air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.616674444731,66.105354190278,115.264620739843,6.51568325039282,120.543030998955,8.34435347132441,-0.0034097648729922,-4.63920690456198,1
944.369981282993,68.885960052284,120.516505605451,6.80577209837109,126.282068504909,8.71780785934604,0.000503813927831389,6.73118132740774,1
906.974997819526,66.1205667967458,115.993992709524,6.54508546540125,121.735455410682,8.38540471052151,0.00365658420382268,15.5063962731149,1
904.555721945376,66.0292109044215,115.120961494008,6.50774576880137,120.386134749655,8.33413563762644,-0.00351535641658742,-4.94607535018748,1
954.703104938649,69.6298454291624,121.900492807769,6.88254361057227,127.782562846388,8.81654588301422,0.00133933778048319,9.17023446396174,1
903.492623691882,65.9494806058511,114.999771727567,6.50059506548044,120.270295976138,8.32506422950309,-0.0033319428718646,-4.42933665227752,1
907.252279686929,66.21907098928,115.510413423653,6.52877790807746,120.829122663756,8.36135286617855,-0.0029379130515239,-3.28533184412569,1
948.31535601462,69.1662296948309,121.069860580201,6.83596400362291,126.900292207372,8.75678586225054,0.00113954225462479,8.56503035762812,1
935.062481314671,68.2150908983327,119.275315790672,6.7368120955585,124.940375359107,8.62914853037607,-0.000179798060756499,4.73080418497185,1
907.442930807422,66.238387706058,115.498877266891,6.52888673239584,120.789416503236,8.36127368003879,-0.00339357473928176,-4.58282714730932,1
918.968849216055,67.0626404857677,117.079102851439,6.61580704847193,122.529433303473,8.47328001551314,-0.00199805215202083,-0.541177055333256,1
902.438093555776,65.8769596337046,114.836022893592,6.49196632237246,120.076248332467,8.31383349971855,-0.00370323038930323,-5.49336094053715,1
945.674472378069,68.9814565048729,120.680712663382,6.8150931971701,126.452385963379,8.72973384447475,0.000475707709029891,6.658397719121,1
910.291808451937,66.4414428326223,115.893949595079,6.55052917883999,121.227653396678,8.38918846462269,-0.00299163997707668,-3.42140152603246,1
912.964551988371,66.6324031497334,116.261551658677,6.57072616925931,121.633261246882,8.41522127400751,-0.00265324389320878,-2.44203881432241,1
910.71185526083,66.4724435897914,115.945161280611,6.55347191467972,121.279472455659,8.39294335883329,-0.00302182336317083,-3.50506410305165,1
908.211777795271,66.2909901604111,115.620067038361,6.53524142969579,120.934170785465,8.36955430178295,-0.00309997182171628,-3.74179370362874,1
899.659183932218,65.6298337592587,114.775894106101,6.48232786980432,120.240019992678,8.30328201899642,3.76386234267065e-05,5.15194679200773,1
944.643638504186,68.9079000128966,120.538312579805,6.8072816076293,126.294819009982,8.71966152063361,0.000337290842085604,6.25815113508447,1
909.348019108884,66.3718084517748,115.778749826914,6.54391251878209,121.110979413199,8.38074484939063,-0.00292552366179631,-3.2382725316828,1
911.152644087984,66.504071664256,116.004891844008,6.55677125448791,121.344739458526,8.39719082811931,-0.0029773800415097,-3.37593595981267,1
942.196889706065,68.7297176117583,120.224127525104,6.78958019496165,125.964108331875,8.6969751843045,0.000311316644340337,6.17040902625747,1
905.831259818851,66.1183081019287,115.309897365872,6.51786082173852,120.604251180511,8.3472518588839,-0.00318228938801594,-3.98973419837176,1
934.326327551329,68.1659924782645,119.150877740883,6.73043126073223,124.786503426088,8.62078920462002,-0.000567677463416355,3.62128086624028,1
938.553335231888,68.4636798054056,119.760896133511,6.7633837688237,125.480058394893,8.66342967537351,0.000331529688281818,6.20758243247982,1
927.562993094718,67.6762815134363,118.263686816478,6.68084058506097,123.838324427745,8.55711959268973,-0.000877312747511089,2.70094464505392,1
928.000133070825,63.5474899014035,145.903728591049,7.65699123941379,174.041400035599,9.97562318536975,0.349644517881531,1001.63563889439,1
906.686999585252,66.1835858719001,115.400163144052,6.523359775283,120.684250845413,8.35418027735241,-0.00342251069421417,-4.6695288337206,1
906.251958958362,66.1490219364156,115.363409991307,6.52088648505204,120.66018894833,8.351126494027,-0.00318429153091597,-3.99308099427348,1
906.305257558874,66.153982161053,115.363101852089,6.52101979877713,120.654391241148,8.35125393075198,-0.00327461053906967,-4.25017713964885,1
942.484339749939,68.7483426326765,120.276342101479,6.7921996068081,126.030780543318,8.70042515719132,0.000508832471286602,6.73490998177731,1
931.621819525357,67.9712896840558,118.788672428614,6.71033870495981,124.393827608641,8.59494776479103,-0.00078600134697691,2.983926979977,1
906.964707065073,66.2010452912935,115.4541505647,6.52601536649957,120.755103242002,8.3576949756341,-0.00318667293308068,-3.99587100573867,1
909.698228688063,66.3981674663129,115.818049535918,6.54624615133895,121.148006803318,8.38370123577156,-0.0029938617072428,-3.43106150399114,1
914.926654583423,66.7677970391851,116.563190766076,6.58667397815676,121.988790250019,8.43596181380245,-0.00200102559377177,-0.572316802324136,1
935.049032692776,68.212884479006,119.281723798044,6.73700174894536,124.953345860286,8.62944097826472,-7.65677258790869e-05,5.0249190383906,1
933.677362949837,68.1126820006613,119.107655909964,6.72715109047622,124.771704198961,8.6168288090089,-6.48614987108709e-05,5.05058855002156,1
928.114290164513,67.7142217666464,118.349113519792,6.68534527027951,123.93944427008,8.56298169696277,-0.000685487738364473,3.25070713873851,1
906.117858784448,66.0676275650828,115.821070255747,6.53666711510752,121.505334069321,8.37423405438671,0.00284873016790018,13.1993327125744,1
909.005761234866,66.3462309323721,115.739129202903,6.54158907723737,121.072587242372,8.37779337693729,-0.00287415424424303,-3.093796899783,1
927.590835348797,67.677106772379,118.27523316203,6.68132318668964,123.856578191211,8.55778649210765,-0.000775725408623057,2.99060874899837,1
901.13856639451,65.7809087563235,114.678525564549,6.48289532931179,119.917640499954,8.30226491707422,-0.00359790871676289,-5.20049756481426,1
943.517216393613,68.8205363945154,120.429025316588,6.80037944711264,126.206840165091,8.71103027031862,0.000774608670459853,7.49812214269197,1
908.199368478377,66.2922156011504,115.604357911163,6.53465374018016,120.906833056925,8.36871541813887,-0.00327947553543816,-4.25342071828935,1
909.150185429982,66.3648576376722,115.703913055218,6.5407375666058,120.994376541304,8.37637569315882,-0.0035557854783932,-5.03552917961676,1
915.627225355568,66.829418255624,116.582856948384,6.58926285680147,121.955697106823,8.43885300972298,-0.00288683016667999,-3.09279258067456,1
908.866494150648,66.3378310948902,115.709695880062,6.54017410915514,121.032766761585,8.37590981826054,-0.00302240394874715,-3.51706622280513,1
927.314809301212,67.6621360561417,118.205773978971,6.67812639688833,123.75743489415,8.55348295003205,-0.00121089340136121,1.74890045131808,1
902.366558330601,65.8691954837145,114.843773856076,6.49204621141096,120.097368210429,8.31403870673858,-0.00348876939981461,-4.88258187691939,1
903.692390712763,65.9713537719388,114.976858727468,6.50032724605748,120.209012379372,8.32442615902386,-0.00394695155843804,-6.18089479500784,1
909.010041263582,66.348991963939,115.723440272655,6.5410472480299,121.043646199751,8.37700038079717,-0.00308045672897646,-3.68170262622385,1
907.413696504892,66.2326356332085,115.519143623667,6.52952251852834,120.829130925102,8.36223433445554,-0.00308865163771395,-3.71400805685021,1
906.39823635721,66.1588648945728,115.387560595276,6.52213407604217,120.689717237288,8.3527580048179,-0.00311453551124208,-3.7934670533077,1
906.643069440377,66.0974767110578,115.944194565561,6.54243096776257,121.677546761331,8.38195911423089,0.00356187941117429,15.2346412363949,1
908.345288218365,66.3031464900617,115.621077199976,6.53563823323217,120.922887319441,8.36996490402375,-0.00330357170858217,-4.32127281301876,1
915.416126994408,66.8037809261447,116.623799523678,6.59013599361983,122.050869655635,8.44038515009279,-0.00202434468516955,-0.636027924017356,1
907.783204438173,66.2602849298009,115.561684530765,6.53202268607293,120.870153983765,8.36540878674538,-0.00314708771888267,-3.87846977177656,1
933.43029420675,68.096218829456,119.065790471357,6.72500597077247,124.719877193849,8.61401804310748,-0.000196330563515776,4.67453693926516,1
909.581524218271,66.3930205961286,115.780840464306,6.54461793959318,121.091833829503,8.3814795874597,-0.00327749692496774,-4.24003179051044,1
919.040441677305,67.0633976397963,117.117841502345,6.61736717757646,122.592819924585,8.47545886131161,-0.00162184815458738,0.531346777541451,1
934.401027256952,68.1671880242716,119.188609157321,6.73196426658621,124.847753681933,8.62292475192494,-0.000209309916976589,4.64299103450296,1
924.180550203836,67.4332301851342,117.807656167302,6.65560451315016,123.341705584693,8.52464504941832,-0.00118889068213261,1.7940299367937,1
938.339078619927,68.4453212277753,119.751652034889,6.76247808944527,125.484308395917,8.66237985085573,0.000561397615805084,6.86146856775499,1
934.919770780868,68.2049449608693,119.255353985427,6.73572190829024,124.918111257305,8.62774139900539,-0.000202108044229021,4.66642400653835,1
905.435325041401,66.0918254331401,115.243469522427,6.51444658252461,120.522401665726,8.3427815089878,-0.00338455086551125,-4.56836782297194,1
912.554647668764,66.5934173871981,116.269477803108,6.56989688422303,121.687950455837,8.41452611276785,-0.00188802015199874,-0.2635696333206,1
917.947636877996,66.9821323877751,116.988671004109,6.60985460195156,122.465392414049,8.46589838146813,-0.00149169036205261,0.896148359806266,1
940.824144135634,68.6291906608535,120.051553246906,6.77977931140396,125.78528758023,8.68443671328761,0.000343746674984879,6.25513209505424,1
943.091927222774,68.793410634581,120.348919158316,6.79640331307747,126.10300983655,8.70577963386876,0.000446119624932829,6.55959514648936,1
955.729664285932,69.703338645196,122.040699739851,6.89026627600543,127.93656298253,8.82649425862373,0.00145681511631611,9.51078269972504,1
909.275447880281,66.3289460067825,116.018560481555,6.55217522233663,121.554055699664,8.39284685207435,0.00023947048235114,5.78105746546926,1
908.234167144547,66.2976501309453,115.589597808402,6.53422723298429,120.876581495783,8.36805206793017,-0.00352344947588164,-4.94851305732725,1
935.998621967024,68.27905198316,119.423453096625,6.74456989513064,125.117677161831,8.63926056443085,0.000185032456883246,5.77576318802288,1
903.64274957286,65.7388968340085,116.487648643575,6.5534841930549,122.960311809227,8.40176318569011,0.0153315933991692,48.7596564218805,1
927.776131554018,67.6957413663525,118.264946303752,6.68146159238423,123.81966931138,8.55775697653269,-0.00120683092108323,1.76306466737837,1
927.923619594941,67.7065604766045,118.283365226303,6.68251028045835,123.838659175027,8.55909783114073,-0.0012118717300049,1.74952616610217,1
910.590568971917,66.4638710229527,115.927863243605,6.55253364522199,121.259945422217,8.39173039709922,-0.00304501528312682,-3.571837529412,1
905.546808786953,66.1004773947991,115.254249729218,6.51512842586278,120.531043401009,8.34363390489777,-0.00342829192080176,-4.69239784466386,1
903.169942973964,65.8855562888637,115.226346629108,6.50771430008747,120.713889142928,8.3358153702694,7.031781284578e-05,5.2647633281656,1
923.096892468606,67.3536095652932,117.673172992849,6.64792928404276,123.203721449524,8.51483672794836,-0.00114107117732228,1.92423160317493,1
910.761895380861,66.4777130632367,115.940811266739,6.55345384148633,121.266647345989,8.39285477889428,-0.00315822132647107,-3.89349631514689,1
927.555136095388,67.6748767329703,118.268197842891,6.68097845121633,123.847296984231,8.55732979422737,-0.000807252618508172,2.90056096804508,1
904.805821507128,66.0465649729141,115.158772988636,6.50975608961852,120.430294374606,8.33674667017172,-0.00344031537962619,-4.73081777408421,1
905.718492205077,66.1140474683518,115.269219033125,6.51612088607156,120.541384670036,8.34486289357405,-0.00351639168401487,-4.9425056677114,1
944.737896614673,68.9137709650399,120.557001615696,6.80819582642849,126.31953070659,8.72087317316955,0.000421974512430359,6.50001485015361,1
911.057736192065,66.4967122705351,115.995673644658,6.55618934987749,121.337308374888,8.39646307580912,-0.0029406615080123,-3.27182607765327,1
950.937469483797,69.3604077364145,121.385184074612,6.85417996845805,127.215839676951,8.78000186002865,0.000895695906484006,7.88480955502696,1
899.920771835749,59.4042228788338,156.210022859281,7.94457288906684,195.536218510321,10.4286483817099,0.526129753305935,1504.43343058104,1
944.412997116454,68.8146389267939,121.015638747019,6.82349476542445,127.185201124139,8.74351806106607,0.00677671802055733,24.6082153820977,1
912.923269716593,66.6287175054141,116.260754210779,6.57058636380086,121.635868317967,8.41506943820335,-0.00259645382170305,-2.28042750039335,1
909.055608591153,66.3519648641649,115.731582126303,6.54145771016839,121.053969227354,8.37754033965545,-0.00305086577100171,-3.59711752603034,1
906.732237605971,65.8114180449594,117.895192868621,6.61149122410321,125.215447765111,8.48224223373063,0.0282092608913692,85.4763128681306,1
923.241899967376,67.3727338091092,117.6350148133,6.64697557484367,123.120105193708,8.51326974997016,-0.00186103331734114,-0.126734475967896,1
943.79041675056,68.8507400489591,120.395766826375,6.79994535466957,126.11953364996,8.71005905145964,-9.09075279644788e-05,5.03306864430917,1
917.365449944796,66.9527325957232,116.827742829786,6.60260313320522,122.230056118109,8.45608169021184,-0.00259285956293761,-2.24527567252079,1
904.184385809371,66.0015941368704,115.077087502414,6.50519363271912,120.342867969167,8.3308879140877,-0.00347089651423529,-4.82145380425812,1
922.420639647854,67.3152745021527,117.513988940004,6.64048487071741,122.980799413392,8.50485667421344,-0.00206758526831247,-0.719980216181951,1
941.884325225422,68.7065315631424,120.18680109831,6.78741800470429,125.926968803798,8.69422115354153,0.000343702597104602,6.26095126133388,1
905.598398164681,66.0989937949585,115.295617831069,6.51672719339654,120.601175689053,8.34589382658239,-0.00298624729964174,-3.43235072412537,1
911.410302055691,66.5202356338078,116.055213208587,6.55924329235323,121.410897664384,8.40046365588045,-0.00275562532849269,-2.74252503439923,1
911.167786492765,66.500872495287,116.035356800035,6.55788683104621,121.398632806275,8.39879370766226,-0.00261480014743851,-2.34255521866602,1
936.68563655643,68.3334695195787,119.48259213141,6.74851445748861,125.157672715181,8.64413942157685,-0.000177202286092921,4.74730329675724,1
920.412267594716,67.1699809966347,117.249701218917,6.62572941775806,122.69771722476,8.4859070954807,-0.00217015973772556,-1.0235629641695,1
904.417138137586,65.4965489439432,118.567672487413,6.62894931772819,126.665429335851,8.51050398770776,0.0405077179952471,120.512005262624,1
920.516123656425,67.1720166923696,117.299683457705,6.62777342968217,122.778372757817,8.48874919802275,-0.00170338316579893,0.307259413561153,1
902.225009957545,65.8572652488089,114.836351826567,6.49140149300828,120.097785600971,8.31327771448306,-0.00335361660885723,-4.49821132734964,1
904.4952518143,66.0210198937093,115.138305588751,6.50819397685756,120.42360636001,8.3348624991599,-0.00319693039107184,-4.03895019369707,1
912.867250315066,66.6279427002832,116.231651071365,6.56940824350178,121.588467480217,8.41342653499352,-0.00287546220715277,-3.07587175959902,1
932.89304041522,68.0622919555757,118.96233953096,6.71990349276704,124.584611606597,8.60726943087978,-0.00063996090950242,3.40724747281987,1
911.302472157945,66.5125012131021,116.040583221791,6.55843553717229,121.39489846886,8.39942367011673,-0.00276672793137121,-2.77477034874527,1
939.180815020871,68.5134198952129,119.814656900472,6.76697756639979,125.51612731977,8.66787274815294,-2.5353406823353e-06,5.25906797708699,1
908.900033258958,66.3013170973782,115.972274155639,6.54952696107435,121.506804391205,8.38946446787711,0.000259887823890775,5.83713861440948,1
902.860623162409,65.6948002118867,116.301950749377,6.54481812854426,122.699595019505,8.3901390222079,0.0142397935125768,45.6438123399547,1
904.147143315813,65.8218943490621,116.245688954575,6.54631384783853,122.470894496746,8.39071148760083,0.0114392550150829,37.6699307839731,1
943.605516109895,68.8324233684084,120.404187773238,6.79974220134793,126.153011672037,8.70999394970567,0.000315846018631245,6.19121566052523,1
908.211777795271,66.2909901604111,115.620067038361,6.53524142969579,120.934170785465,8.36955430178295,-0.00309997182171628,-3.74179370362874,1
904.979982871448,66.0559181906089,115.203213549789,6.51179481510338,120.493967086824,8.33949354826109,-0.00315793188596702,-3.92509252528095,1
941.914571875585,68.4224918727457,122.088400378322,6.8545763779104,129.380858855081,8.791812836204,0.0244588743475551,74.9855782404575,1
907.240258185717,66.1791647556059,115.76763404408,6.53781852517201,121.297897919524,8.37451034339756,0.000350156536467775,6.08508338747637,1
901.20107607018,65.7847828168523,114.691048369707,6.48350615637386,119.934262641002,8.30307505457311,-0.00354011323157999,-5.03543898427133,1
905.84846394612,66.1226214765008,115.29181619401,6.51726957135181,120.569691325022,8.34637092605715,-0.00343994232580333,-4.72390819280984,1
911.266299871601,66.5166788585241,115.990777430776,6.55658084683822,121.307912542144,8.39677251249005,-0.00334098580017293,-4.41151804068338,1
903.681852905085,65.9604092394762,115.042977371935,6.50263099223692,120.330243080649,8.32778827755274,-0.0030896786247259,-3.73786047359411,1
909.835054547734,66.4081283569201,115.835641353885,6.5472368210788,121.166540849278,8.38497102391094,-0.00299212812020808,-3.42535382558622,1
912.914737780396,66.6299272601722,116.247518991304,6.5700964273638,121.612646812064,8.4143678321254,-0.00275080652794446,-2.72035634656401,1
903.796970781841,65.8314229839975,115.968485752451,6.53558856557885,122.00138558706,8.37555596189791,0.00848442036547807,29.247151923595,1
927.812892220666,67.6946552055238,118.294615952428,6.68260759701576,123.869992508353,8.55937717230329,-0.000889403022395774,2.66789052376111,1
912.112818688397,66.5732987904512,116.132806525162,6.56388074256084,121.4829173672,8.40633047453839,-0.00290848651493018,-3.1742162016988,1
922.525148784944,67.3169991728259,117.566432366651,6.6426174646774,123.065864892223,8.50782673690001,-0.0015705923406373,0.696957698444695,1
936.269833646414,68.3026969798805,119.432461356188,6.74562132997779,125.107401572102,8.64045135967369,-0.000140163307494843,4.85052703413893,1
951.479297385569,69.401211700222,121.445837394876,6.85778518747352,127.27285521949,8.78456818436223,0.000788068591232974,7.5811267921869,1
901.90938649437,65.837170938369,114.77665825304,6.4884420543252,120.020286084041,8.30936851808116,-0.00360049787299495,-5.20355401417274,1
937.730384465279,68.4088188310099,119.62161073876,6.75624440979739,125.307725275595,8.65407574306921,-0.000104311184763569,4.96088974608502,1
939.849643034041,68.5520613150155,119.967271730873,6.77417017304063,125.727836977825,8.67749599082264,0.00085253812494217,7.69964358525145,1
946.098734809964,69.0129695094547,120.731104929141,6.81801843306625,126.502301161783,8.73345804968855,0.000428277676912281,6.5256085441933,1
904.738462209643,66.0398400345412,115.162186628164,6.50969428166921,120.443119198323,8.33674069012777,-0.00328773975985837,-4.29637889256506,1
945.080109282745,68.9356263742923,120.621271268048,6.81138860950928,126.402736075411,8.72508847945026,0.000683901140890904,7.24838355999947,1
910.77893621129,66.4705337844161,115.998823701527,6.55554625671225,121.370431904021,8.3958753427121,-0.00244866474672752,-1.87127579296761,1
932.893113433485,68.0580109661047,118.99076604977,6.72090640040174,124.636280177592,8.60872728495953,-0.000278854789289569,4.43634369064256,1
950.155287492395,69.2996777710473,121.309727111992,6.84940236538114,127.155532150053,8.77403049258155,0.00120485144625683,8.76146840718315,1
904.994887410435,66.0583767472646,115.196023813514,6.51158152573689,120.479432433143,8.33916492751008,-0.00327345610498023,-4.2542348565683,1
911.541535456529,66.4725127786343,116.45181563143,6.57358796125347,122.118973686794,8.42115335787545,0.002071378281407,11.0144140772971,1
943.353280469651,68.808535895574,120.40838551111,6.79920792547145,126.185429324084,8.70953133013266,0.000778092019222636,7.5071298981328,1
912.282610993989,66.5838332526646,116.166745296119,6.56553721131103,121.52792851767,8.4085270991473,-0.00275246972435706,-2.7286407366569,1
904.687552101016,66.0360666049463,115.156086495509,6.50934138545103,120.437032780962,8.33629106836431,-0.00328272465773273,-4.28237210764443,1
904.860907542599,66.0483904444892,115.18033998502,6.51066585690796,120.464087195978,8.33800062591495,-0.00325555797692239,-4.20397926750233,1
906.668248678149,66.1462102366219,115.636493415927,6.53164530697123,121.115711426394,8.36624845224325,-0.00038899200171074,3.97541853435558,1
936.023458205187,68.2847937409622,119.400566962724,6.74382980200845,125.073632512134,8.63815375322913,-0.000146051169051761,4.83236604463137,1
912.215568622355,66.5789453797893,116.158173360956,6.56505348446235,121.518933968131,8.40790737334099,-0.00275271225217708,-2.72970783136182,1
942.036155796011,68.7173192500088,120.208082569705,6.7885794130066,125.950735680249,8.69572046455986,0.000367997315601763,6.33103876233317,1
904.510985704645,65.4497944733867,118.935003976807,6.64216035498361,127.323968408126,8.52959225918339,0.0450233737736069,133.381442250222,1
909.137587955168,66.3168330090944,116.014604558603,6.55166274449327,121.560411568458,8.39227350770693,0.000412688738143741,6.27392930213839,1
908.23397739227,66.237437690619,115.988675241125,6.54830367990553,121.602071464715,8.38851549009477,0.00154805745021222,9.50448522624303,1
902.558867373893,65.6777870912435,116.230305790531,6.541474634328,122.59900667546,8.38565425021896,0.0138185611756073,44.4416742005574,1
907.829303115562,66.2650799688348,115.558070829103,6.53201992301772,120.859054712666,8.36534737105235,-0.00326773958851202,-4.22205018740962,1
