air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.04442561205847,1.05765389169968,0.824507329498707,0.914857817391264,0.828149850397108,0.929971172551522,0.0382632192678382,0.0624054903712444,1
1.04476624840412,1.05678460019413,0.827069559725164,0.914299761167607,0.830282214104698,0.92931596910824,0.0546410345890836,0.0810739573741868,1
1.058256875316,1.06633241851238,0.845488980466688,0.92321531313966,0.847288334700213,0.938080917183587,0.11057864342683,0.145057124914616,1
1.03111191597781,1.03295565612977,0.835180330544619,0.895284916791562,0.834794783109874,0.909262740032119,0.188941506908979,0.233861966597258,1
0.858621836025089,0.867301286624994,0.681973741142521,0.750555661125564,0.684188851772064,0.762795775979764,0.0610468910608188,0.0850218088931296,1
1.04433620340376,1.066323765787,0.807891093028073,0.920958433232272,0.814643238879605,0.936806947015641,-0.0798113394729594,-0.0721407327857574,1
0.765488007092217,0.78023987480336,0.594753770538497,0.674090710171019,0.599218525113014,0.685592779659158,-0.0401064433762311,-0.0319181462691879,1
1.66625649863078,1.70131168674419,1.28905399410621,1.4693865454289,1.29981780607798,1.49467090863184,-0.126985254627327,-0.114697133667821,1
0.795865684159894,0.810427018660979,0.619821537892585,0.7002940764064,0.624188011729186,0.712187364057259,-0.0312399533242414,-0.0212679288203219,1
1.08298853656922,1.09552171380934,0.857185600601062,0.947801991264865,0.860542462927051,0.963373876884241,0.0556273332046931,0.0828860295475312,1
0.694846834529545,0.705333195321954,0.54535343934472,0.609835532322689,0.548375199218652,0.620032020195524,0.00273651841022321,0.0156290187465091,1
1.06564736825871,1.07786227917457,0.843682136373716,0.932542541634753,0.846943506414419,0.947855200551506,0.0563213450355241,0.0833646186337793,1
1.0169085896491,1.03829137452467,0.786724872143515,0.896751849898461,0.793289988689851,0.912181834795577,-0.0773471090778063,-0.069826607296148,1
0.779813753759632,0.795280256713907,0.605056003516983,0.687015327261705,0.609760002490691,0.698769520586971,-0.0467678620192219,-0.0392508203451103,1
0.772782857749635,0.785863491400103,0.60384352443619,0.679236657810938,0.607707634695035,0.690696026397304,-0.0160693376078222,-0.0043967938075097,1
0.958816349884381,0.978873717077357,0.741978410237506,0.84545044005329,0.74813160221088,0.859990232501764,-0.071528235558741,-0.0642420238969993,1
1.39118561046257,1.42194978284841,1.07342740601586,1.22787074012057,1.08294537403499,1.24910684383475,-0.126185017745311,-0.118737951904284,1
1.03208880285154,1.03471882741873,0.834489846149835,0.89668647303497,0.83438244335378,0.910743491903052,0.178546656537243,0.222034742072015,1
0.81852159870062,0.834631082299819,0.635324930982289,0.721028930964787,0.640218143064852,0.733356084706149,-0.0474081403159083,-0.0392834715177138,1
1.02014033429384,1.03266198137003,0.806089323039942,0.893303830374409,0.809505486566159,0.908032219476218,0.0427517666448259,0.067082880055377,1
0.940489034284043,0.950987175966066,0.745126105515944,0.822818118625989,0.747904270599502,0.836308614539461,0.0535092764432944,0.077906810131789,1
0.767775618932609,0.779240593826966,0.602822317865402,0.673755767792491,0.606117921977122,0.685012188743067,0.00466801481718801,0.0191430269849511,1
1.41217953502022,1.44352715192307,1.08940102904702,1.2464842030358,1.09910494278768,1.26805079383622,-0.129695689314968,-0.122360324402053,1
1.0539462202184,1.07618549305817,0.815232070472105,0.929467952690543,0.822063879696752,0.945466456219603,-0.0812113030428141,-0.0735629459901862,1
1.08143632565269,1.10441232615888,0.83619990730558,0.953821784583532,0.843265524947239,0.970250747258871,-0.08544097664803,-0.0778876487182893,1
0.906315443490033,0.917432408198341,0.716161999370602,0.793625739885375,0.719194316460964,0.806710135149471,0.0380833280277743,0.0597138188627559,1
1.04491055288262,1.05788162248323,0.825387548170217,0.915096849536152,0.828938270660359,0.930195083091179,0.0418303972433114,0.0664789804080746,1
1.13188466273137,1.15622342737597,0.87465860826535,0.998522194682059,0.882157118759789,1.01574201712977,-0.0933480883392594,-0.0859893849411155,1
1.1908342813675,1.21614738045637,0.920765510894582,1.05031933319639,0.928550447007422,1.06841132776121,-0.0942573565528109,-0.0859640918832794,1
0.898376733679548,0.90774925841553,0.712999685982689,0.785512402295232,0.715420736697504,0.798343725247085,0.0599485580673261,0.0844860619059995,1
0.66865599719209,0.681147069792785,0.520264659634432,0.58854178263001,0.524024508225878,0.598555690666011,-0.0297130402467141,-0.021818452001868,1
0.875740744959829,0.887333316067929,0.690395570028785,0.767452623063153,0.693627567227953,0.780167123885876,0.0253338228409048,0.0446354025523326,1
1.00716692618722,1.01454952322478,0.805243345200985,0.878431057717881,0.80684823834153,0.892553509567921,0.109325038070048,0.14270877622634,1
1.00533573459579,1.02631626949088,0.778071727125922,0.886434350623828,0.784505718847013,0.901675377214083,-0.0743251767259713,-0.0665915202592094,1
1.02905304530974,1.04990154702829,0.7976117477312,0.906904373211732,0.803974944404756,0.922452248624719,-0.0676281021579909,-0.0585332475845507,1
0.896576406846808,0.913293121962128,0.697664523440548,0.789131535852536,0.702694568820352,0.802556120238308,-0.0394083853820778,-0.028762457307316,1
1.05516661237542,1.06493131489912,0.839785204209443,0.921727428791184,0.842187325078243,0.936693606288524,0.0871717248453238,0.118329567591941,1
0.925795996725265,0.935790103237881,0.734127376805505,0.809723597937236,0.736741430743935,0.822974750494262,0.0572561113504928,0.0819117361647068,1
1.08618058263118,1.10931640012769,0.839756840370279,0.958047826260602,0.8468744073623,0.974553824417349,-0.0866112851112913,-0.0791357810431792,1
0.735688730747682,0.746572798042764,0.577821358639101,0.64552638232629,0.580943107000788,0.656303819973112,0.00584447535248868,0.0199058626977302,1
0.770792559268773,0.783636863917269,0.602671051065684,0.677344360291722,0.606453272410466,0.68875718021991,-0.0132968074500863,-0.00127336283097766,1
1.09177728300164,1.11437897341441,0.845317755549779,0.962523489453091,0.852240062734432,0.97905961368234,-0.0782519955669964,-0.0695096967701749,1
0.967889501062081,0.979206674636188,0.765865587422964,0.847152284057179,0.768906869241664,0.861078956424533,0.0481517357340991,0.0722953017461247,1
0.943128742542494,0.962696383902367,0.730143714959462,0.831503710002977,0.736138878798018,0.845792029069752,-0.0681804737284923,-0.0607097444139424,1
1.18804587342533,1.2128278286944,0.919500701202686,1.04752712666065,0.927099894543655,1.06553708943159,-0.0876768461573838,-0.0785158808874392,1
1.13465110802708,1.15044976266819,0.893038284471137,0.994897184578014,0.897502275767394,1.01143616104302,0.0223275577719941,0.0458715049422935,1
1.02880786980742,1.03880089750949,0.817914890148676,0.899035175091603,0.820424653996703,0.913667188270106,0.0786291687836313,0.108120830551716,1
0.793345919591437,0.808372129198466,0.61689406650014,0.698437302645811,0.621428112099447,0.710335891121537,-0.0380279043647659,-0.0290480902464609,1
0.941716044485093,0.953464413152856,0.743762819986644,0.824763764249555,0.746983576462607,0.838375810642804,0.0369133530891661,0.0590180371462664,1
0.855285060570064,0.864336490430437,0.678557198724588,0.747925008957846,0.680907727315423,0.760151662618798,0.0553415740209568,0.07846058620278,1
0.960281375363734,0.972640010041589,0.757710470903895,0.841290529677468,0.761129144398709,0.855202760813366,0.0325376408568714,0.0543662336032796,1
1.30375444836706,1.33268730554281,1.00577339311453,1.15077536547596,1.01472943744784,1.17068543776933,-0.119630891613296,-0.11284380678712,1
1.04818734870743,1.05993848220851,0.830356828039673,0.917077414281434,0.83347116941828,0.932117020681125,0.0589518862389514,0.0860477209303526,1
0.941022707280072,0.951531376870214,0.745540288541043,0.823288244111047,0.748321652708271,0.836786779349086,0.0534780351549162,0.0778808198759394,1
0.99609817134756,1.01612367178581,0.772362044204229,0.877751680748219,0.778466317693265,0.892788585028575,-0.0633687154639537,-0.0542730808381399,1
1.12887976000252,1.15201257209499,0.874492211232869,0.995066326045855,0.881565641048808,1.0121444860041,-0.077717516606177,-0.0682326302543776,1
0.783419314171497,0.795220469410248,0.614911295781351,0.687556126256165,0.618310463859043,0.69905052397015,0.00338060642484713,0.0179577061094645,1
1.09181151033267,1.1062115932569,0.860835837670954,0.956768372694524,0.864846549603105,0.972615480040171,0.0322948761548945,0.056457819317614,1
0.898753173689605,0.909766762783972,0.710206414632344,0.786996261997364,0.713209661495822,0.799970589004091,0.0379086421250522,0.059378606839237,1
0.8733413312256,0.889296562656678,0.680204303152822,0.768449396917093,0.684987459750443,0.781498482880614,-0.033962815314019,-0.0229756421837781,1
0.870467877195636,0.879584693021285,0.690782762533211,0.761134783164896,0.693141188297267,0.773570470586073,0.0576083243198748,0.0813168904640051,1
0.791091463275965,0.80521471348306,0.616765792405817,0.695845787057586,0.620981562560496,0.707638244739937,-0.0263254214461521,-0.0157538361107131,1
1.00300939432313,1.01548934766105,0.79223449144356,0.878421724182364,0.795653133562275,0.892916955180396,0.0397617722478174,0.0633673712341475,1
1.02826849647658,1.03855568410484,0.816920611741877,0.898775011060023,0.819535346068365,0.913424522361575,0.0745527009114725,0.103466030422005,1
0.869890913284269,0.887023133430118,0.675174920468188,0.766288008207409,0.680379387038767,0.779389783380094,-0.0505414661337978,-0.041928950878041,1
1.11555740705228,1.13944960610154,0.862222134196973,0.984051325000034,0.869578583596042,1.00101472740635,-0.0907146572565122,-0.0832825941324304,1
0.765070051812844,0.779797388746044,0.594460154375075,0.673711036556298,0.598916622140709,0.685205440838318,-0.0398624810021023,-0.0316476792525282,1
1.3222343773429,1.35013247710067,1.02275851082955,1.16606781176299,1.03132857700069,1.18613863350508,-0.1018529843399,-0.0922533511789046,1
0.968953371975456,0.987998429467414,0.752135365730659,0.853525334427445,0.757918963866427,0.868115920497279,-0.0557826957356125,-0.0461176427029055,1
0.688953633215667,0.701986339550415,0.535750918537369,0.606522066171942,0.539682572412759,0.6168536121627,-0.0328045623887189,-0.0249757452513268,1
0.55999971082606,0.570497424859699,0.435653082152366,0.492929717009814,0.438814891447027,0.501319432612098,-0.0253757478152726,-0.0188325241088454,1
1.12249447183564,1.1458431088313,0.868891064450262,0.989682443011592,0.876047552626023,1.00669314691979,-0.0819502932818468,-0.0731707987686442,1
1.01684481063318,1.03725974147203,0.788500967229301,0.896013901975649,0.794722561097799,0.911361668321647,-0.0643157722501524,-0.0549786959178856,1
1.00503620340398,1.02532929095156,0.779126471853053,0.885689780797401,0.785316722732471,0.900869001049976,-0.0651219912268731,-0.0561099884111743,1
1.14338278581184,1.16762512463618,0.884192810373368,1.00842317247093,0.891645491769042,1.02578902974457,-0.0896644538406437,-0.0815849005685928,1
1.10940631150531,1.12064151747433,0.881124152308926,0.969790979356377,0.883993589042527,0.985607899878631,0.0785986246781164,0.109537208950133,1
1.0254099480047,1.04657713665817,0.794046708501376,0.903970548528621,0.800526713409168,0.919496376205846,-0.0726786677988372,-0.0643539038772495,1
0.771623275739029,0.783190246153488,0.605759200961437,0.677163665150705,0.609087132263822,0.688480241170422,0.00409111222989671,0.0185549305130662,1
1.09571050790542,1.11847951818369,0.848200859064589,0.96605165006036,0.855178597191687,0.982654568014756,-0.0796915860893888,-0.0710792756451374,1
0.8057196013469,0.821860068852247,0.624853812084496,0.709951323199846,0.629770936671351,0.722109461268973,-0.0504801063338953,-0.0430144430186625,1
0.957828988636373,0.96914756317095,0.757680148582511,0.838430705944496,0.760732075685372,0.852222627380683,0.0460469037148857,0.0697157291212495,1
1.16367005100386,1.18862203896722,0.899353306112227,1.02651296972708,0.907037448518132,1.04421045029728,-0.0950226073643552,-0.0873251811602082,1
1.08066200779636,1.09346296581332,0.854787547848482,0.945973739498593,0.858241818773853,0.961536947496159,0.0515358492848628,0.0781819408890324,1
1.24678255187763,1.27383402448078,0.962988216422844,1.10005316770673,0.971333838530631,1.11904132872085,-0.106086505040218,-0.0984359174592662,1
0.848738177622981,0.860821650467477,0.667505672199842,0.744387368362807,0.670939176158429,0.756781147654897,0.0131188168054161,0.0302303585121255,1
1.06948893073833,1.09141324027225,0.82846871616645,0.942721489008234,0.835173036011992,0.958901876531119,-0.0737436538747905,-0.0647737968448297,1
0.899887654991871,0.907742336642512,0.717095330730874,0.785751814934686,0.718976024936024,0.798475794034187,0.0807190462379538,0.108181000632217,1
0.865871158938069,0.878224423774546,0.680931358665957,0.75943212763835,0.684443356576843,0.77207826769084,0.0130349676507546,0.0304432944102041,1
1.07791748681789,1.09067308772098,0.852640936472097,0.943562220522623,0.856081874049631,0.959084823173106,0.0515781142919896,0.0781806860061605,1
1.01948101266624,1.03056364090491,0.808270910416457,0.891717217037047,0.81117688904932,0.906315794987792,0.0620098970079647,0.0890154288618951,1
0.779048072114815,0.791678512232324,0.609789656526534,0.684351129776905,0.613487628963089,0.695856642318228,-0.00870267928219898,0.00411023517204096,1
1.0218037995339,1.02909181989154,0.817326980823029,0.891054668044592,0.818883535279323,0.905365387468439,0.113634539757815,0.147882942639066,1
1.48244137537654,1.5153873023724,1.14353031895295,1.30852925756176,1.15373075837943,1.33117212437469,-0.136669307942109,-0.129041611800893,1
1.29053186704528,1.3193513723341,0.995232793779053,1.13923130362069,1.00416193582401,1.15895458827664,-0.120844730072147,-0.114465035778346,1
1.0089539533,1.0206870290486,0.798480158446783,0.883048926233291,0.801627663704527,0.897561061540766,0.0510605995608753,0.0763492885059419,1
1.54648219162453,1.58072424137734,1.19317042879047,1.3649674810914,1.20376639285325,1.38857782277106,-0.140859969870868,-0.132663761939945,1
0.877554079335152,0.889204400846579,0.691761386826682,0.769065535102826,0.695012056255662,0.781809199872126,0.0249314507785436,0.0442095534433175,1
1.04075709657025,1.06272537542866,0.805016420252646,0.917841710194027,0.811765330687837,0.933640622282239,-0.080293532879951,-0.0727546288537593,1
0.741814875768187,0.753577383606346,0.581145008005763,0.651457397521294,0.584572422311357,0.662390807648005,-0.00472478959369471,0.00797260766508017,1
1.25383210322154,1.2814095117055,0.967728695053985,1.10653615547632,0.976253912946064,1.12566303429292,-0.11171331683251,-0.104720677455329,1
0.87241362641441,0.88164530574664,0.692148411340355,0.762902783469556,0.694545650851109,0.775374211223363,0.0564636471721574,0.0800475773169171,1
1.20818053234053,1.23460185969275,0.932781120839142,1.06614036881538,0.940941979642303,1.08455806710148,-0.105597277974931,-0.0985734820454344,1
1.1321564014234,1.1461617359798,0.894396210798988,0.991469376621336,0.898226092023813,1.00782415256264,0.0459803465911519,0.0727786706582428,1
0.89517606168256,0.912504584219655,0.695370031493173,0.788348944978977,0.700618680281999,0.801806188846315,-0.0479445626623604,-0.0385145473404972,1
0.781721197630235,0.794079139377447,0.612478526368788,0.686476556999192,0.616077065857101,0.697994996962393,-0.00447574900671845,0.00897490391763128,1
0.788063583888471,0.801470408568034,0.615656145383371,0.692715272680126,0.619620639536893,0.704406912396219,-0.0172973699630574,-0.00552099166094148,1
1.37899405380088,1.40935588524311,1.06427120722792,1.21701675612197,1.07365864220854,1.23805559972393,-0.123290141214676,-0.115658783311612,1
1.42239908398663,1.4090586302727,1.18211480978409,1.22382507812812,1.17594420420168,1.24177192560787,0.474720928823389,0.56654952414084,1
0.818397251364526,0.833586406288375,0.636962001993447,0.720271990481746,0.641528623938615,0.732520108971796,-0.0350298999271837,-0.0251808466234115,1
1.09308153458956,1.11376761361235,0.849996562481879,0.962303161737372,0.856237514356167,0.978695732791036,-0.0521633094564934,-0.0397584532411857,1
0.856708834308658,0.869765562056957,0.672150494550485,0.751984468729712,0.675921462894549,0.764566918219083,0.00165410282581905,0.0173099601344775,1
0.754806826269111,0.764643756557016,0.595348915006392,0.661363393852852,0.598079646754095,0.672309095347292,0.023921550151574,0.0408487065431359,1
1.00369662518306,1.011969500126,0.8007392965352,0.876050206120292,0.802663737714382,0.890200978022517,0.0966065008659639,0.128153664985837,1
1.27948097912172,1.29866458745857,1.00444363392412,1.12285364051882,1.00996319114591,1.14161872914702,0.00673484270933806,0.0307114603358862,1
0.798341636231386,0.812011500643671,0.623519077090063,0.701811976525073,0.627566582654832,0.713663513909551,-0.0187115167405141,-0.00694733842175703,1
0.787813637751698,0.801141776421821,0.615601462817584,0.692443067699867,0.619538275651362,0.70412474188856,-0.0162886781482161,-0.00437609914485411,1
0.880952078891199,0.890055997184377,0.699334525592655,0.77021559535856,0.701677797432002,0.782790747112935,0.0599559529267511,0.0841807556000106,1
0.838293381262272,0.850930002783199,0.657965596188738,0.735721773197203,0.661606002826198,0.748022033126707,0.00349795179143995,0.0190794329200102,1
0.770025960354447,0.782837251288044,0.602109884585107,0.676656425891048,0.605881159362235,0.688056193658113,-0.0130108014854464,-0.000961264986083581,1
0.962215503162125,0.975589056728825,0.757366747336882,0.843683284931027,0.761143764871706,0.857706764594695,0.019259771270759,0.03927107677599,1
1.47056075292549,1.50305939009532,1.13471191505131,1.29791315314102,1.14476555100401,1.32035914947829,-0.133104149336906,-0.125193066025341,1
0.770471317116921,0.779503385719602,0.609609874764228,0.674376977768971,0.612039080962655,0.685465012052931,0.0380172106086223,0.0571925916437941,1
0.834284033364656,0.849717790375291,0.649421658711064,0.734218515270437,0.654059089252294,0.746700170672988,-0.0350326315154307,-0.0248979161274908,1
1.14411337792713,1.16718291418564,0.887002096111055,1.00822939721407,0.894037697074478,1.02550645588874,-0.0737061528036655,-0.0633874441161821,1
0.944725205501811,0.956743772422127,0.745700024500725,0.82756331471621,0.749013665716577,0.841238415632947,0.0338955906389716,0.0556335114912773,1
1.0204779491424,1.02778366674885,0.816215166004629,0.889917624614438,0.817779340335726,0.904212057756355,0.11312111717588,0.14727403139143,1
0.724451310924849,0.736283285309503,0.566891022605771,0.636452007245247,0.570360611916893,0.647158485549783,-0.00926121462591337,0.00249077033388101,1
1.47828210530551,1.51107144124782,1.14044309658111,1.304812680794,1.15059214179004,1.32738662550452,-0.135421186680266,-0.127694279931104,1
1.05077795117661,1.06277932612561,0.831991286928437,0.919499994227793,0.83519185060155,0.934595366372892,0.0561163139001149,0.0828632626410473,1
1.42743823884203,1.45904454967474,1.10132321865507,1.25989611699571,1.11110357711562,1.28168900949407,-0.130018574149714,-0.122453513490828,1
0.762797915880468,0.777013788081704,0.593578090801485,0.671380323222646,0.597855281088854,0.682801271064495,-0.0334401577586354,-0.0243704251831041,1
1.00567432222715,1.01348340924358,0.803223819922734,0.877437768656951,0.804981622065044,0.891576064307893,0.103267406631428,0.135779299789314,1
0.701129035424664,0.7118072334068,0.550100794541224,0.61541757158508,0.553184319587878,0.625714404037127,0.00145352534326103,0.0142801744356606,1
1.45989322966064,1.49199024859496,1.1267939352344,1.28838103128821,1.13671575743084,1.31065025907755,-0.129903019722643,-0.121737485161144,1
1.35052049130166,1.38071665342256,1.0414249196145,1.19221303825329,1.05078226320312,1.21285624527889,-0.126960998517764,-0.120354352711545,1
1.18219351921112,1.20762028691211,0.913522798439018,1.0429078780485,0.921356802627584,1.06089359238196,-0.0975809400629673,-0.0899068551887672,1
0.907306767413046,0.924941250288347,0.704658769208539,0.799082191030514,0.710003797417427,0.812727776932938,-0.0495530557646938,-0.0401289923116941,1
1.25604407467793,1.28326524312988,0.970200643318988,1.10820269243512,0.978597165236104,1.12732927673773,-0.1064533475034,-0.0986871756125784,1
1.16855777334711,1.19272719154236,0.904806798390987,1.03019870914754,0.912208199276904,1.0478959258445,-0.0834618522263032,-0.0740638285684567,1
0.807355039322107,0.823403654151902,0.626357488426722,0.711304478586289,0.631240355773968,0.723476819246179,-0.0489030403919823,-0.0411879481348589,1
1.01904769550894,1.03710408418232,0.794747240426145,0.896260288636054,0.800129332652296,0.911439313273044,-0.0320710227175588,-0.0181965083308345,1
0.691114326598771,0.702043054311465,0.541482084932357,0.606911422206964,0.54466464947324,0.617095061000106,-0.00399952202358055,0.0078861732984682,1
1.61200508981478,1.64847231044476,1.24226132291821,1.42334596480473,1.25358112761286,1.44802175105995,-0.157264878118315,-0.150177221452131,1
0.884351847084489,0.894112825829875,0.700858773006024,0.773626669476042,0.703431871195905,0.786302634064636,0.0518051206924641,0.0749541883771959,1
1.2471304622462,1.2732844882251,0.964966184803984,1.0997218187046,0.972992863512874,1.11863919903646,-0.093918746701236,-0.0845646314131082,1
0.788597623088427,0.802790528982229,0.614605851310301,0.693732732179203,0.618848864662718,0.70549761373579,-0.0277813018187432,-0.0174576970383546,1
1.07740726468363,1.09953053153795,0.834533384715396,0.949727094209019,0.841300347019311,0.966030358460465,-0.0747833743760413,-0.0658159761006413,1
0.755145530893448,0.764144092645806,0.597207815998626,0.661065732582535,0.599640586283138,0.671945496439041,0.0352911560267711,0.0538103412073574,1
1.1959570846151,1.21309698128478,0.940368776022804,1.04899609811673,0.945247067849373,1.06646967986782,0.0169617438994242,0.0408610414994342,1
0.853652350876549,0.865360085227029,0.672212302893731,0.748382988931605,0.675507463261248,0.760811059592426,0.0192018583172873,0.0372503951375367,1
0.788665251803478,0.804493942793033,0.611571376846043,0.694945125766861,0.616395023710349,0.706848427725517,-0.0498140938596097,-0.0425625946791547,1
1.06186794686057,1.07077250167435,0.846860331660578,0.926930870721626,0.84895034156036,0.941914575513354,0.100154096351776,0.133243490094797,1
1.31833403006675,1.34725024992115,1.01766322734523,1.1634042758794,1.02659865916177,1.18350839975347,-0.116383721304078,-0.108881186408935,1
1.01969732591894,1.03070676819732,0.808585075551418,0.891853142991097,0.811464855063839,0.906448468337502,0.0630411345431519,0.090194407016496,1
1.07778027290248,1.08501367887453,0.862959012528043,0.939548316971519,0.864439715997865,0.954604851737344,0.125976803883825,0.162954673917905,1
0.882773375980883,0.891663631994345,0.701219431656938,0.771643977220048,0.703485016520334,0.784225583108674,0.0632132826667499,0.0879252383346694,1
0.85679398977104,0.871267381505585,0.669544126083229,0.753057506764732,0.673817922531559,0.765760190996413,-0.0174217807264823,-0.0044252584287712,1
1.16496424074949,1.18163817685639,0.916040567305275,1.02179633509036,0.920784705888306,1.03881526315025,0.0168158086972789,0.0401367207260834,1
1.04928105908982,1.05883496428069,0.835396275021377,0.9164759139789,0.837729499794874,0.931345470353333,0.0887925003274444,0.120070452793462,1
0.97489055531063,0.986539832575334,0.77093270829409,0.853456509819961,0.77408482462282,0.867504955167393,0.0451273035662136,0.0689750504634679,1
1.02693088186856,1.03718414624336,0.815896723215749,0.897591358745683,0.818500764067689,0.912220086531856,0.0747325708800646,0.103646906314552,1
0.748041702620658,0.757651766949481,0.590274929252769,0.655337949029978,0.592931947776713,0.666173887278072,0.0255765252342559,0.0426127250465882,1
0.95804251437181,0.977468057350476,0.742542321495637,0.844333875914993,0.748471997198612,0.858810179631311,-0.063173070960978,-0.0547353420935683,1
0.879250804146935,0.896514103427742,0.682540290523247,0.774495581740297,0.687781848793556,0.787733852549218,-0.0503674438787107,-0.0415621287252037,1
1.4185875691235,1.45014508037499,1.09421662735933,1.25218807711615,1.10398858961548,1.27385821737597,-0.131195963186755,-0.123954492072882,1
0.973585897249597,0.993966853335185,0.753380174726906,0.858484022394745,0.759633342460909,0.87324901448761,-0.0728271847752819,-0.0654562345305531,1
1.44801904551711,1.47990084868039,1.1175424534739,1.27793419639142,1.12739985171081,1.30002614953572,-0.129464378128174,-0.121451453946975,1
0.979542465640401,0.990821172295095,0.775416264982764,0.857228390809222,0.778432136855149,0.871308046137414,0.0510863155913739,0.0758490348326621,1
1.08928148033061,1.10220326254002,0.861570061473574,0.95353212977697,0.865058530459549,0.969221045457283,0.0516945671987597,0.0785179926130335,1
1.64744656335149,1.68180107532369,1.27507814852259,1.4525839370534,1.28561219471861,1.47755723599713,-0.121441727441835,-0.108719022428488,1
0.826039149016248,0.837905958934207,0.649452455621932,0.724554262884633,0.652831940802024,0.736625530727583,0.0113325359006473,0.0277862134934605,1
0.990051069677408,1.00197401456028,0.782746754213747,0.866793853831796,0.785980729946363,0.881068543350949,0.0445822474463982,0.0686269318176303,1
1.47791117062655,1.510746763269,1.14005402981201,1.30452370263744,1.15021987025183,1.32709656330309,-0.136121535801909,-0.128498998485762,1
0.947243616711282,0.957947549113652,0.750231321950256,0.828819559227427,0.753075729206173,0.842417905364824,0.0521361639772,0.0764637810702626,1
1.56237324340329,1.59740201714833,1.20460966151266,1.37930007951812,1.21546888248464,1.40318958932974,-0.148168436667831,-0.140705556533238,1
0.896500324724267,0.914288718748313,0.695578578901806,0.789821452944991,0.700989145739918,0.803335109072554,-0.0538680538203233,-0.0452404544832399,1
0.778031659467553,0.792865084784702,0.604802207290908,0.68502370847267,0.609283262051845,0.696700791231524,-0.0386048567408798,-0.0299812556959197,1
0.872015841394546,0.884267417100503,0.686121240615225,0.764687905804976,0.689590940924118,0.777407871337149,0.0156795558563927,0.033567408142076,1
1.07091018866556,1.08464964369861,0.84508330887916,0.938180758122718,0.848880581677733,0.953692131301423,0.0368650115283046,0.0612891060636389,1
1.01233474825296,1.03276649070513,0.784800922509557,0.892115489816737,0.791033033738216,0.907404208682411,-0.0654774740138805,-0.0563836459586828,1
0.947246082299716,0.958359529363585,0.749459883654543,0.829110537516649,0.752449665632425,0.842743342936256,0.0466173110184101,0.0701751554453679,1
0.902298601439969,0.919774766435801,0.700884352447035,0.794628394939375,0.706178229690634,0.808193533486795,-0.0484576710272426,-0.0389709864260713,1
0.825404525973196,0.837477207167559,0.648547454491963,0.724149244266273,0.652000663864238,0.736229311271458,0.00842625729480025,0.0244631157090204,1
1.51858564918002,1.53666896083713,1.20099931439516,1.32938374709606,1.20588708498111,1.3512617154524,0.0711404864220942,0.108406060624331,1
