air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.08202572900632,1.09292992950003,0.85947911584916,0.945818270636332,0.862258664577575,0.961240307660901,0.0773827568584015,0.107658751288553,1
0.692775283601422,0.699756781718307,0.55028810523638,0.605567412225244,0.552067732658345,0.615441489880698,0.0495449044244731,0.068929342396133,1
1.06476989020747,1.07550019361084,0.845772387185976,0.930734629671437,0.848507608461258,0.945910720432704,0.0761486786453209,0.105941840121175,1
1.01028792071447,1.02046917772947,0.802496045677384,0.883110954202972,0.805091311603208,0.897510517264233,0.0722523156611291,0.100521025582187,1
0.775290175486662,0.783103224000837,0.615831672658796,0.677695172455412,0.617823267464407,0.688745329092741,0.0554460855561053,0.0771393599446371,1
0.769635769110788,0.7773918348942,0.611340241390289,0.672752553517122,0.613317310942359,0.683722118295919,0.0550417018690699,0.0765767611880774,1
0.952635672292919,0.962235934181039,0.756701475204851,0.832716080552003,0.759148641848473,0.84629393014946,0.0681292252369834,0.0947847765192907,1
1.38122952880458,1.39514897942962,1.09714390552609,1.20735772659076,1.10069206032271,1.22704429444365,0.0987807830515137,0.137428752688291,1
1.03670933820392,1.04715685915877,0.823483214405953,0.906206393366489,0.826146352671054,0.920982539042969,0.0741418845231538,0.103149888037056,1
0.813847648521804,0.822049263042531,0.646458802814061,0.711398957391928,0.648549445518694,0.722998670995215,0.0582035833502593,0.0809757284232477,1
1.01880779293258,1.02907490963867,0.809263585528673,0.890558328688953,0.811880737625366,0.905079324892948,0.0728616276050551,0.101368730751806,1
0.939882378767815,0.949354118324326,0.746571226774264,0.821568195891341,0.748985632273811,0.834964273688316,0.0672171535684998,0.093515856918839,1
0.765559184651905,0.773274168330633,0.608102112099572,0.669189137269577,0.61006870956688,0.68010059877525,0.0547501585762092,0.0761711516165114,1
1.40200233848056,1.41613112875017,1.11364424892404,1.22551561544433,1.11724576570196,1.2454982567004,0.100266382919733,0.139495593328508,1
1.04703822159886,1.05758983269907,0.831687695436313,0.915235057258964,0.834377366928802,0.930158419787936,0.0748805707215898,0.104177585122897,1
1.07425499663497,1.08508088695409,0.853306635834143,0.93902573284724,0.856066222810538,0.954337014166906,0.0768270208185054,0.106885583589052,1
0.905136070822602,0.914257651692407,0.718971396907742,0.791195819328799,0.721296544773688,0.80409666042924,0.0647322171872542,0.0900586894735654,1
1.04345921280277,1.05397475615668,0.828844802487268,0.912106580902662,0.831525280086228,0.926978932069626,0.0746246123279608,0.10382148303816,1
1.12419533381801,1.13552450186405,0.892975449335189,0.982679485325781,0.895863324943723,0.99870256277784,0.0803985818877699,0.111854517502474,1
1.18291884989817,1.19483980885626,0.939620953528959,1.03401077342337,0.942659680332686,1.05087083304223,0.084598285688598,0.11769735491658,1
0.898187022148435,0.907238573426565,0.713451600057854,0.785121530129036,0.715758896944024,0.797923326924831,0.0642352451379443,0.089367277168988,1
0.665235523604162,0.671939487595463,0.528412610099235,0.581494409637525,0.530121492341276,0.590975965020227,0.0475753555545365,0.0661892077647558,1
0.874095375361032,0.882904141149177,0.694315024350729,0.76406258569694,0.696560433700957,0.776521005936357,0.0625122934597249,0.086970220851299,1
1.00881228623074,1.01897867242165,0.801323913640784,0.881821075396877,0.803915388900783,0.896199606343067,0.0721467833605513,0.100374203781542,1
0.9988848952128,1.00895123732977,0.793438347682361,0.873143363256757,0.796004321083818,0.887380399793219,0.0714368105153721,0.0993864541450093,1
1.02282282711577,1.03313040564873,0.812452823951903,0.894067942726667,0.815080290020677,0.908646164932012,0.0731487690339943,0.101768216230714,1
0.89200910986654,0.900998402741429,0.708544335430503,0.779721305204653,0.710835762261307,0.792435048648857,0.0637934221099084,0.0887525909337081,1
1.05568320774254,1.0663219393794,0.838554616294217,0.922791796091416,0.841266495354972,0.937838375003152,0.0754988303829523,0.105037738803337,1
0.925400995144751,0.934726797404007,0.735068314727936,0.808909756403616,0.737445519900027,0.822099432052828,0.0661814948426154,0.0920749968394569,1
1.07893265551173,1.08980568531086,0.857022213022249,0.943114559120811,0.859793816146166,0.958492510785232,0.0771615508854189,0.107350998504913,1
0.733625433329439,0.741018602084915,0.582736363747557,0.641275267348495,0.584620928583382,0.651731579330432,0.0524663665665382,0.0729938262543011,1
0.767774064027467,0.775511368329572,0.609861444171249,0.671125203413388,0.611833731304696,0.682068233439864,0.0549085591276889,0.0763915263649444,1
1.08488047934867,1.09581344881641,0.861746712852116,0.94831365957166,0.864533594971476,0.96377638515316,0.0775869187796126,0.10794279153719,1
0.96696004058355,0.976704657434403,0.768079666188198,0.845237270096215,0.770563629812335,0.859019283912886,0.0691536547665862,0.0962100139806798,1
0.937145251156556,0.946589407091486,0.744397060341594,0.819175623113825,0.746804434603927,0.832532688822427,0.0670214036202735,0.0932435198266184,1
1.18042954761263,1.1923254204286,0.937643640725663,1.03183482924784,0.940675972915272,1.04865940901536,0.0844202593548932,0.117449675800958,1
1.13205623798935,1.14346462492348,0.899219554984284,0.989550843917039,0.902127623981578,1.00568596228636,0.0809607667045175,0.112636657062004,1
1.02903076192844,1.03940090141909,0.817383936199059,0.899494410888503,0.820027349446214,0.914161114354468,0.0735927391701227,0.102385889629873,1
0.789165221686061,0.797118097083795,0.626852956275385,0.689823601428508,0.628880193825884,0.701071518128715,0.0564383811158729,0.0785198910243094,1
0.940373366148242,0.949850053669198,0.746961229884458,0.82199737684574,0.749376896651008,0.835400452651502,0.0672522672964469,0.093564708888675,1
0.855028062083901,0.863644675503321,0.679169397848763,0.747395502109178,0.681365826361518,0.759582157266272,0.061148664825291,0.0850730726756002,1
0.958687082042823,0.96834832749484,0.761508255822042,0.838005727323917,0.763970967556528,0.851669827241225,0.06856200123923,0.0953868760810158,1
1.29436336046394,1.30740741035652,1.02814401433942,1.13142643686792,1.03146902402841,1.14987490729999,0.0925684136006521,0.128785794427619,1
1.04748100775458,1.05803708106756,0.832039411151966,0.915622104650576,0.834730220090324,0.930551778179652,0.074912237263808,0.104221641195997,1
0.940412989747573,0.949890076578509,0.746992703864426,0.822032012550965,0.749408472417581,0.835435653109117,0.0672551010399252,0.0935686513339526,1
0.990159835999745,1.00013825063733,0.786507822855512,0.865516631105323,0.789051382993965,0.879629309983165,0.0708128243036218,0.0985183334020222,1
1.12188947545984,1.13319540603456,0.891143850464825,0.980663892806869,0.89402580269696,0.996654105021051,0.0802336748325153,0.111625090581437,1
0.781096727500969,0.788968292005702,0.620443956874969,0.682770784649566,0.622450467771608,0.693903701666569,0.0558613501756643,0.0777170967972778,1
1.08979152303844,1.10077398394025,0.865647673222306,0.952606491733741,0.868447171016948,0.968139214077409,0.0779381397252692,0.10843142763612,1
0.897589953853201,0.906635488128015,0.712977334320236,0.784599621927307,0.715283097434725,0.797392908750457,0.0641925448679976,0.0893078704234961,1
0.869087580726421,0.877845880065144,0.690337212373132,0.759685181783117,0.692569757510583,0.772072226275917,0.0621541532194158,0.0864719582845052,1
0.870262976918855,0.879033121406356,0.691270857898524,0.760712616865517,0.69350642243829,0.773116414198026,0.0622382135105283,0.0865889071545315,1
0.78743414910961,0.795369579485533,0.625477923605094,0.688310439563024,0.627500714310708,0.699533683406893,0.0563145807618732,0.078347653796511,1
1.00159899428912,1.01169268795577,0.795594221994686,0.875515806375142,0.798167167476782,0.889791526775879,0.0716309135420211,0.0996564999577812,1
1.02831325146876,1.03867616019059,0.816814000347291,0.898867222011249,0.819455570426366,0.913523698850825,0.0735414252910198,0.102314499201665,1
0.864916659482742,0.873632926030315,0.687024149100518,0.756039304044812,0.689245979817296,0.768366900688895,0.061855863284322,0.0860569624477335,1
1.10803576880219,1.11920208754427,0.880139517360575,0.968554117113384,0.882985881665647,0.984346873415683,0.0792429054033434,0.110246682730775,1
0.760897630846011,0.768565637344854,0.604399327557422,0.665114388729893,0.606353950248524,0.67595940943526,0.0544167802885458,0.0757073391133948,1
1.31356928070744,1.3268068797915,1.04339973969552,1.14821467931329,1.04677408628082,1.16693689038309,0.0939419549283708,0.130696733636673,1
0.963435347304255,0.973144443777759,0.76527991736327,0.842156271916063,0.767754826621638,0.855888048525987,0.068901580831817,0.0958593161488708,1
0.685332732913175,0.692239228132518,0.544376307842179,0.599061743984299,0.546136816557678,0.608829743485422,0.0490126388092701,0.0681888279221987,1
0.557113398701143,0.562727753364178,0.442528600297804,0.486982903624434,0.443959734324871,0.494923401924362,0.0398428332326618,0.0554313370028341,1
1.11533759854087,1.12657750205392,0.88593953671284,0.974936778625753,0.888804658235065,0.990833607396533,0.0797651071404582,0.110973195835514,1
1.01079923792485,1.02098564777977,0.802902197261505,0.883557905829633,0.805498776678371,0.897964756659325,0.072288883308559,0.10057190031733,1
0.998992319997931,1.00905974469673,0.793523677778374,0.873237265205456,0.796089927136693,0.887475832859866,0.0714444931663531,0.0993971426322741,1
1.13581968825575,1.14726600165979,0.90220895423866,0.992840543900293,0.905126690929727,1.00902930246299,0.0812299157174351,0.113011110594259,1
1.10937356406212,1.12055336454253,0.881202160379474,0.969723508159548,0.884051961263746,0.985535331964104,0.079338579916944,0.110379789886458,1
1.01896841144765,1.02923714679962,0.809391168686463,0.890698728239608,0.812008733386089,0.905222013728063,0.0728731144885598,0.101384711877118,1
0.76936925107506,0.777122631001731,0.611128539690815,0.67251958527904,0.613104924601247,0.683485351394917,0.0550226414162504,0.0765502433353561,1
1.08873778525579,1.09970962703113,0.864810663904046,0.951685400468922,0.867607454817109,0.967203103961686,0.0778627800249941,0.108326583462063,1
0.800950518178655,0.809022160840779,0.636214301332104,0.700125342365665,0.638271813399189,0.711541234072365,0.0572812249674956,0.0796924974327756,1
0.956838412068669,0.966481027401729,0.760039812704388,0.836389771444995,0.762497775505334,0.850027522398482,0.0684297907240024,0.095202938217408,1
1.15580656395313,1.16745429668946,0.918085011334595,1.01031143364049,0.921054091069954,1.02678506374436,0.082659308291926,0.114999752843751,1
1.07952603921524,1.09040504888592,0.857493551999849,0.94363324655423,0.860266679430328,0.959019655675068,0.077203987646044,0.107410038643093,1
1.2381687420075,1.25064648615532,0.983507274480399,1.0823057039475,0.986687929302323,1.0999532364137,0.0885495678558671,0.123194575762502,1
0.846639120993209,0.855171194190404,0.672505859747723,0.740062576891073,0.674680738430455,0.752129665057633,0.0605487166250605,0.0842383948132849,1
1.06286133951354,1.07357240934523,0.844256379369343,0.929066330971727,0.846986697887221,0.944215219293462,0.0760121856670662,0.105751944281389,1
0.900609494529428,0.909685458465987,0.715375828257213,0.787239057075608,0.717689348082307,0.80007538120079,0.0644084920268393,0.0896083068825867,1
0.863714347786333,0.872418497941993,0.686069123941594,0.754988341633311,0.688287866114488,0.76729880181289,0.0617698780889823,0.0859373355549295,1
1.07679204191399,1.08764349950904,0.855321872047871,0.941243410037347,0.858087976282396,0.956590851685901,0.0770084615668185,0.107138013008593,1
1.01900014989297,1.02926920509165,0.809416379298548,0.890726471389016,0.812034025529096,0.905250209243312,0.0728753843129561,0.10138786977004,1
0.776206206482701,0.784028486372223,0.616559298157396,0.678495891726033,0.61855324609817,0.68955910448907,0.0555115969408544,0.0772305026508885,1
1.02359309899756,1.03390844000678,0.813064669472921,0.894741251317782,0.815694114245316,0.909330452154375,0.0732038562284528,0.101844856283462,1
1.47173484866404,1.48656637386091,1.16903446247605,1.28647006451222,1.17281511077074,1.30744659835795,0.105253412096581,0.146433797078491,1
1.28112894691939,1.29403962595504,1.01763160068129,1.11985799649166,1.02092261330686,1.13811783775327,0.0916219338839254,0.127469004634135,1
1.00802326089478,1.01818169562,0.800697171799108,0.881131374072089,0.803286620180901,0.89549865909536,0.0720903549835809,0.100295697808784,1
1.53538873626624,1.55086173858699,1.21959627960303,1.34211107957984,1.22354044441825,1.36399486783277,0.109805719103122,0.152767193660666,1
0.875885237390481,0.884712040655834,0.695736754900496,0.765627136487174,0.697986762116186,0.778111067504891,0.0626402982331068,0.0871483074770636,1
1.03393119895672,1.04435072299196,0.821276471442384,0.903777971575833,0.823932473118026,0.918514520627962,0.0739432015638476,0.102873470393518,1
0.739265972680871,0.746715984421068,0.587216780104322,0.646205764869776,0.589115834571551,0.656742471064516,0.0528697585317024,0.0735550452779252,1
1.24494781727681,1.25749387809577,0.988892057358057,1.08823141631815,0.992090126525629,1.10597557046995,0.0890343839921445,0.123869076154517,1
0.87215208822634,0.880941270383556,0.692771424541971,0.762363923245751,0.695011841902508,0.774794645949576,0.0623733162507559,0.0867768688258272,1
1.19971009666306,1.21180027074826,0.952958645541835,1.04868830608387,0.956040506337057,1.06578769016828,0.0857991378780835,0.119368040382578,1
1.13061287698918,1.14200671833783,0.898073058553541,0.988289175946964,0.900977419790359,1.00440372219292,0.0808575424924301,0.112493046389197,1
0.890236597886535,0.899208028130722,0.707136386443185,0.778171920406613,0.709423259977991,0.790860400361559,0.0636666581523607,0.0885762305928254,1
0.779057374885147,0.786908387651409,0.61882404993915,0.680988149622868,0.620825322069447,0.692091999889697,0.0557155026940488,0.0775141865058025,1
0.784814107499224,0.792723134197069,0.623396761404959,0.686020213777722,0.625412821648318,0.697206114351798,0.0561272044015332,0.0780869664574427,1
1.36920414848978,1.38300241238658,1.08759185610282,1.19684612403993,1.09110911964643,1.2163612949884,0.0979207692310616,0.13623225856273,1
1.43885429858917,1.45335446742293,1.14291664905499,1.25772858066789,1.14661283254564,1.27823647033349,0.102901908298099,0.143162267698139,1
0.81426977627778,0.822475644824601,0.646794109064879,0.711767946902475,0.648885836147301,0.723373677063139,0.0582337724748136,0.0810177290391983,1
1.08733155353358,1.09828922389671,0.863693660153692,0.950456187872627,0.866486838685375,0.965953848443024,0.0777622111711038,0.108186667056032,1
0.854078848542424,0.862685896186752,0.678415414654546,0.746565777375101,0.680609404791558,0.758738903457989,0.0610807803390743,0.0849786283922138,1
0.753480704850426,0.76107396668661,0.598507884474217,0.658631119496522,0.600443454284535,0.669370427274511,0.0538863472631868,0.0749693742298633,1
1.00479183877482,1.01491770858617,0.79813037532455,0.878306729519506,0.800711522706649,0.892627957309349,0.0718592547929735,0.0999741796960489,1
1.27574127002179,1.28859765431424,1.01335203906617,1.1151485306172,1.01662921162299,1.13333158169688,0.0912366257713525,0.126932944768281,1
0.794997345086227,0.803008994172197,0.631485552459675,0.694921566033794,0.633527771789947,0.706252607580849,0.0568554745129566,0.0791001721634643,1
0.784609449754774,0.792516413997893,0.623234196825822,0.685841318739703,0.625249731336606,0.697024302341264,0.0561125679838831,0.0780666035431253,1
0.88081766924193,0.889694179482254,0.699654704403012,0.769938664428431,0.701917382236704,0.782492897052288,0.0629930487864896,0.0876390716425614,1
0.835802841045227,0.844225710767873,0.663898341405864,0.730590388489469,0.6660453834417,0.742503027915961,0.0597737431711165,0.0831602130875284,1
0.767022501309516,0.77475223167845,0.609264459789997,0.670468248840949,0.61123481628063,0.68140056689658,0.0548548099482489,0.0763167478254322,1
0.960029336446848,0.969704108574564,0.762574440846565,0.839179016188623,0.765040600615069,0.852862247164057,0.0686579946554717,0.095520426909961,1
1.46004899194485,1.47476275198957,1.15975210482808,1.27625524568051,1.16350273405083,1.29706522182788,0.104417679835377,0.145271084669351,1
0.76971762252766,0.777474513195401,0.611405259532165,0.672824103070073,0.613382539352397,0.683794834499894,0.0550475557437847,0.0765849053905791,1
0.830106314187271,0.83847177670664,0.659373452823239,0.725610951275556,0.661505861404842,0.737442398503231,0.0593663471721402,0.0825934234523388,1
1.137251997291,1.14871274490347,0.903346671827295,0.994092551147836,0.906268087888132,1.01030172431102,0.0813323495310222,0.113153621625246,1
0.943239900452384,0.95274547570118,0.749238187172283,0.824503066355317,0.751661217600867,0.837946998673993,0.0674572719660562,0.0938499216109207,1
1.02224878139993,1.03255057494145,0.811996845603989,0.893566158978209,0.814622837042356,0.908136199350121,0.0731077152597039,0.101711100172109,1
0.721757060234518,0.729030624514526,0.573309028943274,0.630900907649846,0.575163105852186,0.641188060540289,0.0516175813621859,0.0718129539395556,1
1.46764376384869,1.48243406081237,1.1657848152027,1.28289397324068,1.16955495416355,1.30381219714071,0.104960831788122,0.146026744759096,1
1.04993834164659,1.06051917893765,0.833991330689766,0.9177701046748,0.83668845212062,0.93273480241194,0.0750879773280113,0.104466139539447,1
1.41719865583717,1.43148058820569,1.12571505006646,1.23879899144636,1.12935560372072,1.25899822475069,0.101353171246134,0.141007587458536,1
0.758915993066962,0.766564029453201,0.602825264907512,0.663382203286457,0.604774797092334,0.674198979847181,0.054275060373458,0.0755101712983609,1
1.00705715092875,1.01720584960382,0.799929767367632,0.880286879867549,0.802516733969504,0.894640394993056,0.0720212621232216,0.100199572375015,1
0.698981062872407,0.706025100224336,0.555217505284823,0.610991996189087,0.557013074347934,0.620954524382378,0.0499887204036777,0.0695468013244897,1
1.44955634739399,1.46416436697725,1.15141754436455,1.26708343519814,1.15514121968405,1.28774386041671,0.103667282002576,0.144227093773591,1
1.34065847666745,1.3541690692821,1.06491734095825,1.1718938357224,1.06836127529748,1.19100214720724,0.095879281008766,0.133392038315928,1
1.17415872540447,1.18599140351002,0.932662575504538,1.02635339007556,0.935678798968238,1.04308859225281,0.0839717917286364,0.116825745269192,1
0.902258069797793,0.911350647382968,0.716685331327316,0.788680106551179,0.719003086075082,0.801539927704338,0.0645263924572401,0.0897723358423789,1
1.24738486049527,1.25995548081144,0.990827859524806,1.09036167989743,0.994032189061423,1.10814056905574,0.0892086729371964,0.12411155562862,1
1.1611888835963,1.17289085708766,0.922360317553397,1.01501621664189,0.92534322359558,1.03156656057113,0.0830442332720961,0.115535279676696,1
0.802650370657283,0.810739143718195,0.637564535126218,0.701611214178667,0.639626413838817,0.713051333763834,0.0574027925675282,0.0798616283418824,1
1.01441769320607,1.02464056833238,0.805776423504435,0.886720863072427,0.808382298146457,0.901179287492121,0.0725476627790677,0.100931927224941,1
0.688757382408705,0.695698389806196,0.547096589478379,0.602055292082617,0.548865895563382,0.611872102873435,0.0492575579568778,0.0685295716572191,1
1.59998118181838,1.61610511965554,1.27090361593104,1.39857250513614,1.27501370827006,1.4213769249971,0.114425148544639,0.15919397432253,1
0.883847126040859,0.892754165873444,0.702061074955252,0.772586767439033,0.704331534972461,0.785184178698725,0.0632097051123053,0.0879404947301204,1
1.23905235177221,1.25153900056784,0.98420914701353,1.08307808323311,0.987392071685729,1.10073820972748,0.088612760585714,0.123282492640396,1
0.784883948984927,0.792793679515909,0.623452238180393,0.686081263484264,0.625468477835209,0.69726815950415,0.0561321992242643,0.078093915503974,1
1.07070882205136,1.08149897551357,0.850489823891444,0.935925957470244,0.85324030132008,0.951186695411635,0.0765734106147689,0.106532748423225,1
0.754319926343022,0.761921645500662,0.599174498332947,0.659364698190198,0.601112223967263,0.670115967333415,0.0539463654965532,0.0750528745899059,1
1.19293207107296,1.20495393906523,0.947574696449664,1.04276351125681,0.950639145595694,1.05976628861662,0.0853143968112505,0.118693644430918,1
0.851806151368,0.860390295725477,0.676610156511691,0.744579171647002,0.678798308458009,0.756719905136045,0.0609182448575726,0.0847525009228788,1
0.783979357990115,0.791879972433273,0.622733699750498,0.685290544125739,0.62474761565766,0.696464547073456,0.0560675059890376,0.0780039110481485,1
1.06293613401512,1.07364795759436,0.844315790444668,0.92913171019908,0.847046301097498,0.944281664561614,0.0760175347124494,0.105759386140144,1
1.30904019616015,1.32223215303382,1.03980217867829,1.14425572454978,1.04316489077943,1.16291338289435,0.093618050386252,0.13024610148092,1
1.01926127510142,1.02953296181019,0.809623797345336,0.890954725659183,0.812242114364223,0.905482185312808,0.0728940590893254,0.101413851050445,1
1.0799374594529,1.0908206152438,0.857820353010794,0.943992876429249,0.860594537313183,0.959385149493954,0.0772334110057332,0.107450973888766,1
0.882776921544069,0.891673176305569,0.701210985729071,0.7716512823214,0.703478696564381,0.784233440031263,0.0631331677692978,0.0878340121607515,1
0.853322177003333,0.861921599229938,0.677814372213528,0.745904357089652,0.680006418583993,0.758066698386025,0.061026665794326,0.0849033415382599,1
1.16203057303431,1.17374102871804,0.923028891760654,1.01575195261132,0.926013959966586,1.03231429308124,0.0831044280044263,0.115619025590901,1
1.04988772636509,1.06046805357661,0.833951125751724,0.917725860941277,0.836648117160123,0.93268983726235,0.0750843574972467,0.104461103450326,1
0.973805579255354,0.983619182567586,0.77351724254838,0.85122107932974,0.776018791251874,0.865100662130234,0.0696432241367078,0.0968911273087156,1
1.02698779230726,1.03733734360878,0.815761156188705,0.897708614171965,0.818399321378018,0.912346199334832,0.0734466330127302,0.102182619455753,1
0.746809936959617,0.754335973600892,0.593209132757756,0.65280008056541,0.595127566446528,0.663444310355291,0.0534092768979309,0.0743056501408623,1
0.952232877625039,0.961829080317801,0.75638152569188,0.832363990443623,0.758827657621282,0.845936099036855,0.068100418748364,0.0947446994954204,1
0.874254696653313,0.883065068014475,0.694441577093196,0.764201851321685,0.696687395714002,0.776662542356336,0.0625236875703199,0.0869860729063111,1
1.40832396831395,1.42251646531187,1.11866567186646,1.23104146648126,1.12228342788684,1.25111420948513,0.100718484132516,0.140124579087096,1
0.967301316109061,0.977049372191213,0.768350749563633,0.845535585208967,0.770835589869283,0.859322463201829,0.0691780616178323,0.0962439700095771,1
1.43773897815428,1.45222790725749,1.14203072315177,1.25675365889232,1.145724041565,1.27724565197378,0.102822144418443,0.143051296210042,1
0.978705702430751,0.988568687124697,0.777409528490795,0.855504365672585,0.779923664816539,0.869453789585919,0.0699936640847543,0.0973786768448138,1
1.08812531894219,1.09909098853946,0.864324167149313,0.951150032580689,0.867119384735682,0.96665900663393,0.0778189785417588,0.108265644653714,1
1.63689122236228,1.65338712407381,1.30022215075161,1.43083623951925,1.30442705900259,1.45416673560611,0.117064827635879,0.162866427544706,1
0.823932904752993,0.832236154246926,0.654469764916279,0.72021466237176,0.656586315009602,0.731958120426617,0.0589248461722714,0.0819791852387081,1
0.988894215563617,0.998859875810422,0.785502510038743,0.864410329378764,0.788042819003421,0.878504969457065,0.0707223114850645,0.0983924074539544,1
1.46724310264088,1.48202936190932,1.16546656034849,1.28254374802836,1.16923567007563,1.30345626133222,0.104932177877225,0.145986880008965,1
0.94655507344498,0.956094057613743,0.751871508983568,0.827400919061276,0.754303055554263,0.840892102308709,0.0676943617308857,0.0941797727180808,1
1.55090722812055,1.56653661927939,1.23192299171412,1.35567607414055,1.23590702101975,1.37778104637233,0.110915548240987,0.154311243316908,1
0.891295360011024,0.900277460014876,0.70797738671726,0.779097403539549,0.710266980040365,0.791800973956992,0.0637423771762746,0.0886815746758527,1
0.773873825778037,0.781672600915177,0.614706631947962,0.676457115544087,0.616694588380726,0.687487085048097,0.0553447930986426,0.0769984368252225,1
0.869956313041373,0.878723367099215,0.691027267389337,0.760444556420657,0.693262044159305,0.772843982894372,0.0622162819652495,0.0865583948947673,1
1.06915776376097,1.07993228630968,0.849257780907329,0.934570149349841,0.852004273918605,0.949808780165921,0.0764624842630743,0.106378422149604,1
1.00625215497433,1.01639274123853,0.799290339678785,0.879583218336152,0.80187523837652,0.893925259910633,0.0719636915825743,0.100119477367177,1
0.946314059612454,0.955850614945116,0.751680065887406,0.82719024450875,0.754110993332628,0.840677992602888,0.0676771252509186,0.0941557924673737,1
0.897314029211164,0.906356782833414,0.71275816072665,0.784358431204424,0.715063215035454,0.797147785292952,0.0641728116870633,0.0892804166378649,1
0.823172069576448,0.83146765169327,0.653865415197678,0.719549602575465,0.655980010828744,0.731282216499773,0.0588704338584996,0.0819034841136356,1
1.51693289486082,1.53221990696936,1.20493635994664,1.32597849462066,1.20883311469652,1.34759923305709,0.108485820832861,0.15093088534893,1
0.611073708269304,0.617231852251263,0.485390574754901,0.534150586712367,0.486960324071627,0.542860177529884,0.0437018888940755,0.0608002477334385,1
0.931871414888088,0.941262423317834,0.740207925082011,0.814565667393417,0.742601751713729,0.827847565482606,0.0666442369977676,0.0927187868078528,1
1.00044142303188,1.01052345118196,0.79467473524494,0.874503952391164,0.79724470711409,0.888763174009748,0.0715481280289376,0.0995413246225362,1
1.44134449820051,1.45586976221925,1.14489467462579,1.25990530921214,1.14859725503565,1.2804486915186,0.103079998805457,0.143410036095349,1
