air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.1971794790337,1.27571427283512,1.41564702533975,0.254560419221874,1.3396903153776,0.275701805983654,0.0195309043993965,0.0544834830584338,1
1.17414920198913,1.24880383688542,1.41058124487638,0.220039305073165,1.33139762496591,0.240526993783652,0.0969978175915329,0.127558375541646,1
0.98035184310473,1.05043505780235,1.18054120440939,0.160224230521947,1.11436668412504,0.178085800197397,-0.0197930315888629,0.00993012253121067,1
0.868219732091277,0.822977340767917,0.323895215464488,1.55957971725735,0.405807621980494,1.56541544622427,-0.0180397168250201,0.0222652003064169,1
0.710933413366503,0.710140045468019,0.500589182513982,0.81156325989899,0.521911509714779,0.819720217999226,-0.0317977200678496,-0.00262796646659617,1
1.23428767483649,1.09446729735987,-0.0101321636447493,3.15523867693144,0.197591579908535,3.15648514616755,0.0498740634792348,0.113083896653191,1
0.762840929125705,0.77150854295154,0.601075256910425,0.74518172908988,0.611504990757491,0.754819834496905,-0.0342265697576129,-0.00415937869336691,1
1.11665614296651,1.15250711838897,1.06645150981801,0.735499807765901,1.04508402586549,0.751741521931614,0.0129986376961948,0.050734174022145,1
0.753115994833652,0.7971616186153,0.827565350545318,0.274024601807229,0.792310164588186,0.286844415348729,-0.0428046158724126,-0.0172694068673076,1
1.14080657418348,1.19502422757527,1.19824261582428,0.53430639842669,1.15533437970808,0.552542548056002,-0.00618873442004805,0.0310826098477617,1
0.864402931531249,0.828985843628962,0.383000923407478,1.43227096546742,0.452807510974518,1.43897950359549,-0.026505886036879,0.0128121422271728,1
0.734761473116075,0.739310962425197,0.548250535572944,0.776181562966939,0.564324657417096,0.785115070622275,-0.0435130302171612,-0.013512842664044,1
0.771415786753131,0.792232242393449,0.689050671053942,0.59406097910408,0.683780423411008,0.604928424249058,-0.0341908709198535,-0.00537468309814261,1
0.832069330529967,0.806373909505323,0.42191141024425,1.2729269218064,0.478771677542324,1.28016792264761,-0.0320722989320449,0.00502236105080367,1
1.11132207470239,1.03208684716948,0.272385957089808,2.27606824750031,0.404912365051168,2.28155332195357,-0.020736382124256,0.0335053224583403,1
1.17396990658061,1.24872920962628,1.40616111844741,0.226444214008814,1.32785697887006,0.246943049609013,0.0867967604601174,0.117864617774372,1
0.743945739799456,0.736042643225422,0.477646392182865,0.940490905078598,0.508939402585011,0.948367693798308,-0.0304986940365948,0.000801742041214833,1
1.08092471888147,1.1290978040401,1.11109851877735,0.552895820386273,1.07519087929381,0.569879085041108,-0.0114733413473968,0.0245478134991591,1
1.0534391973829,1.12242387302182,1.22491632884235,0.257490499179526,1.16231646517263,0.276096209042288,-0.0235757302917864,0.00930504886097701,1
0.825942366650658,0.8714413022744,0.891109939234233,0.333773977282618,0.855631587881991,0.347570773145671,-0.0420783646139056,-0.0139607557917647,1
1.1038039408946,1.01264464513359,0.191603567839284,2.41752742477158,0.338557794481744,2.42181286506846,-0.0107453610579259,0.0442400689274358,1
0.890911460374384,0.851994535012088,0.379178478300577,1.50702123235094,0.454150827266089,1.51371049405155,-0.0259746639018162,0.0147934698242434,1
0.919294222429753,0.881981273405804,0.40827086772367,1.52083796309585,0.482339498659862,1.52800635883584,-0.0311022083603533,0.0108173941572276,1
0.997543870752446,1.0575891809362,1.12184915943052,0.317685931300156,1.07000981784915,0.334815118408657,-0.0276089332763418,0.00448712336333484,1
1.11039507339415,1.16136689105799,1.14969867136397,0.551035371153237,1.11121081935307,0.568621019731853,-0.0152144706696678,0.0217729939566297,1
0.933583844197957,0.881785898554515,0.32561101572854,1.72098333507853,0.418118947370433,1.7269664568568,-0.0224568867499545,0.0214502498294037,1
0.956141822555458,0.88957918741056,0.250566562174446,1.92836433261556,0.36137732927508,1.93322936722739,-0.00680156096942314,0.0390856857204093,1
1.01117438906113,1.07826850265451,1.1843479106483,0.231289719813027,1.12256347811308,0.249228686656321,-0.0171542285521085,0.0140099564151458,1
0.680711636429834,0.706751648331549,0.648903961151224,0.439996486188495,0.636398840874806,0.450307234176567,-0.0520250137898318,-0.0264638772597506,1
0.916481543594473,0.954185844049756,0.917932053083872,0.515091395732957,0.892215849007186,0.529200947281855,-0.0159072483887482,0.0153620299262926,1
1.15973498416989,1.24194489961828,1.4083619434252,0.172373865596609,1.32761887297347,0.19342736704431,0.0102864745306624,0.0437951853189272,1
0.847214340033199,0.808640300301554,0.352100944685057,1.45051394861755,0.425027307136399,1.45672801416379,-0.0205184267773635,0.0182373637609158,1
0.903889625038646,0.880105031817826,0.488291647417949,1.32473878908998,0.544203820619916,1.33298735515656,-0.0303282998191307,0.00919779645636,1
0.835440576299365,0.834546236545222,0.591748316140885,0.948019787414032,0.616093730299007,0.957606565569903,-0.0307567444983054,0.00317462210124069,1
1.19429394389229,1.27392924034251,1.40830682354122,0.257058234530608,1.33342098630127,0.27827744316443,-0.00625977441140012,0.0297728618601448,1
1.03270603177089,1.09805360052172,1.18821361548296,0.278165090496153,1.12927165998306,0.29619065858383,-0.0175371350082044,0.0147044850944415,1
0.909432169138517,0.865626688223816,0.360214586006355,1.59130674713903,0.441967491500019,1.59775514644874,-0.0253348330772916,0.0167502853621868,1
0.797297297785166,0.843516544357843,0.875099246593586,0.292731610311663,0.837956456168168,0.306264107740273,-0.0417536965615068,-0.0148514237040283,1
0.773096696606092,0.795322553926018,0.700557585510493,0.576003132306254,0.69331939948002,0.587020571418614,-0.0325571431544074,-0.00394393969669755,1
0.934300863319083,0.898440329822121,0.431262582037497,1.51448885894516,0.5033369710782,1.52196433288224,-0.0265649010891305,0.0155098698590527,1
1.04574084667488,1.09985671278344,1.12433379234857,0.437441521165301,1.07998597685376,0.454571474609535,-0.0133242392541606,0.0206627855854468,1
0.817258879200734,0.79123517637726,0.410489614450557,1.25845599918472,0.46708618701143,1.2654940692601,-0.0287032170645324,0.00768855874788267,1
0.999116936748754,0.952218508177327,0.406484140678031,1.72803492140738,0.494182232444299,1.73523164102342,-0.0227280406174174,0.0230836344394225,1
1.15041925606473,1.18303300257704,1.05712464008765,0.834836780228046,1.04332829856711,0.851176310708502,-0.0121987570316335,0.028563807853804,1
1.14898642241449,1.22036056686349,1.32014072625563,0.315737464356314,1.25485568696963,0.335663865428815,-0.00503010922852087,0.0302656736511155,1
0.764699255066354,0.77602042616609,0.615889539069806,0.719178996970699,0.623787517052817,0.729088509668888,-0.0431905891852844,-0.0129329833761489,1
0.998390257677822,1.04352812666506,1.02902831145886,0.504672108563763,0.995338550799319,0.520419517404083,-0.0137740530922719,0.0195774377939606,1
0.965070493827343,1.0304277910621,1.13814551063252,0.205025691615412,1.07767044833644,0.222270517198784,-0.0186027650252235,0.0110839692803637,1
1.00569669742816,1.04663544248439,1.00652963864376,0.567517791034497,0.978436650151184,0.582958775032963,-0.0130186821071958,0.0211216144124662,1
1.04446075376531,0.971823771920589,0.266862424735421,2.11725780474417,0.389314126104381,2.12258423742153,-0.0224422002125162,0.0284508022262567,1
1.12769411426301,1.18318189895839,1.19756828295086,0.502566202740337,1.15259907350433,0.520768621750918,-0.00535969790913132,0.0311978174548231,1
1.05399624514072,1.12300742708425,1.22547730485178,0.25778988412089,1.16286142299346,0.276404518538197,-0.0236284758343257,0.00927307127934851,1
0.896736163133961,0.883428653655117,0.549709775268051,1.18457350877409,0.592505303814686,1.19371667624682,-0.0380211144334304,0.000264619268768857,1
0.96831065083977,0.931841280892255,0.452738558819578,1.55866759805369,0.526300863876012,1.56647922383235,-0.0252941048037995,0.0181058740176048,1
0.839046614487063,0.883804092681447,0.895283262484467,0.358600965156474,0.861183656073941,0.372480613389711,-0.0430072992724041,-0.0142397606954601,1
1.13412002063403,1.17669290204651,1.11103677839097,0.68723420512207,1.08403286739034,0.704312534791288,-0.0144062491341384,0.0245467263435823,1
0.977598791654564,1.03170337516211,1.06972477705347,0.370467986729749,1.02468283974657,0.386812196659615,-0.0226209083137031,0.00922031949780231,1
0.824333950445072,0.827810019749928,0.612961096466827,0.878202817975962,0.631322506596341,0.888067773081275,-0.0307965412340976,0.00214014315285975,1
0.98035112875967,1.04585801531604,1.15131284961184,0.218209366041648,1.09081467013474,0.235644119831317,-0.0166551929077937,0.0135007029097468,1
0.8020980297841,0.830174761625469,0.752520609356782,0.544210340152331,0.740088313909042,0.5561134325361,-0.0502147778860038,-0.0203301983696352,1
1.07135912860411,1.12289705621859,1.12362002759218,0.502938645999875,1.08370782902045,0.520126493328895,-0.0177698676430914,0.01777055065471,1
1.11205963773766,1.16731979971377,1.19138519998881,0.477604419472978,1.14494427451809,0.495600140341189,0.00856654560329906,0.0438300510772116,1
0.819338514629007,0.823874877258086,0.608755553150012,0.871008371262893,0.627177011219308,0.880919557595917,-0.0464670991268817,-0.0130501474005191,1
0.91900343141507,0.867328754381301,0.316765246621708,1.70180425453851,0.408552390133106,1.70762955129541,-0.0203713953124982,0.0228494239897955,1
0.710671562980143,0.70990709263188,0.500668727002869,0.810772003252161,0.521931110453659,0.818928568178375,-0.0316396453591095,-0.00249192867927644,1
1.08821431290649,1.02550369356103,0.368051505906684,2.03014139073536,0.478078230395104,2.03689550750784,-0.0176054315592169,0.033434043001899,1
0.866600059379983,0.850466285667399,0.513265207162646,1.18154685572785,0.558082501499986,1.1900754069652,-0.0284992298736001,0.00849898614444862,1
0.691499110008742,0.714013693947844,0.633646724239153,0.497490344129261,0.625907692442509,0.507597478392797,-0.0509442432949981,-0.0245644824530254,1
0.577856490904762,0.603574523559399,0.573170410310907,0.328949422758692,0.558228681772036,0.33803968216316,-0.0481892255367834,-0.0267518982079586,1
0.984748037971959,0.958964992534255,0.529214639631904,1.44733688183055,0.590700853033581,1.45633788370198,-0.0404513831965602,0.00297716975123093,1
0.899797278214518,0.879039153096271,0.505433891791183,1.2806199258334,0.557327062582164,1.28910286837398,-0.0307385193780994,0.00825738051971996,1
0.876516069610431,0.850357945121319,0.454480801081281,1.32264438148282,0.51238669668234,1.33035408951133,-0.0257842527908075,0.0127595688784579,1
0.965495064806351,0.922816513759297,0.407063623719866,1.64059062886115,0.489068250695871,1.64779336388809,-0.0291146143926078,0.0151819196406727,1
1.20917776960436,1.27309761848153,1.31810658236002,0.473631382368377,1.26322462114306,0.493557512364469,0.00298876968500856,0.041160660746414,1
0.895687346052477,0.870303500823931,0.470187655802031,1.33904319072235,0.528269269341804,1.34704907488243,-0.0330599293036659,0.00649911378779756,1
0.831135763468554,0.87731062529006,0.898552237331762,0.331973592915372,0.862500304184351,0.34589395252246,-0.0439397655229886,-0.0156134306338746,1
0.932260862465808,0.89393816389588,0.413902725806842,1.54368036351725,0.489010318146025,1.55090271525812,-0.0251591947742751,0.0170843492465986,1
0.750004770468528,0.750719542110825,0.534124909391917,0.842717480097627,0.555488958963663,0.851470159856989,-0.0425501365088884,-0.0115131390393981,1
1.02181571580801,1.0696252579234,1.06671003714378,0.490902259446797,1.0295674481883,0.50716729154451,-0.00858606533817671,0.0250530887323485,1
0.980508609195542,0.936512586352671,0.407739221843691,1.67675068704585,0.492132332539295,1.6840054791192,-0.0321402571190856,0.0130632461472935,1
1.14339920519229,1.19285984346065,1.16870273046237,0.599107143354939,1.13197404522599,0.616930349413659,-0.00509258880236717,0.032840664038211,1
1.00958331319306,0.944175326095634,0.291750458963835,1.98070231989426,0.403516924328468,1.98629670045984,-0.0186090455296585,0.0298002744757951,1
0.903762206036384,0.948680607028969,0.948084657489907,0.420337105028598,0.914462248238787,0.434977009982955,-0.0343239897295192,-0.00353053896341517,1
0.925424285064719,0.894660291213575,0.458287179737705,1.4386440900556,0.523624918708849,1.44649156905429,-0.0280457617382033,0.0131004761811354,1
1.03384838619484,1.10822973027048,1.2548279429111,0.15202609697117,1.18305602265719,0.17090176432751,-0.00722072461544094,0.0233563650736021,1
0.924371535367148,0.971257796550944,0.975359124734619,0.418561431572378,0.939875662304748,0.43362344212816,-0.0365133240149282,-0.00506758331681179,1
1.13916173223575,1.18787658147717,1.16098392526087,0.603686353339114,1.12504715356764,0.621390903256241,-0.0042693479182406,0.0335548517623224,1
1.10902734866781,1.16808908532347,1.20731762541408,0.435915919139751,1.15734040785538,0.45423540261466,-0.00655177387715299,0.0288826552457457,1
0.807667452538568,0.841563628901856,0.800374604058291,0.465997493344497,0.779508147529314,0.478503120815769,-0.0407157036232606,-0.0118646004658436,1
1.17996773962827,1.26459032552168,1.44007387169814,0.161556137832576,1.35652601131636,0.183067569272613,0.0116190041889009,0.0455254053579918,1
1.15611375209066,1.05917861912896,0.191301776173826,2.55067590803464,0.34704318388602,2.55502872668324,-0.0104290041317305,0.0473088080835371,1
1.0268450894173,0.952048376435683,0.239992082511825,2.12563880508032,0.364730650877493,2.13056024572657,-0.0212785949198556,0.0291556111886908,1
1.09595921976029,1.15484075462531,1.19196992298142,0.431304936901988,1.14284472787225,0.449459735244759,-0.015850432982608,0.0195845162140584,1
1.1778991207521,1.06451009830505,0.104482169126824,2.77928847793185,0.280688935783067,2.78235702745153,0.00552644276597542,0.0654187078481649,1
0.916104081823361,0.952899606639827,0.91185116217188,0.52619406889539,0.887253078984752,0.540214499867579,-0.0152839242132974,0.0160567245193929,1
0.893367714636974,0.861162365435305,0.422959089085253,1.42607882560138,0.489846871878408,1.43342305492729,-0.0323874477280291,0.00793443160414079,1
0.781693292310465,0.819393984447401,0.806484998324877,0.388049954784841,0.78009792803206,0.400609487535522,-0.0415578455009753,-0.0141597709263339,1
0.996220498667623,0.92246866093258,0.227940640966784,2.07298430958771,0.349881947066054,2.07764650564559,-0.0143548938956833,0.0344039671342577,1
0.981664440688777,1.04705715590555,1.15108679104458,0.221825824945097,1.09085592345093,0.239265436379877,-0.0175173101461589,0.0127486965660321,1
0.996620534989407,0.941908001158711,0.348685137973944,1.834013010468,0.447254968309556,1.84045631834003,-0.0297554878772361,0.0173397003082344,1
1.17842036364491,1.22219605014488,1.15684846237495,0.71135087433174,1.12826615565092,0.729049658598452,-0.00371748418247355,0.0362347119334599,1
0.804862640776706,0.791626884636052,0.489182337193107,1.07311355827814,0.528369044996631,1.08119669507903,-0.0249817130327696,0.0090763624350764,1
0.807141210830887,0.839191644539231,0.790406800586624,0.485281650005313,0.771365916086732,0.497607511993264,-0.0349414189587109,-0.00616935884003275,1
0.783168692702578,0.802870038809961,0.690264280013181,0.62147871969854,0.68671827825334,0.63237825288429,-0.0340095866032959,-0.00460444515796232,1
1.11037454420978,1.03562705040332,0.300674335269042,2.21765641277791,0.427545760717139,2.22354885247287,-0.0231567094098373,0.0305900744267287,1
1.17331384012317,1.07127173467369,0.466098230374531,2.16275504504382,0.568308289627748,2.16662478169149,0.595457724893565,0.623173101512934,1
0.772374827231188,0.776072998137574,0.57568895888978,0.819582997438766,0.592643083313791,0.828868311118238,-0.0321290939873144,-0.00115644991414087,1
0.960758893002444,0.934980728559682,0.525677323991993,1.39865134285344,0.583711980021186,1.40736564803896,-0.0117899971979811,0.0292296327724571,1
0.883631169497281,0.917434528972141,0.860215882129592,0.542574290081557,0.840328153059114,0.555946275975239,-0.0310211719999641,0.000270367454042449,1
0.834407019856265,0.887222654146814,0.950884939482622,0.239375352483607,0.905136923173461,0.253947634965827,-0.0331262843994014,-0.00609688808039937,1
1.13138381147206,1.20439357805799,1.32568201668376,0.262990370075195,1.25630752307733,0.282860206669859,0.0102095329989237,0.043825129519241,1
1.24355085424535,1.25773050126001,1.00475520886311,1.17481031574752,1.01666747092284,1.19050946237303,-0.00558596459061379,0.0408238635039448,1
0.789179951416673,0.807336580105243,0.684515819483614,0.648081845857057,0.683090182111362,0.65890701898019,-0.033547349032083,-0.00373338290565395,1
0.799160028636504,0.826095536418238,0.747181858275575,0.548898517057532,0.735255039929477,0.560658340784455,-0.0410440859806787,-0.0115989301856026,1
0.976226324659206,1.03493517915335,1.10659278333519,0.297087653981249,1.05407519675,0.31383950125847,-0.00847356623230109,0.0219839457232111,1
0.854163792042131,0.882192302911912,0.803071924651081,0.58140957277455,0.789361568755731,0.593901321962733,-0.0242959846345317,0.00626198659820585,1
0.766837610994777,0.786516604283664,0.680287822093243,0.600500756977207,0.67593798965841,0.611207886531219,-0.0296102168969893,-0.00105970561276099,1
0.972307981711072,0.998879445420798,0.887886515167154,0.71693390178454,0.877300198462296,0.730650556230597,-0.00805470706486975,0.0264093036491667,1
1.14996603865398,1.05496075809123,0.200234024425048,2.51772596303586,0.353205558507353,2.52218690843032,-0.00947131297952611,0.0477288560994012,1
0.859728234989335,0.915672898118991,0.994724752789595,0.218927483052631,0.944624649769482,0.234080674571574,-0.0244787708936006,0.00267292879678216,1
0.804480488906849,0.815917970764322,0.647259426011502,0.758825155930933,0.655674270069226,0.769204463083004,-0.0403141251815919,-0.0086860847481887,1
0.986178864229594,0.950833553891063,0.474595340486913,1.56142122067114,0.546871981440902,1.56954317975058,-0.022854638117645,0.0209621305559351,1
0.998592706362514,1.04286016920588,1.02250725997512,0.51769770620156,0.990129070232347,0.53336705273347,-0.0154464121213471,0.0181126110573885,1
1.18006081806757,1.26526146218,1.44320405431751,0.155340714484532,1.35907024653077,0.176907573750166,0.00993530936697475,0.0438572453979319,1
0.745718771898871,0.774955693118624,0.725238415509207,0.457299348848305,0.708648321518958,0.468654132291584,-0.0373946097668385,-0.0104988472059298,1
1.15396150791256,1.05770199420882,0.194428854150703,2.53914050905701,0.349200560777218,2.54353118164296,-0.0100937274100719,0.0474558620908482,1
1.12499950920061,1.17848925919135,1.18209054534808,0.526124740460537,1.13968619283745,0.544110175364535,-0.00550234696564963,0.0312184505546805,1
1.11856421171,1.027660329054,0.203972442596071,2.43054932171438,0.350983194192318,2.43502930550494,-0.011103031667588,0.0444370057437129,1
0.743249621929382,0.757486405679365,0.620115725176036,0.656676283841703,0.62360754636776,0.666608781395611,-0.0424543499878513,-0.0134413297572963,1
1.13446884117493,1.20759726603882,1.33180651683583,0.25989194609966,1.26172440789744,0.279806353598652,0.0164703067833356,0.0498655175052645,1
0.757348400488557,0.800755259480986,0.826197208991236,0.287367806086919,0.791916517009713,0.300177255598536,-0.0431698277304065,-0.0173694062797026,1
1.14444605210599,1.05117357177727,0.20825422424371,2.48814045046708,0.358738709224898,2.49269848206907,-0.00861140915809,0.0481060141144844,1
1.07010050723379,0.989755240599355,0.234856302517187,2.24545252207488,0.367809535593649,2.25035760201642,-0.0203906596588683,0.032387561337597,1
0.994145885493059,0.948637567392152,0.407306160822141,1.7120454983628,0.494062143950889,1.71931746595621,-0.0326923307228525,0.0132624055419361,1
0.814185572656247,0.800132544205155,0.490291813644181,1.09446244464437,0.530820668000472,1.1025775075475,-0.0254621781805019,0.00908663303003696,1
1.02720599274095,0.965829333950033,0.329536729636027,1.95028153845828,0.436908211508821,1.95645627254625,-0.0231864385816161,0.0256151939282102,1
0.99298548371325,0.951249948271011,0.435812596745463,1.65456006499984,0.516785074320209,1.66216681074708,-0.0245272471466156,0.0204696196632693,1
0.73506520783326,0.728126535176357,0.476467279768994,0.919893642213946,0.506519030095075,0.927758274488882,-0.0328449368810288,-0.00189104866898405,1
0.882873703122903,0.852018293735209,0.446873331566138,1.36075307788807,0.507133261839622,1.36808583690352,0.0136646811405921,0.0510234002748325,1
0.726333603730445,0.760549922028066,0.744026492623235,0.371113902450286,0.720547295294553,0.382708110587546,-0.0383458141642063,-0.0127960815195088,1
1.23370732821708,1.11881566509793,0.128685973361013,2.87067049671878,0.309558157776624,2.87424914369416,-0.00802414307691784,0.0549172406495077,1
0.979133976705238,1.03874884989649,1.11144911192017,0.293680271845967,1.05850398673223,0.310552373700105,-0.0153536999785241,0.0154541335526147,1
1.03834743475424,0.984486734729111,0.38956185332499,1.86105553047038,0.487091473462205,1.86805736746788,-0.0204725027653837,0.0276410265869465,1
0.770138239961476,0.784854764687228,0.645377886748259,0.675997171133982,0.648415415899389,0.686283574749282,-0.037726211970481,-0.00798310820668739,1
0.936894195659321,0.908021773511904,0.477911197923656,1.42859100837583,0.541356567436758,1.43674812717218,-0.0311212558776484,0.0103805299176828,1
0.842690347722936,0.897810213503317,0.975937551634479,0.212410271074334,0.926659588038858,0.227290256959773,-0.0260011835887818,0.000679384559339593,1
1.16652981105295,1.18062716950817,0.952000874029986,1.08493655037037,0.961289774427994,1.09973451738359,0.00319098868885271,0.0461866123817466,1
0.915584150395506,0.963247132548901,0.976957635653208,0.394194762756747,0.939668850704945,0.40922546153215,-0.0307450713828095,-3.7738905464289e-05,1
0.721803327805502,0.716987075729895,0.479443541581982,0.879882622990369,0.506717736198073,0.887792459307254,-0.0360396311905726,-0.00570797383080216,1
1.2002431777876,1.27929414592682,1.41632092193522,0.259152734555124,1.34079348514111,0.280381082229329,0.00922554485221107,0.044762390402481,1
1.09437472714682,1.03775160879955,0.404123325510446,1.97144906088568,0.50824553058725,1.97884726207913,-0.0367498636646231,0.0147261520404282,1
1.11247995226663,1.17289903683678,1.21868344633637,0.42222412395069,1.16707208125974,0.440710004308297,-0.00714686458399333,0.02827500947121,1
1.25737272887408,1.35169211093371,1.56252239342059,0.117220958019834,1.46804425116454,0.14052911185728,0.0126114708834388,0.0481910748626554,1
1.00253744917819,1.07207394320309,1.19448991217296,0.189508025740497,1.12928861166075,0.207574304921187,-0.0170337461124504,0.0134734516403391,1
0.821094283761733,0.828399304828343,0.641329270948208,0.816091354897171,0.653577245551574,0.826271568704189,-0.0205689916091511,0.0112156030354222,1
1.16713166908644,1.19488042937614,1.03694629740085,0.916911007813673,1.02986566303869,0.932990993215801,-0.0116538821815371,0.0303577681210027,1
1.18565706084782,1.26371086786976,1.3927740969537,0.266222987108627,1.31945745544101,0.287194208497893,-0.0033298820976484,0.0324236876675872,1
1.03518685301691,1.08181435661273,1.06882775756745,0.52070366584288,1.03350179837111,0.537013153263271,-0.00806348693728775,0.0262180817038837,1
1.11255014434599,1.16858933482073,1.19664709192119,0.468386321220898,1.14926667957761,0.486460420046959,0.00788249010068615,0.0430990007305818,1
0.832806079360603,0.887630276045955,0.962862596510962,0.211659467063974,0.91451848872187,0.226400340344917,-0.0338418255996238,-0.00709835850115566,1
0.84942324438132,0.831014698632915,0.483419496455266,1.19596241198394,0.53120089240757,1.20408210368643,-0.0324930086454006,0.00434515340012743,1
0.800109024961461,0.791859401492958,0.515542740989187,1.00793985068732,0.548838951552304,1.01643444699454,-0.0324829751034343,0.00113146090661172,1
1.13233922251882,1.05137533867923,0.274958954576355,2.32380160443301,0.410503798704257,2.32936971806797,-0.0232353572665831,0.0321711019744102,1
0.83339606571984,0.802072716520535,0.387472014323257,1.34483603053234,0.451236242035321,1.35156711618097,-0.0271272533543719,0.0104945953238968,1
1.14001541120259,1.04976977774982,0.223914160213637,2.44562485556536,0.370623889835586,2.4504142502205,-0.0115487091712103,0.0447561772224647,1
1.06730077669728,1.12586908246818,1.16903189858676,0.403850009582818,1.11958865000374,0.421644183403035,-0.0154639706046406,0.0188863360499501,1
1.15891686693029,1.2116913549411,1.20071215473308,0.574920138971131,1.16035630938789,0.5932322011077,-0.00846370827382294,0.0298115538380508,1
1.27614052172744,1.1629712593894,0.187282623690684,2.86883698362327,0.363671266165014,2.8730553972832,0.0244506041958112,0.0871243626963407,1
0.885210898943821,0.931800234229415,0.944426038994396,0.380066213529615,0.908432561072591,0.394647968258986,-0.0369464456766808,-0.00695013879357023,1
1.05726923118252,1.10745802140224,1.10696089854731,0.500983693494552,1.06791439025591,0.517881205862745,-0.0121599619908722,0.0227221761579669,1
1.15302107198349,1.05658268885288,0.192345365991208,2.5407819625938,0.347367693623631,2.54514525490202,-0.0104845188339265,0.0470722787977441,1
1.04090356827494,1.10128068698564,1.16123549165281,0.352087762338077,1.10891076852588,0.369745415731671,-0.0166755184976784,0.0164840872506563,1
1.18177215182453,1.06403891469496,0.0772801802210343,2.8422359332677,0.259438365580258,2.84494570635655,0.00381033237716023,0.0645057222026748,1
0.834175208664921,0.834344317698331,0.591200984931463,0.943415509612703,0.615507826038232,0.953091311614097,-0.0445863675170393,-0.0101265263704723,1
0.721411622456388,0.719745941984293,0.503391655348955,0.8329565981032,0.525907407772832,0.841152871375962,-0.0297942908648368,-0.000210606301887444,1
0.931897815930995,0.97926017506865,0.98497481408876,0.419060174944512,0.948866279124444,0.434252872793703,-0.0346854241059238,-0.00310588245862387,1
1.12145626917999,1.16675958311829,1.12042933517347,0.636823144772118,1.0894798466954,0.654008838842614,-0.0137382821226315,0.0243366008274103,1
0.906870452469232,0.891398246765741,0.542854255802986,1.22380845971438,0.588673452700124,1.23286723614264,-0.0374847056961564,0.00144566872171294,1
1.01352189992357,1.06206463396546,1.06539646276231,0.472417116868055,1.02712705919734,0.488654574328277,-0.00891020897491064,0.0243304697761875,1
0.836384886942842,0.834478633618971,0.582346707029137,0.967679634216002,0.608712542007852,0.977185488646514,-0.0374833761082461,-0.00303594080133551,1
0.852385278672978,0.884613255331458,0.829868047951462,0.524210516150861,0.810644311414351,0.53707246898292,-0.0245603097188594,0.0053966202718814,1
