air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.10421808570876,1.13461973103976,0.98447719807847,0.706786393996724,0.963223760846189,0.722988201116974,0.0300398973071688,0.0549624248207953,1
1.25367121464307,1.32217145327087,1.36287769456532,0.241132313089576,1.28425859000942,0.259894904861644,0.0297162982648708,0.0592302083032337,1
1.22800741929811,1.29073385035654,1.35649064802437,0.208031995314299,1.2750771014463,0.225936343920434,0.107466256908644,0.147384515644476,1
1.03205581491902,1.09436334311145,1.141166160849,0.145193899844582,1.07200834494512,0.160892666145342,-0.0107199931526272,0.00884877217858414,1
0.862406529970976,0.82813903376963,0.326205050346076,1.55597394888219,0.407826338328685,1.56819438855803,-0.00452894157429896,0.00776365378393675,1
0.729699352744898,0.73338489571097,0.499997951104549,0.799009039138261,0.51919073656293,0.809797404876316,-0.0252971180693955,-0.0161995973496031,1
1.17938434075621,1.06389222535591,-1.29216615829893e-05,3.1687870255959,0.211112382197555,3.18436209709106,0.0744821740955295,0.0991394570255775,1
0.78692130045501,0.79871691334605,0.596139943187655,0.731513955623227,0.604187280746157,0.743228872773468,-0.0275387723111386,-0.0173395125279308,1
1.14488763403554,1.17656082999057,1.02107272655226,0.731746597143789,0.998956381354993,0.748552885642912,0.0300135210260598,0.0556996485743837,1
0.796555880480401,0.838492022007236,0.814643362888325,0.254825703293323,0.775809009498118,0.267050491163366,-0.0393506283574765,-0.029042082849759,1
1.18243305516056,1.23075964337754,1.15288972359247,0.524908526857595,1.10809052150908,0.542550146843665,0.00799549260957981,0.0320717839030014,1
0.865343949918867,0.839860945797537,0.38543480140004,1.42577988604314,0.454373000577125,1.43818734176925,-0.0146297452731917,-0.00325868940354803,1
0.758610983490209,0.767521309757329,0.548918495477388,0.761022430346067,0.56234802663571,0.772353794231964,-0.037994167448906,-0.0299384617837551,1
0.801414569628408,0.823348506858911,0.679650267392788,0.579299242767121,0.671731628495544,0.591329590075987,-0.027917124093153,-0.0169719792126483,1
0.838886425367064,0.821859875448195,0.424445983284407,1.26405924323655,0.479953688982964,1.27620737166645,-0.0219012993525118,-0.0115682249004527,1
1.09062946302078,1.02845770382786,0.277660016709397,2.27694543666816,0.410865234293688,2.29218779589956,-0.00181505073736648,0.0132677519368753,1
1.22748394789947,1.29053273277337,1.35182774052132,0.214670469560207,1.27130977791783,0.23262409338068,0.0976922539573419,0.136216255680244,1
0.75886307721642,0.756525357795693,0.477370065325915,0.929263717893032,0.506814425333123,0.940401150721877,-0.0227214772351951,-0.0130811622797373,1
1.12069303595111,1.16430690682914,1.07231765197808,0.542330157481671,1.03435357021505,0.559063786555835,0.00114311450406123,0.0229196504279801,1
1.10711639820964,1.16913792221056,1.18629699324091,0.241214472403364,1.12050334396741,0.25802788102952,-0.0154410342738096,0.00472327141060739,1
0.87060545842893,0.913866778229307,0.875079710087382,0.314833870556869,0.836057963085899,0.328140942570125,-0.0378829156976042,-0.026020332520826,1
1.0756397586356,1.0029248304938,0.198361595880126,2.42115777664904,0.346561027561732,2.43601303099831,0.00956428337922147,0.0254495621376999,1
0.890153810572789,0.861746306410963,0.381567148555509,1.50117634697332,0.455804109267327,1.51390847295531,-0.0134340948334201,-0.00162453280802022,1
0.921065785403853,0.894453096133866,0.411594896821812,1.51358633200243,0.484657471116964,1.52681715666263,-0.0190797360959408,-0.00745213701399293,1
1.04739851694218,1.10214023187726,1.08970055445236,0.301183034156069,1.03467324619809,0.317080933320568,-0.0202967694680557,-0.00225054476661055,1
1.15246658767943,1.19869540421298,1.11015824989405,0.539678427631555,1.06944665989654,0.55692156288179,-0.00267623026386651,0.019239853221476,1
0.925890490117023,0.886533135102593,0.329258201889,1.71753352073661,0.421529068077987,1.73064537052729,-0.00810781403464928,0.00448424527601559,1
0.939209545258074,0.886716951608237,0.254551357422652,1.92860163061298,0.365886900624504,1.94167567965706,0.00986481960188479,0.024550701032086,1
1.0612153721628,1.12093975525625,1.14413935598104,0.217133093779787,1.07954775868196,0.233211774003484,-0.00743398016440934,0.0129665496003003,1
0.716842454925276,0.744233416871209,0.647845519306213,0.420349603050871,0.631775294635027,0.431324454050912,-0.0496525697140547,-0.042982175728109,1
0.951321334574216,0.986284422522083,0.890506494365575,0.503642733332137,0.862634967882112,0.517864475799599,-0.00594138319560617,0.0114400445012752,1
1.21208982644739,1.28283729157897,1.34780739766548,0.163158948876006,1.26508079360715,0.18136800987806,0.0245280556710631,0.0527056539736065,1
0.845166871911231,0.81662107839748,0.354000688181825,1.44549495360057,0.426348640605614,1.45754186406577,-0.0080473902380528,0.00375541368998829,1
0.911785805057592,0.896373726817075,0.487129175935872,1.31621922346386,0.541751117387535,1.32942853458443,-0.0191029832229455,-0.00702891230891721,1
0.854305416304605,0.85795138268218,0.585745748617681,0.936676102660691,0.608171487284951,0.949257711387837,-0.0219166729553841,-0.0101968351895152,1
1.24900731979293,1.3187101299716,1.35300749227732,0.245137104342837,1.2756387478409,0.263968887919145,0.00696054769420476,0.033193797675036,1
1.08206701337132,1.14038218280138,1.14787828491088,0.264268212104909,1.08618245066296,0.280635749243695,-0.0074087486099291,0.0132767549210416,1
0.906199798204909,0.873683179345344,0.363230773053819,1.58626085205791,0.444415459915935,1.59917764120049,-0.0121353364019259,-8.73558876922559e-05,1
0.842305824941606,0.886157306330424,0.860106074570816,0.273385280937124,0.819351910728681,0.286288895757609,-0.0382736190543107,-0.0269208772653694,1
0.804183864962568,0.827353202479955,0.691079531090638,0.560793844901485,0.681120297483297,0.572872560223856,-0.0271141112145809,-0.0159389847049684,1
0.935338400422906,0.909567121554087,0.431122397260502,1.50856480208774,0.502423674151497,1.52198119412275,-0.013517672776794,-0.00080098800244143,1
1.08862449848289,1.1372745283468,1.08552956539595,0.425733418198058,1.03888502350303,0.442067809491906,-0.00180833919279301,0.0192679108627597,1
0.82326179493419,0.805764992474504,0.412778028799719,1.24989269575021,0.468101789606378,1.2617906066952,-0.0185795973322619,-0.00806360517837837,1
0.993987397393197,0.958763908074596,0.405701838130721,1.7248775604771,0.49316151464437,1.73901757438839,-0.0073755564743877,0.0067155340511819,1
1.18296339873186,1.21370085193546,1.02095230577062,0.826265791934637,1.00553444002176,0.843768220747319,0.00233595869084211,0.0246525147704204,1
1.19910299492374,1.2617535251614,1.26879672463742,0.304629410226887,1.20122528795346,0.322657479268157,0.00816114052135293,0.0333263934954886,1
0.791828263008797,0.806385193149992,0.612875843526127,0.703734599448583,0.618034447199155,0.715602922545123,-0.0373998989131428,-0.0283815281844778,1
1.03658897672918,1.07767330945809,0.994953109223175,0.493615014002099,0.959131004166171,0.509119033389556,-0.00234501362059653,0.0173493895309981,1
1.01521533270713,1.07371931562692,1.10199653348059,0.189697193160294,1.03853128804314,0.205113204930905,-0.0108374838308203,0.00821844236824289,1
1.041698665086,1.07923260138839,0.973274932446773,0.557107959345413,0.943188117138546,0.572643828644194,-0.00115278844501144,0.0186073688250829,1
1.02699679337684,0.970352527253026,0.273016074867384,2.11678273347469,0.395865624401659,2.13117365508096,-0.00510872757406224,0.0087094848403199,1
1.16963298024737,1.21893670749641,1.15190231621479,0.493178119127419,1.1050383880929,0.510639616046389,0.00869775130795593,0.0327082161279518,1
1.10770204177319,1.16975016366831,1.18684877612276,0.241503197481831,1.1210369385928,0.258325681838912,-0.0154937809541846,0.00467445543183448,1
0.911360247422563,0.905183662270316,0.548005706558188,1.17352474206917,0.588982002573977,1.18687178750507,-0.028304209571874,-0.0170557775656321,1
0.968941198242129,0.942618894014124,0.451030928458266,1.55332307631756,0.523923543714026,1.56721171285299,-0.011535028512867,0.00201315442254902,1
0.88292238074948,0.925491198756328,0.878360558731735,0.3402461468585,0.840811435672867,0.353724852534235,-0.0377937073026388,-0.0257445187486182,1
1.17191788506619,1.21108791738133,1.07292945555593,0.677161479006308,1.04397415681833,0.69460608201352,-0.000853097252182795,0.0212747147001642,1
1.02208906943286,1.07123974694003,1.03675666023125,0.356499103640848,0.989003741077224,0.371933017153897,-0.0131276830842129,0.00520888891782745,1
0.845303015832563,0.852588429716635,0.605968666215168,0.86631559417514,0.622290372740725,0.878805535035079,-0.0223605759651607,-0.0106610793658769,1
1.03027638519385,1.0888081029985,1.11389970850525,0.203331978394745,1.05049246958518,0.218954595683331,-0.00852034759882252,0.0111282260242118,1
0.840017726764113,0.869269624029803,0.746305398552192,0.525071356193635,0.730386644712412,0.537839510178794,-0.0465710821243161,-0.0372424860785917,1
1.11406460495521,1.16088429662361,1.08626978496783,0.490789621543557,1.04398610600652,0.507499535427552,-0.00619281227801523,0.0145913892105041,1
1.1508774778591,1.19907698237622,1.14154624276208,0.470815107286008,1.09370395663409,0.487909708837605,0.0238171724612514,0.0496155767799546,1
0.844218292222084,0.853412198762338,0.607202813382056,0.855896879560169,0.622972280586752,0.868486686729007,-0.0399181497861271,-0.0306534123751485,1
0.910810985367896,0.871392885830307,0.320125335178178,1.6987074450827,0.411740655912938,1.71158775770434,-0.00599070159424378,0.00664301788200814,1
0.729387167131448,0.733080884697654,0.499984375963864,0.798260182323904,0.519125347441563,0.809042992133447,-0.0250969231243256,-0.0159755848783391,1
1.07471529080424,1.02607721891227,0.367414679153207,2.03001956523882,0.477845762939286,2.0451543170587,0.00057027630097855,0.0164582207212637,1
0.877547324244804,0.868328424169814,0.510124172186435,1.17257311502298,0.553523912043661,1.18534086533004,-0.0179589239134466,-0.00597166742099933,1
0.725604187353386,0.749969729235362,0.632788746680462,0.478595323406603,0.621637673834346,0.48965776130732,-0.0479705413504825,-0.0410728446994593,1
0.612634950716691,0.63940817631362,0.575012758505009,0.309209308074688,0.55651369641944,0.318648685050993,-0.0471561808703668,-0.0419501743307781,1
0.994113896759473,0.977765563844933,0.528984275201143,1.43778777702982,0.588972955843836,1.4522382925336,-0.0288264825643297,-0.0167854334493591,1
0.9092073313213,0.896339331507141,0.503514628960733,1.27171660147917,0.554032052009672,1.28491784194887,-0.0197754430478372,-0.00770379790900384,1
0.881934970753544,0.864163530816866,0.453197531918081,1.31536786053922,0.51004737839789,1.32809217397887,-0.0141827694751812,-0.0020433356474611,1
0.963793678605123,0.932504692844308,0.408703767124155,1.63526907048281,0.490062382274063,1.64905352963949,-0.015350580947356,-0.00270850192956868,1
1.25383168331847,1.30972512232417,1.26351194259568,0.465682165085663,1.20694630485471,0.484379242220406,0.0188354859754202,0.0461048918240676,1
0.903306773928718,0.886718047994974,0.470760278037344,1.33016495972784,0.527489149565171,1.34325578405486,-0.022152442131347,-0.0107256032341509,1
0.875899793122388,0.919710440358286,0.881846889436328,0.313192218344182,0.842262121267548,0.326588295335913,-0.0390584527916706,-0.0272438168706011,1
0.931772631094134,0.903849884001346,0.414150791052516,1.53826778948156,0.488593544468532,1.55160142895664,-0.0118541836475704,0.000923027415023558,1
0.771819402701374,0.777477480913928,0.535097961795839,0.828278101439663,0.553965964998444,0.839760195680287,-0.0364522229484013,-0.028125312915528,1
1.06028659229869,1.10328641150162,1.02895199071558,0.480808077407685,0.989839752147922,0.49664322671293,0.00365000418162165,0.0247158573820059,1
0.979128248160015,0.947017472614816,0.410751259816063,1.67064597937129,0.494379508565595,1.68466329428175,-0.0186593117650859,-0.006273534804395,1
1.1825328192216,1.22683357799484,1.12450576969951,0.590399276980943,1.08603735634972,0.607994010931758,0.00938176405363866,0.0334397911192851,1
0.99463280566837,0.943716245473779,0.295384020125096,1.98016798399162,0.407496305642138,1.99412772963962,-0.00174707999758104,0.012309462414119,1
0.94622908855193,0.988458039054298,0.925627451878499,0.404100707552651,0.888940722952019,0.418438668038422,-0.0272228680312107,-0.0125881179184182,1
0.929458370619405,0.908083380954428,0.457716847680573,1.43149045485547,0.522047654236168,1.44487832788721,-0.0157990858121195,-0.00327170212773253,1
1.08497739216781,1.15006426586152,1.20714811518919,0.139706270650736,1.13285921276859,0.156121342414488,0.00412901571615733,0.0268886988854469,1
0.968297256066859,1.01232202333528,0.952119782535443,0.401919470923364,0.913480580594372,0.416608210535983,-0.0293488944964232,-0.0145427395081574,1
1.17771797862847,1.221333210111,1.11687767724608,0.595214094714422,1.0792479248964,0.612726936633874,0.0102807261683215,0.0343478305570782,1
1.15299060231552,1.20535615953223,1.16175753348798,0.425709339841196,1.10972058689756,0.442970389922923,0.00676370290660798,0.030377375702091,1
0.84676882430746,0.880339415693895,0.789090484784075,0.447975570131332,0.76491947617171,0.460831582032856,-0.0367254889556672,-0.0256330445243888,1
1.23341748596892,1.306139253901,1.37760589120041,0.152428738175271,1.2920775030652,0.170959495606481,0.0260689137529439,0.0549411949555091,1
1.12521063575021,1.04769609850896,0.197708463462524,2.5554234999879,0.354919330127273,2.57094240745766,0.0111525738583725,0.0278558451949005,1
1.00792410533795,0.949357557041758,0.246986442321114,2.12565814725235,0.372216571881595,2.13974561734606,-0.0039017951200839,0.00965765082341197,1
1.14189995520644,1.19474169115718,1.15047459860812,0.419008221046161,1.09891111074044,0.436171589316984,-0.00395238224527639,0.0179587657902923,1
1.13945891264503,1.04784398715989,0.115515372131911,2.78565984262731,0.293612784142003,2.80115325323265,0.0275660370799566,0.0461028175452733,1
0.950350172781369,0.984510008130067,0.884499940759013,0.514974776048471,0.857792984452874,0.529170153541583,-0.00519153228892608,0.01223715948616,1
0.897421276167672,0.875068225680124,0.425513380415643,1.41814750521143,0.491248984487481,1.43108798871638,-0.0209812499462685,-0.00980084794147032,1
0.822653641388016,0.859412563555081,0.795177740390665,0.369294133739356,0.765337744720241,0.381839644997762,-0.0381758259430609,-0.0275321665480725,1
0.976793210600471,0.918706533393845,0.234226758081911,2.07352516795231,0.35676121831535,2.08712728759065,0.00292522318228849,0.0169561350906588,1
1.03173885125137,1.09023599502426,1.1139857928024,0.206786851984334,1.05081625214856,0.222435571886256,-0.00946504244262614,0.0100711731632604,1
0.989372255733252,0.948135173178623,0.353453456053509,1.82987861984662,0.451660032257569,1.84393280432053,-0.0150545345496523,-0.00247183579509849,1
1.21458768398604,1.25408186014956,1.11264537016699,0.703747520068134,1.08255247621292,0.721746155399019,0.011870327614669,0.0365744553532864,1
0.81620378846534,0.809113040783529,0.486279117131375,1.06399731972092,0.524027062139181,1.0758796843821,-0.0152658798333222,-0.00382954555728022,1
0.844148765609637,0.875810136136274,0.777764857107836,0.468576565627776,0.755672708695949,0.481339947324276,-0.0303082419903725,-0.0184435838436565,1
0.812614032022679,0.833612179612948,0.680657131669455,0.607023284192388,0.674518430692355,0.619204513338964,-0.0274563317759181,-0.0163036664228998,1
1.09223766200588,1.03393062863046,0.305040736622284,2.21792416482398,0.43243643627572,2.23324446114001,-0.0046305054347476,0.0102860015548545,1
1.15292235571618,1.05625613743623,0.468634834878092,2.16441877199591,0.573361429786464,2.17699166633228,0.586230249426767,0.684904997775067,1
0.793564919812644,0.801075589748946,0.571214687165157,0.806947877530122,0.586000507140661,0.818700785220124,-0.0247542949125302,-0.0142743673102311,1
0.971027824215071,0.953973283480628,0.526841094571556,1.38832492260795,0.583310557371134,1.40228347672538,-0.00165755184122923,0.0138481227065917,1
0.921204032179152,0.954203527185641,0.842911184920807,0.526867528980988,0.820140577913109,0.540736153248989,-0.02503397425927,-0.0110166406079612,1
0.88082654188282,0.929630433144688,0.929004975441763,0.221498509897799,0.879875074332968,0.23495731911474,-0.0282253382306126,-0.0144997579585652,1
1.18266668039519,1.24627946086796,1.27458930696551,0.251365075036332,1.20286257157709,0.269084899809847,0.0225487913444751,0.0495491569567897,1
1.26588291424837,1.2808618212759,0.968440721736199,1.1703169378164,0.9795562624636,1.18881085140125,0.0123617144072393,0.0366837957539531,1
0.817789254721015,0.837472579702001,0.675009558071546,0.633931134162562,0.671053825432577,0.646170499435498,-0.0267589304784302,-0.0154888258896019,1
0.833629302164059,0.861124249562946,0.736905292298645,0.532526011769976,0.721987679540405,0.545121350138004,-0.0352471746551483,-0.0244985590551948,1
1.01980726835248,1.07184704570882,1.06697442432624,0.285549196124913,1.01217490731067,0.300893422918421,0.00249775258990459,0.0231948893222837,1
0.886236032301318,0.913697154916609,0.78490094114341,0.568380587470122,0.768811607782689,0.581636928326937,-0.016340690601174,-0.00197720973490657,1
0.795960848931879,0.816791550051725,0.670776384175545,0.586132124205846,0.663874727910588,0.598049090162486,-0.0237426439853722,-0.0123519926416171,1
1.00110544781027,1.02650428605567,0.860333697061043,0.707940072796576,0.848106416130464,0.722739102696547,0.00316713375860408,0.0221904262575496,1
1.11969553240957,1.0437020079491,0.205743724232783,2.52258890133256,0.360188198513252,2.53803788064799,0.0120836841884457,0.0289086243969366,1
0.90550408721486,0.956290072313765,0.967129346071879,0.203052523019937,0.913988795748149,0.216833404971989,-0.0178592747170493,-0.00211444968648426,1
0.831529997457755,0.846112170181101,0.642129936407776,0.743831326081016,0.647900729648214,0.756258060006623,-0.0338930129855971,-0.0236883303266722,1
0.986974463837658,0.961454571823016,0.470953299612411,1.55671413132237,0.54265595280156,1.57085749764913,-0.00868215736282695,0.00562872185404717,1
1.03674077272764,1.07721176869546,0.98932501214476,0.50638803985753,0.954771677342284,0.521898131683898,-0.0041804000120236,0.0152198323189336,1
1.23348881283663,1.30666030368485,1.38019331231322,0.1464149243922,1.29409756658581,0.164957258300435,0.0249773399965569,0.0537186367435263,1
0.78051089464657,0.809677232947716,0.715317161826493,0.440779114569391,0.695716666624871,0.452603543125482,-0.0324586392578605,-0.0221308681493618,1
1.12327986113315,1.04629781307442,0.200521516378927,2.54392848244618,0.356763900702279,2.55942290886871,0.0114785449381415,0.0282244111555199,1
1.1661828577912,1.21386895453436,1.13754305165363,0.516685517075076,1.0932512728577,0.534082314521885,0.00836182759072832,0.0321768732457608,1
1.09109468133668,1.01869912059454,0.210803304342192,2.43388479940652,0.358998431194233,2.44897026848574,0.00916020328113426,0.0252701927745086,1
0.77151549730452,0.788426960854173,0.616659192518851,0.640952084888787,0.617348854557742,0.652546880299579,-0.0370474881138009,-0.0281992288241857,1
1.18593749178203,1.24948633236702,1.28049754413619,0.248239093104611,1.20807201704063,0.265972229144494,0.0286746071125647,0.0566068497287536,1
0.800619947115838,0.842062049414485,0.813517875609366,0.268150018151083,0.775658111594883,0.280430916169951,-0.0397157586988088,-0.0294167119377427,1
1.11474356180055,1.04011574349665,0.212958525608653,2.49310695739472,0.364919076572759,2.5084931487362,0.0129197212857559,0.0298539070769275,1
1.04851269453453,0.985324055926852,0.24181407142809,2.24635463690363,0.37545605882554,2.26097515039581,-0.00199033982463717,0.0122889224870872,1
0.992188630919243,0.958863376915728,0.410456415673483,1.7061094868792,0.496482738458054,1.72030608972519,-0.0189570227372217,-0.00645579545928123,1
0.825280462005303,0.817551327560121,0.487481847477417,1.08539049710571,0.526582991454459,1.09740029974546,-0.0156106161101525,-0.0041026449186969,1
1.01537324910132,0.968175818668599,0.332988607626316,1.94825096780284,0.440427896492366,1.96257805142897,-0.00686389344794829,0.0070166071737192,1
0.990949657635331,0.960200299987483,0.434562726650715,1.65013006533716,0.515054827959235,1.6642853892041,-0.00996771251420707,0.00394250908921955,1
0.750994612697676,0.74961583901088,0.477134822589191,0.90802744686219,0.50521157970655,0.919075837807517,-0.0255811271338558,-0.0164341780034831,1
0.888316601709274,0.86594920902935,0.448617101017565,1.35256997893701,0.507798689818166,1.36514194070452,0.0220254313432419,0.0392212161038017,1
0.763632409015146,0.796984685881749,0.73348456304891,0.353791045356566,0.706823911158634,0.365420852727807,-0.0340074642811933,-0.023964116878806,1
1.19559109499381,1.10329760698244,0.139742940413553,2.8768161033238,0.322428734918205,2.89318768716873,0.0150470018360288,0.0327138055440702,1
1.02586201030407,1.0793798010748,1.07552811217628,0.27969323041129,1.0198658256531,0.295191216000866,-0.00675170631210089,0.0128022448702166,1
1.02953272541546,0.988402656379429,0.388843605277217,1.85923474724771,0.486417830457136,1.87381275456826,-0.00387692396366012,0.0110053399518868,1
0.797944993075396,0.815028229261705,0.639354412518326,0.661106251516398,0.639750722037877,0.673057539998163,-0.0316492383317221,-0.0215631068418009,1
0.942362225685235,0.922727782337224,0.476981429657311,1.42109437288008,0.539323197478605,1.43470454479482,-0.0189018121861706,-0.00650354621034314,1
0.888341766377718,0.938526363860423,0.949864787013637,0.196151600859442,0.897483586066126,0.209687587882089,-0.0198253722950092,-0.00469008529780576,1
1.18664888129644,1.2009105585249,0.915723914431813,1.0814858696787,0.924432791913269,1.09877382557331,0.0208134732667941,0.0449492491140012,1
0.959916098044004,1.0044819869194,0.95356147968188,0.377475225897761,0.91312614001637,0.392022427222605,-0.0247700212860611,-0.0094211531140438,1
0.739354545495355,0.739935714627319,0.481013900788189,0.867061433142541,0.506130280605323,0.87798137217087,-0.0294093509558987,-0.0209050955778628,1
1.25708524816367,1.32635357164868,1.36372735809698,0.245535621053509,1.2854799958577,0.264412384205841,0.0193732854147833,0.0475031135301221,1
1.08817752246575,1.04592630946319,0.408289422335945,1.96675290283348,0.511940685576964,1.98226720444188,-0.0211450861916708,-0.00779534258876638,1
1.15723408029764,1.21077170409319,1.17273422005301,0.411788668875084,1.11901378357247,0.429126776792246,0.00612850191176693,0.0297876037608561,1
1.31613426097447,1.39706986906591,1.49403687412979,0.107586835445171,1.39742825399588,0.127396668099312,0.0273460559019835,0.0582684572938273,1
1.05368593627362,1.11542461393645,1.15373601819646,0.175083088842303,1.08566631070706,0.191073063596486,-0.00751023992886388,0.0128596207827743,1
0.841562865811972,0.851326592792773,0.629217445520294,0.806220906952824,0.6397592749013,0.818619849384602,-0.0111191500852304,0.0022643243850295,1
1.19727366145168,1.22393809729476,1.00158459487225,0.90902207973982,0.993032504395543,0.926685328049768,0.00344618834188455,0.0259462679378294,1
1.23875255543437,1.30689355049273,1.33705042276522,0.255136080394018,1.26141083462731,0.273784111258245,0.01038930029348,0.0368536613696805,1
1.07301613514158,1.11500713807356,1.03073486889164,0.510954572125805,0.993505568355069,0.526959855347749,0.00452299309017021,0.0258778244021898,1
1.15190267775975,1.20079887248574,1.14677825932715,0.461384180927311,1.09795291555806,0.478505118633333,0.023019311097482,0.048758693189236,1
0.880388197390591,0.930921546394562,0.94068208453255,0.193389790518959,0.888874823862695,0.206865006251791,-0.0291883808515235,-0.0155144912546474,1
0.860096637008564,0.849236020697094,0.483215950080209,1.18620857203258,0.529453090063722,1.19873162153316,-0.0226431212663371,-0.0117170422194026,1
0.815580188069628,0.813155691676635,0.513962803878475,0.996734364107029,0.545406599061094,1.00870290409501,-0.0240205782820128,-0.0135976882676585,1
1.11129408906723,1.04783239648548,0.280611141473792,2.32477906247773,0.416842953847718,2.34032110116199,-0.00403809168204863,0.0110102806189873,1
0.836324006011451,0.814261771894286,0.389958771533017,1.33758910184115,0.452699041400394,1.3496167927332,-0.0160282903589161,-0.0051701524867014,1
1.11230068957144,1.04037394174195,0.228677853873983,2.44974064715573,0.376692732597955,2.46513764476229,0.00945569124425683,0.0259976607898567,1
1.11302146990282,1.16557364812986,1.12882190866437,0.391327270223461,1.07690744205445,0.408068787743376,-0.00414722229387322,0.0172244149217019,1
1.20053463001354,1.247857355923,1.15612942826358,0.565209131771499,1.11383411872143,0.583116677673752,0.00565807560354417,0.0296550748073556,1
1.24008786127097,1.14848168075094,0.196535008996037,2.87444707446901,0.374708539114203,2.89129675327091,0.0471230774020394,0.0701948764940865,1
0.929827424434394,0.973786940307753,0.924247450411087,0.362286997795426,0.884915161325882,0.376428030001741,-0.0316149948666807,-0.0177980956735498,1
1.09799610109824,1.14329707580942,1.0685473827269,0.490017660612995,1.02735896299595,0.50644500926765,-8.53466479137485e-05,0.0212169554450046,1
1.12240075492392,1.04530783021447,0.198786989417423,2.5454132490573,0.355255295750208,2.56089645738734,0.0109884769136997,0.0276428839782376,1
1.08757248441334,1.14166795666038,1.12177300441483,0.339009367173681,1.06686816305815,0.355406176705433,-0.00593184359781236,0.0148306682295744,1
1.14135790266547,1.04620317082112,0.089908526937524,2.84883096280154,0.274027320085387,2.8643245093391,0.0260474776732343,0.0442064036947048,1
0.856555258144197,0.861992109848473,0.589818035926218,0.92924751013178,0.611667113375538,0.94196457459264,-0.0373388074383124,-0.027696389343447,1
0.738997740466951,0.741761362333503,0.501454063917713,0.821269455163149,0.521998666611467,0.832168116523397,-0.0224526427215814,-0.0128373709502212,1
0.975700614974004,1.02001289249943,0.960642198793711,0.402781908189208,0.921442718734858,0.417569574032555,-0.0272251459075283,-0.0119714425201556,1
1.16005262870543,1.20135610390184,1.08110126223236,0.627033975631941,1.0482139310995,0.644323043303733,-2.20806876790995e-05,0.022137318153993,1
0.920350727127893,0.912339795003681,0.54125945788928,1.21318065474634,0.585345563034685,1.22663501180036,-0.0274145371218719,-0.0159838219853414,1
1.05239074297917,1.09601630824109,1.02784611145448,0.462108884298899,0.987565928746569,0.477838503359502,0.00310850878272291,0.0239951153554574,1
0.856387581529253,0.859667452616441,0.579328055010719,0.954878283989983,0.603515599297304,0.967527856761654,-0.0294597164680112,-0.0188066459227607,1
0.886562444850382,0.91754596254783,0.810472199184595,0.510680893232163,0.78875721672505,0.523980582401022,-0.0168808555949905,-0.00239773606712527,1
