air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.913021343992888,0.929864526540601,0.324527148056703,1.21479952151212,0.356272839936665,1.23051706638343,0.0227473558890568,-0.0216168862981897,1
1.00074030208129,0.95456855296382,0.405026904921354,1.72729485678448,0.492303724550696,1.73463871085993,-0.0218558504889259,0.0225868485260122,1
1.08281377646976,1.08516476449363,1.11781160945855,0.86565696762495,1.12155925775111,0.875869044541163,-0.0485213461328351,0.0492525889057957,1
1.05434853794208,1.08335920151936,1.40509369797793,0.358881265003253,1.36436770466074,0.370230118131461,-0.0558764757019563,0.0592269720962044,1
0.968204960684928,1.07062294904045,0.433209901299793,0.626404209762921,0.388297041349713,0.654758555168559,0.066147502478559,-0.0752102575201614,1
0.975134780337893,1.00986262193552,1.04990390393286,0.51527388483863,1.02224906618186,0.528913522853739,-0.0262685898196369,0.0266941313198075,1
1.02297255333309,1.11424899282233,1.086168947005,0.178629128269882,1.01066798520769,0.201121933499593,0.0125064398519617,-0.00663534931260369,1
0.974813223020871,1.00192736195241,1.03425260543063,0.581597041331997,1.0141740465914,0.594238887502185,-0.0296115346042718,0.0305726447722112,1
1.02865147897214,0.948937670399632,0.281053833196642,2.12446498402393,0.407608127396618,2.12835853584961,-0.0309360944314521,0.0332887920866361,1
1.02399401794073,1.03306173448439,1.29065607120372,0.549841311516686,1.27259760101078,0.558644824867119,-0.061074944824548,0.0629323543701053,1
1.13109618980566,1.23462021033633,1.15626750102506,0.222641331709153,1.07364376400624,0.248243954874864,0.0177952316309249,-0.0143212273462958,1
1.03402642832034,1.08217521148286,0.426469319491325,1.12198521376954,0.433637277191675,1.14357174722076,0.0357412184401098,-0.0417492567369567,1
1.00086287861662,0.978965111642306,0.423517613093237,1.54382759149979,0.488632437916827,1.55458960333163,-0.00780467641795398,0.00814416799518703,1
1.03503500932061,1.16752427338379,0.7193516399951,0.269253191979263,0.634391978703752,0.300896338018708,0.0622919453567566,-0.0742165704708609,1
1.0854726903403,1.10626919479922,1.15470570968468,0.709411694949732,1.14032604559748,0.722080851587636,-0.0405431392163569,0.0394338918698168,1
1.0173671799176,1.08927359157116,1.03402614766857,0.352338255440472,0.978664097217747,0.372286891429681,-0.00125443277430605,-0.00294969220085983,1
0.940542613492221,0.996038056450346,0.508644824809168,0.825225266545012,0.496849454557758,0.845622846976706,0.0316392190496781,-0.033422293509535,1
1.02546977571614,1.11117346768456,1.11081148844544,0.197640542883764,1.03860477458138,0.219164645876537,0.00758583140000046,-0.000306606998218124,1
1.0717327782571,1.22050817715938,0.5104793455429,0.421288447926417,0.428075365716805,0.45763000906261,0.0946526534947852,-0.102844431070696,1
1.06276853900608,1.11046099522037,1.13133148605586,0.506854949572417,1.09364859222835,0.523264184884087,-0.0223853582508903,0.0203994622217303,1
0.931688399145739,0.906207602482562,1.35329787182249,0.559832596947928,1.35366426421106,0.561480288108809,-0.0883420248897961,0.0990276635438521,1
1.03123493863971,1.13062412004643,0.418543873996468,0.774408398363227,0.381977057053935,0.803524914002887,0.0673790977711374,-0.0778951680751915,1
0.927151935607173,0.879124835898275,0.309450632077333,1.69808949017755,0.399123194412845,1.70465333033883,-0.0159934251933247,0.0203558003938733,1
0.862789515500337,0.930118769010748,0.36411799796931,0.741424017982426,0.345904945029562,0.763367863110472,0.0500892014356957,-0.0490434069414238,1
1.03421317335561,0.947329610424536,0.416526356193244,2.05475959107319,0.540566670228723,2.05661928986363,-0.046618778031338,0.049959593288936,1
0.950788939406186,0.972341278696696,0.437691925024426,1.14316657834963,0.460661746902368,1.15932562723416,0.0167331701389783,-0.0172646844383123,1
0.965072838240264,1.11004932491049,0.388069582188917,0.372772738078998,0.309336679333613,0.407675352326969,0.0960394949902612,-0.108284130606807,1
0.868532775290134,1.02436845884186,0.312240928366169,0.196435052470004,0.221867122387461,0.231870889858217,0.107983251937639,-0.115705309095415,1
1.11018592412504,1.14055360014797,0.416613631540124,1.39015188468134,0.445548030946394,1.41052200673659,0.0269429881437207,-0.0354096145418956,1
0.990200975588097,1.00991094974921,0.424281795150567,1.23940641901237,0.452714714564141,1.25608314201292,0.0178329333000342,-0.0194081624578273,1
0.937261043497419,0.938294656795559,0.399952257066784,1.29495178186171,0.442094501415685,1.30816713838178,0.00685237281526595,-0.00582974477312704,1
1.01674348660746,0.997005659022045,0.361059787599135,1.6172273456899,0.429765170262366,1.6290750048666,-0.00158022844758291,-0.000501237763952124,1
1.04037396527091,1.02873087467814,1.46963559102395,0.550586163460616,1.45855913553492,0.555212683444067,-0.0877049323677923,0.0928183809418857,1
0.999432481072484,1.02048886501278,0.377059437955514,1.29174754957034,0.408218624454557,1.30915642149353,0.0226795156815069,-0.025249205971149,1
1.03556810441007,1.17325458035225,0.715040792882786,0.238776368436637,0.625937554893926,0.271225546767491,0.0658961821472566,-0.0781742758053589,1
0.970993760741664,0.950009366006005,0.379133617956481,1.52602269448748,0.444189812437763,1.53675562017909,-0.00434905989761785,0.00523122052479903,1
0.952482354809575,1.04383371790784,0.352368178534962,0.75041139588005,0.321188193239399,0.777515724104634,0.0662355734998948,-0.0734757851956634,1
0.962942717192495,0.984398488145182,1.11955817734125,0.517741457405577,1.0976934518691,0.528670508346652,-0.0402169294438403,0.0430695362973633,1
1.05134247312717,1.03905435517318,0.344154249788253,1.64445873418199,0.410165587368959,1.65813358591052,0.00591685525483502,-0.00861349234679805,1
1.03757393962501,1.03966320396002,1.26369820551299,0.647351080616398,1.25443175251286,0.655582765328446,-0.0619496314674656,0.0652255500298061,1
0.981044854738956,0.902861978963823,0.317368390594124,1.99371251733452,0.436540741212436,1.9967203016653,-0.0339419846082711,0.0385336777746929,1
1.03647401318116,1.14079921658454,0.828954116243801,0.359836051112729,0.760892270920719,0.386504351406903,0.0369784619160696,-0.0441433049327059,1
0.990355890524296,0.988657728408415,0.40000044950021,1.40904287636353,0.448488083545607,1.42277546112123,0.00684022736976882,-0.00677003988879767,1
0.967536550907253,1.01223422040125,1.31435365504473,0.182256533948173,1.2597900168671,0.195121997783754,-0.0428482737450019,0.0436492621825304,1
1.06383610843236,1.17315196434206,0.85016687220361,0.354981906615966,0.778491594201948,0.382684352539319,0.0384172054624272,-0.047746845914189,1
1.02892549004596,1.02829444611351,1.25993897289036,0.653941179761089,1.25260910586814,0.661654417447887,-0.0634962885909299,0.0672895947494634,1
1.02103475619654,1.04070769492216,1.28630536126275,0.476030244276581,1.25916270023989,0.486374478887119,-0.0538278053383845,0.0558103464734652,1
1.03451285479079,1.16995357552678,0.596743773230883,0.36258253571939,0.517009700495299,0.395648399977528,0.0811621735084105,-0.0812843411135517,1
0.993638995028697,0.994853818251794,1.60733437904425,0.246500240890394,1.57213984174702,0.251123681341276,-0.0884903725713841,0.102546147224005,1
1.04891912516069,0.903999640553626,0.287526476896272,2.59954411383268,0.471085473569372,2.59418129844119,-0.0680217674870109,0.0801127491219018,1
1.00640303810098,0.922455693163195,0.258342165220269,2.13495798831991,0.3883855571328,2.13802665429539,-0.032261554212456,0.0354113337495043,1
1.06994559029891,1.11718244502093,1.21532140785819,0.443164107780985,1.17294689114086,0.458961148919504,-0.029826849977464,0.0275452656609735,1
1.06278098485337,0.897860749770708,0.207819514400837,2.8317688765983,0.413900063709159,2.82440364121848,-0.056323406882254,0.100647418937719,1
0.925664972913541,0.966740312616754,0.903268699504292,0.521835421388619,0.87618951305608,0.536722408097692,-0.0101471169516604,0.0131308791055049,1
0.989956129067018,1.00098739139727,0.336255197873811,1.38204581154781,0.378077761560826,1.39814437599285,0.019506885546397,-0.0216237724094098,1
1.01762207050987,1.16093336814645,0.594700352729887,0.280494040678605,0.507088480747266,0.314437086149646,0.0852002829676851,-0.0863592267289378,1
0.957567489776636,0.866513109704387,0.262638035034748,2.09060555840676,0.394610007261847,2.09176442132484,-0.0351221063743708,0.0462326479266614,1
1.03196334377165,1.11987174211573,1.10593530319082,0.198895411195202,1.03265159655834,0.220893886716431,0.00950692516532479,-0.00264388698298289,1
1.0432190829152,1.0093658138991,0.306855323768896,1.81276952564842,0.393332577363497,1.82343631422478,-0.00471935294910026,0.00307950777423943,1
1.05234244492246,1.03968090728202,1.27002400432355,0.768827651434972,1.27415960352925,0.775099305873208,-0.0714557276492135,0.0748173604342389,1
0.883606595072407,0.905619598138131,0.418496765977338,1.03721552985935,0.437248989175721,1.05243566097346,0.0173252761820382,-0.0150210397185926,1
1.0017881098951,1.12096982544913,0.615679389843886,0.396545441914996,0.546126575914724,0.426513214626533,0.0696370764071886,-0.0657356410602681,1
0.933341775260445,1.02026624819333,0.555459389697745,0.553017367539917,0.512942655885109,0.577527906748925,0.0466743343523599,-0.0505607499361518,1
1.08118397633275,0.993369685114367,0.326877641706416,2.23096389580417,0.461324178351731,2.23421063502852,-0.0388400091805124,0.0395230377191916,1
1.03299160325551,0.868135980465069,0.592060376370122,2.226725564329,0.730684819618629,2.21787713085809,0.520066395935603,0.666114828317821,1
0.91012397472388,0.975483851272075,0.452036581229877,0.756785505801653,0.433244052352223,0.778555776467336,0.0418797838934908,-0.0433107541162308,1
1.10076460212948,1.13765826529148,0.399999313386247,1.33482512317742,0.42170172609115,1.35622890984498,0.0634312699967811,-0.0136152295007094,1
1.04431498437911,1.15004647027066,0.715975891369171,0.469321273965458,0.654389838016327,0.497256910913941,0.0553098801297199,-0.0489024552905792,1
0.999682219552664,1.12648125700084,0.802523430299711,0.164029202183057,0.713885600365938,0.193581277982739,0.0556715941624643,-0.0566747767416185,1
1.04283877060587,1.07621244255665,1.40516566527533,0.303356547031731,1.35876909156922,0.315201063349075,-0.037363313989214,0.0709218822483828,1
1.10485253087213,1.05694558537771,1.1292596270371,1.23804052051212,1.17716485870419,1.24116868116135,-0.0801048089075678,0.0832686366456786,1
0.934655894294006,1.01793303320673,0.553927379870565,0.581761839726165,0.514749943750921,0.60577229146925,0.0446129262725227,-0.0482522584250999,1
0.985676751922571,1.0961041687134,0.579752609329552,0.463868717716233,0.519423686406918,0.492533569966539,0.0591662866253579,-0.068677197712413,1
0.929661160596204,0.967525694149862,1.14839263006614,0.318315919666032,1.10795895692792,0.330847312000595,-0.0334917649171334,0.0362339220523654,1
0.943968922034079,1.01219759088293,0.722457140082994,0.540468942634255,0.685441864302723,0.561100220854007,0.0239538740369825,-0.0212203814417827,1
0.918024408481241,1.00538030557117,0.544572956917912,0.531577269437642,0.500989327890439,0.555987283531115,0.0516183455734928,-0.047326229715368,1
0.95302570206881,0.970965691297234,0.905195513210829,0.725724364859048,0.899613052992809,0.737693361070469,-0.0184145525178764,0.0323101102715294,1
1.03779464918121,0.892577230648818,0.300926183078583,2.56886299016493,0.483006803081452,2.56315723036997,-0.0697379557596645,0.0820557972142797,1
0.955334481602887,1.05407610096427,0.908902517747945,0.175342222588577,0.83399207351429,0.199160729997382,0.0268878702730166,-0.0265847100106125,1
0.989767954047564,1.08414708267806,0.480933637197154,0.674355754454213,0.441265375855761,0.70152867575543,0.0592358003899677,-0.0653881719301822,1
1.00433166587649,0.977112233135751,0.458300233579287,1.55314566738924,0.525866123732005,1.56291291394862,-0.0131016305329618,0.0154069693322752,1
0.985572136230921,1.02401110156736,1.0341953501344,0.523633562494191,1.00519606918893,0.538122783696922,-0.022442011022303,0.0220971952395949,1
0.982278401129943,0.978944187522245,1.6207461049132,0.245506351801944,1.587937910505,0.249147111247424,-0.0963278146417169,0.104383065856136,1
0.930549986746884,1.04252431992761,0.55932218591557,0.373037944113939,0.494767385959731,0.401144989252406,0.0619101849069236,-0.0670613116462879,1
1.04502457332319,0.900000785455601,0.292217560811635,2.58880300326019,0.475258994716999,2.58332012695445,-0.0686225853774967,0.0807929880412423,1
1.02847434458943,1.03875579604899,1.26873765950766,0.570128919998293,1.25138211243103,0.579365752459424,-0.0573626978292516,0.060757298716279,1
1.03941613363758,0.913082590754623,0.275020780963368,2.46663158328417,0.442570889483755,2.46393794481817,-0.0536271456180842,0.0686580787652573,1
0.947107046102558,1.05259808957804,0.437120362508009,0.563741154131679,0.387710072887934,0.592150362565101,0.0670727105083208,-0.0758262376051398,1
1.04433468593375,1.07711566872689,1.41271665535071,0.30098257325056,1.36602485013971,0.312727630364031,-0.0319563282235219,0.0774485745926912,1
0.985555733474785,1.13111678832273,0.621343822695909,0.183331967422357,0.527842086071702,0.216825092935832,0.0794397778163584,-0.0872059280364671,1
1.02780606425566,0.882321133049352,0.312957680420674,2.54131463553398,0.493710876916156,2.53530094848877,-0.0712789085507203,0.0838004457641009,1
1.0332218966673,0.936368375204285,0.267960884028892,2.26226485290081,0.410484317213033,2.26382742310625,-0.0402045360821229,0.043673236760398,1
1.06428210792991,1.05016940411373,0.344347436051368,1.68007158838146,0.412902687829152,1.6937003845741,0.00498995781273104,-0.00820083913146951,1
0.893543576878118,0.915014179503655,0.419055032241236,1.05828448131632,0.438990052695346,1.07359219322857,0.0171747233918472,-0.0151986820643231,1
1.02327589062758,0.960139970134744,0.333064638734626,1.95207320511531,0.4414560034905,1.9578917326007,-0.0252979757683169,0.0268178926239743,1
1.01288962421206,0.980063931587947,0.41794537692775,1.64548610614588,0.493752621739684,1.6548968727709,-0.0138332927351959,0.0143785097817183,1
0.882652314566111,0.941779188575261,0.343983725484702,0.852611192416616,0.335735818555518,0.873852449613146,0.0464496094576516,-0.0470559873039256,1
0.975497185489626,0.986103534734735,0.363728615027017,1.31852760887285,0.399952247638972,1.33425533957641,0.0634287640416313,0.0226785536967371,1
0.920677373086067,1.04188928095684,0.569571190346425,0.282515886034378,0.495658727397259,0.311724530595442,0.066069817837427,-0.0722695993039461,1
1.13338511191937,0.973585446948431,0.218741562111436,2.9164056874887,0.425647907534391,2.91089158450492,-0.0619245467444111,0.0856180711157436,1
1.01450697066751,1.08995612799824,1.07969606743316,0.277554326001961,1.01757145783877,0.297632475342642,0.00365124951178645,0.00462921031232211,1
1.01547875417039,0.951381171549281,0.410090232480938,1.87148097268804,0.513554399663833,1.87641009636122,-0.0327592240949332,0.0346393516987838,1
0.946005427478835,1.0394467279737,0.487508337029011,0.595822313877969,0.444907374082355,0.622048520471408,0.0567624541383493,-0.0618023808244443,1
1.01333155366079,1.01867537135888,0.409296173940121,1.39374451794572,0.4529056331372,1.40882957164518,0.00994646175858665,-0.0130110024456579,1
0.951932754711809,1.05595363560525,0.877874633559566,0.162608517203837,0.800247670935273,0.187389738611613,0.0326917964071462,-0.0327512227423991,1
0.994689038600904,0.931863996293082,1.10625605803203,1.16327583353396,1.16013857390965,1.16249893354007,-0.0891343938985182,0.0987737123973755,1
1.06703055940802,1.18248665725772,0.841009726694676,0.325152922741447,0.764419774550152,0.353910036065715,0.0506229733137177,-0.046383709911684,1
0.890171366975073,0.960722989472437,0.328305703386957,0.80312649981894,0.31188747570624,0.82629645037353,0.0544199460681002,-0.0572323401898758,1
1.16326388688038,1.22576153187918,1.4495158805109,0.276010963834661,1.38358477092071,0.293887676564034,-0.0106424243852493,0.0560788762497943,1
1.15938354749953,1.13186082518138,0.345767282284083,1.94181264623814,0.433019344750227,1.95510295159777,-0.00182238909049401,-0.00516799350491946,1
1.02661510413377,1.04859784926431,1.29576118381999,0.461368446661153,1.26643221404579,0.472071927235682,-0.0532797167677468,0.0545515635867314,1
1.06528124156888,1.07361324031538,1.73495590437772,0.204792197386299,1.69032654829484,0.210690051413723,-0.0905940711085158,0.106975344223923,1
1.01311247930066,1.08738275503264,1.18499709394308,0.184687049511126,1.11705151557272,0.203711801383735,-0.0113520694765805,0.0102372571168644,1
0.876620739996363,0.908781493835142,0.591485199595209,0.790777788646478,0.589323756672455,0.805990668210813,0.00926386611391101,-0.0057767280968107,1
1.09149232751687,1.08538207016692,1.10484497118541,0.951393696135963,1.11739315753298,0.960618075219283,-0.0522928472502949,0.0535050896994431,1
1.07163473419397,1.09864785406322,1.49512777429904,0.318203824992718,1.45140054697681,0.32884058065459,-0.0645909831832852,0.067317056745254,1
0.969558124144167,0.986807737313391,1.12774027002669,0.550622686232892,1.10944532307503,0.560983883794869,-0.0433240215324163,0.0463019330500053,1
0.936475689442643,0.913697323461234,1.35470269800126,0.548655668150169,1.35301456476992,0.550771178223762,-0.086717535148562,0.0969817017803765,1
1.00419680692074,1.13574194732815,0.809011401368025,0.133525351706147,0.716190467197576,0.163800301969579,0.0582417600833539,-0.0595477347658674,1
0.962371008163945,0.994522134762218,0.382030414945113,1.14447144902211,0.400501251619001,1.16282821295468,0.0281907589774939,-0.0302193755287443,1
0.928623054700198,0.977901150399708,0.400180391173604,0.94935249203816,0.400126511742775,0.969495016210042,0.0365641246864863,-0.0381966917712884,1
1.09667297446816,0.999743534916046,0.306975242545799,2.34006123982427,0.451775672111757,2.34239672675426,-0.0423978642184863,0.0430857674909738,1
0.90914244128554,0.911726022173146,0.31947726003038,1.3103045472331,0.363584891128309,1.32390094027573,0.013569218175174,-0.0126854810389838,1
1.0400720357857,0.905087983925413,0.313629677344595,2.49118733922618,0.486275256703947,2.48691832033867,-0.0652455719167086,0.0753410739495461,1
1.05032912715957,1.10130028349544,1.18426672839404,0.411587095723178,1.139227715213,0.427843036325114,-0.0245823772222834,0.0240800384462697,1
1.07167536926369,1.08539727766303,1.27902566021346,0.614692052771314,1.2613094582154,0.625096941864667,-0.0553361968842445,0.0565093933428593,1
1.17204530191664,1.01227909927425,0.280725099865124,2.91629222247242,0.48412701828829,2.9110759182741,-0.0314769318447406,0.118979816191039,1
1.06691952031402,1.19484847713231,0.781312847495916,0.297228346010387,0.698164993606822,0.328279344746883,0.0606806642812214,-0.0625570201485929,1
1.01711939869687,1.04933561197248,1.1430019364765,0.519287318712146,1.11437452818034,0.532545832649416,-0.033731377157149,0.035008918276302,1
1.04813643348073,0.90474773651209,0.286496474487564,2.58859708398747,0.46873693651481,2.58345410911324,-0.0668361881096622,0.0791693119776111,1
1.03526946712619,1.09312454999918,1.16629301843756,0.354656253150626,1.11543037521527,0.371803257209698,-0.0197025681126922,0.0182082475670932,1
1.06814213776315,0.899543827370608,0.17928169288349,2.89403792251866,0.390927485180762,2.88644878731136,-0.0572399898014894,0.0992790348976624,1
1.02960800170452,1.11726018832143,0.415768105876121,0.854321025836148,0.389359073790764,0.881709968421037,0.0604143673495026,-0.0699333096341755,1
0.849286307907784,0.904862152024881,0.388603221544555,0.774660705632006,0.377934797295882,0.79444695950752,0.0389093065938767,-0.0393431054017513,1
1.05899961670374,1.16325752814388,0.870880170626526,0.361116627442615,0.801788026769227,0.38782925513821,0.0336029233941555,-0.0420018616492902,1
1.06329977020658,1.08257004520323,1.17263429981632,0.663335702740002,1.1567767392658,0.675250355926632,-0.0449841904192821,0.0421337835590407,1
1.03766409537467,1.08074004953608,0.425445580523045,1.16418186422509,0.437323115405536,1.18509518230001,0.0327871683703461,-0.0385800963090873,1
0.95883932894656,0.982904085035809,1.11448300914709,0.497345970194038,1.0904040302921,0.50862724782324,-0.0382896700554988,0.0410645532422169,1
0.992080632894151,1.0598696584978,0.442584323531025,0.896700593820633,0.428546265256166,0.920318003397004,0.0461677219813639,-0.0506823034632242,1
0.945203405986152,1.01898027168522,0.746548605754388,0.481896311817721,0.703238060133032,0.503170878071632,0.0253083506284595,-0.0230077919908912,1
1.06435602143791,0.899500703205061,0.217979867439812,2.75485610623524,0.408707010007418,2.74822605021735,0.171258865352805,0.299819815298381,1
