air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.02805803903134,1.06739671696411,1.06072036046585,0.282302105696477,1.01621243577426,0.302417581039702,0.0355036756464362,-0.00576531456941825,1
0.889350743110973,0.912017131608826,0.782539998018409,0.567154793171501,0.770335796739009,0.582212306308069,-0.00388077511834608,-0.0129098442271468,1
0.796294648289256,0.816611504219291,0.670523365084499,0.586000757483809,0.664038073185715,0.598110752644844,-0.0224073316448944,-0.0135236283378252,1
0.994693188057115,1.0299629525256,0.865194174166337,0.710463617333146,0.84496856607051,0.721554571195317,-0.0224841126847593,0.0446974570654383,1
1.11780223816059,1.04472321943909,0.207178836612041,2.52333400719883,0.359261711798524,2.53768813394943,0.00450985542291946,0.0355540869375495,1
0.909146030060268,0.954325668797735,0.964368762361873,0.201619236577431,0.915770986585037,0.217506178095994,-0.0032902495907303,-0.0148976685481071,1
0.836584683792601,0.84338575627784,0.638298496611085,0.741842054501978,0.650374248880033,0.757191808080306,-0.0136725275623056,-0.0414302786322762,1
0.989604976943797,0.960035716719021,0.468959377154533,1.55567889300813,0.543943198799938,1.5713434301844,0.00184080062009953,-0.00360437876875263,1
1.04277562705649,1.07395666844662,0.984750607421878,0.504013023208668,0.957724843425162,0.523012945389682,0.0199610948117183,-0.00596250550414612,1
1.23495937551207,1.30586710658846,1.3790786294259,0.145836184517626,1.29481718889634,0.165228914141066,0.0308600969418643,0.0485569619650454,1
0.789852046791084,0.804638770540324,0.708236591499764,0.437102904564339,0.700287775086639,0.454329126523365,0.00490918502685412,-0.0549183108280937,1
1.12044576248112,1.04782647884244,0.202669756179348,2.54504384184283,0.355377029775719,2.55889936814201,0.000141174686978304,0.0381720970150278,1
1.16626256703558,1.21382596069108,1.13748263224264,0.516654147505545,1.09329027871007,0.534097039145426,0.00868069200830701,0.031897093809475,1
1.08846985680069,1.02011490737822,0.2127929148779,2.43491779898424,0.357713968907196,2.44848538679539,-0.00133999846287836,0.0344833265168928,1
0.783543291915921,0.781939368097323,0.607542153816994,0.636218546862099,0.623234676014668,0.654768764963643,0.0110678309194546,-0.0704167861738405,1
1.18211202961405,1.2515497231593,1.28339723504086,0.249744603568236,1.20620002071558,0.265265554646085,0.0133714415191383,0.0700342213861101,1
0.806465906074976,0.838908836192487,0.809086653111651,0.265849341266452,0.778518841411918,0.281510835388537,-0.0163299103814744,-0.0499360270403822,1
1.11415004670466,1.04043587568726,0.213408408590047,2.49334053523393,0.364628638965595,2.50838350917782,0.0105454565836694,0.0319371449778213,1
1.04750061912454,0.98586995260296,0.24258122209704,2.24675293913558,0.374960798026979,2.26078819053284,-0.00603898987320357,0.0158413070300631,1
0.992351626304439,0.958775459910612,0.410332865572815,1.70604534005272,0.496562500523052,1.72033619972943,-0.018304985085011,-0.0070279092377908,1
0.832801570535129,0.813494566466501,0.4817808657295,1.08243056518311,0.530263458522192,1.09878966797456,0.0144764071628688,-0.0305017347726212,1
1.01511335569288,0.968316000858984,0.333185606190028,1.94835324884201,0.440300717217254,1.96253004153213,-0.00790355655041068,0.00792883299980668,1
0.993394676028767,0.958881497652383,0.432709408728361,1.64916782845873,0.516251301808981,1.66473705545275,-0.000186797238945387,-0.00463950511877175,1
0.761644466597554,0.743871484600565,0.469062259554046,0.903836197340356,0.510423103566262,0.921043176610612,0.0170219546950028,-0.053815163654617,1
0.890149321702523,0.864960670287405,0.447227903775014,1.35184871206635,0.508695534419301,1.36548049757036,0.0293569422330472,0.0327883691920725,1
0.774926890457053,0.790892630075822,0.724923373924042,0.349346102694649,0.712350884586715,0.367507273049662,0.0111743496298452,-0.0636077451093978,1
1.18669285744412,1.10809716860959,0.146487782567902,2.88031800431004,0.318074367455934,2.89154392302181,-0.0205490115953142,0.0639466180588996,1
1.0163218360965,1.08452561267932,1.08275954073679,0.283447765540277,1.01519732541114,0.293428867420006,-0.0449156873626864,0.0462882549615283,1
1.03265088574604,0.986720772457318,0.386480047423847,1.85800759539029,0.487943707442304,1.87438876977657,0.00859679079037571,6.05976416940872e-05,1
0.805617184083804,0.810889976787047,0.633538910623624,0.658086861091167,0.643505121569783,0.674474817569996,-0.000957833133990854,-0.0484924961737339,1
0.947196876570963,0.920120051902718,0.473316776189303,1.41919169624211,0.541689041994523,1.4355976458999,0.000438455693092959,-0.0234731701213087,1
0.89213130916386,0.936482347386461,0.946992322911959,0.194660226466919,0.899338005181454,0.210387627022462,-0.00466589659423738,-0.0179913799300968,1
1.1841039925059,1.20228322929439,0.917652933869287,1.08248741054741,0.923187446317271,1.09830371034786,0.0106330420225515,0.05388180840143,1
0.946895491469448,1.0115050859689,0.963431067407412,0.382599485027759,0.90675448436089,0.389617141216358,-0.0768569299490543,0.036281174082962,1
0.750575392439644,0.733883376047104,0.47250852643122,0.86264546933384,0.51162122086855,0.880054190052187,0.0154778996158757,-0.0602902667324472,1
1.23976715715917,1.33569466246319,1.37685442843959,0.252351154987033,1.27700535899197,0.26121322741468,-0.0499050403839105,0.108289610455831,1
1.08426149151657,1.04803855155264,0.411257764153781,1.96829405663686,0.510024369267005,1.98154379924658,-0.0368105580883488,0.00594992547752941,1
1.15978092696324,1.20939797727839,1.17080371655107,0.410786357484739,1.1202600872579,0.429597253694358,0.0163167653302182,0.020848172332281,1
1.30015049888381,1.4056912450136,1.50615252644095,0.11387724429485,1.38960657322105,0.124444000797394,-0.0365944948964675,0.114371459924579,1
1.05659849183593,1.11385362981339,1.15152830825122,0.173936852732151,1.0870915746542,0.191611097604068,0.00414098497234225,0.0026365511795075,1
0.85168639922991,0.845866126913709,0.621543832114608,0.802236790832914,0.644713242950831,0.820489961435412,0.0293784686291939,-0.0332692764504745,1
1.19223924727249,1.22665357673377,1.00540066842486,0.911003373212916,0.990568905377081,0.925755324834825,-0.0166932014800553,0.0436170609800039,1
1.23578971219188,1.30849165895573,1.33929625064822,0.256302107218431,1.25996096231958,0.273236787648623,-0.00146309264001744,0.0472532407230832,1
1.07795665875795,1.11234230164559,1.02698996415447,0.509010229279472,0.995923221869216,0.527872514235793,0.0242867883388594,0.00853658722195571,1
1.15435202273741,1.19947773646292,1.1449216618646,0.460420241321852,1.09915150662905,0.478957584128356,0.0328175341990967,0.0401614926712233,1
0.878946930539722,0.931698941809474,0.941774561256972,0.193957001023096,0.88816953751303,0.206598762204879,-0.0349539444134328,-0.0104556448161615,1
0.86568149505454,0.846223640973486,0.478982641431816,1.18401065140054,0.532186049711181,1.19976330779354,-0.000301766486062013,-0.0313198931545345,1
0.823040154963072,0.809131909366753,0.508308167340398,0.993798494472668,0.549057146366564,1.01008097767962,0.00582185739737474,-0.0397821709867097,1
1.10835512527949,1.04941762476698,0.282838868788894,2.32593569154381,0.415404766991197,2.33977818878452,-0.0157949585760516,0.0213260430897053,1
0.845807460039089,0.80914655421329,0.382770336729241,1.33385688893642,0.457339785527229,1.3513686634416,0.0219087904459493,-0.038457074754657,1
1.11132944984026,1.04089781233076,0.229414051198932,2.45012287850812,0.376217454807282,2.46495822844088,0.00557039796870184,0.0294067121060845,1
1.11242920557885,1.16589310567486,1.12927084356373,0.391560355821439,1.07661761651463,0.407959379239073,-0.00651648347769268,0.0193032626133304,1
1.19858174120842,1.24891071172732,1.15760971316965,0.565977691072649,1.11287846931075,0.582755922121559,-0.00215415190202514,0.0365097142313823,1
1.22270652091151,1.15785688721759,0.209710022193979,2.88128750018333,0.366202951070587,2.88808591247813,-0.0224082675901788,0.131203378646568,1
0.922495139721366,0.977741852968992,0.929805304170774,0.365172618113446,0.881327095509452,0.375073543041931,-0.0609466578696013,0.00793822261066816,1
1.09878587068079,1.14287108720645,1.06794873932782,0.489706846829412,1.02774543806517,0.506590902756882,0.00307400356174639,0.0184448643242591,1
1.11911884851637,1.04707803605238,0.201274666393977,2.54670484317593,0.353649289347766,2.56029019350012,-0.00214027851805682,0.0391623749949502,1
1.08892043322703,1.14094089544568,1.12075126253283,0.338478881978864,1.06752778406989,0.355655182187639,-0.00053958430949164,0.0100993680881057,1
1.13232443268158,1.05107567457848,0.0967558749440468,2.85238608450617,0.269606776404728,2.86265576381518,-0.0100895120489225,0.0759138820340809,1
0.862692540309647,0.858681761724839,0.585165991155384,0.926832183012449,0.614670402691967,0.943098309708929,-0.0127875660072491,-0.0492382488581839,1
0.753030569845763,0.73419228710588,0.490817213798746,0.815746835794202,0.528865655193138,0.834760389620632,0.0336835056177644,-0.062092600044037,1
0.978336213606625,1.01859129434687,0.958644421519282,0.401744668466244,0.922732453344145,0.418056446012967,-0.0166818440679744,-0.0212223933401726,1
1.16472118712005,1.19883796098918,1.07756250644852,0.625196664678489,1.05049849798624,0.645185462282428,0.0186537601295344,0.00575067879265483,1
0.923282907928987,0.91075822535259,0.539036872061362,1.21202669512435,0.586780430625317,1.22717667116226,-0.015684804509537,-0.0262757761738833,1
1.05798708468271,1.09299773442321,1.02360409822193,0.459906444273949,0.990304507941108,0.47887231098656,0.0254958021465091,0.00435195678394517,1
0.86076017553558,0.857308947992725,0.576013639519669,0.953157449816061,0.605655335504678,0.968335602477202,-0.0119678351701765,-0.0341544502537323,1
0.889781762233157,0.915809516190933,0.80803196453472,0.50941393102141,0.790332595083293,0.524575284268875,-0.00400247780870085,-0.0136975396159159,1
