air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.04176847102352,1.04216384285866,0.813792040787473,1.05706641309143,0.82872909366543,1.06911549289567,0.0959913587757044,0.131155000430147,1
1.39291847890539,1.39344711914603,1.08809779056311,1.41337291459654,1.10806969176075,1.42948339056117,0.128347268297101,0.175363556088915,1
1.25134824478812,1.25182315631185,0.97750821817582,1.26972377974431,0.995450261365873,1.28419685632873,0.115302604810827,0.15754035963692,1
0.97180968498323,0.972178506068961,0.759142754649253,0.986080311015233,0.773076726597592,0.997320248462558,0.0895451674029628,0.122347434384121,1
0.984362662747107,0.984736247937332,0.7689486891506,0.998817624101164,0.783062647821373,1.01020274911661,0.0907018326560894,0.123927810302393,1
0.970834557947301,0.971203008952945,0.758381020499422,0.985090864639336,0.772301010911072,0.996319523780778,0.0894553165658897,0.122224669306876,1
0.949288092198526,0.949648365892281,0.741549696821305,0.96322799789172,0.755160750355738,0.974207450906726,0.087469967055353,0.119512044762026,1
0.782039481303445,0.782336280826063,0.610901100549759,0.793523409846651,0.622114115158853,0.802568467728885,0.0720592286238139,0.0984560306437124,1
1.01991454507602,1.02030162291202,0.796720540266284,1.03489157121836,0.811344247850591,1.04668788881574,0.0939776790525858,0.128403667723534,1
0.726796255972963,0.727072089593861,0.567747080888167,0.737468960444548,0.578168008770832,0.745875075942591,0.0669689687339025,0.0915011021317527,1
1.67040375360851,1.67103770502465,1.30485930165709,1.69493294657556,1.3288098337467,1.71425281341004,0.15391551047363,0.210297979941549,1
0.750846392646494,0.751131353772146,0.586534182196332,0.761872263496012,0.597299945014211,0.770556542543964,0.0691850132411484,0.094528930073851,1
1.02027427174012,1.02066148609954,0.797001545791267,1.03525658032077,0.811630411197443,1.0470570585118,0.0940108252383613,0.128448956050161,1
0.63421548254918,0.634456179926944,0.495426312274196,0.643528676392605,0.504519801338565,0.650864003938862,0.0584383263842418,0.0798455071354003,1
0.991217671447947,0.991593858250186,0.774303575265354,1.00577329578893,0.788515822212545,1.01723770574071,0.0913334716602593,0.124790831879754,1
0.987181895022149,0.987556550167041,0.771150971951793,1.0016782556441,0.785305353252679,1.01309598786126,0.0909616043273512,0.124282741768003,1
0.736162217943967,0.736441606133538,0.575063433339142,0.746972457719823,0.585618651971723,0.755486899805175,0.0678319737497434,0.0926802439281337,1
0.722479126491633,0.72275332167611,0.564374694692314,0.73308843569014,0.574733722840885,0.741444619327993,0.0665711767710527,0.090957590656094,1
0.925498593796709,0.925849838903112,0.722966196751751,0.939089160477926,0.736236152426676,0.94979346448169,0.0852779384619562,0.116517030265132,1
1.37022007356688,1.37074009931167,1.07036661313086,1.3903411924995,1.09001306074623,1.40618913902025,0.126255775963546,0.172505906385799,1
0.95011032420603,0.95047090995317,0.742191994876967,0.964062304038505,0.75581483771326,0.975051266977599,0.0875457297318254,0.119615560890895,1
0.781755124952561,0.782051816556293,0.610678971601213,0.79323487783956,0.62188790906076,0.802276646860152,0.0720330272621322,0.0984202311754429,1
0.949670186545295,0.950030605251446,0.741848175175066,0.963615703137017,0.755464707242992,0.974599575449982,0.0875051742597819,0.119560149101531,1
0.859925683179045,0.860252042062908,0.671742998664853,0.872553338603342,0.684072758835209,0.882499227224989,0.0792358734886487,0.108261630567907,1
0.70347017863285,0.703737159543898,0.549525588675481,0.713800349240389,0.559612063308353,0.721936675648813,0.0648196410079589,0.0885644307228259,1
1.39767196247546,1.39820240675756,1.09181104087058,1.41819620112024,1.11185109832117,1.43436165581045,0.128785267103458,0.17596200301548,1
1.02464233844652,1.02503121057405,0.800413722314328,1.03968879029247,0.815105217801164,1.05153978948293,0.0944133106946141,0.128998880343985,1
1.04917060552965,1.04956878662192,0.819574321892612,1.0645772449022,0.8346175078295,1.07671193769231,0.0966734114283308,0.132086903229414,1
0.831082837578942,0.83139825002978,0.649212005612275,0.843286947663428,0.661128212174644,0.852899240329655,0.0765782158448235,0.104630417364294,1
0.971476878241242,0.9718455730202,0.758882777998697,0.985742617142946,0.772811978107572,0.996978705352071,0.0895145016914714,0.122305535181369,1
1.10670062459298,1.10712063947064,0.864514702526414,1.12295206866377,0.880382763625798,1.13575215286292,0.101974382665112,0.13932973106004,1
1.17255115443945,1.17299616090166,0.915954766764532,1.18976958649149,0.932767003920034,1.20333129701295,0.108042028223489,0.14762008204547,1
0.822039562827104,0.822351543175479,0.642147724804784,0.834110876136581,0.653934267361267,0.843618574411436,0.0757449441003272,0.103491900758199,1
0.616968992982921,0.617203144975199,0.481953975252173,0.626028929211435,0.490800181226512,0.63316478409663,0.0568491882853034,0.0776742345259893,1
0.815572797020074,0.815882323102328,0.637096120067479,0.82754914853004,0.648789941039949,0.836982052280535,0.0751490788443062,0.102677757600872,1
0.9228903439474,0.923240599171159,0.720928725829189,0.936442609550976,0.734161283975775,0.947116746572864,0.0850376072808679,0.116188660747698,1
0.978619059099767,0.97899046447828,0.764461992668942,0.992989677993573,0.778493598577295,1.00430837256825,0.0901726015133619,0.123204710727209,1
0.992206751984704,0.99258331416266,0.775076209387905,1.00677690056708,0.789302637939444,1.01825275021075,0.0914246082105608,0.124915353653864,1
0.853108417413711,0.853432189009753,0.66641759597311,0.865635964090584,0.678649609031654,0.875503004310174,0.0786077122204289,0.107403360693886,1
0.967900093473844,0.968267430791911,0.756088722451539,0.982113308760481,0.769966638014288,0.993308027926193,0.0891849270888407,0.121855230511228,1
0.849229489281824,0.849551788747564,0.663387516902455,0.861700075492434,0.675563913232112,0.871522252082613,0.0782502973126736,0.106915017232784,1
1.05823129284562,1.05863291264877,0.826652204768596,1.07377098468952,0.841825304375665,1.08601047326448,0.0975082876134845,0.133227612016325,1
0.672210803738269,0.672465921095407,0.525106889898575,0.68208194326595,0.534745162316925,0.689856724174379,0.0619393178324439,0.0846289849478959,1
0.719671972505838,0.719945102319598,0.562181847016035,0.730240059801163,0.572500625715051,0.738563775934634,0.0663125180259629,0.0906041798047819,1
1.05935608784972,1.05975813453492,0.827530854149253,1.07491229684622,0.842720081257701,1.08716479478472,0.097611929261116,0.133369219766367,1
0.896141683840018,0.896481787415759,0.700033635122777,0.909301156357511,0.712882666447855,0.919665918744579,0.0825729135407949,0.112821098160165,1
0.911058180374606,0.911403945057179,0.711685865434907,0.924436695516434,0.724748772015081,0.934973981897214,0.0839473597928699,0.114699032810547,1
1.15818603139697,1.15862558600954,0.904733249582869,1.17519351751792,0.921339517169842,1.18858908122388,0.106718387013198,0.145811563385882,1
1.06762053701422,1.0680257202221,0.833986744434509,1.08329810605191,0.84929446861559,1.09564619049575,0.0983734379138536,0.134409684959809,1
0.947032922188002,0.947392339999927,0.739788039162974,0.960939711635952,0.753366757687629,0.971893081385641,0.0872621696036143,0.1192281267592,1
0.745799254086925,0.746082299723205,0.582591539178452,0.756751009779919,0.593284935268365,0.765376913692724,0.0687199562714493,0.093893513012994,1
0.875608630142745,0.875940941016607,0.683993952470944,0.888466583201093,0.696548577392533,0.898593860571571,0.0806809425520019,0.110236058641881,1
0.780815905203222,0.781112240354396,0.609945286931517,0.792281866034006,0.621140757699136,0.801312772051898,0.0719464850193636,0.0983019866997701,1
0.895718794023157,0.896058737103809,0.699703288815834,0.908872056577401,0.712546256675054,0.919231927826664,0.08253394733164,0.112767857813913,1
1.28258111847751,1.28306788349742,1.0019062151649,1.30141529535425,1.0202960805907,1.31624961092609,0.118180486093767,0.16147246900297,1
0.973952327758579,0.974321962019818,0.760816510080838,0.988254417619601,0.774781203604386,0.999519136843789,0.0897425962915282,0.122617185602303,1
0.86041603868074,0.860742583664259,0.672126046736987,0.873050894774156,0.684462837707624,0.883002454840789,0.079281056168102,0.108323364607499,1
0.954005686593245,0.954367750707813,0.745234911796485,0.968014868222271,0.758913606998803,0.979048884869147,0.0879046589362244,0.120105973367162,1
1.09550361188414,1.09591937727298,0.855767999130698,1.11159063242271,0.871475515564392,1.12426121212691,0.100942659692066,0.137920066391266,1
0.719127881283023,0.719400804603352,0.56175682253228,0.729687978822238,0.57206779995914,0.738005402004111,0.0662623839921265,0.0905356806261763,1
1.02102193437239,1.02140943248463,0.797585592934421,1.03601522207167,0.812225178454119,1.04782434771841,0.0940797168913273,0.128543084155958,1
0.828346588315976,0.828660962305848,0.647074546153913,0.84051051770401,0.658951519910658,0.850091162948904,0.0763260904522753,0.104285933169156,1
0.828533080823243,0.828847525590726,0.647220227389525,0.840699748777139,0.659099875107443,0.850282550991807,0.07634327437526,0.104309411922402,1
0.795588045957655,0.795889987429775,0.621484751702935,0.80727092960744,0.632892027928011,0.816472690002077,0.0733076299402219,0.100161747463213,1
0.733500459871252,0.733778837870745,0.572984163717987,0.744271612823186,0.583501217612254,0.752755269051287,0.0675867121765255,0.092345137912851,1
0.930534226961095,0.930887383190344,0.726899852168944,0.944198739846835,0.74024200960553,0.954961285914503,0.0857419352934887,0.117150998837047,1
0.957000843745012,0.957364044581235,0.747574620780595,0.971054008026486,0.761296261053721,0.982122666619775,0.0881806408004696,0.120483053158358,1
0.822271100324352,0.822583168545808,0.642328593565593,0.834345813666867,0.654118455945949,0.843856189901231,0.0757662785902706,0.103521050517858,1
1.09128266983398,1.09169683329144,0.852470751094701,1.10730770757239,0.86811774694599,1.11992946791891,0.100553730698745,0.137388664576177,1
0.726422342976202,0.726698034689688,0.567454993510622,0.737089556689023,0.577870560165375,0.745491347514489,0.0669345153811458,0.0914540277955494,1
1.29600880516769,1.29650066626151,1.01239544080245,1.31504016210776,1.03097783467551,1.33002978211913,0.119417749388305,0.163162967710323,1
0.930858715477021,0.93121199485611,0.727153330920637,0.944527993343327,0.740500140928553,0.955294292440706,0.0857718345411788,0.117191850804283,1
0.638509069953321,0.63875139683282,0.498780308246528,0.64788531336409,0.507935359494698,0.655270300483198,0.0588339491165565,0.0803860547460259,1
0.513250012343851,0.513444800922035,0.400932439977893,0.520786877946509,0.408291505631377,0.526723120528494,0.0472922414594951,0.064616378266463,1
1.08153266174596,1.08194312488161,0.844854395637281,1.09741452462062,0.860361594220345,1.10992351650772,0.0996553386370961,0.136161172719256,1
0.978884253481742,0.979255759506792,0.764669152976933,0.993258766646113,0.778704561287276,1.00458052845537,0.0901970372395079,0.123238097770731,1
0.971123484986608,0.971492045645804,0.758606719905284,0.985384034453532,0.772530853001786,0.996616035321136,0.0894819390831395,0.122261044208803,1
1.1120825608611,1.11250461829051,0.868718877466282,1.12841303645524,0.884664105679914,1.14127536805523,0.102470288799336,0.140007297979364,1
1.02970633037947,1.03009712439256,0.804369530581017,1.04482714486681,0.819133634442343,1.05673671411831,0.0948799205796262,0.129636419185502,1
0.989128430555129,0.989503824448935,0.772671535462697,1.0036533752518,0.78685382651992,1.01509362107216,0.0911409633652882,0.124527803771477,1
0.706911728239968,0.707180015287478,0.552214003381963,0.717292436589797,0.562349823536315,0.725468567913632,0.0651367546779059,0.0889977097601139,1
1.06461580366305,1.06501984651491,0.831639554868029,1.08024924942573,0.846904196673131,1.09256258116497,0.0980965736727477,0.13403139955866,1
0.763175045767916,0.763464685862403,0.596164882359474,0.77438195782426,0.60710741549505,0.783208829904608,0.0703210086162406,0.0960810643056104,1
0.890520565958674,0.890858536208485,0.695642620113778,0.903597494669076,0.708411054898106,0.913897243284058,0.0820549685671497,0.112113419113763,1
1.13170318227587,1.13213268612098,0.884045800853544,1.14832177863588,0.900272352861976,1.16141104207324,0.104278185814857,0.142477465470194,1
1.00820941892487,1.00859205443291,0.787576916934261,1.02301456009782,0.802032794436235,1.03467549636716,0.0928991371355073,0.126930033352664,1
1.22470331972588,1.2251681189711,0.956694161553691,1.24268758490251,0.974254165292893,1.25685248665021,0.112847469497807,0.154185856928111,1
0.783074798546116,0.7833719909922,0.61170985312311,0.794573930297752,0.622937712286276,0.803630962644972,0.0721546255489966,0.0985863734570963,1
1.03501248263247,1.03540529043578,0.808514505775413,1.05021121578603,0.823354690146935,1.06218215592148,0.0953688437701463,0.130304445162849,1
0.821498789207152,0.821810564321193,0.641725291912999,0.833562161478155,0.653504080765679,0.843063605172761,0.0756951157593732,0.103423819254169,1
0.798236925434088,0.798539872208603,0.623553961028121,0.8099587067909,0.634999217336015,0.819191104089121,0.0735517048448176,0.100495232108347,1
1.00608403167091,1.00646586055225,0.785916640895033,1.02085796240509,0.800342044234388,1.03249431647469,0.0927032982172574,0.126662454544166,1
0.944296128706551,0.944654507850968,0.737650154580715,0.958162729466423,0.75118963249665,0.969084445500356,0.087009994065306,0.118883574048861,1
0.7201635001009,0.720436816459149,0.562565810685329,0.730738805277053,0.572891636990298,0.739068206411926,0.0663578087052626,0.090666061406822,1
0.93585765159708,0.936212828171758,0.731058319927371,0.949600336786888,0.744476805528507,0.960424453510661,0.0862324500079975,0.117821199346894,1
1.46824080490158,1.46879803146162,1.14693688110409,1.48980131800969,1.16798876657615,1.50678297096059,0.135287670718204,0.184846373023011,1
1.27117007803653,1.27165251233984,0.99299232100677,1.28983668847172,1.01121857300099,1.3045390241068,0.117129042027794,0.160035858992613,1
0.932812292439073,0.933166313239438,0.728679394942542,0.946510257780593,0.742054215667997,0.95729915192224,0.0859518423953963,0.117437799299006,1
1.53842116542268,1.53900502682405,1.20175925325322,1.56101224829694,1.22381739662735,1.57880560633215,0.141754278561663,0.193681834519835,1
0.817881003120399,0.818191405212733,0.638899207610622,0.829891249688803,0.650626124033312,0.8393508501193,0.0753617631845098,0.10296835266158,1
1.0074944724101,1.00787683658173,0.787018426444781,1.02228911488717,0.80146405292247,1.03394178209495,0.0928332600339119,0.126840024091432,1
0.682355589629959,0.682614557134925,0.533031631569859,0.692375701171268,0.542815361647483,0.700267816533758,0.0628740857864742,0.0859061779471053,1
1.23605952392626,1.23652863307663,0.965565219613979,1.25421055029677,0.983288050533453,1.26850679774602,0.11389386080456,0.155615563247907,1
0.797378574444837,0.797681195458096,0.622883448123686,0.809087751269958,0.634316397249639,0.818310220892446,0.0734726140678778,0.100387168726228,1
1.18039877029005,1.18084675507841,0.922085041865002,1.19773244135727,0.939009799466444,1.2113849172957,0.108765128729601,0.14860806938516,1
1.06084849292136,1.06125110600394,0.828696667285968,1.07642661727331,0.843907292751239,1.08869637634834,0.0977494434925941,0.133557108335908,1
0.859017815974626,0.859343830304844,0.671033805475004,0.871632139741952,0.683350548491535,0.881567527984002,0.0791522201539931,0.108147333267789,1
0.724510330113248,0.724785296179859,0.565961397867218,0.735149466702576,0.576349549757528,0.743529143213573,0.0667583373552056,0.0912133120752734,1
0.737763291317406,0.738043287146137,0.576314134242714,0.748597042198076,0.586892309336645,0.757130002276039,0.0679795009718574,0.0928818134561266,1
1.35588795596203,1.3564025423834,1.05917087860935,1.37579861363485,1.07861182989375,1.39148079508055,0.124935175963364,0.170701542995167,1
1.42265720449901,1.42319713117693,1.11132861282775,1.44354834115967,1.13172691291253,1.4600027748154,0.131087474741614,0.179107557444792,1
0.775388356488914,0.775682631777505,0.605705481190084,0.786774615996314,0.616823130844472,0.795742747060442,0.0714463760312351,0.0976186773332847,1
1.05349678217577,1.05389660513804,0.82295377540803,1.06896694967529,0.838058990798794,1.08115167896498,0.0970720370213637,0.132631553711421,1
0.796148652268668,0.796450806502022,0.621922677179283,0.807839768191849,0.633337991472648,0.817048012551367,0.073359285718861,0.100232325833559,1
0.688571222970101,0.688832549431427,0.537887060661212,0.698682608533804,0.547759911542981,0.706646613825998,0.0634468110191602,0.0866887044067505,1
0.922234884181413,0.922584890645166,0.720416704247184,0.93577752462757,0.733639864300569,0.946444080610821,0.0849772114488668,0.116106140659712,1
1.21733308038679,1.21779508247973,0.950936795805275,1.23520911662622,0.968391123803855,1.24928877428711,0.11216835575196,0.153257969618622,1
0.748504265744157,0.748788337986111,0.584704596943321,0.759495743422194,0.595436777948773,0.768152933462614,0.0689692033466911,0.0942340645030187,1
0.732814855535125,0.733092973334149,0.572448594282561,0.743575940669009,0.582955817865673,0.752051667206791,0.067523538742468,0.0922588227291026,1
0.811079732252328,0.811387553127224,0.633586299557033,0.822990104951804,0.645215698205458,0.832371041977006,0.074735075729296,0.102112096489082,1
0.783034100003297,0.783331277003475,0.611678060886025,0.794532634113549,0.622905336506588,0.803589195741983,0.0721508754754111,0.0985812496531519,1
0.720715705037982,0.720989230968977,0.562997173310691,0.731299119116805,0.573330917223626,0.739634907046384,0.0664086903586314,0.0907355820736255,1
0.905063971149992,0.905407460911056,0.707003404894502,0.918354463791608,0.719980365487021,0.928822421230959,0.0833950371758384,0.113944382871237,1
1.45600288922386,1.45655547125173,1.13737706176672,1.47738369356724,1.15825347792993,1.49422380295376,0.134160036136085,0.183305662317495,1
0.703560282768265,0.703827297875623,0.549595974783606,0.71389177651802,0.559683741344841,0.722029145069635,0.0648279434461977,0.0885757745177744,1
0.785374166979019,0.785672232081113,0.613506036998492,0.796907064011577,0.624766864895906,0.805990690822459,0.0723664955626701,0.0988758558864408,1
1.10986164330282,1.11028285784989,0.866983976591045,1.1261595056349,0.882897360912365,1.13899615013297,0.102265647460998,0.139727692240264,1
0.878685085131353,0.879018563581014,0.686397168399633,0.891588214667487,0.698995904054192,0.901751074274041,0.080964415418366,0.110623373545891,1
0.934407442080637,0.934762068271987,0.729925468439942,0.9481288315394,0.743323160691275,0.958936175159857,0.0860988237888664,0.117638623049911,1
0.671181194346622,0.671435920946537,0.524302596093043,0.681037214483321,0.533926105797456,0.68880008694369,0.0618444468440607,0.0844993607329571,1
1.46395645055737,1.4645120511198,1.14359009766592,1.48545404968183,1.16458055333936,1.50238614984932,0.134892898744952,0.18430698782228,1
0.977334238714047,0.977705156477694,0.763458337218789,0.991685990548257,0.777471521154724,1.00298982490803,0.0900542146951404,0.123042956342306,1
1.41189318166568,1.41242902318305,1.10292014554133,1.43262625307259,1.12316410924264,1.44895619018832,0.130095648624388,0.177752404684268,1
0.715081319843114,0.71535270741297,0.558595794353801,0.725581995289797,0.568848751496996,0.733852615997725,0.0658895228989081,0.090026232718936,1
0.924186461129074,0.924537208255057,0.721941205929818,0.937757759681054,0.735192348024197,0.948446887576435,0.08515703501636,0.11635183735963,1
0.64049875466726,0.640741836671644,0.500334578344844,0.649904215780748,0.509518158029619,0.657312215565884,0.0590172840364919,0.0806365490802,1
1.44501455500624,1.44556296674293,1.12879337049891,1.46623400017533,1.14951223406399,1.48294701863946,0.133147541362468,0.181922269539613,1
1.33179856641091,1.33230401043028,1.04035311436575,1.35135548129341,1.05944866790052,1.36675904519096,0.122715514590029,0.167668773253312,1
1.15020281853697,1.15063934336163,0.898497050978206,1.16709307445635,0.914988853906339,1.1803963044322,0.105982792232648,0.144806504857802,1
0.871017679202392,0.871348247719148,0.68040766680496,0.883808216032013,0.692896465893974,0.893882394527073,0.0802579199408413,0.109658074003927,1
1.2308564926176,1.2313236271142,0.961500798790421,1.2489311146106,0.979149027765275,1.26316718387132,0.113414439456187,0.154960519836145,1
1.13646246913108,1.13689377922011,0.887763584478522,1.15315095366358,0.904058375948403,1.16629526294722,0.10471671935157,0.143076643010025,1
0.770121322641626,0.770413598986213,0.601591063886525,0.781430237920526,0.612633193917047,0.790337450543636,0.0709610573162023,0.0969555762261567,1
0.98677306152488,0.987147561509337,0.77083160593589,1.00126341859486,0.78498012531281,1.01267642224942,0.0909239333054231,0.124231271063137,1
0.63647979795719,0.636721354687644,0.49719511398794,0.645826242342264,0.506321069190344,0.653187758929381,0.0586469665175893,0.0801305765117269,1
1.60130099209165,1.60190871763669,1.25087871107192,1.62481543939128,1.27383843605659,1.64333606463671,0.147548195510987,0.201598184383747,1
0.812154801041649,0.812463029926512,0.634426104608139,0.824080960684688,0.646070917775049,0.833474331940718,0.0748341354692811,0.102247443882911,1
1.21887082689478,1.21933341259308,0.952138028040422,1.23676944431001,0.969614404509024,1.25086688752587,0.112310047865765,0.153451566516135,1
0.740246112960154,0.740527051069033,0.578253625163933,0.751116323056774,0.588867399375323,0.759677999415701,0.0682082748594477,0.0931943920018208,1
1.0412629776572,1.04165815764756,0.81339716756024,1.05655349676267,0.828326972588649,1.06859673003759,0.0959447812525456,0.131091360586437,1
0.689011869878002,0.689273363573585,0.538231278168672,0.699129726160541,0.54811044712048,0.70709882796881,0.0634874134146119,0.0867441803085489,1
1.13841499746066,1.138847048573,0.889288829346483,1.15513215406964,0.905611616498432,1.16829904626909,0.104896630581962,0.143322459485595,1
0.786217469475106,0.786515854627253,0.614164794561598,0.797762750058413,0.625437713873108,0.806856130494364,0.0724441997308321,0.0989820247159969,1
0.7506272827511,0.750912160720193,0.586363021430875,0.761649936061809,0.597125642613943,0.770331680887725,0.0691648238639834,0.0945013449057221,1
0.973700866508758,0.974070405335456,0.760620077601489,0.987999263764619,0.774581165631024,0.999261074591452,0.0897194259732462,0.122585527512002,1
1.2861681735693,1.28665629994789,1.00470829351989,1.3050550248766,1.02314959074947,1.31993082827828,0.118511007031808,0.161924066670966,1
0.943731717467668,0.944089882406805,0.737209256831638,0.957590030080341,0.750740642123584,0.96850521814165,0.0869579876903431,0.118812516651428,1
0.984576590607939,0.984950256988038,0.769115801897136,0.999034693404756,0.78323282790183,1.0104222927069,0.0907215445466029,0.123954743070527,1
0.805825338579529,0.806131165307619,0.629481756302919,0.817658552666276,0.641035816564442,0.826978717446543,0.0742509217140579,0.101450586735635,1
0.812247411325722,0.812555675358028,0.63449844842941,0.824174930912741,0.646144589458267,0.833569373298042,0.0748426688308216,0.102259103193195,1
1.09931792916774,1.09973514216578,0.858747606531739,1.11546096138881,0.874509813293028,1.12817565743424,0.101294121181868,0.138400275572947,1
0.963592999895538,0.963958702586009,0.752724175941979,0.977742967282211,0.766540335667112,0.988887870662848,0.0887880598611837,0.121312982520597,1
0.907604019403513,0.907948473163362,0.708987599184718,0.920931811610353,0.722000979419538,0.93142914721286,0.0836290840778068,0.114264166046722,1
0.955210726478562,0.955573247929711,0.746176245590681,0.969237603623308,0.759872218859083,0.980285557744919,0.0880156945638019,0.120257683666593,1
0.680916660587325,0.681175081990127,0.531907591982634,0.690915642046715,0.5416706904518,0.698791114775693,0.0627414989806472,0.0857250218222514,1
0.920912027566529,0.921261531979911,0.719383336263568,0.934435242406688,0.732587528974635,0.945086498248531,0.0848553198698259,0.115939597646825,1
0.839968770724937,0.840287555563971,0.65615337681933,0.852303367087582,0.668196991396976,0.862018434334331,0.0773969897090738,0.105749125213496,1
1.39710866171497,1.39763889221324,1.09137101058726,1.41762462851947,1.11140299133609,1.43378356808083,0.128733363050971,0.175891085423386,1
0.943364640984073,0.943722666610391,0.736922509892161,0.957217563229369,0.750448631979279,0.968128505689119,0.0869241642723621,0.118766303008279,1
1.43167593598048,1.4322192854462,1.11837372131563,1.45269950900831,1.13890133350074,1.46925825318828,0.131918485002933,0.180242984139142,1
0.904683304028416,0.905026649318744,0.706706041437702,0.917968206729719,0.719677543960524,0.928431761378379,0.0833599614797911,0.113896458214384,1
1.0142615957808,1.01464652821021,0.792304659702243,1.02915561068482,0.806847314341593,1.04088654634842,0.0934568010465495,0.127691981213653,1
1.6348256841163,1.63544613294811,1.2770669940718,1.65883242774732,1.30050740177189,1.6777407991195,0.150637251121225,0.205818825648302,1
0.7595246583066,0.759812913006511,0.593313331036472,0.770677965922551,0.604203524298024,0.77946261767174,0.06998465206273,0.0956214933141897,1
0.919646444563525,0.91999546866301,0.718394708364522,0.933151074837151,0.731580754932024,0.943787692963391,0.0847387056359718,0.115780265181004,1
1.46359986464768,1.46415532987868,1.14331154558527,1.48509222745454,1.16429688846951,1.5020202033543,0.134860041956766,0.18426209490563,1
0.872580936763786,0.872912098567849,0.681628827356991,0.885394429388554,0.694140040697833,0.895486688499064,0.0804019627119642,0.10985488265368,1
1.55581594442403,1.55640640748968,1.21534742864563,1.57866246248265,1.23765498130884,1.59665700829248,0.143357080449402,0.195871776249558,1
0.850377007160447,0.850699742132024,0.664283916574992,0.862864444199737,0.676476766210453,0.872699892965914,0.0783560327072957,0.107059485713114,1
0.739812232628573,0.740093006071245,0.577914693462394,0.75067607137075,0.588522246624063,0.759232729475731,0.0681682959546018,0.0931397679882728,1
0.804172844680365,0.804478044254184,0.628190887535056,0.815981792573001,0.639721254059017,0.825282844631564,0.0740986564659136,0.101242543543617,1
0.999778642436054,1.00015807829689,0.78099109772866,1.01445998111939,0.79532609332864,1.02602340714385,0.0921223026341708,0.125868628131857,1
0.970804845302846,0.971173285031951,0.758357810050804,0.985060715676903,0.772277374437523,0.996289031162308,0.0894525787626318,0.122220928589044,1
0.879924083750147,0.880258032424403,0.687365029534392,0.892845407472053,0.699981530161111,0.903022597319586,0.0810785800953046,0.110779359130885,1
0.858023549980186,0.858349186966703,0.670257120659514,0.870623273359801,0.682559607721726,0.880547161935037,0.0790606058016246,0.108022158662725,1
0.768459593113874,0.768751238799086,0.600292980577959,0.779744106577251,0.611311284448912,0.788632099659503,0.0708079410723119,0.0967463703008584,1
1.51914354445752,1.51972008961868,1.18670026947407,1.54145154338661,1.20848200705197,1.55902193672294,0.139977986533367,0.19125484958383,1
0.559908411016961,0.560120907384564,0.437380301985812,0.568130436038181,0.445408363666308,0.57460632901734,0.0515914722497397,0.0704905071811434,1
0.897461885905101,0.897802490523759,0.701064929467614,0.910640745047619,0.713932890073625,0.921020776873609,0.0826945605224523,0.112987306974533,1
0.934422414726291,0.934777046600058,0.729937164531926,0.948144024052206,0.74333507146359,0.958951540846076,0.0861002034088499,0.117640508053539,1
1.43204962383677,1.43259311512446,1.11866563282154,1.45307868431726,1.13919860300646,1.46964175056584,0.131952917610639,0.180290030130948,1
1.185604322882,1.18605428328101,0.926151432224342,1.20301443535075,0.943150827920993,1.21672711863884,0.109244782395822,0.149263430217656,1
