air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.36917659418589,4.40975843364988,-97.5271249724727,3.32416803202912,-84.4726084619178,4.22846109488099,-0.161084806300033,-263.960606979729,1
1.21336615870928,-9.18462558394106,35.9823497684314,-0.960838678734848,19.5411869145751,-1.07874332473468,-0.25160933462465,-299.117041262255,1
1.41296127765932,0.0096627850885912,-74.1146392527474,2.59310158742209,-67.5303849181127,3.3406790344331,-0.198793481111557,-297.956649462634,1
1.49482446749364,2.50134412989718,-76.0444928805434,2.65279265909922,-68.3039263284784,3.40400052588679,-0.19797371599967,-298.075300153755,1
1.57494748626601,5.06761337889317,-81.4483564020313,2.82476285206369,-71.8908607141704,3.60790640670369,-0.195352736778729,-297.985318838822,1
1.5997895866132,0.927596343172343,96.3812584641051,-2.92924785380672,72.2673727533525,-3.59824387584117,-0.279109084345047,-297.898331462326,1
1.45213431848641,-0.695647886087185,-7.78075184752049,0.446027473639728,-13.4934873562562,0.64792739592859,-0.23034193149864,-298.315302882839,1
2.02155679063471,15.0109166349289,44.6380730016899,-1.26992297968191,34.4999930370121,-1.58052882581473,-0.254684182277218,-297.875611411842,1
1.42155826219173,-3.03263323200746,45.9931089230264,-1.29292265287824,29.7554879765998,-1.52490652395559,-0.255366815165711,-297.901994468181,1
1.28269782396938,-5.99212742025749,-6.83126230405338,0.422214708965132,-14.4635278339604,0.643182571451783,-0.231777849103007,-299.566595848699,1
1.88342787749866,9.62870419067915,88.9036676912142,-2.69709298965843,68.9691867697,-3.34743663493573,-0.2756528709105,-297.999714262314,1
1.23070997030916,-4.71942082371783,-101.315790688877,3.47948165901061,-91.3216799081251,4.47590263016702,-0.186031535743931,-298.024356292101,1
1.9568266257845,12.0460662448869,82.6225576505686,-2.49666694216686,64.6206461425912,-3.10715496178078,-0.272467694118262,-297.717361057371,1
1.69392757709114,9.50376125116547,98.3627127184444,-3.02855793071335,77.5712621169682,-3.77415290475053,-0.249485234029849,-258.957160832954,1
2.01086223704716,18.3445433791779,-89.1842222769521,3.05999125062654,-73.9161872337565,3.84114536945515,-0.19176983087118,-298.087899611863,1
1.91924020106101,11.3376123846836,67.7853109607981,-2.01541210201004,52.2527547741127,-2.49952890142143,-0.265419414309874,-297.646331411471,1
1.37671950578878,-7.53933446394088,155.086322926547,-4.81984983358356,117.528818241789,-5.93239080251699,-0.307615936003534,-298.950753841771,1
0.901783395310095,-14.8152779982814,-92.7352385697521,3.2132459225337,-87.574316648115,4.18884086900461,-0.19003858557598,-297.96015092098,1
1.86464056436204,10.2904217946729,44.9982185030813,-1.27611660686336,33.263145437846,-1.56619601878454,-0.254873048492445,-297.892223955454,1
1.0726502679339,-10.8486573242552,-51.0653644477956,1.85929699955261,-52.1955819026629,2.47008770472908,-0.209738828186797,-298.042288112269,1
1.92587227483788,12.2682717269421,39.577096462374,-1.1028111838615,29.4678051650625,-1.35781593973147,-0.252360866124709,-297.950341257703,1
1.89309444941873,11.2724028416389,40.1262196975627,-1.11945398128521,29.5944978398627,-1.37405649007311,-0.252606670556943,-297.932104450183,1
2.01162323359045,13.1025501091088,103.188246396475,-3.16378525013165,81.7867619111129,-3.94978602347403,-0.28227111495898,-297.85915781139,1
1.39610247595763,1.33957999704865,-65.8481878709187,2.31490206317007,-60.0152818102289,2.98118264178092,-0.191832280014317,-284.117556909402,1
1.63131135280252,3.45286647853619,40.1196617608111,-1.11035094894033,27.0581990162596,-1.32607347127074,-0.252430597105101,-297.698742641615,1
1.39551928778116,-4.83912527726812,84.1259099488533,-2.52581580840534,60.3734574958068,-3.06468186631994,-0.273210549291643,-297.733298815591,1
1.49527118261613,0.860045643813195,-19.7462472620063,0.832009160382998,-22.789555963568,1.12546258562044,-0.225058694616722,-298.772516921412,1
1.38324549396925,-0.523642176003099,-87.8645087918068,3.03907574749554,-78.9565978580771,3.9032407407433,-0.192420855743378,-298.093858547303,1
1.29867755436363,-3.10166726435555,-86.3632703353069,2.99343841509936,-78.5643903357639,3.85800368186353,-0.193128127718183,-298.089203015169,1
1.58059460263383,5.40949228642174,-88.1986121716039,3.04302292197771,-77.3050798758054,3.88040789705809,-0.192241580946283,-298.075816805259,1
1.15702378347616,-7.06250802344949,-96.2019954576972,3.31655096247632,-87.8962633433411,4.28226086979702,-0.188399435969752,-297.966372225728,1
1.25125483566884,-3.41700334705455,-83.2099713869057,2.88649887369279,-75.9013356378528,3.72292152978483,-0.188331124733144,-290.078702283278,1
1.9164190522501,11.7628168800055,47.6153626255782,-1.36253197506528,35.8806523754762,-1.68158867016544,-0.256152456489727,-297.953064019692,1
1.50863730874118,2.62143902152937,-64.8580626346452,2.29033836193461,-59.1101664011087,2.94826534808616,-0.203173699678091,-297.982827056315,1
1.98362307126306,13.2713735915068,66.7865531283471,-1.98519415097945,52.0588544457378,-2.47059032833121,-0.265080247459215,-297.817263573899,1
1.06265048416464,10.4957744064465,-89.9678191877121,3.00502781002912,-73.9098872323132,3.76974894899195,-0.0831403796156021,-160.064415836262,1
1.58329061527495,3.5329566884746,-22.3586805353891,0.913691793499217,-24.0662539589266,1.21559334073116,-0.22403419799183,-299.040616969708,1
1.77139287094965,7.57481724101487,42.1650726001544,-1.18124742519753,30.0648981274496,-1.43435642109379,-0.253519323761204,-297.864392567746,1
1.22094035672994,-3.84699963742768,-86.8976314186522,3.00477310066523,-78.9993796372473,3.87273753524247,-0.184604960131835,-287.543680700884,1
1.92945356823119,12.2951883999823,43.0937262211429,-1.21679396327263,32.3563539786139,-1.50110521122079,-0.253932467274845,-297.840818899776,1
0.977544051750857,-4.83705439175155,-103.027296080727,3.5027551486983,-91.6071181971356,4.49154854375747,-0.146129339283957,-248.185018012632,1
1.82770273016191,12.8436556641011,-88.7567856920357,3.05248238306801,-75.3497297029977,3.85746424301123,-0.191944800693393,-298.045081746207,1
1.10421061393577,-8.80593755949316,-89.9822695676096,3.11709626867087,-83.3708800762859,4.03993918422964,-0.191267590064699,-297.882574144345,1
2.07186681614511,18.0835974628471,-12.4182119329327,0.574241687349056,-11.1877596700419,0.720880355340814,-0.227831388077181,-297.932221930351,1
2.11615188547422,17.8779330987375,45.6123940845808,-1.30503177264067,36.2357495424742,-1.6381479333254,-0.254847042977238,-297.502491431635,1
0.93076682227182,-14.9981049403881,-59.4318969477953,2.13556624682357,-60.4059961013708,2.83667376869903,-0.206446957920219,-298.866212908521,1
1.71045945757734,9.12913969312732,-81.9513322032069,2.83643369778305,-70.9878285772566,3.60357677044287,-0.195206257348698,-298.10748197302,1
1.6091038992928,2.87019021023928,37.1145153620542,-1.01236381965595,24.4105441450937,-1.20030060635345,-0.251010378396615,-297.692998181077,1
1.55624811238725,4.45744667249671,-80.8502704205047,2.80624209896208,-71.6044875409048,3.58756866477979,-0.195807139187697,-298.204216929816,1
1.27077190102638,-5.64372560400459,-26.3939298755033,1.05459188728094,-30.3306023014384,1.43533097798064,-0.221676086418366,-298.444088949318,1
-2.04371243379928,-1.1791698727551,-111.154841705157,3.35294966956346,-82.4720968114749,4.10740468095091,0.352681504755588,382.812213496611,1
1.88520637481319,14.9518549383487,-101.402152078025,3.45939549184321,-85.006916155393,4.35850109935033,-0.185799989351717,-297.813380269083,1
0.799997834643309,16.2129555548966,97.9995843801392,-3.1701967167939,84.6515550502925,-4.04717110588379,-0.0729529832304764,-34.1420671909108,1
1.32769865597241,-2.51028707662313,-76.052710958934,2.65884265462582,-69.9358165077613,3.43506185285237,-0.197962792508255,-298.058081709785,1
1.69881045059499,8.7710937342426,-81.6322336539103,2.82651306411853,-70.8428391392076,3.59279528704149,-0.195355760660456,-298.105743450728,1
1.65282759744971,4.01740689886359,43.0312727245777,-1.20528822056558,29.6234454063674,-1.44793164516502,-0.253806611386563,-297.704308305335,1
1.59122334922399,5.77612971493274,-89.9784297990157,3.10024127211167,-78.6425939507746,3.95054451123138,-0.191408994714079,-298.084480087128,1
0.828845532526198,-14.3673205485924,-91.4702615202105,3.16015765876453,-85.9795415537474,4.11499904283543,-0.176580894400746,-280.044853917786,1
1.39936888964864,0.141890024375899,-94.4646178163076,3.25204081781264,-84.1408997292131,4.16755188139243,-0.189309240862666,-298.094083562138,1
1.16303379285107,-7.08179949458144,-89.5052155488919,3.09977407014077,-82.4256085146051,4.01016567713378,-0.191635671057879,-298.067988091446,1
1.10139960731008,-8.83093873539913,-92.9967548088863,3.2148476440382,-85.8490988075003,4.16285114596956,-0.18997141470872,-298.041488249416,1
1.62091885571576,6.08803439623252,-68.4429472906587,2.40242541798696,-60.9190376845462,3.07278520663836,-0.201484954724813,-297.989764225711,1
-5.60896864953276,2.51262870749612,66.8454149980884,-2.91769985513801,82.2959213290062,-4.00390593414321,0.876784090176643,1157.8908627858,1
0.973014806995055,-13.8687010792196,-49.6979352289817,1.81847626908511,-52.0552387861241,2.43295682416253,-0.210350034800494,-297.994844477925,1
1.29834880183905,-6.73920954563298,39.7731223975547,-1.08642485365311,23.4359679969927,-1.24789799434802,-0.253392825765894,-299.116884208696,1
0.674577766452047,16.8567234605377,97.4542235297973,-3.17236209106711,85.0956150786661,-4.06125596123464,-0.0495895507455283,-4.68698256600816,1
1.40378969303874,0.102640796814514,-88.229206593893,3.05016248374713,-79.0518773393147,3.91423023803126,-0.192249037246742,-298.094989521752,1
1.42952838573926,-2.22133766254727,24.9157049935878,-0.611264525517834,12.7719329673841,-0.672707732178827,-0.245475320069117,-297.958464334279,1
1.33699494297491,-2.25708075051116,-75.1440643438186,2.62912772679776,-69.1103449899864,3.39656334528802,-0.198394381332743,-298.062707012735,1
1.72239151649422,9.1750400107328,-69.898530300547,2.44598255914302,-61.1083278567049,3.11302082374594,-0.200782602053186,-297.974093681364,1
1.82580843017311,11.4505683808977,-43.8543853373349,1.60042921449684,-39.0781526867204,2.04078290094086,-0.213634136096757,-298.711780752509,1
1.61235146577639,2.75055981529049,46.8211795797946,-1.32677959238075,32.3214775747624,-1.5946589433642,-0.255321090079487,-297.355635834955,1
1.76885430255371,6.85684140159192,65.6402165555191,-1.94064497251779,49.0399790600654,-2.38460548652349,-0.264559813164354,-297.832079943136,1
1.41541003928822,0.107553144473496,-75.5136243441939,2.63835373595939,-68.6454646567787,3.39707217575196,-0.198208220636093,-298.051331123126,1
-17.7797115521129,-31.4370347972964,-20.906361612876,-1.46531889465175,50.5048149009029,-2.64633085130398,2.64794111063608,3363.09977489895,1
1.67114551849646,7.23568517763339,-59.7713808004441,2.12080636874911,-53.4704615223295,2.71400104952419,-0.206204656464142,-298.797829757578,1
1.64558071831145,6.46544856666547,-61.6849665626899,2.18390845572167,-55.2946522403301,2.79695379975955,-0.205597795783995,-299.172759871023,1
1.14801767006955,-7.02620716656028,-88.5967095050603,3.06798141956374,-81.5818253977347,3.96897220563715,-0.189269378228692,-294.505618009956,1
1.06144324350826,-10.1158408388135,-89.9290322393855,3.11699662152051,-83.7561175317184,4.04599622389873,-0.191427207819103,-298.051915415488,1
1.48327397296179,2.45499939094365,-87.1471804201821,3.01241426751226,-77.4039781361231,3.85581768212121,-0.192770086268497,-298.112927527727,1
1.34525233154599,-1.49130617551793,-93.6904592831827,3.22880793644622,-84.0353925036333,4.14600314337029,-0.189613974457999,-298.014705296845,1
1.76171095609941,7.14100577155385,47.1033296555394,-1.34063206528648,33.9635072039152,-1.63245593664621,-0.255885868822296,-297.913293125668,1
1.35486385187838,-1.69951269628344,-75.8857498080994,2.6524970074768,-69.5361801151466,3.42329602518185,-0.198038804342997,-298.055990977634,1
0.980619472363843,-5.42737717454127,-93.2438318017448,3.18841002387143,-83.8579257709498,4.10036430268755,-0.152914877160199,-250.955657778695,1
2.06267632861814,15.3505733332394,77.6439835522459,-2.33922737456928,61.6177289230338,-2.92491106376414,-0.270161691930406,-297.774581227664,1
1.84071959640323,9.52774564776852,46.2357854563888,-1.31526423021347,34.0266486551008,-1.61176285842463,-0.255514514160773,-297.96509315734,1
1.02386809816577,-11.6474887691369,-76.7598010420713,2.69248247526729,-73.4843775277345,3.52017040755329,-0.197854768610534,-298.330237497136,1
2.13686127451399,18.6489316732371,39.4733191372241,-1.10703411345824,31.4598565803625,-1.39308883534175,-0.252054830992615,-297.633042732123,1
1.04546503549743,-10.9557878283589,-78.2656079692929,2.740436224516,-74.4917140917016,3.57714419601198,-0.197132384027844,-298.315274352764,1
2.05543260945087,15.9180087974752,49.5298354496307,-1.42949463635079,38.8005710544279,-1.78520473469306,-0.256854936865799,-297.70505690129,1
1.13082809445555,-8.02269145407688,-89.0302687083317,3.08531438829012,-82.3362243783142,3.99634107782538,-0.191658267312294,-297.809865228217,1
1.74826204771497,4.47231008302685,126.369305888804,-3.90409892982551,97.940126002962,-4.83883837181138,-0.293681249002719,-298.461782888212,1
1.20995084379522,-7.24451164009289,-39.4536951694825,1.47995290450367,-41.5562966100684,1.97722599321606,-0.216236145799324,-299.353870635474,1
1.85452295046633,8.70256461717074,90.951830884099,-2.7623380321634,70.3441978039769,-3.42502541186294,-0.276632411252976,-298.01622801362,1
1.91261079178099,11.1721791759467,65.6934724365531,-1.94737489534401,50.4838195440152,-2.41327157551383,-0.264560676349251,-297.808267793498,1
1.52949776775571,3.83985921432333,-86.7370698002641,2.99749188182272,-76.6178000946092,3.83057633285532,-0.192912875167545,-298.050805181104,1
1.67170288423594,4.82196852024823,25.7633492855846,-0.645991583136054,15.7190665560123,-0.748919493825515,-0.246915474119175,-299.296621117126,1
1.20891364790435,-5.75861730336506,-87.5555186668281,3.03510473021925,-80.401145069914,3.92276118255542,-0.192551302825959,-298.065891017328,1
1.87769950233663,10.9873921900098,35.4446703338131,-0.967727871682724,25.6790772347624,-1.1822851804701,-0.250148176464307,-297.610557086103,1
1.33641511008388,-1.72097273424982,-94.956455245076,3.27006819537111,-85.1456216681572,4.19888944015794,-0.189014326506677,-298.010597985112,1
1.22438963037478,-4.12451628906659,-82.8965518656717,2.8767016864359,-75.8577547699518,3.71372827457821,-0.187915883655344,-289.35986284757,1
1.72274750829462,7.89969074012224,-24.2788781552258,0.970262102888318,-24.2008526027625,1.26593522153827,-0.222441707139008,-298.171470091041,1
2.19657589784202,18.9930228968497,93.3716620943144,-2.85300883681688,75.6765002490954,-3.58725231499497,-0.277264179008428,-297.38449578128,1
0.850180054959075,-19.5169349144823,15.3454375494009,-0.28057994440273,-0.695759054754913,-0.176126163594449,-0.241915303620926,-299.142256946527,1
1.32926505222456,-2.27453024833924,-82.6327978327551,2.87162352147749,-75.24196724609,3.70113993958177,-0.194821485909988,-298.00771889252,1
1.96464252262223,13.3149635556142,44.7616541296093,-1.27202952091911,34.0533528307793,-1.57526080158785,-0.254665172303164,-297.774335213488,1
1.32707888290385,-1.9729470698841,-96.3248632977433,3.31471483734336,-86.3484554265394,4.25615191482072,-0.188419869998146,-298.074608912165,1
1.49302625852838,3.20204905108466,-103.871347509346,3.55316420372373,-90.8462406290973,4.53136980678314,-0.184919016931887,-298.15468983986,1
1.34503535392306,-4.23489507945476,-2.2130873184975,0.270569084971781,-10.112809624522,0.444500126808192,-0.233878308565911,-299.472216678026,1
1.87400037544061,9.98535927524758,66.749220057753,-1.98019448315031,50.9627829010365,-2.44892788774234,-0.26505602061981,-297.803414567167,1
1.55538412905867,4.81543701624631,-94.2658512980565,3.24020885200879,-82.4626830200055,4.13081215150698,-0.18940765270451,-298.107781708565,1
1.25269104489014,1.46437074834771,-95.3654171031854,3.25492345248121,-83.5647509382604,4.15414289326433,-0.158902619893931,-259.874991155178,1
1.02550918021993,-10.8456544592781,-101.970092509678,3.50769948192896,-93.8421709261432,4.54000144549138,-0.185664916244718,-297.940079079469,1
1.90236630149757,12.0279612238788,24.1168245415755,-0.602045826554374,16.74642902217,-0.727936330530286,-0.24486831175455,-297.688076651945,1
1.3964245663534,12.5198093270034,-88.711006822751,2.99655410237472,-73.4595309466408,3.76475780977645,-0.125586165805371,-213.42268108644,1
1.59009065690511,2.37132323668799,34.5416144724942,-0.92847067814194,22.1437149563099,-1.09261829305182,-0.249794436976941,-297.688079975549,1
1.20613830771761,0.311681002217237,-94.9768852072711,3.24256735945297,-83.58120887865,4.14354040393823,-0.157746856829872,-258.166265861036,1
1.69405522626299,5.39321771165874,38.5272025306088,-1.06108574197337,26.3867889488623,-1.27332239438664,-0.251604231952653,-297.605342420607,1
1.94249641262945,11.0435317190445,104.283229558203,-3.19706019984921,82.0218264408773,-3.9820143258459,-0.282551996782473,-297.55589851402,1
1.8895899041965,10.4576476282975,67.765690786215,-2.01379883760101,51.9526927009989,-2.49339961299227,-0.265363324214358,-297.585171439187,1
1.55163117827218,4.70203979145022,-94.25501521408,3.23999121806196,-82.4906752454865,4.13107083231044,-0.189415513764001,-298.111105662117,1
1.55614520571588,4.49166481468648,-81.9046777237702,2.8403120119143,-72.4548160500891,3.63017549838777,-0.195266638479433,-298.148806068985,1
1.67138322312623,4.61289245642534,41.4482758536541,-1.15469273081882,28.5206440686824,-1.38717648028968,-0.253085270387369,-297.736898958038,1
1.3420019884816,-1.53384078432595,-96.0313534154979,3.30470465548776,-85.9659666112665,4.24152654860282,-0.188560596114167,-298.078365994564,1
1.93491963870762,16.6281181297068,-110.339113079248,3.74713428774901,-91.784913709263,4.71209194063421,-0.181908974474305,-298.225836186654,1
1.61710327829459,3.08007687299494,38.1970035000573,-1.04765990545436,25.3642597420272,-1.24560543223879,-0.251521957435141,-297.69506740153,1
1.35638864875017,-5.99013180228628,83.3170254749376,-2.4982937970712,59.3384163758391,-3.02473294307172,-0.272826642676298,-297.728039996177,1
1.06552173075522,15.4560918099271,92.6943687470612,-2.95898291350679,78.689091466902,-3.76153251017663,-0.117117308873866,-93.6295230398623,1
1.39802886575653,-3.1793168314655,25.2040936498136,-0.619474420622585,12.6963976458397,-0.678521686076225,-0.245638407413696,-297.991510264369,1
1.46757654834777,1.01557221750557,-57.8582191078768,2.06630268913369,-53.9319109745126,2.67480033610983,-0.207427741170173,-299.19723930216,1
1.56531899887306,1.47165297192713,40.688084286947,-1.12653041727354,26.8829009873139,-1.33714026947797,-0.252624939455482,-297.601686894951,1
1.0791109611569,-13.0040619996531,28.353718886831,-0.709374567576838,12.0604073612974,-0.745082306232739,-0.248025843863178,-299.126362479775,1
1.82647195652284,12.1409605590055,-63.9117240534203,2.24864461075026,-55.2466967035532,2.85131227527375,-0.203558497380006,-297.920373716811,1
2.11770588583149,18.0463955367165,40.4974732930204,-1.13950485042812,32.1024391224536,-1.43104263630375,-0.252536177972038,-297.630289015583,1
0.952736588086221,-14.4168547116762,-57.1798220107462,2.06203317697072,-58.3772954680533,2.7416439959156,-0.207591336435459,-298.972813707845,1
1.72365891553621,8.79423233053021,-56.0245317890786,1.99729389632791,-49.8859182306701,2.55143976245408,-0.207515481402968,-298.22005114071,1
1.8218760212669,8.43857682865895,66.1622831221995,-1.95940313149277,49.9809956087004,-2.41557788653668,-0.264776187360905,-297.796816443507,1
1.39143570522682,-0.89331179650469,-65.1511071797876,2.30391977220906,-60.4909528710573,2.98179127679677,-0.203073344174766,-298.025203583063,1
1.40606852548536,0.142901416891248,-87.685732333268,3.03257344708663,-78.59619060955,3.89197952274381,-0.19257429603303,-298.183137644398,1
1.12277134587336,-9.32944070201216,-51.753242295773,1.87983164649485,-52.266180745846,2.48876619270214,-0.209431364016575,-298.066154375066,1
1.95711790648523,15.0371591150418,-24.9226306857303,0.982474802861568,-22.3988594064327,1.2476802331259,-0.221667627365689,-297.583205851749,1
1.88554833248067,12.3751345554523,-6.21610168346004,0.379767783999495,-7.95664968734863,0.50330475223189,-0.230485062178503,-297.579076125338,1
1.55954461556792,-0.956365539974022,119.150682248728,-3.66420848641305,90.2784482379662,-4.51224359885422,-0.290102987317697,-298.228764305014,1
1.16335982493237,-7.46251156771788,-77.0199609485769,2.69610072500559,-72.3409675297794,3.50513032976308,-0.197766123638247,-298.380429241734,1
1.55880346182128,2.72916992843107,109.569186403269,-3.37315080005403,84.1687279177025,-4.17055971806167,-0.267463872731928,-275.131621634533,1
1.64754836414327,7.73698430528348,-99.5324951197758,3.40733425045704,-85.8224530364367,4.32697475088857,-0.186862602522924,-298.03272687677,1
1.64156437889327,7.15191863351607,-85.0008687581605,2.937448955925,-74.1233529860973,3.73967310135564,-0.1937403810522,-298.067915454843,1
1.31053409894373,13.3982037125177,99.8968063988116,-3.14982414319434,82.4853901934057,-3.97402738762419,-0.168973135179192,-155.40448260007,1
1.36528663597187,-6.97300208271865,125.618440173564,-3.86665647927331,93.6172311538461,-4.73827028625935,-0.293211823701093,-298.295734923243,1
1.21572555205394,-3.88944384870381,-87.3114898355477,3.01777848923467,-79.3358400206336,3.88907248874335,-0.183870055968532,-286.855427924839,1
1.35640657354059,-1.52744947910497,-80.4902164225127,2.80141127891167,-73.2478792729946,3.60948914592741,-0.195873838161053,-298.063068303566,1
1.55462143575133,4.51355079084507,-83.8493222656784,2.90320006100671,-74.0366346285493,3.70901704028628,-0.194276148331035,-298.054646588825,1
1.59785608719915,5.73732511336615,-80.7554511839636,2.80154347055314,-71.1064783195139,3.57561005717876,-0.195670839646496,-297.975589145447,1
1.52260416860171,0.686393577781938,16.694090972812,-0.347898433337459,6.97092639742394,-0.355394572413881,-0.242182271945461,-298.705400570855,1
1.60571860302979,0.288889619397996,126.470716306104,-3.90296370871938,96.6811036020409,-4.81800523594155,-0.29322816411281,-297.816381915082,1
1.78378059985154,9.71844293852343,-23.7077769023757,0.949650675385424,-23.1431489029882,1.23152949143746,-0.222691436250438,-298.149653218826,1
1.86273910213564,12.7745294221441,-49.1699687016962,1.77073350908359,-42.9871110125738,2.24830787102737,-0.210761424354386,-298.245803743046,1
1.41612154939829,0.21046606877098,-78.9011296807393,2.74798497037026,-71.3855418497155,3.53428036001144,-0.196673189867649,-298.130099291728,1
1.7422832416381,9.70378431553824,-72.1034628644814,2.51733424885045,-62.760875516955,3.2003885293479,-0.200420360620493,-298.838062062066,1
1.70749406416844,9.13633750202286,-85.3935803874521,2.94789146280801,-73.8017096087942,3.74350191206194,-0.193576636092954,-298.098402024526,1
1.20382502221078,-5.76543462481534,-92.7786256350681,3.20424633982479,-84.6765607679287,4.13518637204588,-0.190078952987812,-298.052545242652,1
1.15457495325527,-4.38715931387133,-92.1645364179992,3.17028416260923,-83.2812905589405,4.0806217892424,-0.175252316199215,-278.784738417776,1
2.18182563355775,20.0888997897655,34.730365370243,-0.954932977628284,28.0400944660387,-1.20875770109898,-0.250026704287463,-297.899859587463,1
1.33402895590529,-2.26034580420788,-78.1431612113003,2.72623915510746,-71.5647627811241,3.51851893592509,-0.196964383125173,-298.041812213792,1
1.58169835031633,2.06652697795907,36.6239562783925,-0.995570670057505,23.7492878292269,-1.1754590698463,-0.250753373377947,-297.658811154762,1
0.931399307642265,-15.2508725513445,-50.9805635456576,1.86234418723065,-53.5791995330797,2.49483700395635,-0.210635707721312,-299.127450269984,1
1.3935781471025,-0.425246278343352,-80.4841940476041,2.79999790736728,-72.8874481322654,3.60257738002725,-0.195943243952255,-298.149738774919,1
0.939149331572307,-11.8756564851305,-104.728560073777,3.59176659288345,-96.2027786042799,4.64756688479793,-0.17655265819789,-287.979521883984,1
1.55400528246104,4.50410108426407,-84.1763267000849,2.91380039901327,-74.3072480482742,3.72237245158302,-0.194121871030605,-298.054446068749,1
2.14219660677178,18.4188566306195,52.7166281850233,-1.53552227574049,42.2168858067462,-1.93003078622845,-0.25843076027921,-297.803170916604,1
1.57313338619841,5.35541144940496,-94.3514787203465,3.2423353618934,-82.3568110746991,4.13094419426964,-0.189339928732229,-298.073784986478,1
-4.71185866696209,-20.6933123750503,126.054538080053,4.82847765782462,144.512419139189,4.91366878440802,-0.506514441649053,-298.260695473826,2
18.7122946810903,-67.2890655981639,131.24563961422,32.0405258773632,-17.290782707172,39.1500892662593,10.8647432558303,14431.4926271981,2
-4.35367338470153,-16.7228571837812,99.8495575521418,4.08370944689959,122.749650802816,4.15868368796464,-0.464798610204572,-298.148333138339,2
1.1261657095562,16.573468374174,-101.868641724525,-3.59340648375963,-84.2787981058491,-3.79030228473638,-0.0621226213933962,-298.081360543411,2
-2.67891246139245,-4.2807328895354,21.7573797948964,1.43038020892551,49.0821125661391,1.43176463449605,-0.322338194093698,-298.058874567702,2
-2.56463303625506,-23.1254759772945,98.8431015298424,8.05468344090205,117.155280384327,9.04729123117377,0.872595049417462,1471.84303810891,2
-1.93629051835178,-9.12173743841625,62.2817951545047,1.65782324901724,63.9303545291782,1.58329073720633,-0.347644626080466,-298.108338718913,2
1.62940923058093,-6.70800939809414,70.7022981869565,-0.727890351979794,17.5285321353777,-1.05971751106962,-0.249993045297607,-298.127913030971,2
1.32024837489519,-5.19966917592604,57.5142829134299,-0.754133030773754,13.673982454909,-1.05654686007507,-0.243879960729256,-298.231238157936,2
-1.22484141332186,-4.37223774444133,32.9985345129035,0.603190037745785,35.0951428624753,0.495121520046362,-0.291748404169427,-298.131897124142,2
4.99270583554221,1.61170857510101,34.8008141656743,-3.79730235543987,-53.9592646978105,-4.34657239610846,-0.106275023149812,-298.105209431377,2
-2.06597633330225,-7.64306030801872,50.6091331709606,1.53234064182469,58.4321205274182,1.47373143590633,-0.337791741116874,-298.062556264218,2
1.22369093745251,4.28445709037279,-12.0030050459697,-1.98363977061234,-28.8753354087079,-2.23910917652475,-0.164866735105976,-298.033124518542,2
-2.25701967764821,-3.81190878313714,21.4244586638582,1.12325398256671,42.7514033244795,1.09495768896462,-0.309223211645335,-298.065178968301,2
-3.70837848279369,-11.4201049428702,58.55756339893,3.50616984669373,89.8902885467661,3.68888896816188,-0.237443127453664,-78.2372323927896,2
-1.80971556518653,-4.68741171814344,31.0270368875628,0.983874497785625,42.3346758775265,0.918426547540901,-0.306976338515351,-297.997278825597,2
-1.74700156210398,-6.09400576612402,41.6894804626205,1.13826074990003,48.1657853143677,1.06221535609926,-0.317657105149025,-298.03739914478,2
-1.85955910539033,-4.94343266948076,32.5256906509477,1.0471041641482,44.0039720620953,0.984259223504679,-0.31032124795427,-298.105130441852,2
-1.72175840796139,-5.20762373251345,35.4436395352355,1.00343240751342,43.8501840540172,0.929169339319141,-0.309576754310914,-298.077480216267,2
-2.45149526791819,-0.406591049140911,-4.69380239480285,0.773746277171263,29.0585562205576,0.77420893458462,-0.284406108475461,-298.123622747544,2
-1.41174384954676,-5.03051901292454,35.7291894178269,0.847245547189076,39.7710544452625,0.762678541813138,-0.286053126405291,-278.052288097855,2
4.48465247056153,-12.5621394527732,-51.2245180716509,11.0817952990264,-36.6911824165389,13.8139539453801,3.90596384137545,5121.82004806257,2
-1.40034952238825,-4.34669658360161,31.536449878032,0.70107389329822,36.7168651659264,0.606278600892803,-0.295314864785164,-298.120422906117,2
-0.991699611992788,-6.66989587389655,40.4658246735993,1.52545326264305,40.218016964623,1.58468583551292,-0.0624092267297122,20.8638057420362,2
-1.47113574535245,-5.82646920839161,41.7551682426978,0.942706291831223,44.2053411980194,0.847085033129439,-0.309421432591264,-298.05053846373,2
-0.312655434568228,-2.98886324839305,29.595999591534,-0.110950390865035,19.7113249870541,-0.281642502336159,-0.260227984636589,-298.134335267467,2
-3.09656266894758,-5.97107794899085,30.9863990099539,1.90044804740058,60.9748070790397,1.92604359581417,-0.345854175221074,-298.13993934236,2
-1.32349797977225,-15.1642766559611,71.1853450174495,4.81746919815669,74.346990544029,5.37435293781396,0.495675565673044,854.944776787048,2
-3.31425297618134,-7.18862214453495,38.2354551618583,2.19125632964228,68.7163450909389,2.22811392234054,-0.36092438433574,-298.105089199485,2
-2.02865232527593,-13.1500906974207,90.8374507042046,2.25715975707848,83.324097974809,2.17271721422214,-0.384051410391103,-298.144831707785,2
