air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.05970146330978,2.36748906026563,-19.7375095469474,0.650993486594689,-21.4221838034533,0.866215358297026,-0.180884331240533,-292.146670529709,1
1.10589415328271,2.47068858575614,-20.5978732351245,0.679370478928687,-22.3559829244675,0.903973933594861,-0.188769130991454,-304.881427483101,1
1.10709494686847,2.47337129006142,-20.6202386613163,0.680108147819542,-22.3802573279622,0.904955479702087,-0.1889740988548,-305.21247151788,1
1.10909117748367,2.47783108775622,-20.6574195298812,0.681334467847613,-22.4206117302475,0.906587227583405,-0.189314842783476,-305.762807766371,1
1.0274758508067,2.29549351463044,-19.1372901866295,0.631196718762072,-20.7707333543205,0.839873674863363,-0.175383623193731,-283.262465190264,1
1.07672377353433,2.40551876451007,-20.0545592276365,0.66145059500366,-21.7662949243824,0.880129641763379,-0.183789931834421,-296.839512267696,1
1.05035666571697,2.3466117595943,-19.5634576671601,0.645252810963777,-21.2332759095131,0.858576785099452,-0.17928923344962,-289.570424673649,1
1.05080539155941,2.34761426224229,-19.5718154272519,0.645528471242462,-21.2423470373798,0.858943580116586,-0.179365828110222,-289.694132873921,1
1.0806021660374,2.41418351787728,-20.1267963733862,0.663833160608576,-21.8446977953224,0.883299896092534,-0.184451948882144,-297.908737418375,1
1.03073163738368,2.30276729821048,-19.1979309622355,0.63319680645539,-20.8365500592056,0.842535002071037,-0.175939365351339,-284.160045538459,1
1.11891186383042,2.49977157599298,-20.840335093592,0.687367490417626,-22.61913985848,0.914614799156254,-0.190991171772026,-308.470250303591,1
1.03261417194722,2.30697308648111,-19.2329941807049,0.634353280973531,-20.8746060616108,0.844073813149368,-0.176260702083761,-284.679037182745,1
0.885612621837011,1.97855553325718,-16.495011268372,0.544047610032796,-17.9029255129987,0.723912612275656,-0.151168468088012,-244.152516351803,1
1.11221792753792,2.48481658962058,-20.7156569308695,0.68325528610634,-22.4838199230157,0.909143078464357,-0.189848559223531,-306.624814331007,1
1.03919709800635,2.32168006384135,-19.3556047181416,0.638397289720901,-21.0076818918193,0.849454792465126,-0.17738436588818,-286.493868998217,1
1.00440941860952,2.24396058033061,-18.7076654843253,0.617026598554405,-20.3044384898457,0.821018838362613,-0.171446329242037,-276.90333330197,1
1.11528728672069,2.49167387399627,-20.772825396018,0.685140848130353,-22.5458679420558,0.911652017213905,-0.190372479405145,-307.470998937667,1
1.05052067112313,2.34697816562313,-19.5665123560343,0.6453535624064,-21.236591328126,0.858710845499083,-0.179317228134199,-289.615638948629,1
1.09625759495781,2.4491594596742,-20.4183871548248,0.673450569482581,-22.1611769995762,0.896096870939798,-0.187124231490593,-302.224746778715,1
1.05307149444164,2.35267698412092,-19.6140228118983,0.646920578611717,-21.2881569887118,0.86079592550633,-0.179752637526426,-290.318869589913,1
1.05282117905083,2.35211775213919,-19.6093605531519,0.646766805407983,-21.2830967878,0.860591314072404,-0.179709910273861,-290.249860712847,1
1.02355090154795,2.28672474837513,-19.0641858962723,0.628785552512781,-20.691389324562,0.836665364366328,-0.174713659202549,-282.180404914195,1
1.05228151108099,2.35091207482439,-19.5993089470386,0.646435277760384,-21.2721872374757,0.860150181640262,-0.179617792367832,-290.101080885661,1
1.05251304541466,2.35142934786876,-19.6036213984974,0.646577513426146,-21.2768677736686,0.860339441165461,-0.179657313812838,-290.164912056078,1
1.03289065752801,2.30759078553174,-19.2381438733111,0.634523130991166,-20.880195300784,0.844299816476456,-0.176307896422082,-284.755260859577,1
1.08358883795898,2.4208560698608,-20.1824247438346,0.665667926375031,-21.9050742665079,0.885741245074525,-0.184961754871731,-298.732126163285,1
1.11271848730581,2.48593489493158,-20.7249801256933,0.683562788888804,-22.4939388892752,0.90955224328455,-0.189934001607066,-306.762812507525,1
1.11216527573747,2.48469895973531,-20.7146762627758,0.683222941167381,-22.4827555510338,0.909100040118403,-0.189839571894513,-306.610298876674,1
1.11242742018806,2.48528461913133,-20.7195588441208,0.683383981173255,-22.4880548799466,0.909314320797489,-0.189884318292696,-306.682568880149,1
1.11648054987151,2.49433975448561,-20.7950505638097,0.685873890940867,-22.5699901155429,0.912627407834292,-0.190576161870916,-307.799966924072,1
1.08189274648665,2.41706681586334,-20.150834128188,0.664625987169146,-21.8707872672673,0.88435483528528,-0.184672242794681,-298.264534588005,1
1.04943291613982,2.34454800192855,-19.5462523345933,0.644685335142722,-21.2146020339783,0.857821698786329,-0.179131555244691,-289.315758267393,1
1.1016458129437,2.46119732843025,-20.5187456120126,0.676760647777849,-22.2701014467561,0.900501278534604,-0.18804396619013,-303.710212260426,1
1.04010110180882,2.32369970728519,-19.3724422750381,0.638952635360824,-21.0259566005804,0.850193738295415,-0.177538673614376,-286.743091737058,1
0.616459951929025,1.37723900816886,-11.4818980701483,0.378702330181606,-12.461923338716,0.503903312984169,-0.105225811232703,-169.950432934641,1
1.08551516267228,2.4251596901191,-20.2183035773889,0.666851301962254,-21.9440154999611,0.887315850856909,-0.185290566305499,-299.263190213713,1
1.05189177699967,2.35004136622778,-19.5920499402172,0.646195857171445,-21.2643086458028,0.85983160734497,-0.179551267227401,-289.993635988968,1
1.07444603738563,2.40043005264082,-20.012135167147,0.660051341111579,-21.7202498030699,0.878267787172762,-0.183401136693277,-296.211568403103,1
1.05112512133768,2.34832857356345,-19.5777705662882,0.645724886940967,-21.2488104710115,0.859204931878407,-0.17942040395929,-289.782278444559,1
0.940266957646621,2.1006593017291,-17.512977660015,0.577622742141313,-19.0077793495805,0.768587859706137,-0.160497617215955,-259.220045075336,1
1.11222721979196,2.48483734953321,-20.7158300040974,0.683260994503532,-22.4840077687259,0.909150674087693,-0.18985014535247,-306.627376091252,1
1.1134827151939,2.48764226368329,-20.7392142810281,0.68403226769453,-22.509387985887,0.91017693425349,-0.190064450469542,-306.973500744507,1
1.07658299097845,2.40520424087067,-20.0519370768356,0.661364109771663,-21.7634489626727,0.880014564058664,-0.183765901143371,-296.800700247149,1
1.04853870944868,2.34255024630379,-19.5295972541631,0.644136008042819,-21.1965253767695,0.857090761257055,-0.178978919823378,-289.069236471748,1
1.10297724569562,2.46417189493203,-20.5435442629177,0.6775785706357,-22.2970167602865,0.901589610992551,-0.188271233332114,-304.077271907861,1
1.10950290218333,2.47875092580122,-20.6650881237934,0.681587397665144,-22.4289348688842,0.906923777329337,-0.189385121583244,-305.876315206293,1
1.05390898534233,2.3545480304619,-19.6296215302357,0.647435064191201,-21.3050871191584,0.861480502725224,-0.179895591921354,-290.549755539123,1
1.10956377913195,2.47888693156781,-20.6662219896945,0.68162479545915,-22.4301655147103,0.9069735390308,-0.189395512892985,-305.893098232897,1
1.08593299114192,2.42609316465432,-20.2260858572988,0.667107981434412,-21.9524620281436,0.887657389913015,-0.185361886980161,-299.378380388006,1
-1.32617450090102,-2.96281899345513,24.7007131524554,-0.814692620578323,26.8090164045096,-1.08403428723637,0.226369591823056,365.610012247737,1
1.11720033722238,2.49594783821288,-20.8084569902435,0.686316069132912,-22.5845408333287,0.913215772463032,-0.190699025015024,-307.998403451083,1
0.0771129539354498,0.172278779607174,-1.43627023005189,0.0473718613044695,-1.55886155679445,0.0630332478865432,-0.0131626930654888,-21.2590937419202,1
1.10728982382559,2.47380666651418,-20.6238683494264,0.680227864205868,-22.3841968242628,0.905114774955589,-0.189007363117692,-305.266196700071,1
1.1093728199167,2.47846030777921,-20.6626652716332,0.681507485811444,-22.4263052167398,0.906817446196369,-0.189362917363828,-305.840453123991,1
1.05116055423491,2.34840773453423,-19.5784305230511,0.645746654000944,-21.2495267576861,0.859233895242934,-0.179426452130536,-289.792046858884,1
1.11325206426329,2.48712696425806,-20.7349182834263,0.683890574719004,-22.5047253079527,0.909988396834775,-0.190025079815845,-306.909913117457,1
1.05021019010094,2.34628451703538,-19.5607294800529,0.645162828383513,-21.2303148608802,0.858457053804732,-0.179264230989243,-289.530043146382,1
1.11567152868238,2.49253231259646,-20.7799821091581,0.68537689481236,-22.5536355088783,0.911966102170883,-0.190438067075522,-307.576929724469,1
1.1137102529742,2.48815060798997,-20.7434522945313,0.684172048206358,-22.5139877305514,0.910362926937948,-0.190103289728188,-307.036230114272,1
1.11538323973415,2.49188824353101,-20.7746125724867,0.68519979377584,-22.5478076610822,0.911730450599918,-0.190388857977101,-307.497452004289,1
1.10310143498816,2.4644493474049,-20.5458573552668,0.677654862330437,-22.2995272841873,0.901691125122956,-0.188292431658159,-304.111509369625,1
-4.19626639739145,-9.37491844047819,78.1577179495097,-2.57784120084719,84.8287873194119,-3.43008906449311,0.716276109149233,1156.85907691839,1
1.09564286801934,2.44778609240778,-20.406937535062,0.673072931773437,-22.1487501096257,0.895594384217167,-0.187019301493786,-302.055274116293,1
1.057832885872,2.36331445374167,-19.70270628745,0.649845586187541,-21.3844099485433,0.864687955975893,-0.180565376901123,-291.631526693475,1
-0.0286502874812131,-0.0640078781937185,0.533627009362659,-0.0176003819803001,0.579174178477953,-0.0234191608628524,0.00489042269952336,7.89853216887428,1
1.11285287970842,2.48623514226914,-20.7274832564536,0.683645348535815,-22.4966556721147,0.909662097585228,-0.189956941539407,-306.799862841347,1
1.06063194414295,2.36956785629413,-19.7548402527771,0.651565097546234,-21.4409937533533,0.866975946836536,-0.181043158428254,-292.403192660531,1
1.10687647939765,2.4728832098189,-20.6161695872039,0.679973939360399,-22.3758409423317,0.904776901220249,-0.18893680784056,-305.152242720967,1
1.10354303399367,2.46543592791909,-20.5540823741886,0.677926144466231,-22.3084543409017,0.902052094560125,-0.188367809812812,-304.233252788536,1
1.09388562834299,2.4438602266295,-20.3742080012368,0.671993428136525,-22.1132269810498,0.894157990998363,-0.186719351805417,-301.570824732631,1
1.04837950567862,2.34219456765559,-19.5266319983432,0.644038206330792,-21.1933070246746,0.856960625784473,-0.178951744747685,-289.025345948833,1
1.04102618289688,2.32576643969207,-19.3896724077117,0.639520929152753,-21.0446573930088,0.850949913004887,-0.177696579099789,-286.99812522451,1
1.10685595956285,2.47283736626193,-20.6157873942475,0.67996133366034,-22.3754261276996,0.904760128009428,-0.188933305234663,-305.146585654686,1
-12.0875780614413,-27.0049724534577,225.137640786128,-7.42561453310261,244.354026049968,-9.88056176569979,2.06327305346224,3332.39672462899,1
1.10169372197916,2.46130436245942,-20.5196379435583,0.67679007915179,-22.2710699423174,0.900540440075616,-0.18805214395919,-303.723420192738,1
1.10382275242,2.46606084950053,-20.5592922802814,0.678097980478476,-22.31410893302,0.902280740462089,-0.188415555977402,-304.310367721155,1
1.10045287801942,2.45853218123491,-20.4965265576166,0.67602780660274,-22.245985908467,0.899526156211349,-0.18784033975055,-303.381334762043,1
1.11407690499495,2.4889697487368,-20.7502813855637,0.684397289074306,-22.5213997114277,0.910662633621885,-0.190165874907004,-307.137311570528,1
1.1122311980081,2.48484623730352,-20.7159041005121,0.683263438392578,-22.4840881895618,0.909153925939316,-0.189850824408782,-306.628472836554,1
1.11519664283083,2.49147136562476,-20.7711371048309,0.685085163974067,-22.5440355485596,0.911577923582584,-0.190357007066976,-307.446009531175,1
1.04978687751001,2.34533879037293,-19.5528450554351,0.644902779917951,-21.2217574695363,0.858111031948278,-0.179191974209794,-289.413341067244,1
1.10715545121341,2.47350646339061,-20.6213655872735,0.680145316716471,-22.3814804414928,0.905004936831896,-0.188984426563452,-305.229151822228,1
0.945826407639517,2.11307972153127,-17.6165254054035,0.581038011308839,-19.1201653032829,0.773132234829004,-0.161446580135087,-260.752717117071,1
1.03487810438258,2.31203095934387,-19.2751611396115,0.635744054998612,-20.9203721367066,0.845924384384339,-0.176647141018426,-285.30317553321,1
1.05023600689414,2.34634219457721,-19.5612103317077,0.645178688099479,-21.2308367551195,0.858478156826239,-0.179268637752406,-289.537160518998,1
1.10902318085298,2.47767917584058,-20.6561530560733,0.681292696306078,-22.419237157907,0.906531646150469,-0.189303236189077,-305.744061930916,1
1.05176203202753,2.34975150175859,-19.5896333703482,0.646116152523763,-21.2616858121681,0.859725551921418,-0.17952912058202,-289.957866894614,1
1.1096304042337,2.47903577933766,-20.6674629180382,0.681665724446022,-22.4315123611806,0.907027999356069,-0.189406885376076,-305.911465954677,1
1.04752032286569,2.34027505920833,-19.5106292564767,0.64351039502319,-21.1759383856977,0.856258317281636,-0.178805087680659,-288.788479805993,1
1.11276947572487,2.48604880864077,-20.7259298124143,0.683594111982946,-22.494969635502,0.909593921958413,-0.189942705007412,-306.776869388051,1
1.01534245973499,2.26838619089751,-18.9112992538938,0.623742960480641,-20.525453204489,0.829955664878068,-0.17331253014944,-279.91743838171,1
1.0949636361523,2.44626861407047,-20.3942864763211,0.672655667537577,-22.1350192331435,0.895039170229605,-0.186903360914029,-301.868018237781,1
1.02989721266927,2.30090310206526,-19.1823893532663,0.632684204488759,-20.8196819126368,0.841852931197315,-0.175796934334998,-283.930004899125,1
1.04068073564771,2.32499467272596,-19.3832382669517,0.639308714753736,-21.0376740729679,0.850667539409044,-0.177637613441243,-286.90288966319,1
1.11178208318395,2.48384286562781,-20.7075390954269,0.682987539155501,-22.4750091983129,0.908786812962888,-0.189774163351465,-306.504657398806,1
1.06418622311046,2.37750850454654,-19.8210406096537,0.653748554432442,-21.5128445716893,0.869881266057018,-0.181649851347288,-293.383063692555,1
1.11273122834951,2.4859633598178,-20.7252174344831,0.683570615938922,-22.4941964533057,0.909562657998617,-0.189936176422568,-306.766325056697,1
1.05397183959985,2.35468845375301,-19.6307922245783,0.647473676681292,-21.3063577368786,0.861531880707689,-0.179906320745207,-290.567083685492,1
1.1157829989336,2.49278134933884,-20.7820583025238,0.685445372973436,-22.5558889135333,0.91205721957229,-0.190457094341732,-307.60766070285,1
1.07920295768202,2.41105753325889,-20.1007353654244,0.662973601990155,-21.8164123775835,0.882156162872517,-0.184213112873709,-297.522992869976,1
1.08334399956736,2.42030907409476,-20.1778644971432,0.665517517789472,-21.9001247847821,0.885541110619244,-0.184919962508256,-298.664627227589,1
1.02620110471789,2.29264559233877,-19.1135473553048,0.630413619531195,-20.7449639787344,0.838831678906684,-0.17516603210628,-282.911033359215,1
1.0697892715973,2.39002632815632,-19.9254004004344,0.657190606931468,-21.6261118820598,0.874461279221692,-0.182606256253331,-294.92775530328,1
1.11011904746652,2.48012746180498,-20.6765641609891,0.681965906688712,-22.4413904310997,0.907427423427524,-0.189490293682515,-306.046178888923,1
1.05009066114533,2.34601747626533,-19.5585031889849,0.645089399616774,-21.2278985470922,0.858359349101384,-0.17924382815321,-289.497090482237,1
1.11657007663009,2.49453976706357,-20.796718047826,0.685928888823507,-22.5717999258943,0.912700588306289,-0.190591443521848,-307.824648351199,1
1.11999602852959,2.50219371859983,-20.8605282440606,0.688033512105803,-22.6410565739542,0.915501011118644,-0.191176231822761,-308.769141187614,1
1.07808393108846,2.40855750536411,-20.0798928934277,0.662286164019217,-21.7937909184289,0.881241454291609,-0.184022102118298,-297.214490990094,1
1.04025790428235,2.32405002117412,-19.3753628054191,0.639048961913617,-21.0291264097438,0.85032191091336,-0.177565438803954,-286.786320252031,1
1.11537398925925,2.49186757695756,-20.7744402774178,0.68519411104432,-22.5476206599499,0.911722889127459,-0.190387278979597,-307.494901762041,1
0.978469193685495,2.18600727852366,-18.2245148472687,0.601091056280453,-19.7800490410572,0.799814921972152,-0.167018497064703,-269.751932075557,1
1.11925724492143,2.50054319515451,-20.8467680021207,0.687579664174505,-22.6261218411139,0.914897118673456,-0.191050126137792,-308.565467625919,1
1.05933356344764,2.36666713170457,-19.7306572141982,0.650767479155552,-21.4147465970882,0.86591463160943,-0.180821533063093,-292.04524505892,1
0.807738264398677,1.80457569488399,-15.0445594886785,0.496208004992746,-16.3286719553888,0.660256982113637,-0.137875808264722,-222.683513021193,1
1.05510414012187,2.35721813705686,-19.6518819306295,0.648169269062939,-21.3292475324891,0.862457439590388,-0.180099597276173,-290.87924502432,1
0.972202900673304,2.17200769404782,-18.1078017705821,0.597241560854364,-19.653374043125,0.794692763105072,-0.165948880516918,-268.024392099951,1
1.05284112284004,2.35216230874726,-19.6097320169496,0.646779057232977,-21.2834999574973,0.8606076164152,-0.179713314552423,-290.255358970438,1
1.02217649520781,2.28365417417351,-19.03858683918,0.627941230214144,-20.6636052870206,0.835541904673578,-0.174479056741103,-281.801497976598,1
1.03907069998247,2.32139767682093,-19.3532504869837,0.638319641163161,-21.0051267177504,0.849351472885669,-0.17736279054568,-286.459022616368,1
1.11538569726675,2.49189373392783,-20.7746583453528,0.685201303481895,-22.5478573408429,0.911732459422738,-0.190389277462359,-307.498129515826,1
1.10989489628375,2.47962668352785,-20.6723892246856,0.68182820662407,-22.4368591475227,0.907244198997038,-0.189452032494626,-305.984383162475,1
1.05196782677721,2.35021126975495,-19.5934664082152,0.64624257590455,-21.265846014929,0.859893771537038,-0.179564248442986,-290.014601978043,1
1.11642526556575,2.49421624329532,-20.794020863889,0.685839928806996,-22.5688725266743,0.91258221764028,-0.190566725189906,-307.784725720375,1
1.12254137855853,2.50788030916963,-20.9079367569636,0.689597165971836,-22.6925115903451,0.917581617179549,-0.191610706959108,-309.470862910227,1
1.05340615179862,2.35342464528683,-19.6202559851145,0.647126164587744,-21.2949221878367,0.861069479287669,-0.17980976141868,-290.411130510553,1
1.03330586696029,2.30851840885082,-19.245877372242,0.634778201542017,-20.8885888843386,0.844639214693406,-0.176378770043647,-284.869728997455,1
0.293595861940312,0.65592529155521,-5.46838079273008,0.180361168151397,-5.93512865290826,0.239989519265964,-0.0501149549951474,-80.9407710727005,1
1.06066031106037,2.36963123109259,-19.7553686018667,0.651582523848938,-21.4415671991208,0.866999134366597,-0.181048000481478,-292.411013071057,1
1.1024468061214,2.46298683486316,-20.5336645406348,0.677252712155926,-22.2862937647553,0.901156021984942,-0.188180690654796,-303.931036235937,1
1.05204848060246,2.35039145922866,-19.5949686290775,0.646292122986184,-21.2674764562645,0.859959699144539,-0.17957801554037,-290.036837246494,1
1.06343051758946,2.37582017569574,-19.8069651879884,0.65328431106864,-21.4975677572915,0.869263541394647,-0.181520857198923,-293.174724967448,1
1.1004868369731,2.45860804925445,-20.4971590613883,0.676048668192933,-22.2466723989293,0.899553914753018,-0.187846136328962,-303.390696828242,1
1.05131743863897,2.3487582314649,-19.5813525794321,0.645843030885116,-21.2526982230996,0.859362134832075,-0.179453231305136,-289.835297961094,1
1.10225703704995,2.46256286998608,-20.5301299896418,0.677136133634759,-22.2824575258997,0.90100090199133,-0.188148298275652,-303.878719235052,1
1.09802486994037,2.453107745425,-20.4513036016242,0.674536237986872,-22.1969029948856,0.897541467163572,-0.187425894142204,-302.711962772974,1
1.04058702762113,2.32478531873764,-19.3814929045708,0.639251148243683,-21.0357797370264,0.850590941107896,-0.177621618074335,-286.877055511863,1
1.10210274696462,2.4622181690474,-20.527256253842,0.677041350486794,-22.2793385054195,0.900874783035971,-0.188121961934835,-303.836183354632,1
1.11281629037079,2.48615339768393,-20.7268017603665,0.683622871053902,-22.4959160076497,0.909632188929535,-0.189950695971107,-306.789775610618,1
1.09656683000831,2.4498503246248,-20.4241468239134,0.673640538082862,-22.1674282791296,0.896349644158802,-0.18717701595607,-302.30999908188,1
1.08134719644005,2.41584799734523,-20.1406729652322,0.664290846057007,-21.8597588089921,0.883908894758209,-0.184579120855386,-298.114133144541,1
1.07289409431534,2.39696284195152,-19.9832293929958,0.659097954836951,-21.6888768071317,0.876999206379746,-0.18313622983591,-295.783716770795,1
1.0181953507787,2.27475986175669,-18.9644358835591,0.625495542270631,-20.5831252549916,0.832287659428585,-0.173799500590089,-280.703945382655,1
1.10907139216682,2.47778688519273,-20.6570510177164,0.681322313375011,-22.4202117641166,0.906571054778213,-0.189311465555142,-305.757353197661,1
0.93912980976927,2.09811878890286,-17.4917976693643,0.576924171942931,-18.9847915632239,0.767658338524823,-0.16030351327212,-258.906547380211,1
1.11741688210399,2.49643162318065,-20.8124902550979,0.686449096511249,-22.5889183532399,0.913392779392536,-0.190735987855456,-308.058102213775,1
1.11088901674382,2.48184765744861,-20.6909052527849,0.682438912532105,-22.4569555916211,0.90805680749134,-0.189621722563781,-306.258449956351,1
0.512641081316884,1.14529628756933,-9.54821578244023,0.314924548519373,-10.3631936440585,0.419040261154071,-0.0875045872549878,-141.328846159852,1
1.01577398476613,2.26935026505031,-18.9193366396263,0.624008053994523,-20.5341766127817,0.830308399702359,-0.173386188740443,-280.036404529689,1
1.07216118715291,2.39532544712918,-19.9695786030173,0.658647716910949,-21.6740608684092,0.876400117426598,-0.183011127223025,-295.581663272971,1
1.10928225970853,2.47825798636174,-20.6609785390625,0.68145185306231,-22.4244745148941,0.906743420967672,-0.189347459309593,-305.815486787512,1
1.11041226082727,2.48078253254699,-20.6820254174913,0.682146032879564,-22.4473178273759,0.907667100284759,-0.189540343346977,-306.127014209116,1
1.10870684778091,2.47697245313286,-20.6502611825163,0.681098367264698,-22.4128423897127,0.906273070905596,-0.189249240136252,-305.656852790432,1
1.06667261031338,2.38306336570916,-19.8673509082182,0.65527598638408,-21.5631076368183,0.871913675048056,-0.182074261902503,-294.068530088642,1
1.01344996305693,2.26415814617263,-18.876050485685,0.622580366058085,-20.4871958149425,0.828408710622724,-0.172989492947136,-279.395700304878,1
1.08291341471748,2.41934710040981,-20.1698446227922,0.665253001845686,-21.8914203825363,0.885189144312761,-0.184846464400242,-298.545920276029,1
1.09475350749468,2.4457991636494,-20.3903727170885,0.672526581759938,-22.1307714191301,0.894867408014727,-0.186867493282414,-301.810088349193,1
1.10867540512973,2.47690220680852,-20.6496755462316,0.681079051483955,-22.4122067670622,0.906247369226115,-0.189243873074747,-305.648184437908,1
1.1073340859846,2.47390555302218,-20.6246927559373,0.680255055238639,-22.3850915971197,0.905150955486853,-0.189014918388029,-305.278399233362,1
1.11107027369888,2.48225260532598,-20.6942812610333,0.68255026190854,-22.4606197554838,0.908204969557461,-0.189652661978545,-306.308420271356,1
1.11510900013117,2.49127556224064,-20.7695047124248,0.685031323502383,-22.5422638250259,0.911506283167693,-0.190342047012974,-307.421847515938,1
1.0453682450243,2.33546708175172,-19.4705456495261,0.642188335267782,-21.1324334848612,0.854499177615413,-0.178437741617079,-288.195178392481,1
1.05471140589188,2.35634072579975,-19.6445670444261,0.647928005429233,-21.3213082919088,0.862136412930033,-0.180032560029358,-290.770973023512,1
1.10817740815265,2.47578962705272,-20.6404000847647,0.680773123069543,-22.4021396083899,0.905840299268335,-0.18915886814338,-305.510892791322,1
1.05406892352536,2.35490534986906,-19.6326004648921,0.647533317066199,-21.3083203176323,0.861611238517628,-0.179922892356692,-290.593848530668,1
1.09996132738357,2.457434003311,-20.4873711627212,0.67572583829058,-22.2360490645214,0.899124355586461,-0.187756435168821,-303.245820292513,1
1.10948526318668,2.47871151835199,-20.6647595879964,0.681576561715274,-22.4285782912616,0.906909358957429,-0.18938211071818,-305.871452351684,1
1.08473831402502,2.42342412520997,-20.2038343536285,0.666374069999341,-21.9283112709067,0.886680843496224,-0.18515796315933,-299.049022588527,1
1.1105642413374,2.48112207364189,-20.6848561362112,0.682239397214342,-22.4503901590988,0.907791331359827,-0.189566285457929,-306.168913368038,1
1.0462458287848,2.33742769992994,-19.4868911189351,0.64272745060527,-21.1501741045275,0.855216527319891,-0.178587539609365,-288.437117450431,1
1.11527527274799,2.49164703346624,-20.7726016293165,0.685133467732901,-22.5456250759841,0.911642196818226,-0.19037042869606,-307.467686833035,1
0.0340944535111028,0.554164982581212,-1.61329359460583,-0.043188016523941,-0.829500546830168,-0.0545978757564952,-0.247611100544105,-296.995180827789,2
-1.65677043988473,-26.9288423016021,78.3956586231222,2.09865892441473,40.3083740705482,2.65310445889399,12.0323017301101,14432.0493720032,2
0.0341150061045229,0.554499040658165,-1.61426610960175,-0.0432140508389931,-0.830000580874568,-0.0546307880875774,-0.247760363833341,-297.174213502335,2
0.0343137892335196,0.55773002511087,-1.62367220108292,-0.0434658527649865,-0.834836872330293,-0.0549491136643728,-0.24920402707682,-298.905803988824,2
0.0341876805102113,0.555680277094445,-1.61770494322759,-0.0433061087284886,-0.831768711847526,-0.0547471667874488,-0.248288161985848,-297.807276831886,2
-0.169068173749858,-2.74800303018839,8.00002855812103,0.214161493428942,4.11334185284465,0.270740903407246,1.22785826602417,1472.74490904251,2
0.0341576952035302,0.555192901429391,-1.61628608771829,-0.0432681258372246,-0.831039184733072,-0.0546991491810613,-0.248070393580056,-297.546076235812,2
0.0341692575169043,0.555380833146422,-1.61683319741457,-0.0432827720136443,-0.831320489880354,-0.0547176647366443,-0.248154364925673,-297.646795003755,2
0.0341818952935562,0.555586245245956,-1.61743119626843,-0.0432987804974492,-0.831627960496948,-0.0547379025081415,-0.248246146827506,-297.756882081724,2
0.0341878489470255,0.555683014835475,-1.61771291338126,-0.0433063220902284,-0.831772809828727,-0.0547474365173114,-0.248289385258863,-297.808744077053,2
0.0342159033641543,0.556139006176542,-1.61904040236534,-0.0433418590912873,-0.832455359391861,-0.0547923620527894,-0.24849313057181,-298.05312478506,2
0.0341664972068479,0.555335967573968,-1.61670258407209,-0.0432792754825653,-0.83125333295407,-0.0547132444556313,-0.248134318163208,-297.622750072691,2
0.0342349876012206,0.556449197859127,-1.61994343714802,-0.0433660334147003,-0.832919669080156,-0.0548229230003029,-0.248631729917346,-298.219366676476,2
0.034190266855211,0.555722315070835,-1.61782732482905,-0.0433093848951106,-0.831831636293313,-0.0547513084858314,-0.248306945326416,-297.829806361525,2
0.00890076068669421,0.144671328704394,-0.421169390449007,-0.0112747429574553,-0.216550937072888,-0.0142534217758374,-0.0646418089263214,-77.5341076749852,2
0.0341829287870328,0.555603043459022,-1.61748009948389,-0.0433000896409828,-0.831653104862547,-0.054739557514825,-0.248253652577879,-297.765884794786,2
0.0341750689304611,0.555475290794538,-1.61710818396814,-0.0432901334287389,-0.8314618785881,-0.0547269709669155,-0.248196570339115,-297.697417953896,2
0.0341837029667718,0.555615626834247,-1.61751673239879,-0.0433010703074525,-0.831671940258066,-0.0547407972639587,-0.248259275061229,-297.772628638078,2
0.0341815294888436,0.555580299523373,-1.61741388698968,-0.0432983171264799,-0.831619060656127,-0.0547373167190118,-0.248243490169366,-297.753695574079,2
0.0342132102099437,0.556095232142865,-1.61891296672729,-0.0433384476276453,-0.832389836332821,-0.0547880493132133,-0.248473571528936,-298.02966484541,2
0.0318863280655667,0.518274517328143,-1.50880872183292,-0.0403909469595999,-0.775777988586338,-0.0510618472734202,-0.231574580952125,-277.760303935749,2
-0.587919176277989,-9.55593026223913,27.8193707057467,0.744727088573717,14.3037716693632,0.941476833785694,4.26976529252097,5121.33629048915,2
0.0341878269931952,0.555682658001951,-1.61771187456203,-0.0433062942809431,-0.831772275703309,-0.0547474013610799,-0.248289225819086,-297.808552838269,2
-0.00243792451310978,-0.0396255770722895,0.11535858757354,0.00308815990031982,0.05931345155882,0.0039040220904886,0.0177054362093818,21.2366457605708,2
0.0341765450635565,0.555499283590635,-1.61717803216403,-0.0432920032713071,-0.831497792148334,-0.0547293348039342,-0.248207290761432,-297.710276479857,2
0.034195084117722,0.555800613970527,-1.61805526978644,-0.0433154870023891,-0.831948837816599,-0.0547590227112545,-0.248341930714041,-297.871769308668,2
0.0341799165848728,0.555554083678599,-1.61733756702039,-0.0432962740339481,-0.831579819530724,-0.0547347338610529,-0.248231776448037,-297.739645643456,2
-0.0982090947954183,-1.59627258107823,4.6470932145573,0.124403108776757,2.38937684717447,0.157269215476704,0.713243930946564,855.494805282635,2
0.0341717161910197,0.555420795983717,-1.61694953783928,-0.0432858864574141,-0.831380308159082,-0.0547216019865502,-0.248172221055949,-297.668212398325,2
0.0341339575088784,0.554807073302276,-1.61516285895852,-0.0432380569009817,-0.830461658811217,-0.054661136320614,-0.247897998480801,-297.339298294255,2
