air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
908.29184659594,66.6410429649186,117.730361770638,6.38551197393116,124.767293808598,8.21680761022971,-0.00801960274073948,-1.34898292705788,1
905.143819310519,66.41096396161,117.318859666003,6.36343928972524,124.330575307896,8.18839030363417,-0.00823946030939624,-1.62288739611912,1
942.249064460391,69.1207570201925,122.177358990393,6.62346719611605,129.488253701074,8.52319542875357,-0.00506193075873349,2.26487772986017,1
905.833968899462,66.4610900244149,117.410298034068,6.3682575910328,124.427834249528,8.19459869593014,-0.00810374928481727,-1.46439897068436,1
937.300236815744,68.7596301482935,121.528257077099,6.58880539382816,128.798984166345,8.47856116175958,-0.00556514624427048,1.65701809342161,1
914.101927205498,67.0641651549315,118.495741885482,6.42614984972314,125.580623571685,8.26915115834915,-0.00719183840099668,-0.368769309334161,1
934.679803075883,68.5673182191215,121.188804331474,6.57037970374609,128.439277763107,8.45485201957372,-0.0055276453194578,1.67706803292382,1
933.311024263939,68.4668710961785,121.011465889974,6.56075551728355,128.251353669871,8.44246804960976,-0.00550990997230646,1.68545645899883,1
931.32765912197,68.3231385268663,120.747441594098,6.54692972982103,127.970304237187,8.42464826401363,-0.00598908800643881,1.12968467392893,1
927.596713978967,68.0497993507511,120.262295249479,6.52072657778907,127.455882101139,8.39092387499575,-0.00606707194921059,1.0104475332556,1
907.951064327774,66.6156218576247,117.68781604619,6.38308863418187,124.722496193649,8.2136960493505,-0.00790035102489672,-1.217717317906,1
927.053354760468,68.0091955261788,120.194735295742,6.51685799637958,127.384797781046,8.38595776788796,-0.00585712741278101,1.24202074999173,1
899.922730340943,66.0291283396621,116.637318427387,6.32681510115581,123.607438010088,8.14124272435862,-0.00853643749783026,-2.00105299878035,1
903.030885573657,66.1472536792456,117.467616487003,6.34142011858269,124.563915822638,8.16181548058035,0.0220011476568052,32.3763824937851,1
922.183008743468,67.6550271320814,119.551138474401,6.48282706570455,126.700526447348,8.34211587110372,-0.00669480458100598,0.258594083037936,1
904.001571000621,66.3275416684902,117.169311084975,6.35543432443883,124.171820502151,8.17808338469939,-0.00833616757789747,-1.74131996605795,1
907.923530232854,66.6156664608178,117.676218148333,6.38303117647734,124.708767090083,8.2135886924526,-0.00847425627424745,-1.86352561005177,1
907.775087911254,66.6031972138442,117.66311395626,6.38188356032284,124.695978677233,8.21213749579538,-0.00803412842536604,-1.36968754627858,1
921.585188809242,67.6113917574728,119.472770058693,6.4786391750557,126.617316113263,8.33672327330454,-0.00675249686377466,0.188647427028641,1
926.66924245858,67.9828489336939,120.137809874379,6.51427859926413,127.323191466157,8.38260891629202,-0.00636415588759451,0.6684290106903,1
902.37946528001,66.2104301836537,116.951662704806,6.34415589968983,123.939838431494,8.16353964651098,-0.00885068337144705,-2.33379109062379,1
907.91748573055,66.6139813134364,117.680262975435,6.3829068292109,124.713918423284,8.21344878166914,-0.00812893457560738,-1.47513048333952,1
906.309317071882,66.4958752707352,117.472264773398,6.37159341321794,124.493568129676,8.1988926667211,-0.00808267635983325,-1.436679262961,1
905.282531688287,66.4206519784031,117.338741715534,6.36438221840751,124.351986477798,8.18961157334479,-0.00810463703216809,-1.47005544018125,1
905.566922425827,66.3785754321391,117.620358812138,6.36223228186895,124.694271511858,8.18786385839857,0.00939512116979666,18.217510768354,1
909.879004857281,66.7583492530499,117.932752233875,6.39672658070779,124.981184583806,8.23122457203958,-0.00827193883665469,-1.61942492725071,1
949.010950017941,69.6143066236451,123.063800369186,6.6708356379753,130.429467188655,8.58419018445072,-0.0044076959057425,3.05793081041912,1
907.18782709371,66.5610607775795,117.583298005562,6.37781764481044,124.610729913655,8.2068901318539,-0.00829329697495689,-1.66618204969453,1
914.586387143036,67.0997724491268,118.558292690361,6.42955985023013,125.646869510318,8.27353809606692,-0.00721353534384254,-0.389083693669276,1
905.682233665344,66.4513822925395,117.38508920042,6.36728479611377,124.400126202791,8.19332384807809,-0.00849866537198242,-1.90991466299914,1
940.743923626468,69.0107412808384,121.98064941295,6.61291310775393,129.279496831675,8.5096078103929,-0.00516428944881151,2.1370227107,1
908.420388181819,66.6513733296624,117.743525936948,6.38647493707732,124.780618502301,8.21803218419991,-0.00827080932868111,-1.63047495070982,1
950.930352716827,69.756333333302,123.307918703331,6.68440866557382,130.68734056396,8.60163637229417,-0.0047585566437315,2.67946659746419,1
923.54444511375,67.7538814412004,119.731624156082,6.49233014458529,126.89252001103,8.35436106312927,-0.00641936218770509,0.579934017271446,1
909.541187863885,66.7332901167125,117.890029312684,6.3943336073374,124.936098608524,8.22814974882946,-0.00819286919037989,-1.53333436025778,1
942.84202566044,69.1643906459374,122.253718219187,6.62764431349057,129.569087705774,8.52856842178402,-0.00510283628235532,2.22387244189502,1
908.952112670542,66.6886749159365,117.819099390403,6.39010030685404,124.861900597647,8.2227249629845,-0.00779977083610972,-1.0961208518253,1
907.013423102213,66.549035622533,117.557694906728,6.37664235525866,124.583059661747,8.2053653055682,-0.00850609334318541,-1.9070260152748,1
935.696829428281,68.6410518456668,121.324070839057,6.5774712897307,128.583245870954,8.46399172411387,-0.00529047065628497,1.95245213495053,1
902.75550257376,66.0641474218418,117.676519002389,6.33533751892107,124.829111674336,8.15500659881021,0.0394945351275297,52.0520541059732,1
941.537672562883,69.0689079943492,122.083806619776,6.61848871716963,129.388868909439,8.51678358299791,-0.00515173341572207,2.1578513747513,1
927.122227225919,68.0164741372998,120.195008490251,6.51748889341294,127.383537411152,8.38673357737527,-0.00647656776794144,0.545805157484687,1
927.267998253449,68.0271662558809,120.21391479665,6.51851349810972,127.403575901006,8.38805207694412,-0.00647700705752112,0.546542301574817,1
909.337531361328,66.7193368926658,117.859786184521,6.39296704820031,124.903359038828,8.22637526743772,-0.00846607556010716,-1.84237954164737,1
902.035846952125,66.1515842982223,117.037914837464,6.33952291207061,124.054670444759,8.15812238954802,0.000505125626538982,8.18748813116262,1
909.635947495812,66.7402836244183,117.902152262983,6.39500249517314,124.948917593616,8.22900980235845,-0.00820511444468864,-1.54630841514979,1
904.499068253365,66.3645318855765,117.231893743996,6.35896408822487,124.23780325248,8.18261753100275,-0.00847654261778294,-1.8950230893911,1
944.480125250196,69.2846326030569,122.465829719304,6.63916418880897,129.793839016659,8.54339117926563,-0.00513264484221254,2.20417796375127,1
902.177650146294,66.1927258871466,116.936769906525,6.34254610169364,123.926073177798,8.16151507068578,-0.00804328194056941,-1.42726439133282,1
909.996643005638,66.7649123191987,117.956041747519,6.39741727867917,125.007306380855,8.2321468279702,-0.0076979303317504,-0.972739397364423,1
905.878761867122,66.4647611467113,117.414608129385,6.36859785522022,124.43213406201,8.1950303176839,-0.00821111193045175,-1.58479092900151,1
944.244479610936,69.2071446380379,122.66937294841,6.63353912475575,130.051472936918,8.53712730145149,0.0116088335008997,21.0343761407295,1
911.890101189106,66.902487845635,118.206703913658,6.41063996439513,125.273888995156,8.24918343655394,-0.00734014142739196,-0.554275489070183,1
906.16442729987,66.1983885956413,118.568944881029,6.35166468336745,125.855575636217,8.17789172804618,0.0716843960326822,88.2906454739218,1
922.445360008355,67.6746245453633,119.583787425558,6.4846944520567,126.734883964141,8.34451315791086,-0.00679411037070963,0.149102800384372,1
943.405300393984,69.2057539508732,122.326588231906,6.63160664745822,129.646288174562,8.53366652680459,-0.00511783185425795,2.21176203926015,1
916.38865384494,67.2324972359622,118.789980100079,6.44226273057257,125.89206181109,8.28987604283852,-0.00736657321574642,-0.546009933614213,1
902.98152488074,66.2530975343303,117.035554473261,6.34828927632322,124.029793060507,8.16888279992492,-0.00843735421768131,-1.86375908767059,1
921.568342214755,67.6114490046015,119.465557455002,6.47860599467151,126.608771716476,8.33665964382069,-0.00711196792360929,-0.215857417857098,1
941.548594975632,68.9111850575268,122.701655261129,6.60811527170895,130.154049452174,8.50600106506747,0.0389288589176273,51.7434110736071,1
933.144168460733,68.4541691843966,120.991626303837,6.55955217210226,128.23064843499,8.44092703990983,-0.00538059118615321,1.82951545023643,1
910.385377982509,66.7938489451895,118.004813683538,6.40017755604334,125.058704276074,8.23569200110005,-0.00781683960007291,-1.10321474836637,1
936.279113318617,68.6850106874395,121.39473520984,6.58164642452874,128.657272553046,8.46934422177056,-0.00563955091600219,1.56469642681142,1
919.526866547183,67.4621552691464,119.199046906693,6.46428613460423,126.325991132469,8.31822509456214,-0.00722980560961204,-0.36565477406851,1
910.016138975872,66.7669062521376,117.956377473352,6.39759148846422,125.007269717243,8.23236187792877,-0.0078548000733347,-1.14903467737534,1
903.979591622692,66.3261906503253,117.165444923625,6.35529704931859,124.167541065825,8.17790250621761,-0.00840871657856236,-1.82311468981772,1
904.059645524649,65.9316995404064,118.732667283872,6.32946702760871,126.107267318531,8.15114512930196,0.102919551109735,123.408732422739,1
928.32267155946,68.1047335716901,120.34989422012,6.52594038971418,127.547553273261,8.39760590477681,-0.00653812844978237,0.486696517575829,1
923.540590276128,67.7542894324174,119.728438203175,6.49234858429859,126.888662516949,8.3543736093569,-0.00661142353768771,0.363855089669319,1
909.686882330482,66.7437143789211,117.909945430703,6.39534038647611,124.957389900924,8.22944955533992,-0.00812038724551296,-1.45057007455349,1
901.050983406182,66.1109542048156,116.787267919359,6.33468412720317,123.767014381394,8.15138393789178,-0.00828121804432927,-1.70443113038532,1
903.362376616875,66.2801646346508,117.088325274378,6.35090901843733,124.08632803291,8.17226803249641,-0.00819716928189798,-1.5903623990469,1
911.809142879117,66.8985540735915,118.188409415254,6.41020305452102,125.253103877461,8.24858875420319,-0.00789726345887636,-1.18165590214174,1
932.378692103681,68.4004295813084,120.882984834796,6.5543304244203,128.11382574311,8.43416853028607,-0.00604762678223226,1.07271327990835,1
910.278916785253,66.7860258451313,117.991061444212,6.39942831162444,125.044138456827,8.23472807704234,-0.00781254035939766,-1.09927786197434,1
912.080564565213,66.9179337382395,118.225668599241,6.41207598308403,125.292962310052,8.25100746907408,-0.00775104711715907,-1.01488712853569,1
905.554335992989,66.4408284122369,117.373061362847,6.36630851085571,124.388194324616,8.19208651394455,-0.00817217472574526,-1.54373151390256,1
938.828381680485,68.8715212974626,121.727218831448,6.59953357388446,129.009997168742,8.49236976267797,-0.00551515985512244,1.72615476046257,1
903.210678956385,66.1335549781096,117.595484774052,6.34091146322921,124.718154229671,8.1615961987566,0.0294768555405451,40.7871908378798,1
943.321634764029,69.1999328853679,122.314509284557,6.6310393848041,129.633266164511,8.53293144101072,-0.0052053665168282,2.11258916425059,1
906.518626630351,66.4599539266347,117.69879422823,6.36968454363607,124.769349694212,8.19726635924895,0.00617438159397005,14.6025974228289,1
903.863754308385,66.3169143922958,117.153453049672,6.35443144269044,124.155373769778,8.17680123485075,-0.00819154627315688,-1.57980215977769,1
942.229760502198,68.9031767646945,123.015425481612,6.60908153536611,130.526957196772,8.50818300685566,0.0550467173868448,69.8798545281401,1
906.171239804377,66.454097180618,117.57743074655,6.3685364372814,124.627060450314,8.19547123715161,0.000718705207030804,8.46267064511637,1
899.993505377259,66.0341735115827,116.647065922287,6.32730293893475,123.617870899236,8.14187285728384,-0.00849602864979977,-1.95499999080046,1
911.92870776015,66.9070831236422,118.204853503023,6.41102758042535,125.27070035464,8.2496536846492,-0.007830642198885,-1.10570490607301,1
910.100235310934,66.7748973886358,117.960196655623,6.39830275122662,125.01004895428,8.23324764761676,-0.00836191141240714,-1.71876478265537,1
903.011051758088,66.2543664802144,117.042871389236,6.34843769706555,124.03817232344,8.16908831218952,-0.00818806739368071,-1.58309140547305,1
908.749244003011,66.6746177500991,117.789587335943,6.38872862384403,124.830048444176,8.22094650629824,-0.00802800791027728,-1.35457422480614,1
906.753701577987,66.5288964714231,117.528243673951,6.37474502501591,124.552602654629,8.20294137904049,-0.00820251881202448,-1.56773427747073,1
906.622131106957,66.2002144898137,118.751755369076,6.35278905638204,126.071428802585,8.17985256527036,0.0805106201139956,98.2229727012427,1
927.245437727531,68.0236530920629,120.218215160331,6.51823241532773,127.409427217822,8.38772045526132,-0.00596018182745828,1.12771916683126,1
911.044662894875,66.8427815574705,118.088086486549,6.40484947885077,125.146563644956,8.24169469833147,-0.00797869003967405,-1.27970858181384,1
933.61258263437,68.4893106198626,121.049330919745,6.56289626474347,128.291263066179,8.44521765296602,-0.00559996836224684,1.58669858348306,1
908.638561848058,66.6670077196436,117.773255199434,6.38798416641333,124.812384454257,8.21998028054828,-0.00816903465320751,-1.51414758341425,1
921.79036634361,67.6263182944302,119.499859498276,6.48007323337765,126.646113363426,8.33857066394764,-0.00671892021028017,0.228150287758703,1
936.65303979803,68.7121438117498,121.444375842371,6.5842553280205,128.710090418348,8.47270621432936,-0.00555895188380851,1.6585192997224,1
920.927685900619,67.5638427421696,119.384856431265,6.47406237062237,126.523665998722,8.33082269434954,-0.00693904140309711,-0.0267469483949108,1
951.311943293959,69.7844175313338,123.357041008743,6.68709707746023,130.739338373136,8.60509438278761,-0.00478612782616314,2.65167547349197,1
900.677908515993,66.0844752740528,116.735436750967,6.33212021745265,123.711462958097,8.14807026516179,-0.00852636154101042,-1.98333992603804,1
937.351772113446,68.7633719242114,121.535089960524,6.58916510543051,128.806252867025,8.47902467168422,-0.00555465920807903,1.66925007863138,1
939.704815051236,68.9328619172283,121.852341532182,6.60549978771383,129.144662179442,8.50009498158502,-0.00469898587300482,2.65165725286172,1
906.605998947551,66.5180978581682,117.508950018287,6.37370916287082,124.532129130128,8.20160782332582,-0.00821185781638673,-1.57948716476646,1
944.476722875546,69.2841800508845,122.466177785846,6.63912689232882,129.794349209391,8.54334647109869,-0.00507618872180159,2.26765570164283,1
957.00113679725,70.1975799269284,124.110991967612,6.72681320948311,131.541315201667,8.65626948974828,-0.00365410328427124,3.97312482918463,1
945.843236063583,69.3846299168422,122.642565507566,6.64874628980588,129.981148079238,8.55572154363541,-0.00514088965887746,2.20641738891504,1
944.876999946124,69.3126880310704,122.521405590267,6.64188423094263,129.853477144794,8.54690850803747,-0.00484052711412383,2.53612826079718,1
937.160309884918,68.7494320014682,121.509854761273,6.58782617216593,128.779434388956,8.47730000536351,-0.00558288656499876,1.63588039555635,1
909.822466196325,66.751391354057,117.936349473734,6.39614388074011,124.986953598453,8.23052023827713,-0.00749015543123029,-0.74048836949323,1
932.091596792616,68.3780136193623,120.851029200634,6.55222295596599,128.080901570264,8.43147854468085,-0.00566917517406022,1.49600167838828,1
950.092290116443,69.6936548807467,123.203919071252,6.6784384282575,130.577953539183,8.59397319897084,-0.00442022617857335,3.05296955289308,1
910.598411965888,66.7652693837306,118.204339440785,6.39876084093288,125.300945312165,8.23458457955901,0.00447464870636673,12.7250593658778,1
933.577938333065,68.486751472322,121.044907720334,6.56265156594317,128.2865875388,8.44490305734939,-0.0055948497330777,1.59216380545964,1
903.714519891451,66.3060565278099,117.13375422725,6.35338831450348,124.134433855636,8.17545746920774,-0.00821564705451931,-1.60817324380588,1
908.82605047087,66.6807704134435,117.797530836153,6.38930270000689,124.838106403428,8.2216768464898,-0.00817255912622556,-1.5165285282564,1
904.369048509197,66.3547763682885,117.215880925109,6.35803577770021,124.220983763111,8.18142648757336,-0.00841532732449798,-1.82726135000248,1
905.5859236953,66.4178527948109,117.475510043123,6.36486320312148,124.514381628499,8.19063611042585,-0.00113920121863607,6.36780101529092,1
935.634056207722,68.6374736624182,121.311938971616,6.57709771127828,128.569673298261,8.46349437656844,-0.00557562256820081,1.63115963491259,1
911.192773908502,66.8530876222956,118.109464897833,6.40585376705791,125.169610430184,8.24299608256139,-0.00782406045604968,-1.10451747913497,1
936.574798955185,68.70639251778,121.43427643786,6.58370456450649,128.699394872037,8.47199767248615,-0.00555526022195426,1.66201110219378,1
916.194024899058,67.2172365882332,118.768566697291,6.44082978610884,125.870051554662,8.28804802081781,-0.00709212679159762,-0.238934059319538,1
930.679284842509,68.2742594387091,120.668487701966,6.54228526869319,127.887542154975,8.41869299508499,-0.00561962055038881,1.53981532371072,1
903.641711066644,66.3006210248661,117.124680701781,6.35287028407727,124.124883139809,8.17479238742949,-0.00818899198978421,-1.5788044384747,1
933.288547305304,68.4655432437035,121.007303190873,6.56061867781154,128.246718412805,8.44228676583127,-0.00559904778979403,1.5849970698796,1
901.620174580017,65.9940399080068,117.478066347269,6.32822547014963,124.609610432199,8.1456413768319,0.0358365270708705,47.9276366290941,1
906.688756439966,66.5244536370167,117.518572890559,6.37430968280908,124.542129464368,8.20237597072377,-0.00829152997117726,-1.6684099094707,1
903.288860877485,66.2749227983354,117.078205349412,6.35040220422574,124.075497374709,8.17161340936003,-0.00823878299459349,-1.63779388773562,1
918.118428635883,67.3567595320189,119.02449613298,6.45424873070221,126.142441253095,8.30534240212276,-0.0066447818685117,0.280531197362664,1
939.505370281105,68.9211646145794,121.815073628645,6.60429118206934,129.103122054633,8.49849223983098,-0.00551360412908837,1.73362312979834,1
910.122949477409,66.7747255283624,117.970289515363,6.39834124703282,125.022025402394,8.23332694030975,-0.00785091266642148,-1.14375960028675,1
949.437139355704,69.6455008707611,123.119333962042,6.67382690099808,130.488372422409,8.58804052504209,-0.00439057315560367,3.08079180439523,1
909.333870563854,66.7164777961528,117.869385042769,6.39277054073985,124.915335758253,8.22616433441504,-0.00774570419152273,-1.03207763561691,1
905.833323899792,66.4610742969402,117.410091567994,6.36825513939334,124.4275934381,8.19459502976661,-0.00811252943338535,-1.47428105043694,1
902.268303538599,66.2008709000635,116.942711385768,6.34328189167127,123.931329447579,8.16243769808235,-0.00845946353991729,-1.89465387792426,1
907.950215121692,66.6159658587054,117.686126020991,6.38310944861098,124.720422185941,8.21371625653206,-0.00801332489478734,-1.34480677025602,1
907.257805228012,66.5656429445217,117.594515276987,6.37827321233302,124.623002164212,8.2074852877061,-0.00814039203177284,-1.49359093387629,1
