air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
925.068640045832,67.6280553189511,120.853327298521,6.48737887257466,128.246781259908,8.35183658309186,0.0596518657223956,74.9151473810082,1
900.677641407636,65.8449273068431,117.666825006741,6.3163281608798,124.865338054885,8.13162629176198,0.0580790434337396,72.9398828669502,1
907.3187890229,66.3304349533721,118.534441475013,6.36290161377166,125.78603276732,8.19158484749047,0.0585072893266808,73.4777051763865,1
896.04548533342,65.5062889683761,117.061668319009,6.28384348877066,124.223159646608,8.08980559988628,0.0577803447856797,72.5647554007607,1
900.073550154917,65.8007646200023,117.587904984245,6.31209175218498,124.78158993567,8.12617234898889,0.0580400893834872,72.8909615401751,1
898.340775435325,65.6740884151036,117.361530873983,6.29994004190081,124.541366917813,8.11052826522379,0.0579283536263491,72.7506356574494,1
896.754353406563,65.5581114680146,117.154276652647,6.28881468286597,124.321433487902,8.09620550368755,0.0578260552349194,72.6221619043155,1
898.369401559917,65.6761811561757,117.365270663935,6.3001407929671,124.545335497203,8.11078671168307,0.0579301995453073,72.7529538966048,1
938.14657177768,68.5841304168758,122.561861666196,6.57909260530909,130.059838775363,8.46990863087397,0.0604951793899698,75.9742419613645,1
901.475027546542,65.9032210069839,117.77099756633,6.32192011997007,124.975883587734,8.13882536698458,0.0581304618570088,73.0044578590424,1
928.232385707712,67.859344065942,121.266647103574,6.50956578484969,128.685386764729,8.38039996273164,0.0598558758068721,75.1713580688162,1
897.297103777643,65.5977897692031,117.225182945864,6.29262091641233,124.396677621262,8.10110563996765,0.0578610537970313,72.6661156416712,1
896.284248723439,65.523744001494,117.092860977447,6.28551790351666,124.256260580881,8.09196123756454,0.0577957411368954,72.5840912573427,1
942.286021179614,68.8867489481128,123.1026498972,6.60812199343413,130.633710852531,8.50728099812579,0.0607621064797007,76.3094683960286,1
900.190274774626,65.8092978884508,117.603154186368,6.31291032585512,124.797772039487,8.12722617884198,0.0580476162209995,72.9004142896361,1
903.177868920414,66.0277089051208,117.993461107936,6.33386191182635,125.211956799755,8.15419920225026,0.0582402674007095,73.1423596394809,1
905.948325311001,66.2302458520354,118.355400599174,6.35329074064795,125.596038693068,8.17921183161971,0.0584189167305505,73.3667204488616,1
903.584602695799,66.0574435789289,118.046597846068,6.33671427973395,125.268344288493,8.15787133410922,0.0582664951069615,73.1752982987422,1
901.053175774803,65.8723811171417,117.715885774583,6.31896173163772,124.917400217363,8.13501674467557,0.0581032592861366,72.9702948939557,1
925.250167447825,67.641326058713,120.877042501455,6.48865189922533,128.271947289766,8.35347547466289,0.0596635712842749,74.9298480761624,1
902.197619483465,65.9560468032198,117.865398820546,6.32698755763054,125.076060035257,8.14534917452945,0.0581770572720164,73.0629757669116,1
904.040177263843,66.0907488070555,118.106115269962,6.33990916138886,125.331502814732,8.1619844173757,0.0582958722491356,73.212192248478,1
935.92451069755,68.4216844500104,122.271565937459,6.56350959721567,129.751783600911,8.44984710223111,0.0603518926289222,75.7942920353793,1
943.861014066586,69.0018903565188,123.308410986294,6.61916720147285,130.852059804725,8.52150057345468,0.0608636678775693,76.4370165790972,1
898.666602420185,65.6979083181926,117.40409774258,6.30222502163766,124.586537903238,8.11346994286166,0.057949364161901,72.777022214657,1
927.816441515151,67.8289360555021,121.212307093044,6.50664882555588,128.627722390897,8.3766446760712,0.0598290541786723,75.1376735192173,1
932.321913944551,68.1583130611677,121.800913506204,6.53824508272444,129.252338027092,8.41732162460349,0.0601195837942489,75.5025417208384,1
1008.70982795138,73.7427268554754,131.780425483458,7.0739429952852,139.842367430801,9.10697788046438,0.0650453605332849,81.6886900651019,1
927.979503424561,67.8408568572163,121.233609916915,6.50779235625213,128.65032845938,8.37811685484947,0.0598395690169269,75.1508788171238,1
899.429758694582,65.7536996103277,117.503798425337,6.30757693140594,124.692337982878,8.12035997914135,0.0579985753162249,72.8388251580238,1
899.076444547865,65.7278702311609,117.457640563786,6.30509918799148,124.643356318028,8.11717013798997,0.0579757923062671,72.8102125986663,1
902.245368450562,65.9595375385539,117.871636867431,6.32732241455566,125.082679707651,8.14578026856176,0.0581801363029664,73.0668426377064,1
899.095810145382,65.7292859722675,117.460170534854,6.30523499625775,124.646041065344,8.11734497723842,0.0579770410720048,72.8117808894172,1
936.272320892832,68.4471114573792,122.317004748752,6.5659487421773,129.800002226106,8.45298725182345,0.0603743207236253,75.8224588663712,1
899.794241575922,65.7803454908549,117.551415398874,6.31013299961694,124.742868023929,8.12365065545499,0.0580220785277214,72.8683421988048,1
931.306776885688,68.0841004652574,121.668293410876,6.53112606644463,129.111604621265,8.40815661948058,0.0600541239819672,75.4203325321528,1
908.09659227915,66.3872970275619,118.636055676848,6.36835624080493,125.893863429553,8.19860712173996,0.0585574449728586,73.5406942812517,1
928.705091619006,67.8939016978135,121.328402609858,6.51288080625364,128.750920292709,8.38466771363367,0.0598863576417609,75.2096393719319,1
927.345937764243,67.7945394147376,121.150839282611,6.50334924759921,128.562494159161,8.37239680702754,0.0597987143472737,75.0995705544029,1
925.330675367783,67.6472116696059,120.887560261521,6.48921649017178,128.283108495707,8.35420232774388,0.0596687627343177,74.9363678763457,1
921.614494759756,67.3755366210145,120.402068945655,6.46315542776025,127.76791623761,8.32065137616264,0.0594291295903174,74.6354191619552,1
901.917409854572,65.9355618019309,117.828791519717,6.32502248612375,125.03721320657,8.14281934600838,0.0581589883132026,73.0402834555118,1
921.093380450768,67.3374400454847,120.33398924279,6.45950092493529,127.695671617153,8.31594657766297,0.0593955262019416,74.593217585153,1
893.878325840928,65.347856636224,116.778545073753,6.26864549794439,123.92271574725,8.07023974158425,0.0576405982831512,72.389251588665,1
899.741158493589,65.7764647997655,117.544480489565,6.30976073527686,124.735508857102,8.12317140320301,0.0580186555331863,72.864043353547,1
916.17548872241,66.9779127202026,119.691503320193,6.42501242806594,127.013880280334,8.27154616641721,0.0590784022564117,74.1949502915871,1
897.951468770187,65.6456277673784,117.310670857997,6.29720988791543,124.487395434438,8.10701347128615,0.0579032496849675,72.719108303767,1
901.837925184427,65.9297509967248,117.818407439617,6.32446507108722,125.026193858746,8.14210173117726,0.0581538628461127,73.0338465215151,1
901.730316557896,65.9218841619487,117.804349174101,6.3237104266208,125.011275549562,8.14113020363345,0.0581469238417378,73.0251320156211,1
915.575930597388,66.9340814321331,119.613175517064,6.42080780957086,126.93076061074,8.26613315027389,0.0590397405190894,74.1463960726296,1
920.665477981122,67.3061578134041,120.278086972432,6.45650010389247,127.636349408995,8.31208332758045,0.0593679334595691,74.5585646143457,1
896.292141786308,65.52432103164,117.093892147318,6.28557325647868,124.257354834716,8.09203249884006,0.0577962501109392,72.5847304639297,1
901.86327200517,65.9316040010546,117.821718812948,6.32464282484759,125.029707812235,8.14233057095798,0.0581554973033648,73.0358991916948,1
900.268719928569,65.8150326987997,117.613402461419,6.31346045090781,124.808647274106,8.12793440856473,0.0580526746562194,72.9067670401397,1
899.245952561592,65.7402622816889,117.479785523172,6.30628792432885,124.666856041418,8.11870051440625,0.0579867228132976,72.8239399236246,1
901.117692685924,65.8770976895617,117.724314428456,6.31941417984319,124.926344511689,8.13559922545073,0.0581074195764679,72.9755196888476,1
903.800320849486,66.0732138673154,118.074779816036,6.33822708141383,125.298250349159,8.15981891149928,0.0582804054156463,73.1927678751354,1
943.054019768016,68.9428942423892,123.202983192213,6.61350786168313,130.7401822458,8.51421475247515,0.0608116298844376,76.3716634861526,1
901.122961257706,65.8774828536983,117.725002728116,6.31945112761094,124.927074919513,8.13564679192163,0.0581077593135673,72.9759463553829,1
908.576245451936,66.4223625458368,118.698718791099,6.37171998239619,125.960360090307,8.20293759489866,0.0585883747930014,73.5795381968008,1
899.607535585556,65.7666961652825,117.527023651943,6.30882365623976,124.716984061086,8.1219650098141,0.0580100390312076,72.8532221242723,1
934.766698661446,68.3370414591695,122.120306419092,6.55539002098501,129.591270466526,8.4393939785375,0.0602772326035795,75.7005285506286,1
902.350347310058,65.9672121216173,117.885351573472,6.32805861682831,125.097233439393,8.14672805366789,0.0581869057301843,73.0753441762848,1
944.930324985051,69.0800633858667,123.448108492856,6.6266661315634,131.000303597156,8.53115467874041,0.0609326210217604,76.5236129478261,1
917.553964278096,67.0786875352813,119.871590883745,6.43467948714587,127.204985075599,8.28399151595831,0.059167291486021,74.3065838449742,1
903.471661550043,66.0491869050753,118.031842926635,6.33592223904518,125.252686706139,8.15685166275509,0.0582592122419183,73.1661519476354,1
936.858095846214,68.4899351130917,122.393531883172,6.57005670118937,129.881211067333,8.45827582877151,0.0604120936707884,75.8698968780657,1
902.921729693865,66.0089835943357,117.959998425882,6.33206564273364,125.176446968444,8.15188668956737,0.0582237505909433,73.1216166296367,1
900.930256091915,65.8633949524893,117.699827233601,6.31809971284335,124.900359261696,8.13390698366985,0.0580953329679144,72.9603404475924,1
929.737698975943,67.9693914770954,121.463305069499,6.52012233932595,128.894075691238,8.39399044659239,0.0599529440038247,75.2932633636909,1
901.055824023447,65.8725747199707,117.716231748542,6.31898030344045,124.917767357,8.13504065397153,0.0581034300550565,72.9705093579736,1
935.556940108477,68.3948128395641,122.223545577905,6.5609318753359,129.700825495864,8.4465285490343,0.0603281903105495,75.7645249417158,1
921.105603173243,67.3383335996664,120.335586050439,6.45958664120338,127.697366112835,8.31605692858861,0.0593963143685362,74.5942074220321,1
921.250480785647,67.3489250204129,120.354513231355,6.46060264793103,127.717451203458,8.31736493330412,0.0594056566157028,74.6059400948475,1
903.244389799924,66.0325719796265,118.002151565353,6.33432841358594,125.221178914001,8.15479977553854,0.0582445569143743,73.1477467224244,1
896.800062414733,65.5614530701393,117.160248194093,6.2891352338403,124.327770350832,8.09661818027184,0.0578290027217324,72.6258635724247,1
903.564754445399,66.0559925530072,118.044004819996,6.33657508668954,125.265592628652,8.1576921373052,0.0582652152179712,73.1736909211492,1
898.43330670246,65.6808530046504,117.3736193948,6.30058895092386,124.554194979065,8.11136366920192,0.0579343203865259,72.7581291484345,1
938.48389726372,68.6087909292345,122.605930728324,6.5814582224499,130.106603854135,8.47295412091953,0.0605169313916342,76.0015597055925,1
896.16482206691,65.5150131979788,117.07725877434,6.28468038083472,124.239703880509,8.09088301279741,0.0577880400620016,72.5744196879178,1
903.969391366567,66.0855739342196,118.096867619743,6.33941274964752,125.321689420254,8.16134533804597,0.0582913077112662,73.2064597701544,1
899.829023516986,65.7828882589615,117.555959400395,6.31037692057571,124.747690014205,8.12396467873416,0.0580243213966158,72.871158956533,1
939.769792563736,68.7027975734111,122.773923371072,6.59047602895694,130.284873796629,8.48456362419721,0.0605998507021037,76.1056958007394,1
905.884250846475,66.2255616251101,118.347029747653,6.35284139525947,125.587155737274,8.17863334540398,0.0584147849708208,73.3615314847724,1
907.36769517357,66.3340102857526,118.540830699312,6.36324458586569,125.792812865721,8.1920263889725,0.0585104429771306,73.4816657597709,1
916.427286680463,66.9963206582726,119.724398847855,6.42677825244103,127.048788260402,8.27381948464094,0.0590946391250426,74.2153417310124,1
937.416710832649,68.5307732126329,122.466510770215,6.57397419109662,129.958654589762,8.46331919623377,0.06044811524229,75.9151353849467,1
910.354063262369,66.5523316703171,118.930977445668,6.38418757366825,126.206827651723,8.21898834311828,0.0587030150961269,73.7235118194268,1
896.928207323615,65.5708212300915,117.17698937193,6.29003389642438,124.345535705085,8.09777511640783,0.0578372659819563,72.6362411750365,1
915.526541921565,66.9304708242753,119.606723254448,6.42046145359444,126.923913617522,8.26568725238948,0.0590365557536235,74.142396412747,1
939.570408349508,68.6882213937789,122.747875308628,6.58907777494322,130.257232189724,8.48276351520812,0.0605869936665721,76.0895490013044,1
927.191801360192,67.7832711208958,121.130702509531,6.50226831024186,128.541125477056,8.37100521076925,0.0597887750587935,75.0870880737237,1
904.345052990817,66.1130370477727,118.145945012775,6.34204721284181,125.373769225003,8.1647369398801,0.0583155317696731,73.2368821028633,1
930.284876228785,68.0093934098413,121.534789701844,6.52395961798396,128.969933544826,8.39893055027756,0.0599882280277338,75.3375756047135,1
913.486319709261,66.7813183671887,119.340183419335,6.40615365641865,126.641067652956,8.24726742733789,0.0589049946389302,73.977172405459,1
903.974529082972,66.0859495320446,118.097538824122,6.33944877974455,125.322401686959,8.1613917231097,0.0582916390103243,73.2068758395843,1
897.923030486474,65.6435487585991,117.306955608057,6.29701045415134,124.483452896347,8.10675672071869,0.0579014158786877,72.7168052765933,1
908.111454704918,66.3883835598564,118.63799734207,6.36846046894839,125.895923880188,8.19874130481122,0.0585584033573371,73.5418978901178,1
922.293428759249,67.425170760675,120.490766615539,6.46791669832279,127.862040172152,8.32678102489248,0.0594729097791801,74.6904015042725,1
917.532692440118,67.0771324365857,119.86881187656,6.43453031067798,127.202036056862,8.28379946651795,0.0591659197988101,74.3048611805057,1
903.623084450076,66.0602568255295,118.051625200627,6.33698414697285,125.273679201936,8.15821876056953,0.0582689765535694,73.1784146796985,1
895.023147154427,65.4315499274761,116.928107450975,6.27667397202788,124.081427914346,8.08057558058394,0.057714420618395,72.4819630413216,1
897.3286383687,65.6000951365847,117.229302705295,6.29284206415308,124.401049415555,8.10139034505852,0.0578630872647221,72.6686694181526,1
905.753178724939,66.2159794683897,118.329906151286,6.35192220453651,125.568984569241,8.17744998138938,0.0584063329530403,73.3509168267056,1
926.370238839083,67.7232099824891,121.02337148569,6.49650680551538,128.427228254326,8.36358786288602,0.0597357976525015,75.020555197473,1
904.239605531174,66.1053282072334,118.132169087615,6.34130772434091,125.359150528935,8.1637849240913,0.0583087321253752,73.2283426154803,1
906.036287916508,66.2366764450679,118.36689225838,6.35390761027669,125.608233378456,8.18000598815557,0.0584245888864372,73.3738439543728,1
899.510032818918,65.7595681293612,117.514285641747,6.30813988277591,124.70346677659,8.12108472143537,0.0580037516902566,72.8453260246571,1
932.830512939172,68.195494692297,121.86735817647,6.5418118173747,129.322847588424,8.42191343055768,0.0601523801486169,75.5437297656931,1
900.598709017937,65.8391568766438,117.656513077968,6.31577461890992,124.854395272395,8.13091366310791,0.0580739535797465,72.9334906584681,1
937.325586756344,68.5241114971595,122.454606088398,6.57333515050892,129.946021614245,8.46249649685651,0.0604422392230104,75.9077558529737,1
901.771374543195,65.9248857464591,117.809713094054,6.32399836061278,125.016967618488,8.14150088918996,0.0581495714133015,73.0284570283679,1
897.827590946296,65.6365715568831,117.294487143029,6.29634114981028,124.470221647007,8.10589505985523,0.0578952615822507,72.7090762639461,1
941.711120665005,68.844720278972,123.027543427206,6.60409029536238,130.554009587834,8.50209059933623,0.0607250347567856,76.2629110326969,1
900.930634953946,65.8634226495718,117.699876729103,6.31810236975056,124.900411785189,8.13391040416606,0.058095357398347,72.9603711291048,1
893.952355679009,65.353268660552,116.788216520675,6.26916465899549,123.932978865077,8.07090810832285,0.0576453720023862,72.395246772147,1
905.878092872408,66.2251114403424,118.346225254209,6.35279821023608,125.586302027269,8.17857774910457,0.0584143878817549,73.3610327914703,1
904.012086244495,66.0886951853802,118.102445387525,6.3397121629419,125.327608419595,8.16173080202989,0.0582940608357534,73.2099173439321,1
896.980197077422,65.5746219923207,117.183781446011,6.29039849340219,124.352743298441,8.09824449771532,0.0578406184746025,72.6404514788995,1
902.699324471687,65.9927244412117,117.930942840226,6.3305059455641,125.14561384683,8.14987873903219,0.0582094090752168,73.1036055121082,1
900.699620504759,65.8465341104161,117.669696412065,6.3164822972586,124.868385124409,8.13182472658018,0.0580804607276501,72.9416628076259,1
908.624158574858,66.4258652819444,118.70497828372,6.37205599052349,125.967002520424,8.203370170986,0.0585914644093295,73.5834183614824,1
921.274981166914,67.35071614495,120.357714023672,6.46077446572801,127.72084781091,8.31758613113929,0.05940723649139,74.6079242175321,1
904.985781263399,66.1598781200854,118.22965138902,6.34654055190734,125.462596513124,8.17052165421925,0.0583568483111988,73.2887704178421,1
927.637552943389,67.815858230027,121.188936633623,6.50539430465791,128.602922194956,8.37502960876348,0.0598175187783786,75.1231865253467,1
902.576484866523,65.9837441307204,117.914894760802,6.32964448834379,125.128583992728,8.1487697009956,0.0582014879207041,73.0936575507066,1
915.782955594936,66.9492161987661,119.640221790935,6.42225964734489,126.959461496735,8.26800224287231,0.0590530902607413,74.1631616482112,1
930.663931833193,68.0371046436613,121.584310493103,6.52661788269332,129.022483873612,8.40235279412722,0.0600126709426015,75.3682727932685,1
914.90533890326,66.8850571649342,119.525567707237,6.41610504244604,126.837793210713,8.26007881873471,0.058996498273097,74.0920893180566,1
945.307177730679,69.1076135775228,123.497341497023,6.62930894792774,131.052548532876,8.53455703442638,0.0609569218881027,76.5541317415214,1
894.629997172184,65.4028083102634,116.876745334236,6.27391686538937,124.026923613159,8.07702608786287,0.0576890688456354,72.4501244429868,1
931.358962675791,68.0879155589133,121.675111095639,6.53149203819797,129.118839392091,8.40862777067091,0.0600574891157627,75.4245587116897,1
933.775924868946,68.2646099638759,121.990869203041,6.54844186093427,129.453914659244,8.43044893332944,0.0602133438253062,75.6202923806048,1
900.55193470998,65.8357373947274,117.650402363039,6.31544659713501,124.847910721756,8.1304913686322,0.058070937398442,72.929702718825,1
938.485641144405,68.6089184173519,122.606158553346,6.58147045204478,130.106845616827,8.47296986527176,0.0605170438435453,76.0017009308733,1
951.065849739338,69.5286069744518,124.249669100554,6.66969372102005,131.850901344193,8.58654829806879,0.0613282624724975,77.0204882296478,1
939.838278067486,68.7078042737096,122.782870492011,6.59095630835554,130.294368276324,8.48518193478616,0.0606042669020448,76.111241985514,1
938.90497305599,68.6395740903323,122.660941144133,6.58441116894519,130.164979646684,8.47675573742008,0.0605440839244649,76.0356598292708,1
931.166058404747,68.0738131019185,121.649909589506,6.53013922713268,129.09209613134,8.40688616482871,0.0600450499310628,75.4089366796911,1
903.815100801701,66.0742943702994,118.076710706702,6.33833073118163,125.300299366083,8.15995234997104,0.0582813584819235,73.1939648050177,1
926.119188740487,67.7048567174224,120.990573660296,6.49474622577558,128.392423953665,8.36132129659367,0.0597196090086293,75.0002243222037,1
944.127890568262,69.0214006263921,123.343276413365,6.62103876959613,130.889058196901,8.52391002593569,0.0608808770667616,76.4586291293341,1
905.672932396688,66.2101129814166,118.319422566228,6.35135944809664,125.557859629036,8.17672549004794,0.0584011583714035,73.3444182110921,1
927.603576275556,67.8133743322141,121.184497835052,6.50515603096933,128.598211843638,8.3747228557669,0.0598153278364966,75.1204349813335,1
897.677041933862,65.6255655228437,117.274819035943,6.2952853703359,124.449350302514,8.1045358517974,0.0578855536221215,72.6968843022188,1
902.762555665905,65.9973470200295,117.939203524763,6.33094937721414,125.154379895945,8.1504496119147,0.0582134864577414,73.1087261853522,1
898.309606733597,65.6718097964223,117.357458915267,6.2997214600915,124.537045848544,8.11024686350713,0.0579263437525627,72.7481115119076,1
900.180044239679,65.8085499751032,117.601817643181,6.31283858052359,124.796353730488,8.12713381406781,0.0580469565180646,72.8995857867552,1
929.649400919948,67.9629363606242,121.451769586186,6.51950311722918,128.881834500712,8.3931932614946,0.0599472502168431,75.2861126922791,1
905.147065738005,66.1716689806751,118.250722004273,6.34767161769828,125.484956167143,8.17197778570721,0.058367248533848,73.301831773143,1
930.58648432113,68.031442766906,121.574192552533,6.52607475396563,129.011746946958,8.40165357145712,0.0600076768390397,75.3620008351355,1
910.185494226925,66.5400082647226,118.908955156801,6.38300542225616,126.183458103475,8.2174664441196,0.0586921451379076,73.7098605360653,1
924.719645901955,67.6025417578526,120.807733813163,6.4849314247447,128.19839849814,8.34868574440602,0.0596293612822846,74.8868846699056,1
897.607079758887,65.6204508690389,117.265678998907,6.29479473524552,124.439651104679,8.10390420931479,0.057881042200929,72.6912185316776,1
927.315498514097,67.7923141233337,121.146862621311,6.50313578133331,128.558274217325,8.37212199104965,0.0597967515112378,75.097105482286,1
899.594988900042,65.7657789274633,117.525384520936,6.30873566806353,124.715244652827,8.12185173403916,0.0580092299742716,72.8522060517845,1
900.62697323814,65.8412231603385,117.660205587807,6.3159728319906,124.858313679213,8.13116884217037,0.0580757761617639,72.9357795893976,1
897.251774470838,65.5944759255211,117.219261009573,6.29230302823134,124.390393398186,8.10069639145735,0.0578581307947742,72.6624447230463,1
912.139249939453,66.6828395030619,119.164198787777,6.3967068417865,126.454316795093,8.23510561999038,0.0588181305711749,73.8680821974798,1
933.503678861252,68.2447071509692,121.955302290004,6.54653263720535,129.416171866238,8.42799100310867,0.0601957883903997,75.5982449898412,1
904.081067166316,66.0937381037053,118.111457231145,6.34019591663914,125.337171581515,8.16235358542288,0.0582985089820938,73.2155036493164,1
943.479268439459,68.9739824659347,123.258538763603,6.61649007200492,130.799136544958,8.51805404315838,0.0608390515000339,76.4061015435201,1
903.306161661069,66.0370878724606,118.010221598894,6.33476161113428,125.229742648648,8.15535747306214,0.0582485401936758,73.1527492140033,1
899.792803097075,65.7802403294401,117.551227472328,6.31012291176306,124.742668600584,8.12363766837518,0.0580219857692565,72.8682257059845,1
896.217154502569,65.5188390123027,117.084095617253,6.28504738099314,124.246958981524,8.09135548795406,0.0577914146520479,72.5786577433014,1
901.906307357642,65.9347501429425,117.827341061192,6.32494462584301,125.035674013224,8.14271910886272,0.0581582723829166,73.0393843382379,1
901.206413740062,65.8835837297294,117.735905173326,6.32003636836764,124.938644344513,8.13640022952065,0.0581131406399426,72.9827046160614,1
928.472241713204,67.8768789757917,121.297982504085,6.51124786195741,128.718639173619,8.3825654649167,0.0598713426139964,75.1907824090476,1
899.514742128081,65.7599124080522,117.514900877911,6.30817290851199,124.704119651108,8.12112723869175,0.0580040553640227,72.8457074002379,1
896.824016640738,65.5632042674573,117.163377635294,6.28930322152572,124.331091242115,8.09683444723021,0.0578305473792975,72.6278034656325,1
897.536532506308,65.615293442559,117.256462525841,6.29429999708655,124.42987079468,8.10326728455113,0.057876493051757,72.6855053795984,1
902.015195364063,65.9427105080474,117.841566468161,6.32570824242426,125.050769689087,8.14370218708645,0.0581652938864642,73.0482024525874,1
