air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.868147646331,58.3204929097133,117.381829676677,6.36643743765154,124.373178915665,8.19222363951372,-0.00754761082293248,-1.49685063750724,1
906.033289033534,59.9278569111303,117.654672744324,6.36386899550998,124.711148520111,8.18994402787069,0.00983871977744534,18.1961718941172,1
909.944335173372,65.8547093418211,117.937559053229,6.3969558574565,124.983548775979,8.23151596968017,-0.00820979794411199,-1.62241415370005,1
949.017283347922,69.5267048778665,123.064266357642,6.6708578647973,130.429696381012,8.58421843347083,-0.00440167176869035,3.05764102523798,1
907.144424685639,67.161396892945,117.580104579484,6.37766532405641,124.609159254892,8.2066965408832,-0.00833458047911687,-1.66419614737607,1
913.525247056637,81.7773155999529,118.480217012638,6.42583577902575,125.60846866922,8.26880501445924,-0.00822287061156561,-0.340530614445118,1
905.608485634327,67.4714548743044,117.379663029478,6.36702597739397,124.397457387941,8.19299490428106,-0.00856881302692928,-1.90654027912781,1
940.6582214063,70.19616255629,121.974343686677,6.6126123358065,129.276395415207,8.50922554644187,-0.00524580768984999,2.14094406541935,1
909.153468794334,56.5115035225313,117.797463929096,6.38904768353611,124.807147433282,8.22130199787344,-0.00757351768379958,-1.66401747870688,1
950.747782666393,72.2816170612748,123.294485716864,6.68376793596959,130.680733666732,8.60082204159562,-0.00493221363124348,2.68782019585935,1
922.942937122498,76.07385691884,119.687366904212,6.49021915224965,126.870752467717,8.35167811254927,-0.00699150458169286,0.607456363781263,1
909.731271893536,64.1040740657513,117.904015156428,6.39500070725221,124.942977423783,8.22899759468524,-0.00801206505583028,-1.54203176512353,1
942.795570441557,69.8069528189067,122.250300175948,6.62748127889679,129.56740657102,8.52836121413548,-0.00514702355921884,2.22599802734022,1
908.122822087807,78.1593077462994,117.758082541538,6.38718991149831,124.831889992732,8.21902601686526,-0.00858857548412301,-1.05817618091946,1
907.549152560876,59.1388997248657,117.597112360745,6.37852249782977,124.602446792699,8.20775485929441,-0.0079965181763281,-1.93153862692928,1
935.008565334635,78.1610257521598,121.273430319249,6.5750558268479,128.558338772982,8.46092180887401,-0.00594513372304527,1.98394405717109,1
903.212304699299,59.7457234975095,117.710129207105,6.33694066601128,124.845642560372,8.15704410711514,0.0399290361906654,52.0311528601575,1
941.665640109998,67.2988785526612,122.093222108923,6.61893781928481,129.393499835653,8.51735436611259,-0.0050300132393924,2.15199614551941,1
927.68182741279,60.2761616231833,120.236182284742,6.51945281030629,127.403788382848,8.38922960347595,-0.00594428724092028,0.52020032683609,1
927.870340849929,59.6956466339943,120.258233456405,6.52062741949247,127.425373647251,8.39073875017555,-0.00590407080370231,0.51898176721979,1
909.463103463648,64.9824409126125,117.869025423635,6.39340774350183,124.907903278,8.22693536597282,-0.00834663388304853,-1.84812516591532,1
902.974668353622,53.1659363069728,117.106990653299,6.34281770584213,124.088644782286,8.16230988407892,0.00139811380290618,8.14453181420867,1
909.55795440621,67.8190732703689,117.896413752671,6.39472877841995,124.946095157372,8.22866192401264,-0.00827929991462203,-1.54273979616432,1
905.046882043372,58.7872471853801,117.272200328837,6.36088664075764,124.257627694673,8.1850609853658,-0.00795547307617798,-1.92008862662501,1
944.374029850273,70.7521295249427,122.458023520709,6.63879184699583,129.789999605967,8.5429179541067,-0.00523356066874515,2.20903242022122,1
903.073205503747,53.8055278428477,117.00266232956,6.34568905328068,123.958481791342,8.16550958248055,-0.0071914475616203,-1.46824104538357,1
909.580145211991,72.5258522901206,117.925397021224,6.39595557964443,124.992234039515,8.23028909205765,-0.00809409471894617,-0.953682299596713,1
905.763649653603,68.0569773891986,117.40613849922,6.36819386889916,124.427968348287,8.19451687416442,-0.00832060437008343,-1.57952390300329,1
943.745847818277,76.1041507420653,122.632685035433,6.63178917644598,130.033428306918,8.53490321718865,0.0111345448934018,21.0571913271908,1
911.549732553907,71.6104198089605,118.181660554907,6.40944544064708,125.261571637587,8.24766526515722,-0.0076638932787607,-0.5387017250383,1
905.073821536035,81.2834969280705,118.488701202337,6.34783720236613,125.816108482752,8.17302721849821,0.0706470336007764,88.3405467722824,1
921.530464795418,80.3293288002425,119.516472030813,6.48148362724555,126.701775474372,8.34043238312833,-0.00766434043413382,0.190964360723996,1
943.649329587329,65.8303758445585,122.344543207784,6.63246306792863,129.655119172841,8.53475498826369,-0.00488571615685575,2.20059634218669,1
915.773765275712,75.7375510205382,118.744738343235,6.44010477909763,125.869810047592,8.28713340987697,-0.00795144294840127,-0.517875351009637,1
903.090284910701,64.7487438176971,117.043556727776,6.34867096965567,124.033728899594,8.16936791033028,-0.00833390384824781,-1.86873546583089,1
921.091961829037,74.2006767203475,119.430506737433,6.47693413767589,126.591532326758,8.3345348091539,-0.00756509143700778,-0.194060357407521,1
941.173819996877,74.0950208140228,122.67408038121,6.60679999889588,130.140486987999,8.50432942851195,0.0385723804390871,51.7605591198152,1
932.70794909248,74.4878952520774,120.95953052002,6.55802126020012,128.214862403664,8.43898133839948,-0.00579551434143257,1.84947492007221,1
910.539183940227,64.666426175856,118.016130289649,6.40071733806227,125.064270250084,8.23637803318852,-0.00767054244336344,-1.11025222904,1
936.864606333347,60.586552153696,121.437814125163,6.5837012123032,128.678460541806,8.47195573956633,-0.00508264164799288,1.53790685482798,1
919.835548040835,63.1925154722864,119.221758815447,6.46536945232691,126.337161786692,8.31960192945789,-0.00693619393474509,-0.379778674586638,1
910.420843626384,61.1690874086583,117.986154493626,6.39901179946233,125.021915284944,8.23416701201278,-0.00746985308847561,-1.16755217304843,1
903.724083197483,69.8603479067377,117.146645338426,6.35440034248318,124.158294653819,8.17676284309164,-0.00865175109216724,-1.81142375384161,1
904.23921989974,63.447851580118,118.745879857043,6.33009724389014,126.113765807403,8.15194609816822,0.103090358670662,123.400515893205,1
929.032418748935,58.287608450123,120.402115405184,6.52843124752324,127.573237807653,8.40077164265786,-0.00586303109111499,0.454221623863762,1
923.55476155396,67.5582742742483,119.729480885603,6.49239831839909,126.889175351206,8.3544368185555,-0.00659794410110107,0.363206674644832,1
909.312705344714,71.9192787790063,117.882414549411,6.39402721231947,124.94384907709,8.22778058605674,-0.00847629692506198,-1.43344938986082,1
902.003561631641,52.9350237240948,116.857355923281,6.3380272005493,123.801486554803,8.15563279300203,-0.00737514465162308,-1.74801689878706,1
903.219722969039,68.2533301936276,117.077829223595,6.35040837545068,124.081165641881,8.17163174388052,-0.00833285858406971,-1.58383519877062,1
912.085659312865,63.0738169439128,118.208754710134,6.41117348896381,125.263110533292,8.24982212090337,-0.00763424654691188,-1.19430807171521,1
932.462809103928,67.23693484894,120.889173925084,6.55462563303831,128.116869793186,8.43454372356343,-0.00596761637074018,1.06886445784496,1
910.299378481223,66.5030024918708,117.992566957764,6.39950012194782,125.044878930536,8.23481934385819,-0.0077930776026474,-1.1002140987239,1
912.179015804748,65.5561697873282,118.232912362198,6.41242149771578,125.296525091681,8.25144659841908,-0.00765740226339536,-1.01939182201957,1
906.084435213961,59.1085691848621,117.412064559945,6.36816889410726,124.407377706916,8.19445095470519,-0.00766795492858785,-1.56798651077072,1
938.257860795816,76.7628873955918,121.685241522988,6.59753133080146,128.98935099571,8.48982502618122,-0.00605782793189163,1.75225927396412,1
903.730433642602,58.9443799270815,117.633726849624,6.34273554233535,124.736963260987,8.1639144990238,0.0299712358227404,40.7634091611906,1
943.291664674443,69.6144750261973,122.312304170373,6.63093420477269,129.632181598333,8.53279776320361,-0.00523387346778014,2.11396046305726,1
907.003487109348,59.7534307316155,117.734468887009,6.37138616151963,124.786895963971,8.19942901830296,0.00663557120281517,14.5804123508003,1
903.700571284302,68.5740394487911,117.141446505615,6.35385875185648,124.149468455807,8.17607337753966,-0.00834676270820808,-1.5723356260014,1
941.83754024571,74.3283131939174,122.986567027639,6.60770503834967,130.512763417894,8.50643355783763,0.0546736453083673,69.8978007931345,1
906.859083169954,56.9399427266958,117.628040310379,6.37095042361902,124.651952322858,8.19853927578694,0.0013729680856495,8.43119797355262,1
899.541734199707,72.2830100580631,116.613825880453,6.32571744795684,123.601522074585,8.1398577888883,-0.00892574437563934,-1.93432893892321,1
911.971142647815,66.320129616952,118.207975741694,6.41117650566646,125.272236000498,8.24984296011707,-0.0077902789808226,-1.1076465389346,1
909.730292511895,71.8918951025306,117.932977313781,6.39700443694859,124.996661358407,8.2315975643898,-0.00871379361806096,-1.70183783562882,1
903.206481834125,63.5512046538269,117.05725057991,6.34912355893051,124.045244602955,8.16996000341139,-0.0080021782065259,-1.59203342178744,1
908.917531548826,64.3468876538514,117.80196945623,6.38931922899736,124.83613848204,8.22169713168513,-0.00786793615605103,-1.36227431893032,1
905.606041810306,82.4031679069349,117.443802123485,6.37071731298427,124.511070814546,8.19782238729954,-0.00929414987347833,-1.51522244012071,1
906.797051934621,63.7807337549777,118.764625547427,6.35340294103845,126.077758887551,8.18063277757487,0.0806770013135024,98.2149690974658,1
927.033595799786,70.9538213851095,120.202628432159,6.5174889560681,127.401761021521,8.38677556104349,-0.00616168164034547,1.13741211692598,1
911.389767553788,62.0693415680973,118.113478308491,6.40606062367437,125.159052391107,8.24323399416504,-0.00765043337708921,-1.29549904535337,1
933.284649039493,73.0252428225133,121.02520249599,6.56174538177026,128.279395711407,8.44375494649932,-0.00591189225148969,1.60170337504314,1
908.567434484141,67.6508315959463,117.768021849744,6.38773454492489,124.809810476858,8.21966302590652,-0.00823668958192244,-1.51089310968388,1
921.792312989072,67.5993925632069,119.500002726928,6.48008006513003,126.646183809189,8.33857934671436,-0.00671706859997628,0.228061217868349,1
936.006632069554,77.6531662548192,121.39681499519,6.58198676005406,128.686698030496,8.46982299413071,-0.00617380201155522,1.68809605971303,1
920.055286496074,79.630750843254,119.320667757566,6.47100068485362,126.492095359428,8.32693146676412,-0.00776885030187812,0.0131701916197659,1
951.019049603035,73.8356826208709,123.335490721733,6.68606916703229,130.728739052436,8.60378796739601,-0.00506472245823099,2.6650769939529,1
901.226835884842,58.4917877050837,116.775825269781,6.33404667809044,123.7313276988,8.1505186865029,-0.00800423278544052,-2.0084564157168,1
936.809590918018,76.2627473539499,121.495197806015,6.5872623204888,128.786632258777,8.47660634079935,-0.00607037113815804,1.69405789323844,1
939.377260977834,73.4635446312338,121.82824103254,6.60435023667126,129.132808558902,8.49863396792602,-0.00501054876899611,2.66664467919688,1
905.448280191308,82.531503834509,117.423768355974,6.36964614881814,124.490233272489,8.19644396473422,-0.00931305678696366,-1.526515072569,1
944.373591577561,70.7106779240547,122.458589677463,6.63876495303162,129.790617064468,8.54288646694285,-0.00517428515374026,2.27237453391193,1
956.931801859799,71.1566112078516,124.105890499577,6.72656987851547,131.53880608911,8.65596022999886,-0.00372005329271186,3.97629728940394,1
945.597203912215,72.7877126619828,122.624463159718,6.64788283995416,129.97224459734,8.5546241482345,-0.00537491052996965,2.21767473249325,1
946.322222452483,49.322569882205,122.627740963033,6.64695623942563,129.905777270413,8.55335474086905,-0.00346586031558218,2.47000126800259,1
936.847386561966,73.0777441954966,121.486830750751,6.58672796774304,128.7681102302,8.47590425032281,-0.00588053298322116,1.65019838343113,1
910.798932673599,53.2450418727643,118.008195107468,6.39957078990758,125.022290246754,8.2348756439237,-0.00656136001025438,-0.785167158691911,1
931.618254908449,74.9252132012189,120.816202047391,6.55056176259176,128.06377213871,8.42936726286725,-0.00611940852543805,1.51765971043961,1
949.632339434125,76.0556292077032,123.170077204658,6.67682423130706,130.561308712274,8.59192164692524,-0.00485772208606683,3.07401486274813,1
910.783466138732,64.2056256175874,118.217955201932,6.39941028856489,125.307642105526,8.23540999037247,0.00465066854152773,12.7165921050233,1
933.928527612931,63.6374489632596,121.07070308513,6.56388195904437,128.299274763983,8.44646681664343,-0.00526137620852666,1.57612238991195,1
904.082768175043,61.2124971176031,117.160848891452,6.35468068187944,124.147760129899,8.17709999426213,-0.00786537663813315,-1.62502265729644,1
908.686548068285,68.6103483832423,117.787266645058,6.38881311631567,124.833058050564,8.22105461360617,-0.00830525102681991,-1.51014551503164,1
905.18737872167,55.0357458659715,117.276091341018,6.36090770763577,124.25059773101,8.18507654634251,-0.00763694796188781,-1.86470452281883,1
906.100706556309,59.2974473435421,117.513386305898,6.36666983360671,124.533010737981,8.19293223449336,-0.000649550037331252,6.34424682734354,1
935.129249550873,75.619889635285,121.274796729646,6.57532609228222,128.551405210509,8.46124275010216,-0.00605578458325373,1.65425735586112,1
911.288315877839,65.5315642950616,118.11649460494,6.40618907160571,125.17306793031,8.24342223547335,-0.00773318284202462,-1.10888905727595,1
935.876954917653,78.3588748852888,121.382931052954,6.58125548080997,128.674141092314,8.46888502711407,-0.00621903554010435,1.69394136029518,1
915.122001855025,82.0453113063155,118.689690282414,6.43706752116391,125.831256877979,8.28326639714931,-0.0081118137113769,-0.189883024065845,1
930.52006080768,70.4766243025177,120.656772449109,6.54172647193228,127.88178011004,8.41798279634647,-0.00577107127389157,1.54710071164084,1
903.89992096059,62.7290974259272,117.143679053387,6.35377647171739,124.13422731334,8.17594410011627,-0.0079433878930446,-1.5906189817171,1
932.835680405491,74.7295356691978,120.973982528903,6.55902934139628,128.230329935843,8.44026681010468,-0.00602980574477543,1.6057182571635,1
902.04123004233,60.1700588934363,117.509046413897,6.32970316432286,124.624847707757,8.14751944165108,0.0362370266215208,47.9083709925573,1
905.97306362685,76.4238178038038,117.465914243372,6.37179795883345,124.516229768047,8.19918371313787,-0.00897228268836546,-1.63566297030517,1
904.284804036205,52.4991745486585,117.151484022122,6.35389746680806,124.111538850733,8.17605568828931,-0.00729146174301928,-1.68336384377399,1
917.08524483238,81.6476152380731,118.948477399257,6.45062277207453,126.105052101962,8.3007340159913,-0.00762752567800615,0.327805120671693,1
939.057568563233,75.1150961428801,121.782125648396,6.60271962191044,129.086916877925,8.49649487671002,-0.00593954418411886,1.75411255674899,1
910.603305065613,60.1305133607467,118.005632717055,6.40002705500183,125.039408647877,8.23546950586619,-0.00739400801977201,-1.16573854842802,1
949.415113105725,69.9501649190531,123.117713333044,6.6737495998723,130.487575330172,8.58794227973028,-0.00441152408489664,3.08179962821994,1
908.807435773939,73.998051119144,117.830651464114,6.39092301780934,124.896284985433,8.22381623838726,-0.00824643845500827,-1.00799030691375,1
906.482775755871,57.4779459012086,117.457876393449,6.3705343907258,124.451095987713,8.19749182791276,-0.00749478379222963,-1.50399709624879,1
901.596147538871,75.4980398757162,116.893256053822,6.34092296014515,123.90700527392,8.15943963096513,-0.00909880490929207,-1.86389899087011,1
908.336657085356,61.2707539779617,117.714559324568,6.38446566670837,124.734406858305,8.21543993220325,-0.00764574901309869,-1.36248864611534,1
906.772514890606,73.2781118817069,117.558808990446,6.37657008586135,124.605440338613,8.20532071132283,-0.00860199051335624,-1.47138619342695,1
