air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.377334680697,66.6487762911768,119.746166895323,6.67496855962105,124.386236125531,8.5393088959855,-0.00188715245105036,-0.89047274713621,17.1503253964698,1
913.860766883139,67.0472731959315,120.471875511931,6.71656230960826,125.148135522686,8.59256741236144,-0.00166657594682151,-0.204554596124497,17.257649363711,1
934.612888393845,68.5618647230067,123.213494879861,6.87177598199433,128.012886878891,8.79123221090455,-0.00122401801368205,1.22245860057415,17.6574003289262,1
933.243233620658,68.4613071936614,123.032989133034,6.86173325557503,127.825522086927,8.77838531543372,-0.00121728033944179,1.23540053831476,17.6316046935534,1
931.207824460487,68.313828534018,122.763282656433,6.84614442560842,127.541440955276,8.75841938135741,-0.00132583586018208,0.90128570937423,17.5913302746896,1
927.490340042484,68.0416676928954,122.272783306925,6.81862524675147,127.030679905316,8.72320661894139,-0.00135419338251025,0.797405423182261,17.5205531071034,1
904.790928242372,66.2883417203589,119.346038777244,6.68165039080565,124.175648514272,8.54906378940994,0.00401411763177099,16.6773332217963,17.1790564044292,1
907.738141989396,66.60159001707,119.662120766882,6.67036937933509,124.299540032223,8.53342872084901,-0.00186838392730943,-0.83787106244845,17.1385427127131,1
902.810394541767,66.0525262668712,119.152530612964,6.69782564338291,124.165368718591,8.57087937521742,0.00950048051343281,33.0170338954461,17.2313718686572,1
907.641230417131,66.5975613769539,119.647044332993,6.66861083185393,124.277384490318,8.53114077920263,-0.00205487227728524,-1.39413376510207,17.1336581246673,1
931.585470447129,68.3407796420712,122.813630969676,6.84917657156766,127.595336087397,8.76230780803884,-0.00128074896319862,1.03761796102292,17.5992109115502,1
943.335377078462,69.1978013490642,124.366349411333,6.93724369738791,129.218934511999,8.87503542148714,-0.00099721414431264,1.94381346574085,17.8260902703249,1
906.792149669571,66.5340127252295,119.536048630604,6.66279619522149,124.164723240337,8.52371760680978,-0.0019773549763366,-1.16754736742598,17.1188669124884,1
903.729037451328,66.3090283608228,119.132435344049,6.64036922353439,123.745976059131,8.49502968621857,-0.00195645262153504,-1.12121742523985,17.061272713304,1
907.670583285108,66.5993803984474,119.651163613662,6.66894014512661,124.282368615763,8.53156622138689,-0.00203466223945682,-1.33375246737053,17.134544015068,1
921.475924492944,67.6048266401822,121.476619183615,6.77292097190665,126.194299328322,8.66468186960327,-0.00161090687238996,0.0010278059007314,17.4025947048005,1
926.644534203129,67.9830682131941,122.158703348925,6.81123582488743,126.904891149669,8.71371041196852,-0.00156193086617468,0.173915329952972,17.5011560953208,1
900.888168631318,66.1016221524583,118.757169457466,6.61914349522152,123.353994293539,8.46786274437734,-0.00201305809358169,-1.30471203697092,17.0066137715396,1
902.095498591004,66.1920819973963,118.914923681056,6.62737807855907,123.513906652819,8.47837399780132,-0.0021292406937385,-1.64465887246748,17.027548274883,1
934.693503363942,68.5687638955929,123.22338690602,6.87203413398734,128.021087742689,8.79155025616855,-0.00128381408672861,1.04467919022561,17.6579466265562,1
907.655072379035,66.5965131651421,119.650410019552,6.66941329061873,124.285229975322,8.53219296583196,-0.00192988240387521,-1.02157678485775,17.1359651948127,1
906.064527862836,66.4796904485194,119.440829126236,6.65776718677525,124.067786118341,8.51729558670765,-0.00191915835567582,-0.997906008991519,17.1060568434079,1
905.02117971084,66.4029285481217,119.303447441479,6.65017177427089,123.92552387624,8.50758135745429,-0.0019042608210649,-0.95894635326309,17.0865665509367,1
905.35081956292,66.3174567780853,119.428779796453,6.68982713864328,124.286811017749,8.55967273571783,0.00473774422643537,18.8367450208895,17.2014872861298,1
909.612182776267,66.7401317369911,119.908387510785,6.68378680374585,124.553155535429,8.55058076313074,-0.00193533820862602,-1.02763742164243,17.1728930429852,1
949.038492072487,69.6144963111456,125.119464738587,6.97974560348172,130.004919837977,8.92942994986337,-0.000903072406615039,2.25408555670374,17.9355004515208,1
906.934844107516,66.5444053946289,119.554916711534,6.66387089145846,124.18448471634,8.52509342424673,-0.00197298708022776,-1.15378694460834,17.1216373333969,1
914.337798758773,67.0823719822987,120.53468643956,6.72003425286188,125.21317302791,8.59700786055653,-0.00167352550191686,-0.222779337867129,17.2665583084812,1
932.926115458166,68.4381332641845,122.991115509676,6.85937127592134,127.781829005381,8.77536246841505,-0.00122228088877048,1.21884582728618,17.6255248398558,1
910.319717688047,66.792935274803,120.000992629146,6.68868346733132,124.647471671382,8.55683403141771,-0.00199077088749618,-1.18914657212622,17.1853684125888,1
940.725046467818,69.0083861579127,124.020670534087,6.91734662578941,128.855418316032,8.84955488655063,-0.00111948746345587,1.56582208682556,17.7747172179452,1
908.153334373051,66.6332166300225,119.715984499716,6.6730252799936,124.353039072096,8.53681199253984,-0.00193972305664625,-1.04830671714806,17.1452283814807,1
950.962303067948,69.7578321373338,125.371439408605,6.99314086051745,130.262056887446,8.94653946353128,-0.00103933293391595,1.85803759920039,17.9696580573962,1
909.306693301635,66.7179033047987,119.867977923731,6.68147893973689,124.510788732523,8.54762600176173,-0.0019459532784823,-1.06086348291903,17.1669412635795,1
938.067797594003,68.8121495590642,123.671329644489,6.89825207451744,128.495219183144,8.82514292938125,-0.00103697794129165,1.79786371071276,17.7258076915987,1
933.152461198303,68.4550661939378,123.020710208578,6.86092394271263,127.811884161918,8.77734476073154,-0.0012424785225887,1.15983391628316,17.6294754800223,1
934.476021259583,68.5525447536076,123.194913272015,6.8705250549225,127.992063370101,8.78962293874706,-0.00126747855383133,1.09222776368782,17.6541004375748,1
911.549047402895,66.8771827841113,120.167490726789,6.69973710512263,124.832960635107,8.57104878621095,-0.00163289806759885,-0.11623661852002,17.2144761876072,1
917.080705456797,67.2816740900257,120.897722860222,6.74085131916999,125.594382917026,8.62366336755953,-0.00156119828163384,0.126262312026693,17.320276175733,1
940.526360892794,68.993793598322,123.994489970316,6.91589164654765,128.828254364189,8.84769370986512,-0.0011181810990324,1.56867987812174,17.7709806212758,1
955.874636590538,70.1161316776631,126.020590407047,7.02995917915281,130.940839221554,8.99366760890497,-0.000920844250365743,2.23674582866286,18.0645096605145,1
907.945857502309,66.562521389631,119.73005339038,6.69033572343528,124.484558341459,8.5596453513506,0.00142103242641126,8.96606756498429,17.1962975573038,1
935.606839911793,68.6336489634393,123.345375403897,6.87946793721551,128.152286946411,8.80108673407285,-0.00115683065701047,1.42786438926303,17.6772995138951,1
902.56542254859,65.9253908315085,119.201744602149,6.7330901055302,124.446541996298,8.61734730191768,0.0161136139024472,52.7236900078557,17.3349518573935,1
941.519636113861,69.066566400858,124.125506165867,6.92322612885324,128.964568694563,8.85707803966464,-0.0011138818275401,1.58666808742307,17.7898379509532,1
926.985735376855,68.0066406335669,122.204773517365,6.81423943420381,126.955827452313,8.71757107221396,-0.00147408081655179,0.437497007676262,17.5090471598188,1
909.077737277004,66.7021438981239,119.837019894477,6.67944360697653,124.476440660395,8.54500930198613,-0.00200843975226973,-1.24827375616245,17.1615882578601,1
909.406764474425,66.7266669656253,119.880108484233,6.68173169476323,124.520393996417,8.54793172280155,-0.00203225942863945,-1.31754472609827,17.1674217638504,1
927.04428579202,68.0114224279646,122.212129093947,6.81450470205639,126.962444089939,8.71790440365073,-0.00150363521785732,0.349726438953442,17.5096709816068,1
904.239370062318,66.3471145029551,119.199229900517,6.64390114591045,123.814005020908,8.49954011790246,-0.00199642736161362,-1.23768766207494,17.0702711091956,1
944.454616394222,69.2815699074054,124.512661366061,6.94490837353818,129.367441650833,8.88482041838333,-0.00109940433126382,1.64510667197175,17.8455875756616,1
901.917319269784,66.1751417536786,118.89432268684,6.62738177347549,123.500656899318,8.4784266891509,-0.00189462087088654,-0.946392066143516,17.0280173414593,1
910.317066569554,66.7902996398189,120.002465848813,6.68949284087994,124.654146509342,8.5578997440623,-0.00184289091126844,-0.748460277146144,17.1877380899662,1
950.824261586249,69.7472949497966,125.353547513793,6.99226534102503,130.244333456983,8.9454244805542,-0.0010142756854863,1.93199189119493,17.9674571390907,1
905.629293731329,66.4479437147245,119.383315131236,6.6545055126734,124.007649542639,8.51312059779791,-0.00192957811466588,-1.03122610755112,17.0976542471266,1
910.106306676068,58.4054979176753,126.223785265918,9.52965886991143,148.754483802607,12.2951425012301,0.505142806357097,1510.12877744516,25.4797679691286,1
944.443582157542,69.1812144684855,124.585534312946,6.97862696467633,129.652926079108,8.92919143897536,0.00493075802719303,19.6156580465527,17.9440529078903,1
911.655822514386,66.8851807813591,120.181443991704,6.70046610581008,124.847109432042,8.57197936777481,-0.00164304077045874,-0.145906697546982,17.2163297812568,1
907.684548930132,66.5982291184373,119.654629338043,6.66978158963445,124.290554350508,8.53266967357002,-0.00190287939284699,-0.9409509657274,17.1369645808016,1
906.03100152718,65.9798626350245,119.80777742724,6.8263965281175,125.497130576112,8.7391927569132,0.0282097238937304,88.7896109786649,17.5984340567747,1
922.437425543963,67.6781915180486,121.601263979178,6.77902936739114,126.317834487825,8.67246140232064,-0.00178363008684593,-0.508697849660164,17.4179543603375,1
943.646704854404,69.2277296485558,124.402099241197,6.93712550511145,129.24113667778,8.87479632903065,-0.00142709350554684,0.664343581759338,17.8249444841743,1
916.363095883694,67.235807461498,120.798058172098,6.73327429115284,125.476556675679,8.61388588980348,-0.00197073597914305,-1.09794866355166,17.3000017500565,1
902.73755324239,66.236995702566,119.001200725063,6.6328412127039,123.608151963051,8.48539022429435,-0.00199763068324283,-1.24909953075972,17.0418457962726,1
941.575822554064,68.7969443455277,124.337308714108,7.0165858793501,129.761480840813,8.97990886346264,0.0154684884498107,51.0044180999252,18.0622448403768,1
941.586903022533,69.0716159563955,124.134288382461,6.9236816808653,128.973450758045,8.85765941360507,-0.00112093327373078,1.56600445143992,17.7909948631464,1
904.275091571874,66.3480656926759,119.205185601991,6.64473057801568,123.823710395779,8.50062192373959,-0.00189535444040709,-0.936292062828717,17.0726006499198,1
933.057275461204,68.4470228914188,123.00895344264,6.86058420527541,127.801904474859,8.77692327388508,-0.00117810563258743,1.3511768645664,17.628728480736,1
936.203333349247,68.6783867057756,123.423281742162,6.88352098474831,128.231163072326,8.806259751274,-0.00121696695405567,1.25175926444095,17.6875976586471,1
919.399845706029,67.4548383625376,121.201197272711,6.75687222735073,125.903281598003,8.6441216815357,-0.00174811316520872,-0.418681694280272,17.3610822291894,1
909.857946118633,66.7586953423597,119.940388120878,6.68541221674712,124.585275733997,8.5526535650102,-0.00196805384993166,-1.12385331678705,17.1770061137074,1
903.721382121701,66.3090725114888,119.13097383177,6.64010726702392,123.743181155383,8.49468704996706,-0.00199313588767995,-1.23057786021327,17.0605276556532,1
903.953965540343,65.6321795563738,119.679788941644,6.87744195349667,125.775742752492,8.80691759583929,0.0400439256721733,124.04613194144,17.7527965681155,1
928.32055332882,68.1074918796999,122.378559122979,6.82305857508219,127.130206028107,8.72881728399224,-0.00165337327480281,-0.0898604651585383,17.5313603003893,1
923.445995562796,67.7486703606472,121.736847130368,6.78763615762876,126.466092116552,8.68351577212777,-0.00157242365447963,0.125978276554599,17.4404866857355,1
909.465158678343,66.7295587209414,119.888846139028,6.68263366469199,124.532405271899,8.54910289022114,-0.00194801583281547,-1.06618439472075,17.1699047546302,1
903.108055860648,66.2629984124744,119.050924164891,6.63596492714108,123.6622921572,8.48940105739077,-0.00192682752687509,-1.03616695753425,17.0500121279979,1
932.278548743702,68.392523757794,122.904329401415,6.85396657071896,127.68766896129,8.76842460432089,-0.00133622901145032,0.875892312030744,17.6114120711144,1
910.047046159293,66.7706240760993,119.966768935364,6.68746243290392,124.616779397404,8.55530054757644,-0.00185057865027214,-0.772777714567392,17.1825050796873,1
938.757081353379,68.8654193958044,123.760180780403,6.90240161812289,128.581831067387,8.83041801125525,-0.00120173805611079,1.31045055093785,17.7361488857959,1
907.577697586734,66.5354128535948,119.681592800942,6.68766305687373,124.434422646466,8.5562273933885,0.00142762380167812,8.9837922092687,17.1894419745278,1
901.738471408817,65.8811101841697,119.080491694037,6.72144714914015,124.286041575004,8.60224908961091,0.0151222535067976,49.7650076670054,17.3030887214947,1
902.991039303978,66.0192331503706,119.211099235879,6.71495765850969,124.324302744594,8.59337376685151,0.0123197748823475,41.4198114192788,17.2809218923127,1
907.504069142932,66.5851497522142,119.630716271124,6.66840015250175,124.26537187253,8.53090037901097,-0.00191235785268816,-0.970138378827678,17.1333958550136,1
942.274184202427,68.7477455402058,124.50436373991,7.05582035805007,130.146677992004,9.03134744856998,0.0215512492001794,69.1354156015708,18.1749884979806,1
911.960252706803,66.9111500744838,120.218862733313,6.70146962939855,124.878322033133,8.57321811840665,-0.00186373984500668,-0.802030118784158,17.2184764363937,1
942.134837146102,69.1120145547801,124.206373052331,6.92764148263643,129.04791561439,8.86272276987926,-0.0011339439573583,1.53008628281807,17.8011456845205,1
908.537750687005,66.6613698216193,119.766698655553,6.67586768691158,124.405827763391,8.54044893680755,-0.0019373770278621,-1.03931211220361,17.1525376870122,1
911.697695385979,66.8915295271577,120.184517413866,6.69966130508458,124.843396932623,8.57090914373839,-0.00184160553822545,-0.737435384618323,17.2138725747207,1
904.388661318401,66.3578347136043,119.219084437087,6.64507744660912,123.83512094097,8.50104785910173,-0.00198259443047565,-1.19568592143318,17.0733211837356,1
909.840475900654,66.7576966356069,119.937873737493,6.68518771642124,124.582067291328,8.55236284952214,-0.00198516706124509,-1.17494377978639,17.1763956484496,1
902.744956867756,66.2363243293977,119.003083593198,6.6333080154376,123.612667468772,8.4860024716763,-0.00192407066424448,-1.02984324996382,17.0431895226739,1
906.468787670158,66.5097211921963,119.493844333661,6.66061225528215,124.122076503352,8.5209307065081,-0.00194239322840487,-1.06504216374176,17.1133228813468,1
903.405623948427,66.286353302456,119.089014468972,6.63763476623905,123.698651002095,8.49151841045129,-0.00201964006603158,-1.31120888447288,17.0541216522687,1
906.48317495472,65.9576622570611,119.90873292257,6.84852181037284,125.718701979082,8.76818457009458,0.0315633239858649,98.7860987108847,17.6618628855487,1
927.272671985711,68.0284066391577,122.242066267873,6.81610578309875,126.993062426535,8.71994985334259,-0.00151787459492072,0.308481482089566,17.5137577126786,1
910.796985645707,66.8256739233487,120.065609846977,6.69296438503209,124.719395831873,8.56233889208238,-0.00185370274463575,-0.778180027596366,17.1966384436917,1
