air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.870000000004,48.3620000000016,199.9,6.17395439999976,217.5,7.493749,-4.05041000742933e-14,2.45425528758172e-13,42.84,1
921.09000000001,72.4099999999969,180.2,1.27505579999975,189.6,1.90139900000009,-4.18540460872517e-14,2.56675449736288e-13,17.3000000000002,1
918.269919389887,53.5590182945939,89.8106931327119,5.08593136889364,97.3363786045272,7.9748174518631,-1.95209438361406e-14,2.38313206695774e-13,18.6559053488684,1
916.818071508123,74.3029252505628,177.557563500902,6.65434097188302,183.685075233321,7.46913216211256,-4.34618481795282e-14,2.55479361279395e-13,13.5946303160483,1
920.110350173742,74.8187079352236,237.455209235825,2.36133341055944,239.560445578012,3.04496182111915,-5.44983566028664e-14,2.6125395393222e-13,16.129951755734,1
921.433165783975,64.6347758087466,72.4034958010338,5.02405164664929,92.623515364071,6.9365175652321,-2.14022134200629e-14,13.8649441744754,9.2205699732923,1
919.125090533986,62.9906724728915,168.813362364443,3.85319024747037,191.599281839011,5.21190955169588,-3.64949923785025e-14,2.51179757437813e-13,20.8758446030234,1
922.990000000006,55.7600000000006,41.1999999999999,9.28330099999968,66.0999999999999,12.1018454,-1.03869305677352e-14,2.37912579301171e-13,16.8200000000002,1
920.567764807645,59.8870501857393,55.7499417792871,17.6419306740045,77.1206053022081,23.194151156477,-1.88251013384329e-14,7.91618149406016,10.2474622531396,1
921.689358252582,65.9503395683895,73.3550771555555,2.94674594792693,93.3463038265582,3.92509373243344,-1.80507632380653e-14,2.46184931467637e-13,10.8455239809213,1
919.762753114936,77.6721435325802,179.419266538193,5.33070988001381,191.855452222997,6.30634386202481,-4.46787921559665e-14,2.58687876889214e-13,19.8070218940241,1
926.610000000004,66.9740000000033,40.0999999999999,7.80692059999996,64.6999999999999,10.7373120000001,-1.36843251275648e-14,2.44715285524502e-13,17.6300000000005,1
916.510000000007,82.2200000000001,154.2,2.21457059999989,81.6,3.08697719999996,-4.80667772310288e-14,2.50465793988354e-13,26.7400000000003,1
915.400000000013,69.8360000000017,177.4,3.86990619999964,186.6,4.71994339999989,-4.06510959248544e-14,2.53596711966013e-13,10.7900000000011,1
919.282942348936,63.3349599164418,44.9211461330771,4.41914842291178,80.7422922661541,6.230537572009,-1.14606448007202e-14,2.43229155733158e-13,16.2586594820426,1
917.318987129667,74.0666077222065,177.170040108276,2.64317660613264,190.190297515173,3.28301697047254,-4.15814999375968e-14,2.56743338171861e-13,12.955106135725,1
921.459843557742,77.0532952188328,51.7823519072012,5.99008611065879,74.5180391984533,8.11886343616494,-1.86475673004871e-14,2.50038781416364e-13,12.9325887677913,1
920.59812156305,53.1549276302823,44.8254972868271,5.34924034815335,73.4216297025641,7.24704911607546,-9.03401839065819e-15,2.37213005983729e-13,19.3184005608299,1
914.154388930716,81.51024958998,125.453293630442,2.65155396915185,141.837043932985,3.41693667594589,-3.47110012006445e-14,2.56136952536101e-13,20.2316443282371,1
922.357267009775,74.3587119150909,166.88901695514,4.17919256269497,209.959132856335,6.90357422359225,-3.77620734787037e-14,2.59842188468355e-13,12.4902678698457,1
921.320000000005,60.6740000000005,110,4.09360019999974,53.9999999999999,4.89889860000001,-3.09070277121349e-14,2.3820870973801e-13,23.77,1
917.440000000012,64.7780000000002,34.5999999999999,19.1705757999996,62.4,25.8590264,0.118999999999841,681,13.310000000001,1
918.326884454048,74.3630205403492,70.4477660422866,3.75171726559471,101.916838808815,5.20625351493908,-1.97720324543391e-14,2.50636259330847e-13,10.4464148398852,1
920.70121139682,73.8531314783588,61.1917181375816,8.23690610612298,76.4566634442567,10.3825957981069,-2.08646931164159e-14,2.47749032365537e-13,15.9026058507633,1
919.300000000001,63.6080000000023,171.9,4.18307780000014,194,5.74893580000004,-3.7233970439505e-14,2.51719236707417e-13,18.5300000000001,1
920.737447661805,70.9203551712724,41.5355127937828,5.54451524416625,64.3737470923219,7.3801943752149,-1.41415082134642e-14,2.46030817228796e-13,10.1000828907936,1
920.935243296655,64.8842062953204,47.9270462494089,15.0116453023722,64.3188612517729,18.6276070837961,-1.65045425478287e-14,2.41239504672103e-13,9.89545705669764,1
917.828772785767,80.8358371622308,117.273390029665,2.77486277246532,46.8031719706472,3.59728763256327,-3.97863943789349e-14,2.47516964153029e-13,20.1333049851674,1
918.273968886736,55.583586790071,47.8521276422034,6.5034728832795,63.6313011570207,7.91220507704343,-1.22858152366376e-14,2.36667194538713e-13,24.3838461915281,1
922.352876019983,69.3988107060573,69.9542525741188,6.14778505943805,91.6174507625632,7.73843862236174,-1.95447205073405e-14,2.47487234401562e-13,12.7296686033921,1
920.759139874448,66.6875482260058,197.934219642243,4.17135779263984,210.517641606467,5.05058642095403,-4.34937688597559e-14,2.54897138468387e-13,13.5990427863778,1
918.210000000007,49.8560000000012,89.4999999999999,5.54761119999967,99.5999999999999,8.99249880000001,-1.8099706438485e-14,2.36495540012485e-13,18.0900000000002,1
919.370000000006,65.1380000000006,54.3999999999999,8.7240659999997,68.4999999999999,10.7596814000001,-1.68536433284989e-14,2.42138148806583e-13,16.5500000000002,1
924.571260179009,60.4212402562395,161.768827313603,1.99546916150369,167.097738857857,2.9845850851039,-3.39397705502795e-14,2.49400823545182e-13,10.0187096724375,1
920.827733579882,62.18403182249,66.0643972645372,7.43705744125694,80.0965811863467,9.32834307472758,-1.77179415335185e-14,2.4198324713286e-13,16.8021721534421,1
922.730000000009,72.2299999999992,67.8999999999999,6.53186479999983,92.1999999999999,8.32141680000007,-2.00635465963379e-14,2.49087012560436e-13,13.0699999999999,1
920.897662302519,66.5287859626601,198.122180130317,4.0792933383654,210.715248839593,4.8426438170305,-4.34149181356399e-14,2.54884339157452e-13,13.3827096559048,1
919.3224913343,72.2093725646677,181.438638989608,2.71691168089871,186.786607700152,3.35528671085167,-4.2293004714014e-14,2.55795117673545e-13,12.3412072193985,1
921.557539920745,64.2505852210052,65.2192921857521,10.9268001982833,81.515753114513,14.078312674028,-1.88878972279355e-14,2.42875390506502e-13,14.2792900620028,1
