air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
933.122459819604,67.3036279801936,131.139004618511,6.21504623936399,135.457621792879,7.95647507528438,-0.0117673079929425,1.06732866485964,27.3338945724537,1
906.354067407301,65.3816284214737,127.328893478902,6.03676397223399,131.530348541393,7.72844770846003,-0.0147988121383528,-2.03596265641463,26.528163727642,1
948.406661482909,68.4009790354092,133.314892068187,6.31684168164896,137.7003515861,8.08667222621849,-0.0100089238467524,2.86428619068438,27.7941264052296,1
903.683367949191,65.1890118998308,126.953482613429,6.01897583698176,131.142588013568,7.70567574743322,-0.0147704910498294,-2.0439043152915,26.4498967420388,1
911.893674788197,65.777579823052,128.127293559014,6.07365706605181,132.351609809357,7.77559187167223,-0.0134776552887809,-0.760987744567858,26.6993557581633,1
939.582032377364,67.7671425112917,132.06003292937,6.25806787397803,136.406699729363,8.01149386595488,-0.0109239751490411,1.91814982097577,27.5290451636598,1
904.926887803774,65.2786402585491,127.128593695468,6.02725822057675,131.32340544454,7.71627730274207,-0.0147617125530493,-2.02017373339071,26.4864799515048,1
950.136432795785,68.5267075898991,133.552672199112,6.32836369483669,137.946880344105,8.10144572579734,-0.0104029339048103,2.52681278240865,27.8424095598953,1
921.500864947776,66.4673913980573,129.494717340052,6.13764267037851,133.761086922744,7.85743113743713,-0.0123915446663656,0.351054296040669,26.9885208126442,1
906.115404407588,65.3640193570012,127.297529347935,6.03517399262382,131.497575686548,7.72640278014461,-0.0146434400073187,-1.89727751371043,26.5221496991326,1
900.70609459731,64.9745148111553,126.533708821597,5.99914598796331,130.709224203064,7.68029553560164,-0.0148277244523959,-2.13375033547437,26.3620758470431,1
909.102696851798,65.5759166679575,127.737025577719,6.05506747137993,131.948149572202,7.75178500845522,-0.0133045873139973,-0.638437755178235,26.6184840077058,1
906.103362044545,65.3610735475249,127.307287331129,6.03509184509846,131.505678182591,7.72624794702954,-0.0138419237945406,-1.16642808397195,26.5269361489542,1
903.321550801103,65.1636856218401,126.898385662058,6.01656667959111,131.08641001238,7.70260998095342,-0.0150632246619559,-2.3154594799032,26.4373914736685,1
899.040627712094,64.701476962299,127.142552699884,5.98791039523214,131.192596394477,7.66225552081364,0.0441846275280143,51.6658477489389,26.6916051096253,1
940.383577852032,67.8249034306083,132.172969306292,6.26340650501116,136.523305402383,8.01832710487976,-0.0109138631654767,1.93750778087981,27.5526544546864,1
924.991834833432,66.7194670606836,129.983779829475,6.16089447849663,134.266522764154,7.88720472778175,-0.0125441048296715,0.256059356387956,27.0900855096371,1
925.141574473237,66.7302531572327,130.004902317044,6.16189180353463,134.288327313153,7.88848115885276,-0.0125405060061739,0.261235035393525,27.0945070124421,1
905.690824363425,65.3343708372032,127.232483578878,6.03234699514797,131.431316023115,7.72280699063482,-0.0150143440328668,-2.24091958131668,26.5072995331975,1
900.780795949399,64.9800389173037,126.543456971537,5.99964366212409,130.719422894915,7.68093591009237,-0.0148811709204897,-2.18155017277514,26.3639273541898,1
898.421822858534,64.7815924949416,126.36793144099,5.98390533745425,130.511184773557,7.66011109883767,-0.00393368357032418,7.77298734949656,26.3648423403265,1
906.164397006828,65.3676694510698,127.30377308554,6.035500415672,131.504135804198,7.72682344846208,-0.0146889590189243,-1.93817241233603,26.5232968816683,1
900.831746051795,64.9840179588616,126.548940825015,5.99998329840427,130.725376787865,7.68137798338308,-0.0149991489998333,-2.2885046988544,26.3646673509456,1
943.340470740386,68.0380859065706,132.589022387654,6.28310075537878,136.952973839751,8.04353743907143,-0.0109163144651038,1.97266223155659,27.6394939356827,1
898.846041958696,64.8394060201789,126.277527691443,5.98675625373269,130.443704276048,7.66441158042178,-0.0144384782744165,-1.80226911372053,26.3099352827468,1
902.409796436742,65.0969422591926,126.775657065527,6.01049303923563,130.95870621858,7.69481107754133,-0.0146732870329932,-1.97135634809037,26.4131104742885,1
943.668475346545,68.0070271016576,132.936737985106,6.28523433356951,137.260067850184,8.04496050971907,0.0101885534364973,21.2249475852614,27.7844756826005,1
908.644748639827,65.5437437394117,127.667938857599,6.05201811593571,131.877603916853,7.74790174408628,-0.0136296820608368,-0.940722621805503,26.6029474697735,1
907.667400515698,65.4747974560652,127.522055641002,6.0455099501045,131.72838897842,7.73960701399756,-0.014214253944269,-1.48622460614162,26.5704901338725,1
942.771159686296,67.9954890670617,132.517468342859,6.27930743650378,136.877603586846,8.03864457064297,-0.0103173568063141,2.51172678145167,27.6266122602043,1
913.970948099992,65.9266635999986,128.423332391097,6.08749201447674,132.656689257702,7.79328551322334,-0.0132166749753709,-0.49670028844459,26.7620468688565,1
899.330441546501,64.8756281210847,126.3385282123,5.98998378751925,130.507935256152,7.66857414832874,-0.0149398023404433,-2.25336323308851,26.3209489162933,1
931.860656114012,67.2110960469906,130.970059982046,6.20664059670458,135.281665663445,7.94567783014575,-0.0111644589987241,1.60118559203289,27.3006967068115,1
907.207309074199,65.4415595767101,127.457685966041,6.04244546967962,131.661849340878,7.73568261909645,-0.0141881156020656,-1.4682037058339,26.5571431236438,1
934.71031954335,67.417581542562,131.365325896033,6.22562161554865,135.690849444689,7.96999988862373,-0.0115656927128778,1.27128514408866,27.3818290306775,1
916.919080571893,66.1395779053917,128.836149490347,6.10712825583325,133.083361264268,7.81843028078004,-0.0133593241148967,-0.589520353190605,26.8477299244575,1
907.026690713519,65.42813520102,127.434489863329,6.04124209360955,131.637511677289,7.73413257313702,-0.014032736354307,-1.32877809445163,26.5528341328054,1
900.359054366646,64.9497283089436,126.483588321899,5.99683476079563,130.657685916133,7.67734256081963,-0.0149177041861005,-2.22020232184214,26.3513049078839,1
900.479218819971,64.6024679796018,128.46247170829,5.997302773367,132.363011696677,7.66943118499717,0.122392551901532,123.011511980723,27.2354149294033,1
926.402316359656,66.8206106196751,130.185261995613,6.17028841510444,134.47407790702,7.89921668025503,-0.0123340074828494,0.465508722423153,27.132864090992,1
906.323197397664,65.3787380825503,127.328213992522,6.03655774328011,131.529014990836,7.72816782381306,-0.0145423506904321,-1.80245411522033,26.5289016632446,1
908.635756247849,65.5447156271922,127.657742410834,6.05195973536022,131.868613851287,7.74786575267914,-0.0142547287858974,-1.5108936988932,26.5986748603572,1
930.512291225255,67.1162111804136,130.767504475534,6.19766204743656,135.074694268994,7.93424017741555,-0.0120614155687058,0.766089869618506,27.2553378510554,1
951.947197301521,68.6543901592006,133.823265882358,6.34042153163622,138.223603348343,8.11681222369415,-0.00929810428373357,3.55734070615831,27.9026839573127,1
909.228383179384,65.5862793291263,127.747538410865,6.05590581429884,131.960243156116,7.75288926955313,-0.0138066300400542,-1.09472326086145,26.6189562583208,1
902.11961912445,65.0759022527592,126.73548414821,6.00856021520906,130.917105380527,7.69233404746377,-0.0146270783039985,-1.93288220656669,26.4048832017194,1
937.379376283115,67.6096017982367,131.743139592593,6.24339836338404,136.080637242872,7.99274584738385,-0.0114096719166801,1.44733018101995,27.4612299608667,1
899.575004887584,64.7720466479488,127.041111787106,5.99149950944578,131.118293510316,7.66761606930035,0.0318225233623889,40.3980741699572,26.6280227578368,1
900.370132928927,64.9499493565693,126.488331522786,5.99690800965585,130.662035234597,7.67742251276243,-0.0146948521863145,-2.01681594841996,26.3530594929909,1
940.975070099637,67.8678055049347,132.254777127264,6.26734635250558,136.608035039425,8.02337660279319,-0.0110136485777621,1.85398058552438,27.5693889030054,1
896.286234963734,64.656358954437,125.90904107906,5.96970818280733,130.064591176421,7.64262461233073,-0.0150176556356195,-2.36286145692446,26.231029700662,1
906.549652691562,65.395933091094,127.355291226828,6.0380668492159,131.557803684097,7.73012037129075,-0.014877519924211,-2.10527282700706,26.5334040534869,1
899.564821530008,64.8917319376286,126.375884978364,5.99154412312614,130.545759586455,7.67055252137919,-0.014633595074026,-1.9711312285555,26.3297972774654,1
905.422054950062,65.3135274099889,127.202747253108,6.03055549984976,131.399213080745,7.72047866876109,-0.0144485529792943,-1.72830339062031,26.5030332101299,1
903.333776817343,65.1635470401179,126.905728742602,6.01664715797336,131.093023817491,7.70268861013288,-0.0146697185195381,-1.9564179904149,26.4402741808914,1
925.766953704309,66.7728545082256,130.106603387123,6.16605479170423,134.390993076757,7.89375068761014,-0.0115817749301143,1.14352836712085,27.1190251911987,1
932.108520699882,67.2297341229284,131.000703482136,6.20829220443862,135.314041825259,7.94781038975847,-0.0114608846277825,1.33397268413329,27.3060764349297,1
905.182235037328,65.2967536127191,127.166156271373,6.02895867247078,131.361915557215,7.71844694114004,-0.0146475924171426,-1.91286459400099,26.4947123323514,1
948.203490880737,68.3868724362562,133.283320609982,6.31548897858372,137.668261519021,8.08495359411037,-0.0102175999616575,2.67139954315328,27.7868202565424,1
919.544162435118,66.3272257073975,129.214401526605,6.12461098865561,133.472459202351,7.84077113393727,-0.0127395498467239,0.00892273222999219,26.928813228753,1
935.219843204115,67.4539036015413,131.439295397555,6.22901488908386,135.766847070433,7.97433369631834,-0.0114068011069222,1.42264099768385,27.3978146634571,1
918.799900423708,66.2735361649186,129.109848182185,6.11965383682469,133.364455217884,7.83442482057255,-0.0127271112215626,0.0108558127425308,26.9070311897674,1
950.503270704026,68.5532458085913,133.603790327789,6.33080708640613,137.999757228917,8.10457563831224,-0.0104381069824403,2.49937279341672,27.8529594184316,1
935.914383744755,67.5039375694641,131.537242988045,6.23364080720062,135.867961814291,7.98025430875879,-0.0113918785949002,1.44503318907419,27.4183116624489,1
903.180475514471,65.1525251646913,126.88398931698,6.01562613025435,131.070602107576,7.70138233985499,-0.014681418047249,-1.96902674033351,26.4356961080964,1
957.244294188671,69.0348527893222,134.576543593689,6.37570125857936,139.000162358913,8.16193885177938,-0.00874656498043126,4.1273396884554,28.0618169198902,1
944.700560989651,68.1361915770543,132.780133458082,6.29215961890251,137.150384211049,8.0551347000301,-0.0109357798798789,1.97210773927434,27.6793201312449,1
944.007742103373,68.0852859393971,132.687917285262,6.28754423798049,137.054241911153,8.04920376570043,-0.0105665400411549,2.30010245049681,27.6613373639829,1
935.709813102322,67.4893016920012,131.507835693744,6.2322783792765,135.837699583061,7.97851298598574,-0.0114353060866901,1.4028394829884,27.4120241402967,1
906.916611175958,65.419468776389,127.423025247068,6.04050823219997,131.624977951682,7.73317571139024,-0.0137510045931713,-1.07322404047831,26.5514074433102,1
930.561807147546,67.1183467874125,130.782378206593,6.19799050670005,135.088691366455,7.9346263372987,-0.0115081117113214,1.27134218041829,27.2603406987761,1
949.528324263703,68.4817840554837,133.473065668417,6.32431240642785,137.863641291882,8.09623388376469,-0.00998544805185855,2.89988016515138,27.8272244633219,1
907.385214364054,65.415120619598,127.699162611991,6.04359373645337,131.873905376746,7.73621362777879,0.00095975486393871,12.3492613541363,26.6595132384818,1
932.076821121895,67.2274924078816,130.996002141328,6.20808111166889,135.309228192617,7.94754121830908,-0.0114777259333856,1.3182121727495,27.3050372931626,1
900.735439644116,64.9769590685044,126.536026638185,5.99934174611032,130.711930189902,7.68055397937237,-0.014954507880746,-2.24900874496805,26.3621247517406,1
902.113898819655,65.0530137231752,126.858575406371,6.00850112872199,131.022860559519,7.69172098669551,-0.00595610746152665,5.97517554990473,26.4603227207303,1
908.011090156782,65.499567481017,127.570463920723,6.04779907099611,131.778372967459,7.74253707294583,-0.0142111077637715,-1.4790092384524,26.5806057837731,1
935.144270725478,67.4484438346355,131.428723809201,6.22851153154339,135.755918848074,7.97368908676117,-0.0114024045266783,1.42569516397404,27.3956230076251,1
904.626269230368,65.2578294450487,127.081538645091,6.02525676990667,131.275630652466,7.71373590458635,-0.0150943269335155,-2.32732724036069,26.4755165600892,1
913.835573257742,65.9164249352685,128.406922378929,6.08658990964828,132.639287328032,7.7921192983172,-0.0130319358387795,-0.329925658300737,26.7592551394345,1
929.163915989056,67.0174143643523,130.586507423916,6.18867977723564,134.886269110175,7.92270424102499,-0.0114494852874567,1.30713444256208,27.2196552889045,1
900.150613801427,64.9341132394187,126.457496157614,5.99544590364406,130.630181756895,7.6755506643282,-0.0146910077710271,-2.01608558389886,26.3466360349881,1
931.796018678748,67.2071639182564,130.956951982414,6.20621076178961,135.268820712128,7.94514501219341,-0.0114452662300126,1.34426542415613,27.2969972227227,1
903.16541206081,65.1517185334952,126.880329671608,6.01552606168784,131.067088274179,7.70126092409041,-0.0147891923472341,-2.06750992428057,26.4345624729448,1
899.77765585544,64.9073486146029,126.404332690219,5.9929619504346,130.575396801152,7.67237396618718,-0.0147387075760578,-2.06430500839766,26.3353749380157,1
915.85181730823,66.060978985675,128.695089039769,6.10001825434172,132.936113691819,7.80928935056649,-0.0127208635324306,-0.0207248409665478,26.8204748318533,1
938.015068636528,67.655534087901,131.832029159682,6.24763245756821,136.172531646636,7.99816826501473,-0.0114491299619983,1.41938188146715,27.4796496182173,1
907.134347059416,65.4358921434527,127.449663872157,6.04195912937615,131.653177756262,7.73505032738528,-0.0140309992240166,-1.32583246945623,26.5560075498829,1
892.031200416975,62.4150280630276,135.974278647575,5.93956136248543,138.620357842655,7.55777702607785,0.731310368721446,678.252108953663,30.8922972717665,1
906.181283791241,65.3674382822514,127.31413463132,6.03561153667836,131.513459443475,7.72693105428444,-0.0141301037271523,-1.42826965980127,26.527376889126,1
903.866988299062,65.2017542282249,126.982053854017,6.02019836872392,131.171622682432,7.70722883077453,-0.0145792515283545,-1.86716746671836,26.4565168032854,1
932.974126750471,67.292048841044,131.123010572991,6.21405744754793,135.440263310117,7.95518818028856,-0.0114258411499043,1.37687880532151,27.3317273163842,1
899.184348371122,64.8653664521596,126.316477164765,5.98901099378955,130.485420351721,7.66733537285209,-0.0150442984657675,-2.35051352331267,26.3159874625348,1
899.953295720896,64.9205154930481,126.426269136036,5.9941322621783,130.598530003844,7.67388411240156,-0.0149332153688323,-2.23947972986005,26.3392867573833,1
905.046791113785,65.2854778677281,127.155425830884,6.02805514382541,131.349398020542,7.71725422515265,-0.0140646837842328,-1.38295085780133,26.4944720627456,1
896.928676718261,64.7019751701473,126.003305001794,5.97398648157864,130.161272835646,7.64808442270479,-0.0147474551364769,-2.10830850771952,26.2516334756536,1
908.290704028151,65.5199480495505,127.608587398058,6.04966163308846,131.817954396405,7.74492660426113,-0.0142967166242967,-1.55355080535284,26.5882700920501,1
940.218107543918,67.812979028744,132.149656428859,6.26230440267554,136.499234814752,8.01691645003643,-0.0109158384168768,1.93361392267668,27.5477812943468,1
906.871656620878,65.4161344212846,127.4172140341,6.0402087273391,131.618887904635,7.73279008909076,-0.0137149827152533,-1.04093969064078,26.5503179677182,1
900.005443919188,64.9236968928863,126.436794597249,5.99447905288367,130.60885020228,7.67431420620983,-0.014710151834203,-2.03538110357511,26.3422490706445,1
932.427667568446,67.2542506198967,131.037302126271,6.21041927478099,135.353270643716,7.95056925730604,-0.0120425412644285,0.807523733203169,27.3117207885486,1
904.353350618385,65.2363729331884,127.052949051871,6.02343734592368,131.244413559054,7.711364324976,-0.0144074185469834,-1.70430164985561,26.4719050932403,1
908.667841801667,65.5472409735536,127.661087982069,6.05217363775637,131.872270496117,7.74814463719851,-0.0143365732398286,-1.58513204903344,26.5990924609842,1
940.383751757901,67.8249160633654,132.172993253887,6.2634076633917,136.523330223682,8.01832858997091,-0.0109138998446279,1.93747652767858,27.5526593277378,1
933.666507521821,67.3420430775612,131.220014942978,6.21866908891488,135.540514210109,7.96109329047651,-0.0114556606805466,1.35843788723165,27.3518739408616,1
905.266501355161,65.3023011541897,127.180922420087,6.02951943162804,131.376663248677,7.71915214115007,-0.0144440486559147,-1.72616232621838,26.4984928953805,1
904.763538322135,65.2656575906816,127.112255625057,6.02616911300083,131.305386659272,7.71485432207853,-0.0142964370493004,-1.59789705527428,26.4846655998837,1
911.879790704523,55.3689655286554,185.495716302027,6.06384667445247,181.704656293274,7.5141779234013,4.00163200207503,3661.11362248052,52.4481286832796,1
944.314101261847,68.1071928586386,132.732019393878,6.28958456057372,137.099615605273,8.05181123597276,-0.0104971243105843,2.36728516590617,27.6707814667754,1
900.199385553982,64.8244078259755,127.088475947261,5.99566502700209,131.174189637515,7.67312392394345,0.0289882783799406,37.8210711746915,26.6281869825937,1
903.243687378961,65.1571998055282,126.8922371917,6.01604725949519,131.079231361755,7.7019242255012,-0.0147267109844687,-2.00953565029239,26.4372624144177,1
937.052497060676,67.5860219603529,131.697216757134,6.24122118717383,136.033199322203,7.98995856623336,-0.0114044257215959,1.44798142675211,27.451661917856,1
904.84170224651,65.2716435312654,127.121321292774,6.0266900475989,131.315082231738,7.71552954568952,-0.0144317478630084,-1.72031532377472,26.486093814152,1
900.422764169005,64.8201867351204,127.231950504489,5.99713385108899,131.303038937612,7.67451813204323,0.0368295647031586,44.9753340346049,26.6850351838826,1
942.295039938146,67.961679269459,132.447625988232,6.27613674526489,136.805966973558,8.03459817289101,-0.0105163772339042,2.32419488981379,27.6113504785538,1
