air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.524318098514,84.1196655568789,61.2278381913314,20.6469497883884,76.2536119805856,7.21102398152431,0.640773865559198,-0.0254653027138945,6.26125888587078,1
920.397445397544,85.1155906290057,69.5395135186622,11.8225477703838,84.1962963908395,7.89992549246013,0.469013357017955,-0.014007961322282,9.91140811925219,1
917.514986043931,76.7189643587767,94.1688566315332,0.634996046671408,99.2180468443156,7.57975644513707,0.285919695388575,0.0105056870061931,10.8266094669693,1
920.323761412949,92.3876920475086,48.6556981870129,12.0765296099213,67.2593777774032,8.07674629436928,0.611418739257077,-0.0263553825351028,4.37839190013212,1
920.314076764147,70.366494449049,131.611421520038,4.01559416788706,142.328882011742,9.04592371454702,-0.200973981244288,-0.0315573646181824,35.8941007364983,1
918.126586462311,74.3781643516731,88.9711615174792,10.4416075201366,93.1200770170772,6.71670701991556,0.469175169170743,-0.0228483484671578,6.95839427177519,1
919.662469793332,82.1503951340628,57.7879291474915,15.2360622117023,64.7224809694632,6.22126474507326,0.799974354386683,-0.0214016398259679,-5.20865683823664,1
923.932553714269,83.3326103006411,61.5332329656418,21.3862123669444,74.4553445009094,6.87836231240833,0.702644504468067,-0.0181968746078878,3.5278709554101,1
925.794475768405,47.9962243124108,225.471301800741,-5.5598768899338,229.321753537663,10.511723787465,-0.834810376920298,268.074362946599,74.3113417471989,1
924.066130907731,49.4703587652689,180.391436080504,-1.70660149565356,172.002402291397,7.41513492796935,-0.368746618654856,0.00140706511776051,36.8535365221203,1
921.191144668224,34.2083189832839,191.357879732305,-14.6471494349877,155.481478518044,4.10386249309006,-0.0341416710650865,0.114033914782947,9.54738452677641,1
918.900238745978,79.8354109648311,65.0895139323451,23.03669258449,75.3173727769721,6.39535479230705,0.743054764628425,8.17978683441838,2.24605452966782,1
918.472332621468,69.7230531656745,105.665895801821,-1.92195963821319,102.09551275146,6.62249512926752,0.322945365627693,0.0449215561634245,6.11738999671317,1
916.082453788535,84.3988907409247,57.9754121613767,17.2067681652248,70.4190414084513,6.95104432315204,0.694016619723627,-0.0273834650886606,1.63975166805226,1
918.770874430984,82.8904485312868,58.2230976071559,19.6401037469103,69.0619297524016,6.56409801455001,0.756827872286326,-0.0296147004703705,-0.341378747052405,1
917.202036229266,85.9262400485609,54.2945853152703,15.6132765940023,66.752287889819,6.98354778764539,0.725839460700014,6.51191666251214,-0.161810632725272,1
918.802536733768,82.9544892306193,58.1433201321166,19.6873913062223,69.0768105849391,6.57458154070636,0.756193121116856,-0.0294909178968541,-0.2690727799167,1
926.162844706909,48.3389003122192,198.66811082376,-3.08783835527874,194.602372523529,8.57108606811625,-0.672104438299077,-0.012927333820069,50.9914953191192,1
919.869749444303,80.1952897255724,61.6825835033944,23.3455395078365,71.0981188001141,6.18230355129847,0.816732043910448,19.9588708796809,-0.436851051672826,1
921.89327299717,49.8374435285622,179.788364032766,-4.96340861225026,170.426101343933,7.44267673063843,-0.379786589905802,0.00609866075785886,35.5487032335389,1
918.505866339336,93.4891271221909,48.2438990264506,7.98330123686001,66.6727096402571,8.28871400363401,0.572396284623451,-0.019068696076868,4.12973489036793,1
915.972543227342,83.3240602925727,59.2925994874292,20.0763470900072,72.0077931424128,6.83971906724966,0.704893865585566,-0.0356955771248784,2.56267215236281,1
922.288805915428,81.6170550201681,67.9506212374948,14.0664154378909,76.9795508292664,6.84825467015979,0.635919625192937,-0.0141673174196109,2.22182207326421,1
924.210695633015,35.405418386964,231.960006161501,-10.5953915757462,215.956989760421,7.83479673412577,-0.856648708357525,0.0334987663659996,53.25112527833,1
920.816557226852,79.5155898470388,101.732685703751,3.61684992666837,115.487120684926,8.9384060545925,0.0522394981683839,-0.0148181576264285,24.8232442530295,1
918.644441605819,69.7352967710899,91.8946452692381,1.24029726958581,84.4791318526889,5.53457275176752,0.590043013343167,0.0459751417729332,-5.36496324279054,1
918.404309908446,66.8061993875855,104.980898291587,-2.6290026324589,95.896182900749,5.78266738979066,0.442548238477802,0.0583812537939,-0.84225431227646,1
918.921836421177,67.9592783220788,93.5052000833284,4.01095162250908,85.1857071123697,5.25212656770741,0.622859867877535,0.0497530464594626,-5.72857670476857,1
918.670346745764,64.438999342996,99.587304483362,2.74723560405014,87.1904081119964,4.81219587560787,0.631749320425729,0.0633574854458464,-7.60630650220382,1
925.450093432199,42.6602318965272,199.690087115595,-2.84230960812068,186.794126242071,7.17986524946854,-0.489436473507391,-0.00207196412365613,40.8899279289385,1
917.384604582773,89.8104647587922,58.5580408746928,10.1513010975023,76.3119158751026,8.25186174534737,0.497476183454548,-0.0297836129385402,8.40322280175952,1
917.410006448911,63.8165541891806,142.004444085772,-3.25881381061736,142.582457568509,8.10263557321562,-0.176136910338315,0.0179915888592122,29.0811117042543,1
924.945588228473,56.7232066787419,161.146678961736,1.49792248738709,158.726012893393,7.76386422452869,-0.254511709458987,-0.0246926903936603,34.4591011484966,1
921.976217391795,55.6861998811692,186.530145332488,-7.69989617561572,188.179781240421,9.49117593207312,-0.721849918054947,-0.00237038914683263,52.1787845666768,1
919.975358732357,85.3266584785688,55.1882357101813,21.4389976312542,69.628020264055,6.96290800524153,0.732680929338643,-0.0249058147142249,2.40925511890644,1
917.606327346081,83.0366680034181,63.7533065927102,18.866780284,76.8448519512242,7.0756668914368,0.637874937758771,-0.0259562822067569,5.16258149563948,1
919.155097624563,80.9842841102568,72.2524816479421,14.5391936154175,82.7470170269601,7.12145769949127,0.557879688699808,-0.0210275894723158,6.2374415895186,1
918.220909049172,84.5409407880249,59.4383960819756,23.1975878261852,75.5069752441279,7.18718459907465,0.667738275190428,-0.0345709297207846,6.50752374187198,1
919.248445923402,86.2672706748126,64.4348729632235,11.6611254980054,79.0901898844934,7.79877253360381,0.520686926047912,-0.0114596309967846,7.45137929300123,1
917.618691155764,78.4650839112351,73.2705318181518,9.44490074363156,77.5283487448356,6.4710857790311,0.624855911059534,-0.00472221461787602,-0.59867354711596,1
924.21205232712,37.88457897386,196.450369342821,-9.88312160228351,170.755394444488,5.53086773596034,-0.254320791185757,0.0655205446072212,24.0814007152374,1
916.637196102481,84.3529974026164,96.5274100480964,3.30149493809706,116.853613005371,9.86567197364439,-0.0443308386890682,-0.0108758018902891,30.3688322657394,1
921.299441299616,54.3092940543313,177.296980816091,-1.21887017191068,176.504928626497,8.50449681618663,-0.499536635923892,0.00293845474361125,44.5927601073372,1
922.358051379462,61.6105133852508,156.328620515561,0.157183209183052,159.894488677137,8.67980578280453,-0.351234497182359,-0.0160026177268245,39.4391121601499,1
917.859174920281,77.2779703856814,79.7813471972791,10.2511233296275,85.0460113712452,6.71431960240639,0.541717911626962,-0.0188565938546007,3.79256162075902,1
917.114970529952,38.6887810272368,184.761386969014,-9.34626382555204,157.263924187103,4.9345650829426,-0.09381340217949,0.0943829568593912,16.466340454777,1
917.85183213117,86.6004096951223,51.7895507756207,25.2595712425873,69.2713634489623,7.11940178665501,0.783201899712837,34.211263192326,4.48491020310797,1
920.237791140984,59.4096475360648,137.531275790448,-1.16137201407054,129.565800541057,6.54591713933866,0.0852130861980073,0.0181687631568315,16.4210937422803,1
918.132811171592,82.7172791396275,58.7846746845607,20.4502667651667,70.1006453819808,6.59650976897282,0.748204422121924,-0.0330127086609037,0.522318862861745,1
923.030888766275,81.034464265718,60.7249237992743,12.8729489167699,65.1238500436983,6.04837743120264,0.802885851051359,-0.0177257147615443,-6.92079144642356,1
918.772024033808,82.0288406766291,70.8358324141587,14.1418259876222,82.3663465341182,7.27873225479433,0.545738909594713,-0.0213377470233057,6.81260379965721,1
921.449148531352,49.7121279032377,159.06161145836,-6.2928828888076,140.565580150788,5.65694972831457,0.0278057321182671,0.0499512726044788,14.3916833866922,1
921.133101797599,90.1603682210826,40.7780377016481,9.78287380258034,51.1453350813615,6.76417600960755,0.852039553339617,-0.0272022778430904,-9.40854569879867,1
923.863148967492,61.344598148783,163.611115829771,-2.82070366700527,167.80349712644,9.12388598719605,-0.473610086191667,-0.00932252473216564,43.771083511844,1
922.852742107457,86.7466052961996,60.0342084785898,17.0178843594987,75.9372904243623,7.58706413418598,0.604822723070628,-0.0315891202505858,6.51571302267793,1
924.962688563503,35.5006743318425,230.455278319685,-5.46420703919943,216.598820103699,7.82343306544507,-0.830204252126646,-0.00467012224541684,54.9575355986049,1
920.50126123006,84.9835799302206,61.1022981931388,14.4836004707304,73.5541485754155,7.21161989349704,0.637234797996652,-0.0159190629417461,3.04370754162006,1
917.239763858664,85.439529758919,95.2098134860317,3.30288328864824,116.720098571059,10.0284913443105,-0.0549164319949559,-0.00958082695731929,31.1183902850974,1
923.973620343581,44.4571946277141,198.403124498061,-2.50900358167945,188.432819492536,7.58607996150182,-0.537825525890738,-0.00287015417552978,43.8391671431749,1
921.586866742027,82.9200353592555,62.0423170387849,21.1326515427019,74.7561984419948,6.85945254015524,0.695310491986481,-0.0280587524505489,3.63928375616786,1
929.824922884703,36.7289720567476,222.0304351638,-7.52631430133761,204.906805374116,7.29051892884886,-0.683031566261539,0.0158411920756609,46.6960268716991,1
918.881396428314,60.9872094978131,144.275176929319,-2.89229156724506,140.967285278707,7.52108178543869,-0.109886073395163,0.0176920480907131,25.4462618556909,1
921.906279519892,81.0994691353624,68.0089707318878,15.1975989942852,76.8630845678588,6.74862196610975,0.650801729861366,-0.0159029648671995,2.03468752676314,1
918.252393955556,84.1792190927143,59.1204768719593,15.4479761062428,70.3409228860713,6.90391965790112,0.692460349714343,-0.0294902719153903,0.667715338548309,1
913.717123689534,79.0876091921479,102.912546545694,3.29476692435511,117.500630394474,9.07664144936391,0.00696745709597533,-0.0171513128820767,26.7364379469729,1
917.435004302801,64.68448739424,100.92138375205,-2.37506745796345,86.9690432605797,4.91016655369347,0.593631665313189,0.0918614337555622,-8.66328022420513,1
922.420955106297,85.3168525196602,52.7013154229163,22.062242771508,66.0299631662513,6.71027440762469,0.794242172549744,-0.0319739597917361,-0.276683057145041,1
918.65220429506,82.8693216614423,52.4482207960265,26.3193759257161,64.3034390713919,6.18192453876741,0.935345151300376,53.989866153772,-1.9845396778369,1
924.665882417139,43.2766117420466,200.049379680204,-2.51025475500003,188.641806019117,7.39696606694147,-0.523297844800012,-0.00547392396474371,42.8878641300517,1
922.986528815367,60.8478780575701,141.723500212102,3.8772806789613,140.030505690119,7.31902830334092,-0.0376022759062006,-0.0132736804321213,25.8120122557606,1
923.138226172681,60.3075694106058,142.297495773159,3.86942954062515,139.900042128035,7.22100391778918,-0.0283287490160466,-0.0122358370883203,25.2397190398604,1
924.139767066605,86.0739587095822,55.8519914348855,15.7768358493847,68.0717512223666,7.00500673600362,0.718639215165424,-0.0240483352587484,-0.0120986577817533,1
918.717808213591,86.6509478682071,54.5936927650209,19.2464815608678,70.0677441176429,7.2451790923065,0.690851079196969,-0.0149936671132212,3.46291272748283,1
916.696669982541,84.7541464258535,54.1112818140175,23.4146203959782,68.7498398108218,6.82979118985159,0.768611384378702,9.96294850756457,2.24679284544151,1
922.078453295481,83.4501396391687,64.8010510974385,17.1337479507593,77.2981065740308,7.13635828871348,0.627504255873434,-0.0248872036117042,4.79469584295471,1
919.838416892973,83.5972656846128,53.5975359662567,24.0470967532519,65.9164560948787,6.43069808109841,0.824152066942492,-0.0279024903044896,-0.973889624502315,1
927.160581356698,45.3935833574531,199.440653161895,-1.38013182371531,191.489983451748,7.87191699877022,-0.575824998275112,-0.00695257452076295,46.6146351275283,1
913.73994816135,80.0897603364942,69.7270125399129,15.4253684735498,79.1367430165791,6.81376363204494,0.610098426831293,-0.0246812891632038,3.91544933662607,1
918.551632716079,84.6588096296505,61.3935668903142,20.0279185328286,76.7024657354525,7.30886621607815,0.629205656935979,-0.0215574912713884,6.60426928114011,1
924.793217254917,16.5457933304013,239.97144124324,-16.5612670946082,192.305915065422,3.38252783455483,-0.295526768802447,18.7201584828821,19.2020698205266,1
921.436128411235,83.2632133403358,75.578561289987,9.99691871057992,88.40233717031,7.85538502988039,0.426164907177153,0.623262820050296,10.6688836674553,1
919.503008924033,83.6081081283389,78.0558319289223,7.92878663969466,91.693121378475,8.15459905608436,0.355462647359716,-0.025024297679051,12.9962112966356,1
926.156234404211,4.84123678134277,245.758129215262,-17.5792874497645,180.128148056828,0.739848949603677,0.00122483159542028,0.166413318744507,0.34345726704404,1
920.537040576144,51.7748154907614,128.736051461394,-5.12148218176317,102.33082927208,3.70707942948765,0.538976302747912,0.124812370695183,-10.0464366607416,1
918.028471934673,83.801074128206,55.0438386747398,19.7501063874073,66.3213882619883,6.557052405898,0.781698851482185,-0.0238551131286892,-1.34718686123024,1
918.445235447613,54.4484752363577,179.341356382343,3.50064585834499,182.605317750628,8.8740400564924,-0.562935596433047,0.00665801151796383,50.517833528245,1
919.367876160308,77.220927486441,83.5433657887746,7.96603576508659,88.7413967394512,6.93306672437045,0.479987598544354,-0.0210603073384938,5.54229045117132,1
924.217220114884,50.7327646943531,177.068075789569,0.0397871630332702,170.359314608303,7.50271935086527,-0.350215053151523,-0.0281269189293977,37.1982330339662,1
922.617932821377,62.7741220251281,118.228984127776,3.29300722889098,110.106539613568,5.85648506429562,0.349260111423604,0.0191038050937191,6.52987192705305,1
919.221453651511,67.2797044291629,94.1907271388699,5.21493675821228,85.5953722042944,5.14850000909426,0.634996283668116,0.044194644658213,-5.76095027785899,1
918.528272222924,87.3978329779682,53.8850409443854,16.5489356790962,68.926730328738,7.33122620178383,0.678290878081426,-0.0211286134601598,2.65613134668138,1
917.776706224583,82.8929796962521,59.570210220266,26.5897081805461,74.3496781093706,6.76455364852186,0.882963853308439,125.078722257756,5.21654191820422,1
924.726981295331,40.7828548366117,162.819967080983,-1.31559923542516,132.962430458866,3.64603167283204,0.293554991075059,0.0744553805747571,2.31371929009371,1
921.261004988905,82.1343472541127,71.1673785718811,8.08065334023695,79.3545719990407,7.15299519145096,0.552837327652029,-0.00667447622986803,2.95915973509399,1
921.302878147681,77.403349520943,80.6553362778674,14.1794191313568,87.9578338677129,6.82478346886093,0.535934938543469,-0.00788138998543457,6.44156792020899,1
924.089299727294,57.6940158764012,158.23689218502,1.3455879344169,156.344324171483,7.79236958533603,-0.237528276421096,-0.0228456817206107,33.7040333887688,1
922.811315740999,28.1676009946663,253.990712698013,-7.74144089443684,236.46480956311,7.86043558001789,-1.03271794599137,-0.00509574463835823,62.2718542043087,1
920.331160038346,56.9411983550676,109.771834101265,-1.56564510996748,86.3358765605268,3.56056675049559,0.717558591775145,0.0749198317718439,-15.8717454485023,1
918.006155788349,82.6891083825412,64.3697965999056,18.5972726637117,76.9137808579102,7.02106240197321,0.640809320028597,-0.0266546943168828,4.79412892824677,1
925.1420335672,55.186738390992,178.832858427619,-4.19786663427065,177.86730741949,8.71672938548467,-0.53887061096773,-0.0118393105351385,45.0256895924825,1
918.230669235664,84.2736265191835,54.3339787280195,23.1966143199899,67.7519266955579,6.66213285357204,0.832532708000139,42.6267670378506,0.885336146414347,1
916.418103860447,89.7285531308056,58.7228211014562,10.3832783385078,76.6986303160489,8.2705079866426,0.491901986270586,-0.0343983922812952,8.79075217048979,1
925.968640047728,43.8485182544575,197.290539224455,-0.808015580114566,186.408757963418,7.32294975658632,-0.484426932614089,-0.00592356898709531,42.0691773325355,1
915.595497730569,88.8820375854255,50.5307919225908,9.32554958435182,63.3954274984449,7.35797464106,0.678875634399584,-0.0213986755024808,-1.3387976288315,1
923.746146627715,87.7505485375023,57.4005222050511,16.4851783634981,73.4882992865219,7.60034069604425,0.624858765701104,-0.0152543192620181,5.41143766345913,1
915.675789334778,84.7555614548068,60.7158167342674,20.2050398482652,76.5145772831117,7.34573773208039,0.623387135927118,-0.0224197961414405,6.98722577792048,1
919.681584688121,80.5239911617244,72.1732566667463,16.0663214736013,82.583946546263,7.01326022137585,0.577967942123066,-0.0217969067156084,6.04292127920956,1
918.83328565125,93.6964548592189,55.1378555386818,16.4011759188596,81.0803645768894,9.08753401180995,0.426462946035434,-0.00653488572828967,16.3875729412474,1
918.266879662715,39.0056726896437,181.441039332385,-8.13100071457489,153.586431678466,4.73957410766339,-0.0351937806777367,0.0913673598215483,14.3246548903942,1
921.133368798766,52.1848914786833,177.038416484895,-2.68122061642946,171.844407072121,7.89594838921058,-0.417131733001318,-0.00564798356267533,39.2020536626588,1
920.832050301748,83.538336409063,65.9752504486871,14.2459008563286,77.7771176921345,7.2260123415382,0.596634463780937,-0.0272051791425823,4.65036414316425,1
926.858682938986,31.6572183475075,229.322014431351,-7.21538702638678,207.323490669099,6.63605736621653,-0.656929905111041,0.00628735573686386,44.5450737509357,1
920.080367673591,59.8010547348584,136.36862112839,-1.06616581210465,128.670335225097,6.55732690563305,0.0927560709944932,0.0184005505813366,16.1755236398907,1
923.430049567924,54.0028356200715,177.757382407469,-1.84011502297941,175.933237819231,8.40161046566998,-0.485541686445581,0.00473743030156221,43.4926125706197,1
920.901559702017,49.9067258063925,143.911356432444,-7.60056295978433,119.078392237191,4.42517054967731,0.314401996555836,0.118109699318581,-0.647472535073076,1
930.387862333921,37.6915004738349,220.646623438543,-7.58532275382658,204.448161598228,7.41472406341157,-0.687985196116392,0.017654339853625,47.1042394193207,1
924.175596213214,50.5015610143372,181.896753916926,-4.00804374984933,174.594507255532,7.76300891290043,-0.433504113998688,0.00514126770230447,38.9446224043795,1
918.765451288234,94.1023358538534,54.3382036335179,16.8984071230916,80.9149080660443,9.13947003018166,0.426606498370653,-0.00642272970057665,16.7505154280591,1
925.764188912404,2.63860186543322,290.061042971391,-19.1374695294486,237.725444162399,3.84405639669184,-0.784326608193301,0.101114812028987,38.2153760692679,1
928.463124698643,46.4467647075678,198.837960421818,-1.44360139366376,192.1443634178,8.06876262768457,-0.595356086384183,-0.00635068638050602,47.7736673747407,1
924.879000206531,44.4975028236918,206.313216887023,5.28124484945402,203.549728410031,8.39997739443891,-0.694030474895907,-0.0166560620637213,56.2142053018261,1
924.220260270181,51.9717544802931,179.824011571499,-4.37290708500927,173.948849022419,7.96872182195939,-0.446059102633769,0.00251524300636744,39.6475751108513,1
915.985054002145,71.0282067715357,97.0951264475655,10.3322801547455,99.2133083470729,6.5588824787316,0.421113140212583,-0.0197020181546,8.61296071596843,1
920.310324719838,51.2629329046926,175.07300336064,-0.171201588216408,169.026679035136,7.55866889655848,-0.351312630515373,0.00543276878731693,37.194931029028,1
925.94104181615,35.4527362090421,232.097833061687,-9.05447541947295,216.742382871265,7.85198843263454,-0.85284599208838,0.0146262076295295,53.9892483242018,1
919.871864695038,78.173209646579,81.6002811964871,9.25854658562535,88.1583231721296,7.02829456765101,0.503101222124883,13.8402161466261,6.20127614054011,1
921.100230389522,52.8768667489882,175.267125125884,1.23577387829335,172.604553731385,8.01207949601699,-0.41055142948862,-0.016821255975397,41.3006739861677,1
919.133500317905,85.8741897964276,54.4600650636185,18.1896974326438,67.9483652694147,6.99792503646607,0.724620770412556,-0.0370210603131199,1.00845644467217,1
918.206708447509,80.1243729673975,65.355411315755,22.8609187285741,76.2026134384028,6.50591157364524,0.723371793122304,7.88347050831316,3.15712581224381,1
920.131358713875,79.0353167869341,82.1925213643828,7.23057333858257,89.359199160796,7.26621694846303,0.44492432313766,-0.0223259133825893,7.22764647943096,1
923.308168240859,54.3161075916932,177.4386275433,-1.44945964863697,176.239308009469,8.46837878735441,-0.491631441617451,0.0050801782999773,44.0856673936844,1
923.469881236248,90.9778543580239,49.8818366164254,14.9497480968982,67.5901350051424,7.79657420716984,0.653708807831491,-0.0269642400298778,3.7036678547153,1
917.76192047454,62.2198484229778,124.797842047248,-4.30493687232606,115.201350955746,6.21151400442119,0.220387123389124,0.0801046909789563,8.36260136451135,1
918.659116803185,49.2655934990904,177.942456691471,-1.99978635336253,169.025536404378,7.27116253630879,-0.342279316666948,-0.00163834242586564,35.2630998370698,1
916.276102000514,88.0732327246081,59.6485421942038,12.1939458894306,76.2125876548881,7.95208217709673,0.532077644196203,-0.0383413096758295,7.51679279614679,1
920.791800310135,51.9104975235856,177.567756566512,-3.57582988400106,171.712352363073,7.85700086963429,-0.418703889219361,-0.000414669162137965,38.6998138292759,1
919.847629029855,89.675165255569,57.8761884883913,9.86096776964198,74.5439573710436,8.09790315124464,0.529109261304928,-0.0163691647873666,6.65387215383422,1
916.54020394862,84.9609250878435,60.2556816796587,15.1155175067789,73.3621984856443,7.23660504074927,0.632907072923918,-0.040560336157616,3.58198248498496,1
915.658253563775,71.5053196231435,125.366342567626,0.0339576481230878,134.194251668975,8.84530807216613,-0.142767309734573,0.0019147159206514,30.8349418078403,1
925.821853576844,56.3016730578274,176.780404944189,-0.71967928464745,178.582892547431,8.8958273958641,-0.538082743423872,-0.0270780737593838,47.2472167218255,1
919.303316912133,67.0940270746061,94.3780310530975,5.54389697468551,85.7073034178324,5.12018652403296,0.638312269760708,0.042675943965354,-5.76979558441307,1
914.491806743429,89.3384385389942,45.2675684644969,25.5502484168333,63.0639401326782,6.9674277894071,1.63267480589244,680.962801748082,3.06143304881172,1
917.538858342853,82.9160222033599,80.0083741191977,6.70333913745694,92.965309023479,8.15411252441855,0.332835910074287,-0.0247030572343491,13.2521760213514,1
919.063465392213,85.9812481421294,65.0877393630443,11.7486097445407,79.6050821769755,7.78393842341681,0.517302299632892,-0.0114593203354585,7.61336407342973,1
921.575900411601,51.5173731868422,178.00612272436,0.935110118764297,173.92381204171,7.86589735856775,-0.411795215509441,-0.0163157488958201,40.9244071496445,1
918.33180020645,89.610321725983,50.3052837276044,11.2799258607457,64.8530639633052,7.51038543967059,0.670130308521226,-0.0233326768100127,0.413429802969536,1
918.501914247563,84.1720644622122,55.0789530257721,20.1608095560037,67.1254922832382,6.65574803313289,0.769778713927021,-0.024110621866745,-0.433698423468719,1
917.715912704628,70.694482414656,90.7460352192333,-0.83494535044119,83.536853841667,5.66921114110413,0.574012237788074,0.0721249526104339,-5.59827692349185,1
914.164466729425,85.5378096235987,57.7212881765728,15.5297624479118,71.4150543223264,7.23839609883304,0.648393817872962,-0.0257537929552728,3.14054208878707,1
920.922154975922,81.5393402024591,77.6688372466533,9.91621231842389,88.4969368825271,7.58592053773857,0.444550317693643,-0.0208050369179498,9.31891010701744,1
924.52430897016,43.4552582999029,199.755901414539,-2.45232789766359,188.585153091029,7.42388987344761,-0.524866444170605,-0.00521061839280221,43.0337622390189,1
915.695897951122,69.676865713928,98.7702458861149,11.4691671288731,99.9533921114835,6.37270741073238,0.43526675753066,-0.0254894168905765,8.30223748333713,1
916.723735887883,84.7336436795794,60.832843042636,14.442215183263,73.4009130732892,7.20689886356162,0.63137464981798,-0.0183640181369935,3.22310278464809,1
926.242105353703,50.9825788567475,165.294422457768,-0.465592903001743,153.666317700639,6.52719081719106,-0.118339312164634,-0.00878241895462638,25.3957817480294,1
918.396868569744,80.6157890932993,73.2724621582485,12.9140932421782,82.8304511026768,7.09296515456306,0.548407665689015,-0.019921734836832,5.67906073233212,1
921.457581607944,83.3505790434684,75.4960514152278,9.98011694804758,88.422579153794,7.87110089952067,0.423886653428163,-0.0206628906414671,10.7500821680463,1
924.665569802471,43.2988890802204,200.033678490347,-2.53022484264617,188.646529665192,7.40112087657402,-0.523790048592803,-0.00537953233205973,42.9051410215318,1
922.74377328092,49.6937591699008,180.024418560414,-3.68862881034931,171.043097235186,7.43189631519056,-0.375465323137329,0.00426227587334862,36.059441223718,1
919.496012846367,80.6862314447589,72.2011812382906,15.5280519721203,82.6414242917449,7.05139678099303,0.570887399326459,-0.0215257440838689,6.111484202672,1
918.141690032873,77.2443678132113,78.8065907318743,11.736964796244,84.3633171247463,6.64830728441225,0.562487240890713,-0.0142876716517223,3.62158902267373,1
919.256051374656,58.3658354387787,161.51483889762,12.811667636297,155.414581033953,6.27120233491878,4.39667410895223,3661.9575626183,37.3906446106352,1
924.789559288235,44.6726287531157,210.249076306025,-5.76917499973897,203.508238924472,8.54871792642866,-0.77025902881304,0.00974928746334812,53.5893492684185,1
918.178891607781,84.3828423588958,56.4817360713912,21.717279503435,70.1763123747778,6.84292425117796,0.783916230741228,39.9751882590173,2.30289716922458,1
919.788872335065,84.2766034896206,60.578287061495,21.2504860174368,75.3527816982168,7.1374173673319,0.664832731793139,-0.0185434044567245,5.47868792573305,1
924.59136514006,56.0549083119092,177.30077088304,0.0709334295092197,179.534598033698,8.9182423430627,-0.546384309634718,-0.0298698890144508,48.0627371939588,1
918.989237332638,81.1292911353083,72.2774400551252,14.058099415964,82.7983894526185,7.15554337138696,0.551551245310286,-0.0207852298942987,6.29872171905324,1
