air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.559504432517,88.494216908437,54.559585780257,4.77774008468742,66.2993161543001,7.53838714274561,0.618697009125825,9.36873539352596,1
917.954872096226,83.6670143225901,79.9049200894072,5.67454126597918,93.4573097777955,8.31290668169409,0.310448463798126,-0.0272299187600796,1
920.312662708124,81.5641007493734,80.8408483398261,5.33451156881882,90.6570422376952,7.7767272590546,0.381544742193958,-0.0251197461960476,1
916.632807908614,83.2546376108759,66.9841208744048,4.63924976266256,73.9874510428879,7.06740019417195,0.701037754099939,99.9405850321429,1
916.146562993591,87.7676870003136,62.7511006492848,5.19913512525793,76.3588321086664,7.98920962605214,0.486637468249267,-0.0357669753454284,1
920.241879381278,86.6179082835157,70.1668190645642,5.46087335265839,84.2396278400861,8.22039565701031,0.405537351059175,-0.0182503663917028,1
917.627945629378,75.6281015628104,93.7133575700179,5.25433465426974,99.186583015254,7.34705667044168,0.332010888638664,0.013586181895009,1
920.157312437585,93.9951076017971,49.3268882570672,5.26981041862922,67.3057405724484,8.41963564645594,0.543502131210876,-0.0308945742804195,1
920.383473391089,69.6963238017675,131.331586052167,6.85348098198664,142.309552234646,8.90296480238468,-0.172657895180503,-0.029664865156938,1
917.99246035931,75.6734344711236,89.5120125997608,4.95669109236606,93.1574365803314,6.99301038829511,0.414447346746745,-0.026506070590366,1
919.3959137877,84.7245549845903,58.8627915412245,4.33559331347897,64.7967276353267,6.77037726358792,0.691210814585083,-0.028670827382122,1
923.532083469687,87.1999942768027,63.1480921194934,5.00949095199129,74.5668917172892,7.70334175367289,0.539239589682683,-0.0291180065915216,1
926.145802160663,44.6034277733576,224.054610677745,8.80716917535713,229.223894878682,9.78798199964032,-0.691457755932745,268.083943887883,1
924.263190611044,47.5673321378309,179.596811086378,6.35190449053514,171.947513166269,7.00918665557321,-0.28833983572159,0.00678103498880667,1
921.646778121221,29.808218004611,189.520580051932,3.98540124257028,155.354566109297,3.16524536345676,0.151771631027295,0.12645938994319,1
918.454657930147,84.1384325514311,66.8862772848266,4.81523172085456,75.4414851182772,7.31326321984985,0.561243266206714,8.16763550241581,1
918.635051338641,68.1516611136427,105.009747652283,4.73221538770545,102.050188984716,6.28729020907222,0.389339906728242,0.049359020895404,1
915.78080089955,87.3119849470643,59.1917994851629,4.87105685144812,70.5030639807511,7.5724573623913,0.570932407385231,-0.0356097716829836,1
918.405726303535,86.4167230451314,59.6955235966041,4.70783539656279,69.1636383255962,7.31631294746292,0.607835532762668,-0.0395725711171864,1
916.93714692794,88.4843043573765,55.3627268783256,4.78096544899443,66.8260703108893,7.52922685060195,0.617755990588432,6.50469292726599,1
918.436403595275,86.4902761014387,59.6197180873251,4.7148421818072,69.1787935236863,7.32882562277812,0.606798864977092,-0.0394756505534004,1
926.41709918128,45.8835376645662,197.642853214992,7.30957506452827,194.531552333386,8.04731503383362,-0.568360324272648,-0.00599361849489765,1
919.412239846061,84.6135088395175,63.5274485656314,4.6362662561248,71.2255537914558,7.12478559044279,0.630053213396725,19.9463942405953,1
922.167573091947,47.1884981810763,178.682274317133,6.25374496407287,170.349697634947,6.87761118085601,-0.267863209283347,0.0135790355892217,1
918.439348308416,94.1314988598926,48.5121268226038,5.26313094655263,66.6912376115329,8.42574293081555,0.545254759575366,-0.0208826940074319,1
915.601823136536,86.9041438523878,60.7874939028162,4.91622038349572,72.1110537335429,7.60341239407262,0.553627983371113,-0.0458053995035647,1
922.063262368314,83.795153173124,68.8601046924527,4.84309887939952,77.0423738609235,7.31288042449927,0.543890505438675,-0.0203180636470547,1
924.643180425378,31.2288664994258,230.216051310186,7.09052406100213,215.83652519316,6.94386646606034,-0.680180814430619,0.0452929597232962,1
920.882788758749,78.8759848610591,101.46561318837,6.32530420366143,115.468672515256,8.80196732308401,0.0792641222746494,-0.0130119727445755,1
918.710510974423,69.0972578133707,91.6282266623099,3.94212008492564,84.4607288520782,5.39846808099008,0.617001469539581,0.0477769043369038,1
918.5704647719,65.2016241034755,104.310894200563,4.16568922621911,95.8499020278082,5.44038391612663,0.510344839276453,0.0629124248812374,1
918.918619339935,67.9903460196621,93.5181726653482,3.87939317590893,85.1866032000628,5.25875384132457,0.621547193856206,0.049665314176565,1
918.69240151026,64.2260141238538,99.4983706891265,3.64913715324003,87.1842649649825,4.76676246941657,0.640748383306269,0.0639589358588035,1
925.67735668084,40.4655264020547,198.773669123587,6.45133195744036,186.730824203744,6.71169686388014,-0.39670565947035,0.004125679689107,1
917.270067995271,90.9165568322662,59.0198990508818,5.46747299607329,76.3438189632411,8.48781018656394,0.450741521956026,-0.0329071138876205,1
917.640576550973,61.589914057596,141.074691513753,6.17005732064151,142.518234437295,7.62765498091469,-0.0820567923044963,0.024279413111489,1
925.065267244831,55.5674536199281,160.664084417693,6.39204367766481,158.692677430112,7.51732224199552,-0.20567876934947,-0.0214289514490694,1
922.349430279417,52.0820431159506,185.025198944929,7.56217028678491,188.075826304207,8.72234737697555,-0.569566893477123,0.00780741372110985,1
919.572739219893,89.214798164494,56.8117615876147,4.97438463929139,69.7401661387688,7.79231499596829,0.568399043193257,-0.0358855588882064,1
917.269441803313,86.2900077147389,65.1117663282314,5.09027439554618,76.9386882475354,7.76966014212844,0.500414654121796,-0.0351434104034528,1
918.924269986271,83.213411296761,73.1832727109487,5.09979086748976,82.8113118924672,7.59696882333235,0.463694487488427,-0.0273224369355898,1
917.781800676931,88.7814572947517,61.209059905417,5.24080931279277,75.6292847472066,8.09175961928379,0.488567744749466,-0.0465457532020598,1
919.093292525622,87.7656036284826,65.0605146633149,5.31632458856875,79.1334064027452,8.11839269301023,0.457379281882329,-0.0156907836423234,1
917.498593804881,79.6248768713054,73.7548132574108,4.5336722948512,77.5618007312614,6.71848954190502,0.575852276825896,-0.0079973618668307,1
924.579000430043,34.3409219044087,194.97068511907,5.12275445612134,170.653184505072,4.77494480531528,-0.104594002992063,0.0755275019717107,1
916.723473177654,83.5198104616543,96.1795057368682,6.82968621748007,116.829581338342,9.68793888552567,-0.00912697945826616,-0.00852295960563639,1
921.500813188895,52.3646241859,176.484967331624,7.01597717597472,176.448838382565,8.08966532508278,-0.417370340542983,0.00843002124688352,1
922.521935591478,60.0278660248863,155.667772616062,6.85901966466847,159.848840272777,8.34219991198327,-0.284364396191678,-0.0115333690528899,1
917.726165772933,78.5624539449364,80.3176942593813,4.81188338302313,85.0830598170174,6.98832201219008,0.487445843521765,-0.0224838557369119,1
917.455897976825,35.3964082157669,183.386628629717,4.59553059154499,157.168962056457,4.23224540142555,0.0452961100945049,0.103680310894137,1
917.359993078757,91.3501520190088,53.7728461808462,5.14643861583751,69.4083605865665,8.13260342183367,0.582515532785921,34.197850362587,1
920.392933078464,57.9114252557456,136.905680302958,5.18296024093983,129.522587214964,6.22632058845903,0.148516054187289,0.0223996032714897,1
917.74923883398,86.4214782211943,60.3313945943054,4.76456376844721,70.2074858454603,7.38667906880962,0.591694404238397,-0.0434730217078641,1
922.818488861842,83.0856328557846,61.581406733004,4.18712491230993,65.1830120374283,6.48592692921015,0.716219765982968,-0.0235180237307578,1
918.552520755637,84.1486073064819,71.720959044291,5.16551854678163,82.4274871057276,7.73091489315821,0.456174416477138,-0.0273237704648719,1
921.719616600023,47.1001888416355,157.970974032925,4.76756485270691,140.490243816597,5.09977825505497,0.138165521168611,0.0573271451327713,1
920.997607733723,91.4688488849756,41.3244049593993,4.24201635436856,51.1830756772385,7.04329741406512,0.796753558284688,-0.0308973053128413,1
924.106925053397,58.9904264190481,162.628111351567,7.14820938079893,167.735595592755,8.62170071409962,-0.374141496245941,-0.00267456313017107,1
922.565993824911,89.5157641241366,61.1904943579664,5.29167797336974,76.0171614588586,8.17777328453819,0.487820076037034,-0.039408966748833,1
925.273149622847,32.5025186826678,229.203372865098,7.23170320086072,216.512344098472,7.18387495910602,-0.703526019143718,0.00379638993831895,1
920.269039971262,87.226165458988,62.0387089017077,4.98720738429244,73.6188316207946,7.69000191294843,0.542480954187533,-0.022251915509515,1
917.328036856229,84.5870679819762,94.8538608026961,6.91269527627258,116.695510958639,9.84664660254789,-0.0188981713624964,-0.00717355433189668,1
924.198875375045,42.2818827012663,197.494804455738,6.70251449608194,188.370076824198,7.12204855714203,-0.445914129928033,0.00327272400823388,1
921.192343474525,86.7299887418121,63.6331955586043,4.99912419328849,74.8660891838971,7.67218104918349,0.534332137716409,-0.0388177057892604,1
930.172653761878,33.3708977913312,220.628242622215,6.69369774671035,204.80994821201,6.5741839984969,-0.541146032638378,0.0253240808942587,1
919.09507345416,58.9237076097088,143.413544121836,5.84575869335021,140.907767554832,7.08090138308136,-0.022698881157816,0.0235191851447079,1
921.652485647011,83.5503837051965,69.032371007837,4.81902128660821,76.9337764617942,7.27144414897854,0.547245556257047,-0.0228241192347306,1
917.99194154756,86.6944358481759,60.1707270737791,4.7971060720525,70.4134694522758,7.44045860163409,0.586187276720745,-0.0365930096634292,1
913.793728428513,78.3478290361222,102.603645033933,6.42742031440515,117.479292865631,8.91883363314013,0.0382246878494918,-0.0150622426543898,1
917.580166649836,63.2826390860189,100.336030038327,3.56116213581164,86.9286096554522,4.61112822670448,0.652862635074433,0.0958201227531956,1
921.998714264579,89.3944774803954,54.4039624924613,4.7952404701499,66.1475743775028,7.58010186270258,0.621954144429767,-0.0434887927254443,1
918.12090166372,88.0001679870708,54.5906494265991,4.59243042051371,64.4514284173746,7.27642220463729,0.718556357691015,53.9753771218435,1
924.888816570904,41.1237127797161,199.150418362148,6.60635398050431,188.579709809412,6.93771573286809,-0.43233344259698,0.000605662096803457,1
923.036030050258,60.3698393388306,141.523891069175,5.90157073410342,140.016717587173,7.21705443223853,-0.0174041583721662,-0.0119237436341263,1
923.186598078274,59.840436745654,142.102440545979,5.84753711021187,139.886568589132,7.12135649531862,-0.00859143465045706,-0.0109166979699898,1
923.87176260913,88.6621064144499,56.9326945764634,4.81713435488029,68.1464013408545,7.55710310415133,0.609284659793458,-0.0313570232121593,1
918.371204294613,89.9981389778229,55.9913409521085,5.07255503516814,70.1642873761532,7.95919245856062,0.549425381255285,-0.0244458229135766,1
916.24493643647,89.1165855863325,55.9328554810863,4.94155145293674,68.8756659372105,7.76037440665818,0.584289371444778,9.95062938586991,1
921.783736031187,86.2962557760042,65.9894711573095,5.08166018940498,77.3801972933684,7.74348375513041,0.507250004504665,-0.0329243703793556,1
919.365320936486,88.1660039268599,55.5052515738926,4.70043920067422,66.048232519571,7.40528843613059,0.631113494162323,-0.040804181382993,1
927.363884055828,43.4302674518152,198.62085386561,6.93367353783142,191.43335539891,7.4531079876034,-0.492870869532016,-0.00140835334586528,1
913.482622030814,82.5747862962182,70.7646563175557,4.90234358070923,79.2084187876296,7.34386236038884,0.505100976955329,-0.0316987709172738,1
918.190033942256,88.1508076559786,62.851680440147,5.24079648566624,76.8031856696101,8.05376938535599,0.481661569397713,-0.0314185683113533,1
925.300470747797,11.6471921065985,237.925988535135,4.18221947400512,192.164624380546,2.33757203872441,-0.0885508076676796,18.7339916762841,1
921.325196063979,84.3344988803334,76.0258857013509,5.46048143087308,88.4332363312601,8.08390863955277,0.380900893194298,0.620237609508466,1
919.446557341853,84.1532670941023,78.2834677032841,5.62027097013757,91.7088454352253,8.27089082895916,0.332428561555441,-0.0265637757999951,1
926.648721741195,0.0852339040481739,243.772219662582,2.56035595008502,179.99097034566,-0.274688169169517,0.202175719760121,0.179843827703333,1
920.738528433992,49.8290257014561,127.923570344417,3.11810755330108,102.274706726195,3.29200904002142,0.621189917085609,0.130307099750648,1
917.659473178458,87.364534575809,56.5317919678884,4.66037147013227,66.4241693915735,7.31719973731179,0.631135329894772,-0.0339179933874292,1
918.541611863816,53.5177578790967,178.952727414213,7.44183684684398,182.578473007236,8.67550205506804,-0.523610876831932,0.00928627061031724,1
919.293603566,77.9381858720061,83.8428631432516,4.92875246574739,88.7620846713527,7.08607026004537,0.449681958841986,-0.0230857781846445,1
924.373144264088,49.2269885117722,176.439326105783,6.41610697182376,170.315883404499,7.18151142286226,-0.286592917279541,-0.023874747298628,1
922.649989350913,62.4645486914475,118.099719142773,4.60391824120507,110.097610569064,5.79044775395221,0.362340220490052,0.0199780113420025,1
919.188414753222,67.5987646029551,94.3239534348505,3.86385302486896,85.6045748783666,5.21656102541079,0.62151533612551,0.0432936484577908,1
918.246507375015,90.1188662447126,55.0212315853516,5.02652051552175,69.0052132744329,7.9116693431677,0.563321634835549,-0.0288125578579633,1
917.250342206403,87.9761333064824,61.6927243508802,5.0647209805987,74.4962918511523,7.84887763886741,0.66819017486311,125.064367905612,1
924.84990260979,39.5957905583185,162.324298270277,3.71111161280993,132.928191883973,3.39281046927721,0.343710894506178,0.077807539485564,1
921.182866710432,82.8889369650335,71.4824639395598,4.88528780257632,79.3763366808726,7.31396214015218,0.520954362792357,-0.00880536726026866,1
921.078963843247,79.5657139031109,81.5582499626815,5.02272838053981,88.0202030891601,7.2860529395954,0.444570602914776,-0.0139877055102545,1
924.211981434142,56.5092655144313,157.742189569803,6.36250033407532,156.310152337035,7.53964197988478,-0.187470140706374,-0.0195000570938908,1
923.184823546989,24.5605961712335,252.484577079463,7.5326858795925,236.360772480161,7.09099948517556,-0.88031458510544,0.00509010088059428,1
920.439412751721,55.8957903260334,109.335315065244,2.86121194948163,86.3057237863677,3.33756325847006,0.761729227779613,0.0778719666343447,1
917.675007861071,85.8870393275253,65.7051199326092,5.05539926477407,77.0060189954438,7.70323601091856,0.505690170552962,-0.0356853533204622,1
925.417568197528,52.5258710016704,177.721790561765,7.06977170359691,177.790559842249,8.14912065936581,-0.426443499595447,-0.00432526896853414,1
917.781376259959,88.612496830649,56.1457110212269,4.82334939867093,67.8770730240477,7.58768842998647,0.649206527336398,42.6145144723894,1
916.298459028842,90.8839760638251,59.2052777986599,5.49055509014818,76.7319562574904,8.51697954767242,0.443082994653819,-0.0376611989810579,1
926.149151365002,42.1053011606027,196.562644063666,6.57376520188436,186.358478235425,6.9510916031277,-0.410772430648539,-0.00100088634775359,1
915.483728869149,89.9614014321616,50.9814894998117,4.75490412160187,63.4265596625403,7.58822149233968,0.633270295367992,-0.0244466984298018,1
923.471210119806,90.4056397946786,58.5091781976785,5.24199948132111,73.5648802623956,8.16671727394627,0.512675707773435,-0.0227520495693107,1
915.310403856234,88.284128093547,62.189199820009,5.26306532674409,76.6163519682189,8.09844161461079,0.474297949419664,-0.0323841395353779,1
919.412941497044,83.1183071852904,73.2565354423898,5.08049978065042,82.6587745779823,7.5666723978697,0.46835276261925,-0.0291230134262554,1
918.582705255846,96.116336533411,56.1482977644589,6.1540092864095,81.1501613869266,9.60373634491337,0.324217975998985,-0.0133684060901868,1
918.574816712877,36.0318916670452,180.199311710951,4.46169337951322,153.500658712234,4.105215527913,0.0904545742783517,0.0997650403310707,1
921.359774787881,49.9984646311194,176.12545531249,6.5773644109269,171.781343815365,7.42954598122953,-0.324750708796617,0.000526282122623686,1
920.607440977049,85.7074126762567,66.8809667383214,5.06078813554093,77.8396805049332,7.68871357265449,0.504986537226843,-0.0333304484052975,1
927.191653016989,28.4416906981363,227.979343444696,6.40100090933957,207.230744988636,5.95013007792546,-0.521067258739676,0.0153677061943163,1
920.233015966602,58.3269138458393,135.753081031164,5.17619202323698,128.627816480195,6.24286732922041,0.155041550749467,0.02256338709088,1
923.644621431304,51.9306921902104,176.892141250545,6.9345284806994,175.873470846785,7.959586674,-0.39798937132336,0.0105889702642592,1
921.178311667871,47.2341024777224,142.795379773881,3.7168567664552,119.001305582599,3.85505407973563,0.427325820506837,0.125656938562483,1
930.738394547572,34.3063734025117,219.233134767191,6.74924638722255,204.35052415022,6.69261830481002,-0.544956625889895,0.0272136232753093,1
924.432994585188,48.0158374113356,180.858818832384,6.51793536467708,174.52281136231,7.23276136526029,-0.328477187261601,0.0121607195363331,1
918.503633954515,96.6307338429768,55.3939577718407,6.19172018710827,80.9878348194585,9.67882075749984,0.319776491186754,-0.0135626900242321,1
926.357840760074,-3.09435750956587,287.667196903238,5.13916789427854,237.560088029199,2.62111767347931,-0.542097301790256,0.117304155104012,1
928.670726784638,44.4419291632278,198.000824246383,7.04602192660261,192.086537811228,7.64109676430213,-0.510647667644061,-0.000689217614734496,1
924.935617070804,43.9507477111014,206.084914627945,7.59651951994771,203.533958315511,8.2833451360253,-0.670928948610478,-0.0151120765725221,1
924.488715378364,49.3792547933757,178.74149122271,6.60522319703724,173.87407337942,7.41569710127612,-0.336520667083249,0.00983622055191993,1
915.854085864325,72.2929800835343,97.6232433278697,4.97650469739888,99.2497882888567,6.82868035416631,0.367673870529559,-0.0232736201352745,1
920.471477142752,49.7066667238127,174.42317114757,6.41892182566706,168.981791544911,7.22669058453284,-0.285557188532487,0.00982751946860461,1
926.33737797589,31.6252755322983,230.499644221907,7.1531878526721,216.631987165298,7.03552531699225,-0.691127918687136,0.0254345999360443,1
919.767732540475,79.1788249985593,82.0201844609185,5.00019453900018,88.1873282034258,7.24280959804805,0.460611908441521,13.8373763825761,1
921.235211444849,51.5733402635247,174.722826527577,6.75565249418221,172.566956029211,7.73401490292782,-0.355474758645859,-0.0131402186435541,1
918.807979328422,89.01778080141,55.772698291054,4.87793049962778,68.0390360764007,7.66850700268409,0.591797594990744,-0.0458982683895619,1
917.76711363078,84.3695871205633,67.1280366815207,4.88424768640489,76.3250584360138,7.41148868254228,0.54400277747254,7.87148241911607,1
920.079123678355,79.5397561107004,82.4031543050395,5.09448798295765,89.3737487381709,7.37382252216276,0.423610725826813,-0.023750403028813,1
923.514429205179,52.3242234027857,176.606899316753,6.98532020608049,176.181855959713,8.04347567058156,-0.407470244240353,0.01070507364482,1
923.231541598975,93.2795257219941,50.8429191192688,5.20315170283716,67.656522267244,8.28756025032631,0.556458466150467,-0.0334639454906126,1
917.981590871812,60.0984679061139,123.912041524835,4.67820469157052,115.140163834685,5.75898709623197,0.310019806547145,0.086095271887409,1
918.860120140726,47.3244827742089,177.13192935774,6.21998953982729,168.969548817063,6.85709027166783,-0.260263402409819,0.00384317338766354,1
916.109063455911,89.6863418120843,60.3221096475856,5.3631170137997,76.2591146688943,8.29618605762356,0.463920472680973,-0.0428965794283429,1
921.038948961469,49.5237565688571,176.571152530716,6.53099993847833,171.643511433038,7.34786802132853,-0.31785918263574,0.00632526489642088,1
919.737253145606,90.7410769727927,58.3212690142369,5.34728633705229,74.5747015344618,8.32528043220051,0.484072302369591,-0.019379200154419,1
916.29322907002,87.3459879007113,61.2515849930125,5.01579389923057,73.4309910129206,7.74537991256668,0.532133271280044,-0.0472955312995849,1
915.81648821111,69.9772307130417,124.728276014218,6.50476233994485,134.150176897669,8.5193404560646,-0.078202415304937,0.00622989661482889,1
926.017190173419,54.4152866564253,175.992728218324,7.26836244256052,178.528483377463,8.49342876954977,-0.458379044211849,-0.0217510943361183,1
919.262129913756,67.4917743222723,94.5441138076864,3.85960704931782,85.7187756684737,5.20503284499975,0.621506631760585,0.0415527428004143,1
913.985422570863,94.2286446435846,47.3095157189963,4.84231159695178,63.2049886765654,8.01059276208649,1.42605355578408,680.948992261714,1
917.512127613106,83.1741637189803,80.1161633100459,5.61021993517476,92.9727546165926,8.20917854440414,0.321928900937762,-0.025432024820526,1
918.906257351418,87.4994230031164,65.7216662207146,5.3197868216515,79.6488709966958,8.10779120252503,0.453156294137197,-0.0157465046783811,1
921.716707920686,50.1575800143889,177.438329491153,6.69325415216902,173.884591435694,7.57583011451845,-0.35434116159598,-0.0124758196828764,1
918.176048736475,91.1144303268047,50.9333370984091,4.91066754936191,64.8964470689368,7.83123764383626,0.606578631403028,-0.0275801393449326,1
918.124739623794,87.814480137064,56.599874747257,4.73673293154935,67.2305507237583,7.43273787091847,0.615879171851345,-0.0343964643301464,1
917.832724890083,69.5664146484303,90.2750009051643,3.94194043554748,83.5043169071434,5.42857490709501,0.6216754174332,0.0753105108684863,1
913.90686543701,88.0254928510112,58.7600415189956,4.99548515993172,71.4868067371278,7.76906166802499,0.543284092980387,-0.0327787785856911,1
920.80973001995,82.6250400244357,78.1221804643585,5.31873670328899,88.5282517955827,7.81751896138509,0.398677270697003,-0.0238709520489588,1
924.746188163654,41.3125472017305,198.861194126028,6.62113957900582,188.523350730575,6.96681278582004,-0.434332500149344,0.000840198089673248,1
915.535790154244,71.2230438294831,99.4158657414952,4.92176236833825,99.9979886309607,6.70253376511778,0.369937557023909,-0.0298556798150478,1
916.492419948673,86.9674864402765,61.7656031338534,4.98284399016848,73.4653439504203,7.68341590038852,0.536990205913377,-0.0246721819423896,1
926.390491127284,49.5496015736819,164.696070575182,5.60245462043491,153.624986240395,6.22151214509246,-0.057793079291949,-0.00473582463264743,1
918.204401401936,82.4744651142784,74.0485681784999,5.04339315554448,82.8840610202777,7.48945268068678,0.469874786953994,-0.0251704627274986,1
921.347262480555,84.4159426536266,75.9409030742949,5.46875651507115,88.4533075081232,8.09836125982341,0.378872853141886,-0.0236713782052392,1
924.889034683136,41.1408648314745,199.13257706525,6.60808729451527,188.584285626505,6.94077723085915,-0.432609092513787,0.000714527060747713,1
922.987839933125,47.3367814103421,179.040242400532,6.29216657678078,170.975114766994,6.9291124677269,-0.275878172669272,0.0109181614420984,1
919.24069857116,83.1518287024284,73.2307123957349,5.08729934470813,82.712539679434,7.57735103341619,0.46671085200974,-0.028488360993707,1
917.972174905161,78.8813935286089,79.4901447771657,4.80485920356869,84.4105339676616,6.99751299254686,0.493319542732269,-0.0189104797329165,1
919.068330200918,60.1786788875151,162.271807136547,5.13504894214528,155.466868999587,6.65791298600912,4.32007775051308,3661.95244331732,1
925.11110578864,41.5674198141936,208.952469837532,7.3800602562899,203.418675174001,7.88632351428033,-0.639057574501036,0.0185181081620477,1
917.768165808941,88.3492653191984,58.1379497975103,4.92117023806592,70.2907161792447,7.68903040918532,0.616326715496272,39.9639874501709,1
919.395388030267,88.0765234982492,62.1649760604829,5.15944572663482,75.4623830468394,7.94800558533447,0.504278308175363,-0.0292740244823739,1
924.76858498343,54.3434773335279,176.586148285786,7.31811357159702,179.485235114774,8.55316471409946,-0.474072836321697,-0.0250369674033597,1
918.77032280496,83.2433721386954,73.1601926034492,5.10586817786677,82.859366033321,7.60651316795035,0.462226981586492,-0.0267551976565149,1
918.055946522271,87.5086135090089,58.9843719853674,4.82498396044591,69.9422659454123,7.52518457510005,0.641289351159448,47.1188277776547,1
923.275343947475,43.9361541195613,205.598660714139,7.58584746205097,203.114682813638,8.27573990413004,-0.669755649200602,0.0156814144151949,1
922.385208349886,45.3535738283837,181.057177303642,6.0977146695438,170.486255583883,6.58432579698465,-0.246185549367116,0.01417993730739,1
916.833104129171,78.7952616565507,75.6662129410588,4.53513565575934,78.9689438785995,6.67460892212899,0.565170120792114,-0.00546441968234145,1
922.669552892718,56.6952691978127,170.272140585371,7.31391039657939,174.942549082804,8.69184465322679,-0.447629406409665,-0.00554139219521315,1
920.111275749064,81.7997467430296,80.7364827305899,5.37164417909695,90.9599928230087,7.83542552095739,0.373904977963339,-0.0254384654510205,1
917.775992888086,95.4423142915647,47.6339162162136,5.44112798255245,67.8641916462786,8.71651945463633,0.511028487709155,-0.0258248152151954,1
917.601089923881,79.3496052327337,74.1962101629354,4.51521835386921,77.6918246966376,6.68015395270449,0.577816066312826,-0.00641251174041247,1
925.596456909262,50.441415355967,180.950411990133,6.93148855540392,178.721580247557,7.8627184487339,-0.412565351867291,-0.00211969350995048,1
919.39369894406,53.3864020038758,178.480772515001,7.37145601220759,181.510874287149,8.58080320477398,-0.505010757976004,0.0095603261731743,1
917.785953394668,59.0147477692571,112.664363219919,3.68858903043671,97.0874606188041,4.51546525926151,0.568562495693944,0.0979214818924765,1
916.453720735871,84.4474693276893,58.1334845440272,4.26965128905114,63.7202498634776,6.68812833297621,0.725758008724192,19.9527615519919,1
930.672683602204,33.0498986552164,221.424632560317,6.68617845824956,205.296538280862,6.54482498097154,-0.542322014042655,0.028453372818541,1
915.620400900268,88.7227004584358,61.7580048119791,5.30429211700892,76.7132225500488,8.17193366720989,0.468393276367315,-0.0305807197312619,1
920.22270040056,86.9807344346139,63.4004689658242,5.04205718816027,75.1526393179807,7.74144468104561,0.524530503606437,-0.0377795837702134,1
916.273860242931,90.6771365768346,59.6332658760554,5.48519078053207,76.9869097204954,8.4986903524638,0.442127289644561,-0.0377393673629939,1
911.729405231811,92.7334213426065,54.4958394301397,5.5522767363823,74.065353128441,8.71417946839397,0.443199087739687,-0.0293876190669997,1
921.138844139094,66.9982578251756,118.362717969999,5.44250208289793,118.756716952347,7.05950955635918,0.183611678978883,0.0100669118209121,1
924.038564531503,39.1349957699835,164.635450546523,3.8081581836773,135.58811176017,3.48492097752048,0.310966084388353,0.0806465375220251,1
918.121371905942,51.6225479949638,176.854942365571,6.96630812486422,176.293783713224,7.9995765323568,-0.415669883935739,0.00406653408184672,1
924.239527170216,42.3809719723806,197.181286779457,6.6968820959497,188.086609680462,7.1209135432655,-0.443181488025372,0.00153478829391953,1
920.17200324634,88.5399227330074,55.299725016496,4.73846402388624,66.2640138999367,7.46942670093152,0.625819191869301,-0.0394597276753288,1
918.179229209753,58.109227079015,108.293025853253,3.21146934930345,89.1300354706933,3.89200207140543,0.689233342839597,0.0984414351496406,1
922.137629738903,92.9572159859325,47.3387415669971,4.91408133858308,62.2496343764077,7.92772287689598,0.630901860067777,-0.0307796428395351,1
