air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.360000000004,74.192000000001,56.1000000000002,4.7199433999995,72.6999999999998,5.56998059999984,-5.39397415622035e-14,6.62255013883508e-15,1
923.62000000001,62.5999999999993,63.7000000000001,4.94363739999962,75.4999999999998,6.06210739999977,-5.17902387642271e-14,6.89197580394674e-15,1
922.71144067076,47.52111016426,198.591949144401,6.11125372969409,215.425805071836,7.45194855312943,-6.22747165622141e-14,1.28742974780035e-14,1
919.561332690641,69.1655206497226,137.144875638807,1.38289418539817,123.019030656538,2.03160678539835,-6.09896617799317e-14,1.40875429773976e-14,1
917.397349400785,79.244677907412,97.2677643833465,1.1103068160632,95.5933601026117,1.54267607496262,-5.75636521239319e-14,1.07404530171692e-14,1
920.59000000001,75.0019999999993,89.7000000000001,1.16320879999967,91.0999999999998,1.78955199999968,-5.70077041128774e-14,1.04166271441832e-14,1
923.317295436703,70.3456473290338,194.732652266711,4.18199257471206,219.314031183301,5.4023801336028,-6.91866865207106e-14,1.39826160288971e-14,1
923.32424541236,57.1864731630523,44.7041857746905,9.99480953274328,66.6391055037983,12.9218891326534,-5.2768315764865e-14,4.9088643616089e-15,1
923.485042025997,68.4526106296156,38.3766775878612,4.67154594622343,64.9297763216183,6.48399638360674,-5.19628418387474e-14,5.10020838142755e-15,1
920.20158599179,57.8102370614034,80.4803552347871,5.38511666984303,93.9702888378199,7.43525955266699,-5.67702960873073e-14,9.02231919232642e-15,1
921.634899613728,65.8972904472463,73.4864185786759,3.01697200289594,93.2822348396702,4.01896733652468,-5.71236476994996e-14,8.87455798311844e-15,1
923.831559617846,50.0021229721112,198.889160321009,5.90643360032652,215.506794999173,7.16571754325782,-6.47241947426721e-14,1.37619394265212e-14,1
924.722874964886,61.1280828331966,40.6734357841526,8.57656546580085,65.4298273616484,11.4486504365736,-5.25531366446143e-14,4.69662416083825e-15,1
919.900000000006,56.0480000000007,58.8000000000001,3.86990619999955,70.2999999999998,4.54098819999987,-5.3245630127208e-14,8.30427140663399e-15,1
921.700000000004,53.5640000000032,48.2000000000001,5.25680899999983,64.3999999999998,6.80029759999983,-5.22553667003933e-14,7.04468964274318e-15,1
921.574114667947,75.2506105283775,225.302206860738,1.96329605258632,251.344776726157,2.64866198779908,0.035743013458039,268.072600936094,1
918.320000000003,55.4540000000049,47.9000000000001,6.46475659999994,63.5999999999998,7.85165939999988,-5.10056719082996e-14,6.15138399384613e-15,1
921.507308049022,73.1911562166276,165.548739531225,3.39092492734552,206.179194536566,5.57799239342447,-6.7707262106071e-14,1.17195843663293e-14,1
920.770000000005,70.718000000002,181,4.40677179999955,188.2,5.07785379999974,-6.77042033547794e-14,1.46000106476806e-14,1
915.69683873221,86.2397505643287,234.18956637366,1.7429519894811,125.503025578804,2.50300398661265,-6.76452162761026e-14,2.39049575798034e-14,1
921.211065935868,59.8107630561609,55.3031429974203,17.8962918760591,76.7420222513828,23.4397684701848,-5.59196219275462e-14,8.21318717287236,1
918.713894398907,65.2184616214229,65.7237830003441,5.72335528782182,79.364633428473,7.09559333207136,-5.40100558178487e-14,7.24996091794566e-15,1
917.7062236181,81.4513334868716,121.881811604319,1.7346416125411,83.9506211613677,2.42770359673115,-5.77069164459372e-14,1.35129559332707e-14,1
917.700000000007,74.7860000000045,40.2000000000001,6.6660811999996,59.4999999999998,8.29904739999975,-5.04809249957108e-14,4.14975230011972e-15,1
919.90308086468,55.96469777505,48.1055949174905,8.82866056291723,64.1345467854749,11.0341915835385,-5.19812275419176e-14,5.65465970679738e-15,1
923.610000000003,58.4060000000021,47.7000000000001,10.6030955999999,67.0999999999998,13.6229645999998,-5.28404264787952e-14,4.89013945170741e-15,1
919.477927109484,68.0600429854771,47.0465884506701,10.5673832940209,64.8812472957367,13.6928726045643,-5.44098162673569e-14,6.53411549330049,1
916.817673363837,84.2874557909032,208.118349512384,1.8927379623923,108.319139639434,3.08517034358885,-6.42506308244501e-14,2.15844817249934e-14,1
918.876744819336,77.0837052985859,183.377677205019,4.32486905886079,193.009675026549,5.06360032020842,-6.8595012037547e-14,1.4382462399134e-14,1
922.187875173528,56.8639740570786,48.3815990860794,12.2983679802219,64.9026287019885,15.6890839272006,-5.33716570865461e-14,4.90052346590698e-15,1
922.57000000001,69.3679999999969,193.5,2.63958919999949,220.2,3.60147339999986,-6.87854218028865e-14,1.42070195968684e-14,1
920.590000000006,42.6199999999998,163.800000000001,5.25680899999896,186.2,6.91214459999917,1.52999999999957,4310,1
918.391497701451,73.1685781257861,181.72075827229,1.63004495010433,185.877556678176,2.2473838497838,-6.77479922099268e-14,1.55296134470371e-14,1
920.930000000008,75.4339999999979,40.2000000000001,2.14746239999957,65.0999999999998,2.97513019999976,-5.25696985942407e-14,5.91571852337522e-15,1
922.698232022418,60.2747979524097,137.924941657862,3.30054566938863,147.139294048877,5.14677771895223,-6.18072412262528e-14,1.24567218678848e-14,1
922.902062345704,60.810124190779,269.174877281988,1.90656278327644,232.723131038723,2.44973501114851,-7.64032019439989e-14,2.38637647830666e-14,1
920.405794873887,49.6865027270192,46.5963782038223,10.2250214235883,66.4130786128046,13.1927702514641,-5.15534219659421e-14,5.07929943463936e-15,1
924.390226490482,66.0990871543033,63.3111541948456,9.65017861462197,72.4516289182533,11.3160256843593,-5.50256563603255e-14,6.67994830514039e-15,1
918.309540582039,75.0523878135811,183.267714193869,2.0133374105902,187.579523656448,2.665303282572,-6.81505869805841e-14,1.54490141932308e-14,1
920.627326967864,78.6694449901753,95.5610917772643,2.90113595142727,124.866404925028,3.96854065400263,-5.82295951317916e-14,7.97588857384278e-15,1
921.126863363805,48.6142841615045,42.3551878002817,11.3135682005627,65.467142075848,15.0339001958853,-5.01722142303047e-14,3.86132989356974e-15,1
921.614061283699,60.533496481624,35.9469068166338,4.47275906802523,55.8151406309539,5.66455405574576,-5.27900492290925e-14,6.63635965084981e-15,1
917.807539483778,79.4621999716892,126.24236151891,1.46576404160134,70.0017183329785,1.96225087040188,-5.74378186665196e-14,1.51211580748346e-14,1
921.650000000004,62.8700000000021,56.7000000000001,10.7149425999999,77.2999999999998,13.7124421999998,-5.30404886678327e-14,4.65684726613776e-15,1
915.610000000006,69.3140000000023,46.7000000000001,10.9162671999996,64.4999999999998,14.2045689999997,-5.44720657469358e-14,10,1
915.836125758106,70.5523365576694,178.217735796425,3.33739821215151,186.363765214366,4.14272100095837,-6.76746435561519e-14,1.48266765864976e-14,1
923.552178638785,71.0922902050111,197.67472301702,3.9428639157292,210.822423753478,5.16580706163687,-7.00016218219177e-14,1.52438729698698e-14,1
921.445510111167,62.9320805390365,65.0469386325538,9.1340180068763,80.481631795322,11.6590205770218,-5.46826660959483e-14,6.3365081733419e-15,1
921.34000000001,62.4019999999984,59.1000000000002,11.8334125999995,86.2999999999998,16.5757253999997,-5.37691835500457e-14,3.9044586258588e-15,1
916.581503907029,75.2246624270231,177.443701348345,6.69002581522443,185.46776356291,7.53528201017704,-6.65429830090498e-14,1.30645268974325e-14,1
919.550000000003,59.0900000000019,49.0000000000001,20.8930195999999,58.4999999999999,24.6958175999998,-5.33371957711637e-14,2.73912226789171e-15,1
923.907920850938,72.7225940614139,225.406600735888,2.6114613427287,222.47722769414,3.46142471727511,-7.14328126496767e-14,1.77042814015649e-14,1
919.615885150662,71.2999115731543,47.0424304700018,4.26662253760641,80.471542089793,6.04642215695379,-5.39353376411448e-14,5.40828910807941e-15,1
923.054433023643,65.1635702241292,151.842543965489,3.54404549357841,181.171008101814,4.94376453848179,-6.61569648416058e-14,1.24419367916593e-14,1
916.650000000007,89.4020000000036,185.2,1.72244379999961,217.5,2.19220119999973,-6.93222979020193e-14,1.29001927029469e-14,1
919.710000000013,70.2859999999996,149.3,2.79617499999925,233.4,5.1449619999996,0.170999999999953,999.000000000001,1
923.780000000003,64.4540000000042,150.3,4.00412259999988,179.1,5.56998059999988,-6.62351562485952e-14,1.23803049395518e-14,1
922.850000000009,63.0859999999988,47.7000000000001,15.4348859999997,64.9999999999998,19.3047921999998,-5.31296395767105e-14,3.31352897620119e-15,1
921.461165172357,63.1163285668901,65.0710233420772,9.38454163993945,80.626140052462,11.9970927915317,-5.47605278835692e-14,6.25922483629961e-15,1
920.631997681082,68.6195406743922,192.664515353402,3.95758809976997,221.738631737008,5.1061713374337,-6.97252034194096e-14,1.40427937870207e-14,1
917.010850761601,85.7193599078611,116.25866993447,2.32702194248881,49.7297571471867,3.09794543997491,-5.54497809667304e-14,1.42966713955532e-14,1
920.875951650569,74.2085841601971,60.5224427191027,8.16179218267359,76.0168320393267,10.2690316326326,-5.41911436695039e-14,5.65802562157505e-15,1
919.862225167084,75.4080573448534,220.859705155394,1.64403621737489,159.964219741196,2.55576129131219,-6.78699474572299e-14,2.08536571451384e-14,1
921.565442356087,64.343590806166,65.2314497785838,11.0532606948276,81.5886986715018,14.2489663548483,-5.52791593877595e-14,5.74444634785541e-15,1
916.86788151142,81.4521495515919,91.34080646898,1.87667852069319,122.717129056572,2.65107369489947,-5.54566793128043e-14,6.84478271449433e-15,1
916.472388218547,75.930074495989,177.855503260135,4.90010332538596,193.524122011543,5.90216862090876,-6.60522215170874e-14,1.27300805543844e-14,1
917.300000000005,73.6160000000021,147.7,2.41589519999954,175.2,3.46725699999975,-6.49389431117699e-14,1.18974825963346e-14,1
919.576336622176,63.6019539640193,72.8566800638421,6.08601331682508,85.6110705165402,7.38821970019037,-5.67363039660506e-14,8.4949792425116e-15,1
913.970000000014,72.8240000000016,219.7,1.49874979999943,125.9,2.1922011999997,-6.31541485773828e-14,2.18186481215632e-14,1
917.955833175062,78.3830144412862,40.3989813583767,5.73771024954511,57.7944454996289,7.19263270562248,-5.10066443388767e-14,4.55651595753285e-15,1
920.042264327173,69.228726525037,47.2157986444118,21.1806440675301,64.2189409489116,26.4491047532515,-5.39697625636646e-14,34.2315972888234,1
916.542732553699,76.5327258420448,174.008328036989,3.7298391228131,184.930253802825,4.71994339999973,-6.69874565954138e-14,1.37284933258629e-14,1
919.413809467882,67.5097331372938,143.692725669741,1.10993660996001,125.419517789875,1.77940322490072,-6.1383790392942e-14,1.48323164582767e-14,1
919.760000000006,54.2840000000002,214,4.20544719999956,223.5,4.92126799999981,-7.06439906572601e-14,1.71600418596985e-14,1
926.762031681607,54.704884297786,54.0243342529446,5.02689100710953,54.9782828261191,7.1451745893353,-5.35342221402516e-14,8.6621965155842e-15,1
921.411886397118,62.0270778457752,63.2084384789556,8.24701686148136,79.1255376221459,10.4455476972132,-5.39668694098635e-14,6.36424843598915e-15,1
918.902090516718,73.5024959456657,177.328028519846,0.958510766316209,128.828393336886,1.43966807774547,-6.41256342004091e-14,1.83136864261391e-14,1
918.694866756977,74.6757729606175,36.5382674630025,2.64439972858366,69.2869350326644,3.47907585891987,-5.34290934212363e-14,5.5324510409693e-15,1
924.720000000003,63.5180000000031,29.7000000000001,1.36453339999977,47.6999999999999,1.81192139999991,-5.31219790378401e-14,7.63096919820214e-15,1
920.519457466035,81.371745655,159.72253539945,2.61443922261763,190.369373524138,3.53945482640618,-6.58906158927382e-14,1.15671983743127e-14,1
920.530000000007,81.950000000004,59.3000000000001,10.1557075999997,79.2999999999998,12.7058191999998,-5.32597577151963e-14,3.7428763255407e-15,1
919.968818645263,66.6956672975166,64.4228939064613,9.36189096393832,74.9789147850769,10.8475151016399,-5.39228357495707e-14,6.24995045228275e-15,1
920.181294656665,58.9081093132381,57.9008854960289,9.39512067868853,75.7243358779782,11.7354312129774,-5.34764966066901e-14,5.83033922908379e-15,1
919.013672319595,62.5974317162135,166.847158581052,3.64305020822295,190.070012229707,4.8698211157119,-6.49925028954721e-14,1.28292015281287e-14,1
926.500000000003,71.1140000000042,52.8000000000001,12.1018453999998,68.5999999999998,14.8085427999999,-5.40879285804152e-14,4.43370791747246e-15,1
920.0038901592,69.3179127222218,197.605720695256,4.67085357364548,210.027917511371,6.04716036750324,-6.9679885762328e-14,1.50874335343387e-14,1
924.940000000009,57.1639999999997,53.2000000000001,14.0256137999997,69.4999999999998,18.6560795999998,-5.30902544149119e-14,4.12386078618725e-15,1
916.47520288978,78.6568729582958,120.9,2.63903934713777,132.56254778707,3.39497843970806,-5.9936515621127e-14,1.04703039779273e-14,1
916.986006489712,75.8438206680397,150.238951156932,1.30391353998864,142.624694429932,1.88900319602825,-6.22373432419086e-14,1.38195462589105e-14,1
916.630000000009,65.2279999999994,188.5,1.18557819999965,225.7,1.83429079999974,-6.96200319616483e-14,1.44745017249816e-14,1
917.200000000013,74.1379999999996,176,3.06460779999941,191.4,3.71332039999976,-6.73231193015771e-14,1.39430223977667e-14,1
922.18384634923,54.7905884936958,48.0733386520351,6.61114473472608,65.0839712790107,8.52863399787222,-5.24035756207383e-14,6.49889317983359e-15,1
913.320000000005,79.214000000004,95.9000000000001,2.84091379999956,129.1,4.11596959999974,-5.81621695250335e-14,7.65895952770081e-15,1
920.000000000005,68.0540000000018,197.1,4.6752045999995,209.6,6.15158499999981,-6.9482558595624e-14,1.50678465399289e-14,1
921.643674622316,68.8943846123377,194.79757640455,3.37330211993814,216.37935836438,4.52063024475815,-6.90366963176088e-14,1.45172942440118e-14,1
917.39661723074,78.6974677767413,134.909706800004,2.63733855852636,40.8516929405394,3.77111584083216,-5.45241647159306e-14,1.66111785278192e-14,1
922.254438037559,61.7881104612472,282.270871067771,1.86689516905297,232.523138229986,2.42562610423379,-7.70058696427364e-14,2.52306876165421e-14,1
924.080000000005,60.0800000000049,54.2000000000001,18.9245123999999,72.0999999999998,23.5549781999999,-5.48361356322858e-14,10,1
921.51053385931,60.5102153846153,45.9531176857408,20.7243810908014,58.4183037475449,25.5275498361494,0.00999999999966195,54.0152531229542,1
922.808445487989,60.0641812921098,136.52777021673,3.37898095784033,148.027201031069,5.26836437943502,-6.17855956894171e-14,1.22391471499272e-14,1
926.77000000001,65.6959999999985,47.7000000000001,9.90964419999954,65.5999999999998,12.7281885999998,-5.42924594171273e-14,5.28844306402237e-15,1
921.238610542197,68.1948370310086,50.4466865758089,14.3084542707034,62.7110945201592,17.2362539334738,-5.26064074098952e-14,3.65947239055399e-15,1
920.640000000003,53.8880000000038,42.0000000000001,14.7638039999998,64.8999999999998,19.4390085999999,-5.23263654628181e-14,10,1
923.833996226098,68.3998621887098,57.1257479247426,13.0978212402555,78.7034249062431,17.1683828151464,-5.57028197593838e-14,4.38835608143187e-15,1
920.535407098757,68.6893051794944,47.5565147966931,13.0049285375637,65.8739408132281,16.723531555834,-5.41587398422457e-14,4.0063172138019e-15,1
919.579752141586,68.5687629697192,71.3236023112996,5.44257173593339,80.3827630010595,6.48347810341272,-5.65135213002355e-14,8.56013942143581e-15,1
923.156703325081,69.8422225707373,197.226282040249,5.6766756934409,215.193406650147,6.98169051817342,-6.98590957790682e-14,1.4379675649299e-14,1
917.200000000004,54.3920000000052,60.6000000000001,7.76218179999991,73.6999999999998,9.05960699999988,-5.29766230883411e-14,6.99984174790075e-15,1
917.830000000006,73.0400000000039,145.4,2.81854439999972,38.2999999999998,4.16070839999997,-5.44936318291891e-14,1.80322668408282e-14,1
920.957021189954,65.2369571120895,75.1213018360106,3.89111664645425,92.484730811702,5.18746680903631,-5.7487860006374e-14,8.97843249181581e-15,1
919.643997739734,64.2371580326913,88.5894656901101,16.0476746943061,112.331312867806,19.9542340135638,0.510196144950454,1510.90678732505,1
918.781407842032,75.2646835998937,291.543217203588,2.09638310840205,153.093070250176,2.80339689275126,0.0139370817504453,18.5827756673004,1
922.717976713592,72.0557052872473,67.9193231388862,6.5227395850697,92.217176123454,8.32862091704976,-5.62422975327002e-14,0.644104629533551,1
922.163428541293,60.7377665836248,62.9966711024897,5.5831095694952,75.0916154788647,6.74218097708232,-5.20594059831634e-14,6.91644846054031e-15,1
918.800000000006,80.3840000000036,189.6,1.76718259999967,80.2999999999998,2.77380559999982,-5.94104765383464e-14,2.05029196731486e-14,1
920.320000000005,65.4620000000019,48.0000000000001,14.8756509999995,64.0999999999998,18.4100161999998,-5.4617116385103e-14,4.07368669075311e-15,1
922.239966739691,74.3301924190397,144.725873083407,1.16309719798828,95.8248752737989,1.83357067210039,-6.02435526403954e-14,1.62572734904414e-14,1
915.374595121704,72.9948172460427,214.893054309403,2.20083932908952,231.104426065142,2.89063634965792,0.00653460429304935,49.0095321984392,1
920.969243150127,69.011931028479,197.202837469509,4.46816747586039,210.037059245413,5.89278859482586,-6.95987077339311e-14,1.50834331841406e-14,1
917.334410853691,67.0031684580458,66.1548716082242,4.73837195122811,79.2414652547929,5.78687421352015,-5.39066601532365e-14,7.48123708922441e-15,1
915.550000000015,73.760000000002,182.4,9.37277859999925,193.4,10.9386365999996,-6.36218855376575e-14,1.09433255707226e-14,1
919.190000000009,73.9039999999977,68.8000000000001,3.19882419999959,103.8,4.45151059999974,-5.70296032620381e-14,6.97986656528238e-15,1
922.131441707752,59.9322738557624,166.237116584502,2.16778886835797,195.887627805166,3.04269066322368,-6.77903500748015e-14,1.40801491195386e-14,1
922.980000000007,63.3740000000004,125.3,3.64621219999954,98.5999999999998,5.41339479999996,-5.92679516575604e-14,1.37855738657767e-14,1
921.139955596709,61.7137564290407,110.375092506869,4.02559222495929,53.6288558353086,4.83177384541458,-5.41447803173646e-14,1.40744395904615e-14,1
919.980664309713,64.0920994358776,51.9714116304073,22.0917328714966,73.3519572421275,27.5350596884195,0.0235705815202777,125.107947555661,1
921.360000000003,47.0480000000034,46.0000000000001,11.9452595999999,67.6999999999998,15.6362105999998,-5.18040055297319e-14,4.58884440723813e-15,1
919.500000000013,79.8619999999997,97.7000000000001,1.4763803999994,144.4,2.23693999999976,-6.14905071305576e-14,8.33793598054038e-15,1
923.720000000005,58.2080000000046,191.2,4.83179039999989,99.4999999999998,7.4937489999999,-6.19564399784168e-14,2.05142896697593e-14,1
922.573065432608,58.7332430929189,55.1484203571026,18.4059089828935,75.2614011903415,23.637483289085,-5.55269639038614e-14,10,1
919.738160585389,67.4327443006114,147.470881543995,1.15777533449599,129.981819222938,1.89900003624068,-6.20929936297332e-14,1.50743670590157e-14,1
922.639489086678,72.480031625979,68.5161726060635,5.10628710082407,75.8432037864382,5.95270085656292,-5.58223643813407e-14,8.21992049369055e-15,1
918.090000000013,68.8640000000006,54.8000000000001,16.5086171999994,73.3999999999998,21.2285605999998,-5.34768895832375e-14,2.62851423127327e-15,1
922.141662165279,66.7704276607663,149.642642226808,3.60257120500513,178.113963340212,5.03834917564073,-6.59074347942854e-14,1.22582330086347e-14,1
917.984831657861,75.8822835623095,173.428668896045,2.98734329164551,191.89891499032,3.68327309119541,-6.70919430572456e-14,1.34719556906148e-14,1
917.400000000004,61.9160000000044,251.8,1.76718259999979,267.4,2.32641759999986,-7.43228256716578e-14,1.88053611627212e-14,1
920.860000000009,66.9379999999988,75.4000000000001,2.68432799999961,88.9999999999998,3.44488759999975,-5.5440402269014e-14,8.77475115346217e-15,1
920.670000000004,66.0560000000034,137.5,1.83429079999979,46.7999999999998,2.43826459999995,-5.76303449406624e-14,1.87783321031751e-14,1
920.970000000009,59.7199999999986,55.5000000000001,12.0794759999996,73.6999999999998,14.9651285999997,-5.35105293408837e-14,4.85946457240452e-15,1
923.552439439016,59.6085158063383,54.5320311223004,18.7429552736465,73.2067704076675,23.5838622882834,-5.50779867108822e-14,10,1
921.409125013379,60.8492106695874,43.4613574714036,21.3141794007329,54.9414290298651,25.6053254374591,0.00999999999986009,51.1178575248877,1
921.480230558686,59.683688629945,47.1296834644833,16.5772720619513,60.8017298336403,20.111959531178,0.00265129608806579,42.6512960881219,1
922.80888557233,68.7455510262037,198.270947401879,4.1918246418162,209.192743768196,5.23693869766174,-7.02312274508292e-14,1.56376640038445e-14,1
921.650000000004,62.8700000000021,56.7000000000001,10.7149425999999,77.2999999999998,13.7124421999998,-5.30404886678327e-14,4.65684726613776e-15,1
923.41828733154,60.4350342971209,52.1639610200998,17.7431897313655,66.7553976777615,22.6298459896236,-5.51589748580515e-14,16.3626218121885,1
918.865498721685,69.1690787523731,45.3671147250268,3.8087066707107,82.2479777508715,5.44993316983064,-5.38551993088251e-14,5.39746535390872e-15,1
915.808537206646,73.2175218765628,215.629367721963,2.17923816285879,232.546876111059,2.86768511053778,0.00894874662930885,67.1155997204043,1
920.288154912913,75.7652368630873,91.5788316645821,1.27115043064293,88.1944843657009,1.89749363064297,-5.70781552793983e-14,1.07556036061188e-14,1
921.020000000004,73.7060000000031,70.9000000000001,4.11596959999976,77.9999999999998,4.74231279999983,-5.62934976411355e-14,8.70302251376719e-15,1
921.220000000003,57.524000000004,56.0000000000001,17.9402587999998,78.0999999999998,23.7115639999999,-5.61472535132168e-14,10,1
917.610000000011,73.0219999999981,42.3000000000001,4.3396635999994,64.1999999999998,5.59234999999979,-5.44838896221481e-14,6.42514533244513e-15,1
922.50000000001,66.7399999999982,71.4000000000001,1.9013989999995,94.2999999999998,2.52774219999986,-5.66588442829646e-14,8.74199456990549e-15,1
922.174130567083,62.2675835594037,47.9662515947885,16.5527604427445,63.6687420260578,20.4089222848419,-5.31721489365423e-14,3.19588535916691e-15,1
921.610000000008,64.8680000000011,65.3000000000001,11.7663043999996,81.9999999999998,15.2111919999998,-5.55007706459779e-14,5.52448148338771e-15,1
920.334776901396,83.0042047325002,53.886995902166,13.7088767872177,75.040586939409,17.1720933180113,-5.13988869152677e-14,1.60474625635148e-15,1
922.702458837995,56.9941083408853,46.2728257045831,6.00459850164192,58.301563645371,7.92499948800876,-5.30341271482851e-14,7.13643229538685e-15,1
923.480000000009,64.4719999999993,52.4000000000001,9.48462559999962,67.7999999999998,12.0794759999998,0.0499999999998973,100,1
920.075591056325,69.3487500685712,45.66998108658,21.1083897977219,63.6382734408359,26.6595962599284,0.00119449698166786,34.1500945671008,1
916.870000000008,67.6039999999978,66.3000000000001,4.40677179999961,79.1999999999998,5.34628659999973,-5.3871851424248e-14,7.55909750627146e-15,1
917.848286537764,72.3595339314333,174.71543223075,2.91690447624619,191.976254700224,3.57904465113317,-6.74079123153714e-14,1.39763506305508e-14,1
922.593064124067,68.2165083193613,56.7807806468786,9.83811603649712,81.2172047851137,13.0450880976758,-5.60115210353538e-14,5.39025073686363e-15,1
919.940110888599,76.9689721240612,179.523594640347,4.78875963212495,191.554059927885,5.71771847316949,-6.62740679758705e-14,1.30629926628997e-14,1
920.810000000003,59.0720000000019,181.6,9.01486819999951,186.3,9.90964419999983,-6.62659926931043e-14,1.36546951773341e-14,1
925.300000000002,72.770000000004,227.2,2.66195859999975,221.8,3.53436519999994,-7.17730042065767e-14,1.80189529519478e-14,1
916.720000000008,86.9359999999984,272,2.19220119999975,187.2,2.86328319999966,0.0300000000000165,40,1
