air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.26833657987,85.6612338717955,266.493405278059,2.15558582386517,194.702883237932,2.83230592937197,0.224651354117632,70.5265899375503,1
915.914424094543,69.3890219434938,46.7361918756409,10.9778802269266,64.6445425283691,14.296426898566,-0.0727395620023861,9.39717967155146,1
918.850330758735,74.0847082733265,69.4484590259924,3.41683550517254,103.058850547778,4.74797564958625,-0.0336534584357272,1.05119743908133e-05,1
921.408143814116,47.9702162711067,46.3114029929483,10.9973394363094,67.2330247583071,14.3868389801596,0.0871596085706513,-2.72251232687186e-05,1
921.539987697499,43.1601572354332,52.5000224941997,23.5559601072288,67.9998523075974,29.8395221974831,-0.0268441626250238,100.000024002997,1
919.559995949335,78.4760517706794,179.300007406345,5.95058369863177,192.199951371423,6.97883879295152,-0.0253013848254742,7.90312568066831e-06,1
918.122940552869,69.6877151386619,224.594932625495,3.65227021843524,242.077347216714,4.77134379513021,-0.167161122416722,5.22143488230124e-05,1
920.360012986297,74.1918340253097,56.0999762555567,4.71890691766015,72.7001559012527,5.57130788985363,0.0811152164737842,-2.53371005449553e-05,1
923.620042422637,62.5994578065798,63.6999224334694,4.94025149881595,75.500509286281,6.0664432889155,0.264980981384137,-8.27693013513056e-05,1
922.711495886612,47.5204044636981,198.591848186436,6.10684675557435,215.426467941583,7.45759199905445,0.344890256340366,-0.000107729714846717,1
919.561337838256,69.1654548592817,137.144866226785,1.38248333582971,123.019092453985,2.03213290769009,0.0321531302723502,-1.00433324479753e-05,1
917.397358754808,79.2445583558819,97.2677472802296,1.10956023808328,95.5934723982467,1.54363212152533,0.0584272709300044,-1.82503073797315e-05,1
920.590009756047,75.0018753104211,89.6999821618308,1.1624301358257,91.1001171218414,1.79054913523143,0.0609383398380345,-1.90346633705146e-05,1
923.317276926618,70.3458839019782,194.732686110985,4.18346993054777,219.313808968588,5.40048827366828,-0.115618022488667,3.61143768258094e-05,1
923.324252431009,57.1863834593768,44.7041729416263,9.99424934929146,66.6391897631231,12.922606487676,0.0438400156316997,-1.36938410198295e-05,1
923.485061322044,68.4523640114725,38.3766423065149,4.67000585991309,64.9300079718607,6.4859685744063,0.120527316006963,-3.76478404835473e-05,1
920.201583818046,57.8102648435053,80.4803592093119,5.38529016411298,93.9702627418868,7.43503738083134,-0.0135776797437524,4.24111611371834e-06,1
921.634894862837,65.8973511672475,73.4864272653173,3.0173511884704,93.2821778049253,4.01848176224495,-0.0296751027846378,9.26929758716165e-06,1
923.831588828173,50.0017496419189,198.889106912158,5.90410221987364,215.507145670978,7.16870304286807,0.182454078506081,-5.69912470950403e-05,1
924.722883782765,61.1279701340008,40.6734196613349,8.57586167942671,65.4299332208352,11.4495516854211,0.0550783953787981,-1.72042546229172e-05,1
919.900019459674,56.0477512906531,58.7999644194848,3.86835305449025,70.3002336145261,4.5429771140388,0.121549330285063,-3.79670762548829e-05,1
921.700019195687,53.5637546645751,48.1999649021598,5.2552769240164,64.4002304453785,6.80225953300219,0.119900426982564,-3.74520258041307e-05,1
921.574162859894,75.2499945986542,225.302118745446,1.95944968133821,251.345355273493,2.65358754160473,0.3367604303351,268.072506910473,1
918.320030856966,55.4536056245605,47.8999435804016,6.46229379570124,63.600370439766,7.85481319725541,0.192739322451362,-6.02039398051282e-05,1
921.507279710633,73.1915184027761,165.548791345803,3.39318671523269,206.178854332444,5.57509601207826,-0.177007757022027,5.52900377314918e-05,1
920.769978884325,70.7182698744339,181.000038608406,4.40845711768325,188.199746504954,5.07569563002759,-0.131893138501671,4.11980623637535e-05,1
915.696834986737,86.2397984343216,234.189573221971,1.74325092904638,125.502980614167,2.50262117309356,-0.0233950417042147,7.30766148283437e-06,1
921.211038517218,59.811113487348,55.3031931303256,17.8984802563093,76.7416930887824,23.4369660925741,-0.171262867666187,8.21324066843983,1
918.713910738921,65.2182527836161,65.7237531238764,5.72205113297173,79.3648295913667,7.09726339574203,0.102063295208566,-3.18804299409801e-05,1
917.706243739582,81.451076319029,121.881774813726,1.73303564523859,83.9508627210209,2.42976015285858,0.125683169355573,-3.92583197463597e-05,1
917.700032452631,74.785585230801,40.1999406628577,6.66349104031364,59.5003895957744,8.30236428494805,0.202706168402542,-6.33171778657995e-05,1
919.903098555031,55.9644716789202,48.1055625720363,8.82724863291909,64.1347591592388,11.0359996610036,0.110497789586119,-3.45150235871057e-05,1
923.610008157817,58.4058957369309,47.6999850840597,10.602444495719,67.1000979350724,13.6237983856544,0.0509554892354175,-1.59164261152919e-05,1
919.477917679018,68.0601635139995,47.046605693556,10.5681359731417,64.8811340824063,13.6919087450542,-0.0589047468559014,6.53413389275227,1
916.817684021925,84.2873195724327,208.118330024884,1.89188730234325,108.319267590449,3.08625967469381,0.0665727445601425,-2.0794622650285e-05,1
918.876716600398,77.0840659580617,183.37772880119,4.32712131294855,193.009336256442,5.060716147575,-0.176261640881783,5.50569813408271e-05,1
922.187874028926,56.8639886859543,48.3816011788954,12.2984593349405,64.9026149609779,15.6889669409422,-0.0071494298485507,2.23319179814395e-06,1
922.569986418756,69.3681735787495,193.500024832285,2.64067316834455,220.199836956197,3.60008530091591,-0.0848314762537011,2.64979095817074e-05,1
920.589996288538,42.620047435385,163.800006786137,5.25710522550845,186.199955443595,6.91176526202487,1.50681736066998,4310.00000724131,1
918.391476556809,73.1688483703718,181.72079693365,1.63173257933224,185.877302835442,2.24522271971376,-0.13207404019391,4.12545687086478e-05,1
920.930017407271,75.4337775219407,40.1999681721496,2.14607306421952,65.1002089752813,2.9769093439507,0.10872956371302,-3.39627016027803e-05,1
922.698232299713,60.2747944083591,137.924941150848,3.30052353742389,147.13929737783,5.14680606051805,0.00173204987923714,-5.41021896688795e-07,1
922.902017979389,60.8106912259989,269.174958402402,1.91010381707074,232.722598418356,2.44520046381681,-0.27712167574848,8.65615617664079e-05,1
920.405813540375,49.6862641551048,46.5963440735745,10.2235315845408,66.413302705165,13.1946780970456,0.116594959949503,-3.6419532091555e-05,1
924.390228071715,66.0990669449412,63.3111513036815,9.6500524107598,72.4516479010566,11.316187297442,0.00987672747624555,-3.08508855616319e-06,1
918.309516438689,75.052696383945,183.267758338139,2.01526437746651,187.579233814028,2.66283566350525,-0.150804629633603,4.7105244469837e-05,1
920.627336154342,78.6693275800014,95.5610749804911,2.90040274583527,124.866515209271,3.96947957626511,0.0573807464515205,-1.79234156141333e-05,1
921.126892123465,48.613916591185,42.3551352154412,11.3112727894876,65.4674873373624,15.0368396341317,0.179639111227852,-5.61119656325675e-05,1
921.614065954223,60.5334367887697,35.9468982769365,4.47238629679822,55.8151967008928,5.66503141599471,0.0291731152834371,-9.11249676577243e-06,1
917.807561517347,79.4619183659218,126.242321232212,1.46400546381789,70.0019828473548,1.9645028551779,0.137626481581733,-4.29889256402861e-05,1
921.65001479664,62.8698108877408,56.6999729454813,10.7137616276635,77.3001776345429,13.7139545196412,0.092423018782202,-2.88691989403455e-05,1
915.609988033087,69.31415294632,46.7000218805961,10.917222322469,64.499856336395,14.2033458972856,-0.0747479845280103,10.0000233482361,1
915.836099782949,70.5526685399188,178.217783290014,3.33947138207624,186.363453380989,4.14006615841915,-0.162246495520702,5.06792188804039e-05,1
923.552150596023,71.0926486128169,197.674774291066,3.94510210853951,210.822087098381,5.16294089547609,-0.175161203836389,5.47132494837037e-05,1
921.445515034958,62.9320176092376,65.0469296297772,9.13362502150701,80.481690905747,11.6595238229274,0.0307550761752314,-9.60663711954304e-06,1
921.340005583633,62.4019286370532,59.0999897907724,11.8329669511367,86.3000670317412,16.5762960852798,0.0348765266960824,-1.08940109495762e-05,1
916.581489120771,75.2248514066304,177.443728383886,6.69120595915916,185.46758605297,7.53377075136377,-0.092358187978762,2.88489487680748e-05,1
919.549990402099,59.0901226685088,49.0000175490335,20.8937856429424,58.4998847765662,24.6948366271592,-0.0599506009392878,1.87261341487104e-05,1
923.907901283011,72.7228441543859,225.406636514346,2.61302312872434,222.476992779966,3.45942473847508,-0.122225535651527,3.81782957073849e-05,1
919.615891451801,71.2998310398118,47.0424189488512,4.26611962124838,80.4716177353563,6.04706617736216,0.0393582868729909,-1.22939308896583e-05,1
923.054406505381,65.1639091476736,151.842592452104,3.54616201065267,181.170689748427,4.94105418681373,-0.165638847983817,5.17388520697468e-05,1
916.649975577058,89.4023121438482,185.200044655494,1.72439308262548,217.499706800983,2.18970500401776,-0.152551062530709,4.76507592162121e-05,1
919.709980102466,70.2862543057761,149.300036381144,2.79776309420598,233.399761128708,5.142928331652,0.046715581014525,999.000038821407,1
923.77997051465,64.4543768452171,150.300053911713,4.00647593112885,179.09964602651,5.56696699097752,-0.184171940717195,5.75278378759196e-05,1
922.849999566561,63.086005539794,47.7000007925266,15.4349205950321,64.9999947964295,19.3047478985839,-0.00270741085798938,8.45685394191312e-07,1
921.461168947289,63.1162803203924,65.0710164399029,9.38424034916762,80.6261853707537,11.9974786159394,0.0235790473707497,-7.36513703659125e-06,1
920.631970878908,68.6198832265388,192.664564359127,3.95972727681792,221.738309975248,5.10343196804673,-0.16741221989919,5.22927814760222e-05,1
917.010881421117,85.7189680559441,116.258613875889,2.32457489716808,49.730125216585,3.10107905673061,0.191506023182581,-5.9818707162376e-05,1
920.875960884107,74.2084661485621,60.5224258362841,8.16105522106355,76.016942888527,10.2699753647452,0.0576746928163323,-1.80152325366254e-05,1
919.862221224228,75.4081077375428,220.859712364604,1.64435091072984,159.964172406971,2.55535830393745,-0.024627934931921,7.69276727561235e-06,1
921.56543847855,64.3436403640329,65.2314568683632,11.0535701748646,81.588652121432,14.2485700435005,-0.02421994012616,7.56532622637952e-06,1
916.86791804912,81.4516825720106,91.3407396625882,1.87376231651151,122.71756769394,2.65480810317119,0.228222444798444,-7.12874267460553e-05,1
916.472382494844,75.9301476492665,177.855513725489,4.90056015455331,193.52405329813,5.90158361844859,-0.0357514984997482,1.11673169618946e-05,1
917.299982079915,73.616229032373,147.700032765515,2.41732546629787,175.199784868204,3.46542544158973,-0.111932790358933,3.49632599011604e-05,1
919.57632919567,63.6020488804097,72.8566936426404,6.08660605275087,85.6109813608743,7.38746065939433,-0.0463875756542606,1.44895956561958e-05,1
913.970034319392,72.8235613722608,219.69993724964,1.49601064800357,125.900412006275,2.19570888026937,0.214366322180332,-6.69593365203825e-05,1
917.955861047017,78.3826582165166,40.3989303966377,5.73548568940424,57.7947801041847,7.19548141417427,0.17409430969858,-5.43799947232671e-05,1
920.042258674235,69.2287987738815,47.2158089803767,21.1810952486742,64.2188730850391,26.4485269834895,-0.035309483611975,34.2316083180728,1
916.542711781246,76.5329913297766,174.00836601783,3.73149704633778,184.930004428239,4.71782031020978,-0.129749268746755,4.0528404483737e-05,1
919.413815073572,67.5096614923069,143.692715420164,1.10948919979647,125.41958508654,1.77997616565241,0.0350143662742763,-1.09370664204174e-05,1
919.759975778323,54.2843095715201,214.000044287496,4.20738041891683,223.499709217187,4.91879237474694,-0.151293915014831,4.7258077362949e-05,1
926.762039216815,54.7047879920948,54.0243204753919,5.0262895952474,54.978373286766,7.14594474028947,0.0470665553417319,-1.47016810419599e-05,1
921.411898920757,62.0269177841434,63.2084155804381,8.24601730514368,79.1256879692183,10.4468277006778,0.0782253837134303,-2.44344341065392e-05,1
918.902090204,73.5024999424329,177.328029091626,0.958535725413148,128.828389582693,1.43963611583475,-0.00195330154356875,6.10132286204293e-07,1
918.694871553846,74.6757116529786,36.5382586922931,2.64401687331465,69.2869926193824,3.47956613250669,0.0299622934675062,-9.35900398844608e-06,1
924.720000230979,63.5179970479547,29.6999995776781,1.36451496498289,47.700002772881,1.81194500735929,0.00144272635358664,-4.50648998452807e-07,1
920.519445218888,81.3719021828455,159.722557792422,2.61541671108993,190.369226496378,3.53820308242387,-0.0764983502545507,2.38949793031897e-05,1
920.53001878556,81.9497599063588,59.2999656520526,10.1542082580146,79.3002255217332,12.7077392147734,0.117338660844266,-3.66518340476986e-05,1
919.968832316075,66.6954925741455,64.4228689104262,9.36079984765423,74.9790789040293,10.8489123541721,0.0853908747122552,-2.6672642605687e-05,1
920.181305754153,58.9079674789107,57.900865205121,9.39423494861445,75.7244691040092,11.7365654537608,0.0693173283978202,-2.16519192564942e-05,1
919.013669428545,62.597468666031,166.847163867116,3.64328095324182,190.069977522471,4.86952563019279,-0.0180581293524858,5.64062670874541e-06,1
926.500001852262,71.1139763267223,52.7999966132854,12.1016975645767,68.6000222364885,14.8087321138453,0.0115696156990947,-3.61387811324026e-06,1
920.00386219412,69.3182701371942,197.605771827266,4.6730855663886,210.02758178885,6.04430214097246,-0.174675985928247,5.45616871059625e-05,1
924.940004216546,57.16394610945,53.1999922903842,14.0252772631297,69.5000506197912,18.6565105595601,0.0263374107070305,-8.22673776906326e-06,1
916.475210796569,78.6567719035197,120.89998554304,2.63840827808677,132.562642708567,3.3957865688162,0.0493875300502828,-1.54266592960487e-05,1
916.986012433525,75.8437447015893,150.238940289124,1.30343914305674,142.62476578578,1.88961069526925,0.0371263535940527,-1.1596765516861e-05,1
916.629972758691,65.228348164741,188.500049808666,1.18775242670194,225.699672966289,1.83150654702064,-0.170155209520023,5.314958007809e-05,1
917.199980106765,74.1382542508269,176.000036373283,3.0661955510599,191.399761180321,3.71128717107497,-0.124257564346337,3.88130189687243e-05,1
922.183862748771,54.7903788950975,48.0733086667281,6.6098358288694,65.0841681565214,8.53031014554703,0.102435109481733,-3.19965696324853e-05,1
913.320006718707,79.2139141298883,95.8999877153674,2.84037755644463,129.100080658434,4.11665629827015,0.0419664767942925,-1.31086235260744e-05,1
919.999973303271,68.0543412045545,197.100048812937,4.67733536156285,209.599679504046,6.14885640724345,-0.166753623193906,5.20870626008602e-05,1
921.643656313746,68.8946186097801,194.797609880371,3.37476339222223,216.379138568856,4.51875898096315,-0.114359322053621,3.57212099067295e-05,1
917.396665977149,78.6968447605766,134.909617670921,2.63344793371605,40.8522781442218,3.77609806449276,0.304480705282499,-9.51074115677672e-05,1
922.254395383897,61.7886556074607,282.27094905673,1.87029950990761,232.522626170124,2.42126660199932,-0.266424071968909,8.32200646243012e-05,1
924.079986810858,60.0801685673316,54.2000241153475,18.9255650728843,72.0998416634659,23.5536301769943,-0.0823822902253701,10.0000257328833,1
921.510519620711,60.5103973647339,45.9531437199306,20.7255175241781,58.4181328122766,25.5260945518357,-0.0789373951257582,54.0152809033861,1
922.808445224393,60.0641846610665,136.527770698695,3.37900199637332,148.027197866583,5.26833743808725,-0.00164647779585099,5.14292995250077e-07,1
926.769995351433,65.6960594123417,47.7000084995671,9.91001521948397,65.5999441935475,12.7277134829831,-0.0290360237241112,9.06967522687187e-06,1
921.238620151858,68.1947142122403,50.4466690052788,14.3076872894045,62.7112098847351,17.2372361079474,0.0600240368092003,-1.87490722308534e-05,1
920.640003777448,53.8879517213818,41.9999930932301,14.7635025086175,64.9000453484661,19.4393946813037,0.0235947471665406,9.99999262995897,1
923.833979776008,68.4000724333639,57.1257780024746,13.0991341806149,78.7032274218879,17.1667015010023,-0.102750850091336,3.20951944850159e-05,1
920.535396581856,68.6894395934821,47.5565340260424,13.0057679289384,65.8738145571776,16.7224566550737,-0.0656908569322381,2.05191570940637e-05,1
919.579746431154,68.5688359533752,71.3236127523871,5.44302750584477,80.3826944469731,6.48289445740567,-0.035668601015955,1.11414231236941e-05,1
923.156676324973,69.8425676526417,197.226331407883,5.6788306683742,215.193082512167,6.97893091846303,-0.168648564062648,5.26789652034021e-05,1
917.200019017485,54.3917569421337,60.5999652279885,7.76066394695082,73.7002283060528,9.06155071951638,0.118787338651435,-3.71043421933122e-05,1
917.830053988792,73.0393099822812,145.399901285632,2.81423536241208,38.3006481387402,4.16622643118266,0.337225733073695,-0.000105335628943621,1
920.957011380922,65.2370824789755,75.1213197710758,3.89189954029219,92.484613053661,5.18646425741737,-0.0612693537822334,1.91380590091754e-05,1
919.643985084473,64.2373197765389,88.5894888292864,16.0486847557774,112.331160940617,19.9529405575244,0.431148628401909,1510.90681201628,1
918.781428046454,75.264425372018,291.543180261346,2.09477052138229,153.093312805526,2.8054619259005,0.14013831086591,18.5827362471598,1
922.71797564522,72.0557189418462,67.9193250923216,6.52282485560304,92.2171632975888,8.32851172202617,-0.0066732808723824,0.644106713995741,1
922.163465653754,60.7372922581651,62.9966032451919,5.58014749161314,75.0920610162704,6.74597412991217,0.231812525395034,-7.24088221966446e-05,1
918.800044973964,80.3834251986261,189.599917768555,1.76359306793463,80.3005399151767,2.77840225284012,0.280917155490674,-8.77471151776085e-05,1
920.319982768546,65.4622202311373,48.0000315064043,14.8770263041531,64.099793135269,18.4082550245518,-0.107631447153294,3.36196948720928e-05,1
922.239979296178,74.3300319375884,144.72585012483,1.16209501995224,95.825026015211,1.83485403283732,0.0784305580991492,-2.44985222376669e-05,1
915.374600682169,72.9947461790669,214.893044142517,2.20039552850309,231.104492818877,2.89120466808771,0.0412664846865294,49.0095213496098,1
920.969216351144,69.0122735398481,197.2028864694,4.47030639825926,210.036737521956,5.89004955153526,-0.167392291036097,5.22865565080496e-05,1
917.334429499974,67.0029301443707,66.1548375149203,4.73688372483868,79.2416891045873,5.78877999397751,0.116468753162673,-3.63801102063979e-05,1
915.550019774742,73.7597472639543,182.399963843423,9.37120030846578,193.400237396835,10.9406577153231,0.123517260771023,-3.85817778127689e-05,1
919.189995648567,73.9040556147352,68.8000079562793,3.19917150411393,103.799947760667,4.4510658522126,-0.0271800563744302,8.48994637886405e-06,1
922.131411857667,59.9326553625369,166.2371711631,2.17017131010765,195.887269453037,3.03963977596702,-0.186450140943665,5.82394551441445e-05,1
922.98000565256,63.3739277560743,125.299989664739,3.64576104956745,98.6000678592532,5.41397253043335,0.0353070800821559,-1.10284983370856e-05,1
921.139995592874,61.7132452476434,110.375019376938,4.02239998832146,53.6293359917685,4.83586173301179,0.249824773733506,-7.80351173527059e-05,1
919.98064887563,64.0922966951878,51.9714398504478,22.0929647206988,73.3517719550018,27.5334822173089,-0.0728340661076022,125.107977668559,1
921.360013089618,47.0478327047657,45.9999760666384,11.9442148710837,67.7001571416517,15.6375484501857,0.0817605944355267,-2.55386904296683e-05,1
919.499981189694,79.8622404101753,97.7000343932305,1.47788171865947,144.399774180948,2.2350174539528,-0.117493355631643,3.67001547484683e-05,1
923.720016516689,58.207788904221,191.199969800505,4.83047214448726,99.5001982838279,7.4954371205785,0.103166814530753,-3.22251245582756e-05,1
922.573043679218,58.7335211177705,55.1484601315121,18.4076451984946,75.2611400395465,23.6352599406851,-0.135876414847985,10.0000424422762,1
919.738162151512,67.4327242843628,147.470878680458,1.15765033659332,129.981838024348,1.89916010500577,0.00978234895841858,-3.05560852039551e-06,1
922.639491048858,72.4800065478303,68.5161690183677,5.1061304922581,75.8432273425287,5.9529014050459,0.0122562027815891,-3.82834004280437e-06,1
918.089998393931,68.8640205269395,54.8000029365967,16.50874538707,73.399980718895,21.2283964472772,-0.0100319335771946,3.13356895084983e-06,1
922.141635603971,66.7707671344712,149.642690792129,3.60469115773349,178.113644470056,5.03563442437157,-0.16590772263382,5.18228375949579e-05,1
917.984813492367,75.8825157311285,173.428702110262,2.98879314450368,191.898696912435,3.68141645079299,-0.113465636584274,3.54420588415536e-05,1
917.399975412336,61.9163142490824,251.80004495667,1.76914502943292,267.399704823522,2.32390456858978,-0.153579933046843,4.79721366056351e-05,1
920.860014712211,66.9378119668742,75.3999730998633,2.68315376667818,89.000176620902,3.44639128984985,0.0918956227630116,-2.87044618294231e-05,1
920.670018974694,66.0557574890461,137.49996530623,1.83277636233185,46.8002277923323,2.44020394587619,0.118520050561171,-3.70208522314606e-05,1
920.970006094827,59.7199221035938,55.4999888560915,12.0789895508465,73.7000731686681,14.965751532973,0.0380695616839073,-1.18913854589657e-05,1
923.552423251625,59.6087226934929,54.5320607197064,18.74424724702,73.2065760770364,23.5822078238662,-0.101109971576689,10.0000315826506,1
921.409113642488,60.8493559982157,43.4613782622082,21.3150869520906,54.9412925216122,25.60416325296,-0.0610250643400824,51.1178797102346,1
921.480235812469,59.6836214825965,47.1296738583414,16.5768527387375,60.8017929056407,20.1124965045794,0.0354675747322114,42.6512858376488,1
922.808854293532,68.7459507930076,198.271004592769,4.19432111419145,209.192368264287,5.23374178602376,-0.195374189649604,6.10269656913607e-05,1
921.65001479664,62.8698108877408,56.6999729454813,10.7137616276635,77.3001776345429,13.7139545196412,0.092423018782202,-2.88691989403455e-05,1
923.418269400418,60.4352634704888,52.1639938057854,17.7446208781648,66.7551824135259,22.6280133036691,-0.112001698457765,16.3626567969725,1
918.865505177058,69.1689962477955,45.3671029218701,3.80819144434101,82.2480552480305,5.45059295409041,0.0403216696756806,-1.25948525688907e-05,1
915.808546660273,73.2174010520247,215.629350436729,2.17848363517113,232.54698960244,2.86865133727055,0.0679981625211276,67.115581275764,1
920.288164098159,75.7651194686558,91.578814870061,1.27041732335919,88.1945946351573,1.89843242701464,0.0573730528352528,-1.79210124458262e-05,1
921.019999316546,73.7060087351091,70.9000012496497,4.11602414917736,77.9999917950506,4.74224294587207,-0.0042690243538206,1.33347006236133e-06,1
921.219970556843,57.5243763059598,56.000053834566,17.9426087635642,78.0996465330383,23.7085547033851,-0.183908394762896,10.0000574455168,1
917.609992142219,73.0221004285535,42.3000143673721,4.34029075841193,64.1999056667167,5.59154687874465,-0.0490814830715734,1.53310629676916e-05,1
922.500001704258,66.7399782184134,71.3999968839128,1.90126297788711,94.3000204596035,2.52791638605496,0.0106451047684029,-3.32509842676246e-06,1
922.174128256672,62.2676130882037,47.9662558191971,16.5529448448327,63.6687142894382,20.408686144764,-0.0144313267425429,4.50776077605474e-06,1
921.609992852571,64.868091349676,65.3000130685418,11.7668748624227,81.9999141945762,15.2104614820189,-0.0446444490022537,1.3945113653016e-05,1
920.334807327028,83.003815869789,53.8869402712226,13.7064484089546,75.0409522010241,17.1752030302632,0.190045137298363,-5.93623857249263e-05,1
922.702465766836,56.9940197850263,46.2728130357263,6.0040454860997,58.3016468265432,7.92570766400984,0.0432790542751902,-1.35186194656434e-05,1
923.479993910384,64.4720778300315,52.4000111344132,9.48511163466539,67.7999268936765,12.0788535978077,0.0119628761360566,100.000011881253,1
920.075585932907,69.3488155497512,45.6699904543586,21.1087987160087,63.6382119338806,26.6590726107815,-0.0308074909882696,34.1501045632228,1
916.87001942271,67.6037517631067,66.2999644870747,4.40522160489659,79.2002331707442,5.34827173583216,0.121318431181204,-3.78949527433818e-05,1
917.84826514153,72.359807391557,174.715471352127,2.91861218593621,191.975997837112,3.57685780659355,-0.133645539261321,4.17454412204995e-05,1
922.593048111621,68.2167129705944,56.7808099244122,9.83939404693968,81.2170125547002,13.0434515137915,-0.100017231134377,3.12413228956449e-05,1
919.940105671826,76.9690387983865,179.523604178818,4.78917600139165,191.553997300199,5.71718528250926,-0.0325851024359162,1.01782633743197e-05,1
920.809989729705,59.0721312622135,181.600018778454,9.01568790909464,186.299876704436,9.90859450380786,-0.0641505196687338,2.00380182940077e-05,1
925.29997833987,72.7702768329437,227.200039603894,2.66368737232308,221.799739968777,3.53215138325012,-0.135293903152766,4.22603231961281e-05,1
916.720027176695,86.9356526612842,271.999950309506,2.19003213169004,187.200326257818,2.86606084728799,0.199751513174246,39.9999469765187,1
920.31003190295,83.1375922561434,53.1999416679076,14.1572839123272,74.5003829968179,17.7421949036933,0.199272740027292,-6.22447142168673e-05,1
922.883164457396,69.7779170428583,194.016614348022,3.28723572858581,219.828516158702,4.35460668963491,-0.0977336475845755,3.05280241335056e-05,1
921.772205554806,47.9419372684756,44.6618832434906,12.9369032379874,66.8306052591988,17.0914716309827,0.233008371787144,-7.27823560701473e-05,1
