air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
907.959304151319,66.7270807235249,114.176286468143,6.62714949562863,120.233873889448,8.50511277746475,0.012177340498861,40.7669502381495,1
930.99076143123,68.4196917272014,117.072502468295,6.79525494903198,123.283747730072,8.72085498165759,0.0124862330849055,41.8010519523445,1
901.251127454717,66.2340883108745,113.33273026393,6.57818684982697,119.345563072785,8.44227538037559,0.0120873719822242,40.4657562261176,1
948.305631377094,69.6921834780018,119.249855067755,6.92163531773789,125.576619095523,8.88304828805733,0.0127184561218414,42.5784815554509,1
904.477195695152,66.4711761571193,113.738409780513,6.601733760371,119.772765790138,8.47249487819586,0.0121306392644215,40.6106051888644,1
932.75220860153,68.5491427135897,117.294005233667,6.80811166372487,123.517002255874,8.73735495777596,0.0125098572075566,41.8801401106028,1
936.924347086361,68.8557584618883,117.818653504411,6.83856389360899,124.069485577693,8.7764365643793,0.0125658129653817,42.0674671870699,1
979.315343800879,71.9711265701146,123.149340201951,7.14797365593133,129.682990202535,9.17352507501814,0.0131343512233396,43.9708032129303,1
932.940036166681,68.5629463995529,117.317624633553,6.80948260771758,123.541874775686,8.73911439194555,0.0125123763074826,41.8885734808726,1
905.33474167705,66.5341982988569,113.846246569278,6.6079929455519,119.886323826242,8.48052775506,0.0121421404730849,40.6491086043932,1
907.989843834149,66.729325123546,114.180126846847,6.62737240324435,120.237918018251,8.50539885135096,0.0121777500900341,40.768321455697,1
940.824078667223,69.1423546813516,118.309046485781,6.86702783914161,124.585896206399,8.8129664581151,0.0126181152647218,42.2425633203132,1
907.424419848769,66.6877713977975,114.109024529116,6.62324540188824,120.163043389133,8.50010236422785,0.0121701667541239,40.7429341818731,1
907.041132228821,66.6596031045275,114.060825940374,6.62044780474307,120.112287639234,8.49651200018956,0.0121650261890834,40.7257247461001,1
936.062070138543,68.7923886354654,117.710221794577,6.83227017734473,123.955301057167,8.76835937121319,0.0125542483060959,42.0287513533728,1
908.313347499365,66.7530998181656,114.220807576682,6.62973364029756,120.280757051574,8.50842920209906,0.0121820888464805,40.7828466197229,1
913.466496207161,67.1318112518535,114.868818319436,6.66734621467575,120.963147803047,8.55670021019212,0.0122512016868569,41.0142205986887,1
932.057639440048,68.4980979450694,117.206662852582,6.80304203819524,123.425025951884,8.73084873109472,0.0125005418063699,41.8489542784695,1
926.558818602047,68.093982628156,116.515183685656,6.76290642024794,122.696860572495,8.67933971394335,0.0124267928912143,41.6020597817158,1
907.614500797005,66.7017406877414,114.132927292928,6.62463279321125,120.188214306656,8.50188290647705,0.0121727160759034,40.7514687279948,1
925.93977156005,68.0484880759728,116.437338244698,6.75838802688671,122.614885065841,8.67354092441317,0.0124184903752527,41.5742648576033,1
899.805029427126,66.1278127329054,113.150882793559,6.56763185273585,119.154067741346,8.42872936927608,0.0120679772494469,40.4008270976195,1
904.478677817462,66.4712850801675,113.738596158053,6.60174457830752,119.77296205588,8.47250876165664,0.0121306591423036,40.6106717354664,1
930.462274040016,68.3808525186006,117.006044943714,6.79139754602711,123.213764322163,8.71590449010671,0.0124791451340659,41.7773231144103,1
921.379752362163,67.7133664821667,115.86391380171,6.72510467510083,122.011037767107,8.63082592896337,0.012357332450883,41.3695221176199,1
941.816249534509,69.2152705766458,118.433812413781,6.87426964461973,124.717281551963,8.8222604045312,0.0126314220312572,42.2871113305482,1
907.785311506684,66.7142937834155,114.154406815667,6.62587953202798,120.210833418804,8.5034829389265,0.0121750069496938,40.7591380493728,1
907.476946106643,66.6916316191018,114.115629729414,6.62362878841425,120.169999026282,8.50059439260948,0.0121708712241638,40.7452925864086,1
925.739717599238,68.0337858566871,116.412181370117,6.7569278430443,122.588393501092,8.67166696212158,0.0124158072977317,41.5652825278578,1
901.042461105995,66.2187531562792,113.306490377738,6.57666380459646,119.317931037579,8.44032074339942,0.0120845733973455,40.4563872041627,1
902.384377808681,66.3173723165598,113.475237000149,6.58645838741391,119.495630459639,8.45289085842785,0.0121025708742534,40.5166386396533,1
933.631139621565,68.6137364689003,117.404531200492,6.81452693722831,123.633392143545,8.7455881543684,0.0125216452274128,41.9196037043924,1
907.633842931846,66.7031621657603,114.13535957499,6.62477397048491,120.190775632688,8.50206408974973,0.012172975488149,40.7523371808483,1
906.030423048208,66.5853248050769,113.933728811225,6.61307068904427,119.978447411368,8.48704440012529,0.012151470790971,40.6803443742234,1
905.019631644779,66.5110404629671,113.806621342521,6.60569297320525,119.844596295384,8.47757602985654,0.0121379142901051,40.6349603105805,1
931.816536378051,68.4803789752796,117.176344035263,6.80128223901878,123.393098579128,8.72859025020917,0.0124973081877838,41.838128863183,1
910.386332673444,66.9054461275398,114.481486384639,6.64486425528001,120.555266092734,8.5278474432151,0.0122098912448903,40.8759226893769,1
939.361332509194,69.0348556111635,118.125105505601,6.85635132818005,124.392196294638,8.7992644992476,0.0125984972510638,42.1768866985055,1
908.207548514907,66.745324516625,114.207503307314,6.6289614188078,120.266746928326,8.50743815295133,0.0121806698949347,40.7780962945543,1
917.545958934116,67.4316161411757,115.381812572394,6.69712200884381,121.503358806785,8.59491369663978,0.0123059144988204,41.1973865767538,1
922.634348014397,67.8055683077103,116.021679763176,6.73426190594356,122.177173952664,8.64257808290196,0.0123741587980285,41.42585287858,1
936.686771242181,68.8382987118091,117.788778236303,6.83682983941875,124.038025286513,8.77421112394523,0.0125626266530265,42.0568001422219,1
931.990235212143,68.4931443228795,117.198186740933,6.80255005811098,123.416100142764,8.73021733654059,0.0124996377964319,41.8459278600031,1
904.072118688716,66.4414065342032,113.687471166726,6.59877712358494,119.719124644015,8.46870040678337,0.0121252064651615,40.5924174197777,1
911.104260788937,66.9582075752139,114.571766164584,6.65010437664528,120.650335638368,8.53457247985546,0.0122195199309735,40.9081573276751,1
939.166750920948,69.0205555634776,118.100636784305,6.85493108691097,124.366429392933,8.79744179822468,0.0125958875677399,42.1681500757417,1
941.426221136043,69.1866068950139,118.384766169142,6.8714228468697,124.665633174046,8.81860689770529,0.012626191060452,42.2695992369566,1
908.556548855384,66.7709729942441,114.251390255407,6.63150875481702,120.312962284821,8.51070733830089,0.0121853506069014,40.7937662474346,1
953.93403756367,70.1058221865202,119.957629649919,6.96271677265555,126.321944438346,8.93577116798746,0.012793943005765,42.8311943740532,1
908.44108289056,66.7624872540568,114.236870358957,6.63066597452164,120.297672039774,8.50962573580142,0.0121838020040474,40.788581879346,1
905.166744053474,66.521851940448,113.825120793368,6.60676673930978,119.864077228851,8.47895407358736,0.0121398873277557,40.6415655892722,1
926.230734620635,68.0698713202905,116.473926979022,6.76051175169617,122.653415004103,8.67626645807204,0.0124223927046249,41.587328963624,1
909.187049205765,66.8173092645854,114.330675954991,6.63611074530262,120.396454462574,8.5166134142249,0.01219380673199,40.8220754197638,1
904.192612389521,66.4502617690838,113.702623303213,6.59965660107349,119.735080672397,8.46982910551429,0.0121268224988494,40.5978275308722,1
902.350151537451,66.3148569844818,113.470933031314,6.58620857157405,119.491098145073,8.45257025122063,0.012102111839408,40.5151018960022,1
909.396752215296,66.8327206046982,114.357046201741,6.63764135706847,120.424223774576,8.5185777618974,0.012196619220324,40.8314909873066,1
903.466290771753,66.396883472283,113.611288036622,6.5943552159554,119.638899641602,8.4630254445533,0.012117081241052,40.5652160282277,1
907.088103361623,66.6630550726452,114.066732581223,6.62079064468935,120.118507655078,8.49695199213627,0.0121656561550688,40.7278337281049,1
943.072962687096,69.3076280199757,118.591844651858,6.8834423309915,124.883698141355,8.83403239369724,0.0126482767778284,42.3435371662888,1
901.905070391116,66.2821474065918,113.414963879136,6.58295994657405,119.432159566908,8.44840104966347,0.0120961425138625,40.49511795965,1
909.566047932146,66.8451623616281,114.378335213458,6.63887703802841,120.446642268199,8.52016360297857,0.0121988897753804,40.8390922862115,1
910.153317402076,66.8883215397402,114.452184610591,6.64316348848235,120.524409722163,8.52566472296233,0.0122067660978843,40.8654604121259,1
978.502559924771,71.9113940522981,123.047132267905,7.14204118711915,129.575359658289,9.16591149751703,0.0131234503537013,43.9343095951214,1
943.621806855618,69.3479632739569,118.660862050243,6.88744831709459,124.956377236378,8.83917357296507,0.012655637749064,42.3681800140512,1
911.563905205188,66.9919874262789,114.629566654434,6.65345929822316,120.711202715256,8.53887809969974,0.0122256845757318,40.9287951480696,1
907.654189369993,66.7046574513029,114.137918148639,6.62492247811812,120.193469950668,8.50225468061682,0.0121732483698785,40.753250726453,1
921.661345052149,67.7340610860658,115.899324207763,6.7271600060445,122.048326861256,8.63346368769847,0.0123611091070088,41.3821654983614,1
902.848339157016,66.3514694244383,113.533580346129,6.5898448180629,119.557069193721,8.45723691620151,0.0121087934167078,40.5374702882894,1
920.906914500106,67.6786170280377,115.80445423018,6.72165345522267,121.948423586475,8.62639672236361,0.0123509908586765,41.3482919176484,1
942.24392636403,69.2467010892212,118.487592965376,6.87739123638281,124.773915414022,8.82626657490773,0.012637157934125,42.3063138211746,1
940.225824211604,69.0983882027101,118.23381572181,6.86266120982718,124.506674097609,8.80736243864926,0.0126100916141268,42.2157019736532,1
904.211102913903,66.4516206611701,113.704948494881,6.59979156248504,119.737529226387,8.47000231150983,0.0121270704894921,40.5986577468124,1
931.838473868817,68.4819911892968,117.179102684488,6.80144235966537,123.396003587631,8.7287957449182,0.0124976024083436,41.8391138463098,1
909.773089897903,66.8603781382593,114.404370832769,6.640388226969,120.474059199208,8.52210302389796,0.0122016665744099,40.8483883741272,1
935.080157978973,68.7202266656112,117.586745903637,6.82510324966053,123.825274191178,8.75916152102704,0.0125410791269792,41.9846639543403,1
918.920179286154,67.5326093376142,115.554621393084,6.70715237438029,121.685335945791,8.60778640913001,0.012324345224813,41.2590884310678,1
909.647574545788,66.8511538558555,114.388587221396,6.639472096699,120.457438193235,8.52092728593244,0.0121999831914944,40.8427527932257,1
909.690471085825,66.8543063769836,114.393981480392,6.63978519639671,120.463118642966,8.52132911001101,0.0122005585099827,40.8446788279115,1
902.972795632788,66.3606158886768,113.54923080333,6.59075321964749,119.573549981069,8.45840273537147,0.0121104625982183,40.5430583261358,1
919.06006030307,67.5428893709426,115.572211493197,6.70817335891833,121.703859283204,8.6090967143594,0.0123262212767071,41.2653690236338,1
927.456101783122,68.1599251070554,116.628017444898,6.76945564525583,122.815680691793,8.68774482044259,0.012438827046016,41.6423473789959,1
907.37071735891,66.6838247337131,114.102271417123,6.62285343010387,120.15593199288,8.49959931774704,0.0121694465087322,40.7405229650688,1
922.705760482869,67.8108165005826,116.030659912859,6.73478314197502,122.1866305414,8.64324702378433,0.0123751165655633,41.4290592651827,1
909.410771586015,66.8337509060315,114.358809143846,6.63774368375334,120.426080249028,8.51870908532619,0.0121968072448864,40.832120450528,1
903.135034636196,66.3725390387865,113.569632430193,6.59193739400937,119.595034009909,8.45992247421282,0.0121126385102638,40.550342781891,1
931.326673486472,68.4443783301402,117.114743558697,6.79770675430265,123.328229908407,8.72400156532063,0.0124907382598132,41.8161342473085,1
932.62991876284,68.540155478258,117.278627232042,6.80721907631584,123.500808379148,8.73620943411114,0.0125082170844823,41.8746493537531,1
950.245167479051,69.8347224458274,119.493752595519,6.93579189462528,125.83345653088,8.90121647379835,0.0127444687321152,42.6655658238669,1
909.892236204793,66.8691343514524,114.419353533872,6.64125786989683,120.489836802864,8.52321910120725,0.0122032645371617,40.8537379878619,1
911.67964465632,67.0004932653218,114.644120941909,6.6543040746814,120.726529175933,8.53996226402316,0.012227236846521,40.9339917955661,1
905.315304516343,66.5327698372666,113.843802337671,6.6078510746892,119.883749916686,8.48034568165304,0.0121418797863745,40.6482358849225,1
908.066360157034,66.7349484051517,114.189748808493,6.62793089205358,120.248050470084,8.50611560148775,0.0121787763092856,40.7717570029877,1
904.236685923281,66.4535007889733,113.708165569693,6.59997829158946,119.740916982104,8.47024195482749,0.0121274136029056,40.5998064120285,1
905.055773065077,66.5136965417789,113.811166142203,6.60595676762226,119.849382218003,8.47791457680922,0.0121383990104875,40.6365830435335,1
941.946870843095,69.2248701022659,118.450238101452,6.87522304301033,124.734578699393,8.82348397144172,0.0126331738940817,42.2929761665192,1
906.830453877527,66.6441200853115,114.034333043964,6.61891007400654,120.084389170432,8.49453851621364,0.0121622006196909,40.716265386166,1
907.115488650607,66.6650676522623,114.070176293497,6.62099052854234,120.122134072437,8.49720851791907,0.0121660234402402,40.7290633148365,1
903.626985639551,66.4086931419085,113.631495487744,6.59552811974878,119.660179192768,8.46453071903766,0.0121192364435073,40.5724311530126,1
943.755146577115,69.3577625791893,118.677629579547,6.88842155704491,124.974034361742,8.8404226040217,0.0126574260706146,42.3741669054968,1
911.719413626468,67.0034159373724,114.649121907599,6.65459434640311,120.731795466305,8.54033479126596,0.0122277702187642,40.9357774038193,1
908.460509812626,66.7639149631964,114.23931330305,6.63080777065301,120.300244593508,8.50980771330012,0.0121840625534396,40.7894541391065,1
906.40964404328,66.6131942369275,113.981416020079,6.6158386040981,120.028664650278,8.49059667093293,0.0121565568153778,40.6973712204318,1
899.880153868965,66.1333337234079,113.160329725545,6.56818018227503,119.164015877375,8.42943308126765,0.0120689848011112,40.4042001500989,1
911.547209894939,66.9907604667559,114.627467211742,6.65333743998965,120.708991887284,8.53872170998505,0.0122254606620865,40.9280455364085,1
904.498381062283,66.4727330966167,113.741073849856,6.60188839130484,119.775571200852,8.4726933275491,0.0121309233976728,40.61155640199,1
908.451580625789,66.7632587459319,114.238190453833,6.63074259696541,120.299062171874,8.50972407107001,0.0121839427972479,40.7890532227727,1
906.493205532593,66.6193352767487,113.991923914539,6.61644851522432,120.039730037815,8.49137941514538,0.0121576775227744,40.7011230924167,1
903.548247359932,66.4029065658845,113.62159411405,6.59495341298861,119.649752504767,8.46379315520083,0.0121181804238852,40.5688958408985,1
911.102222951203,66.9580578119345,114.571509905582,6.6500895025697,120.650065783624,8.5345533908504,0.0122194925999645,40.9080658297092,1
904.265458202603,66.4556153002693,113.711783696619,6.60018829901547,119.74472706763,8.47051147294288,0.0121277994900711,40.6010982739809,1
903.813969225099,66.4224348027404,113.65500875682,6.59689290357664,119.684939951032,8.46628224741052,0.0121217442241738,40.580826628991,1
932.398203413094,68.523126423347,117.249488923717,6.80552779758102,123.470124146923,8.73403889059356,0.0125051093717249,41.8642454423781,1
908.389961448748,66.7587302744665,114.230441814904,6.63029284167772,120.290902431313,8.50914686673101,0.0121831163750761,40.786286550398,1
935.405014480782,68.7441007819076,117.627596753275,6.82747436100029,123.868292369958,8.76220454417989,0.0125454360273576,41.9992498600997,1
934.637339259105,68.6876833563115,117.531061252593,6.82187113799803,123.766635208267,8.75501351226142,0.012535140144575,41.9647815998836,1
949.761429700933,69.799171943044,119.432922354695,6.9322611168056,125.76939896052,8.89668516458791,0.0127379809527518,42.6438462227365,1
945.479851223993,69.484513310935,118.894511956251,6.9010100898992,125.202423365589,8.85657840248365,0.0126805574110271,42.4516053415515,1
906.348440591541,66.6086963176418,113.973719658792,6.61539188316857,120.020559960933,8.49002336081096,0.0121557359688177,40.6946232139297,1
943.044025156202,69.3055013641321,118.588205744473,6.88323111740253,124.879866172869,8.83376132762343,0.012647888674347,42.3422378846177,1
903.358296186654,66.3889468132669,113.597707669497,6.59356696888651,119.624598772316,8.46201382859053,0.0121156328426174,40.560367121612,1
910.134923071525,66.8869697170606,114.44987151534,6.64302922918474,120.521973906362,8.52549241804174,0.0122065193973711,40.864634515244,1
935.923621550674,68.7822138731644,117.692811823054,6.83125964803458,123.936967405011,8.76706248395369,0.0125523914656094,42.0225350762045,1
909.339804875991,66.8285354725129,114.349885048486,6.63722570129048,120.41668268856,8.51804431998986,0.0121958554557609,40.8289340782722,1
948.418636743955,69.7004883857242,119.264065542916,6.92246013825195,125.591583503031,8.88410684143656,0.0127199717237238,42.5835554438359,1
903.61387092356,66.4077293247984,113.629846306373,6.59543239609347,119.658442514591,8.46440786976673,0.0121190605519652,40.5718423083675,1
910.880115513399,66.9417348546567,114.543579796458,6.64846835150303,120.620653851234,8.53247284737384,0.0122165137463032,40.8980933091093,1
941.652522663297,69.2032380812443,118.41322368688,6.87307461038525,124.695600496551,8.82072672840939,0.0126292261642724,42.279760070221,1
910.881783461795,66.9418574342995,114.543789541711,6.64848052577485,120.620874724456,8.53248847152037,0.0122165361164419,40.8981681992161,1
921.067904606598,67.6904483951292,115.8246988077,6.7228285139485,121.969742233768,8.62790476243272,0.012353150020805,41.3555202985132,1
903.324167479985,66.3864386513322,113.593415969448,6.5933178651655,119.620079377454,8.46169413529829,0.0121151751162854,40.5588347585643,1
903.492650096189,66.3988206524643,113.614602733398,6.59454761134453,119.642390198585,8.46327235983467,0.0121174347662238,40.5663995496286,1
906.753092529946,66.6384347017692,114.024604820085,6.61834541740435,120.074144818657,8.49381385049042,0.0121611630671633,40.7127918976596,1
904.219308378916,66.4522236911999,113.705980335757,6.59985145376329,119.73861581126,8.470079174432,0.0121271805392938,40.5990261683731,1
