air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.64850587201,81.203805138487,128.815890448089,5.72245836071674,131.530125775391,7.35425830391036,-0.00148174301619796,-0.459528603956547,22.179783819268,1
895.409729879939,74.1596380129712,126.775760940057,5.63119669376523,129.441142946819,7.23685808695201,-0.00181024756002577,-0.995130663532841,21.8227464511182,1
898.549236665121,67.4647523485646,127.226827010027,5.65256436761517,129.918092360496,7.26495676245771,0.000853605508544852,5.55846735247869,21.9195276618442,1
923.8180973637,84.444050684604,130.832565368348,5.81238004606012,133.592619431159,7.46990465361513,-0.00121061686422719,0.124277598966624,22.530456762625,1
901.516461893192,56.2791589019303,127.573390544121,5.66513144458417,130.242662539494,7.28029582171383,-0.00217709004295545,-0.946224119698167,21.9481418125704,1
903.75006289317,46.6743627783073,127.951593763461,5.68694154517318,130.687059486998,7.31038639275138,0.00621183674067807,19.0836253878171,22.0792518955124,1
924.591322095495,42.731907285224,151.82546253186,7.99262729512112,169.024547854915,10.7354913439075,1.84716494493546,4310.17359991691,41.7054168342775,1
899.048709049835,74.8160088260029,127.292301866327,5.65417111089145,129.968809905108,7.26638727312402,-0.00180846498040833,-0.994900643593032,21.9119112569213,1
925.511983363875,60.3549215160703,130.983792729604,5.81710814912502,133.729836576775,7.47574567799216,-0.00170978096344837,0.129167299734517,22.5405579942228,1
906.597905312313,65.5915910868398,128.32593936497,5.69932326609431,131.017730451074,7.32433618598511,-0.00195415125201304,-0.834818365136125,22.0839614453864,1
903.136227138238,63.5686272675219,127.829974211011,5.67718054349576,130.510441118878,7.2958739840648,-0.0019385162611363,-0.727559436174284,21.9978183989323,1
947.067706425625,79.9187612950596,134.106557352767,5.95762180840704,136.934740333067,7.65662565352808,-0.000879176271480056,1.28991154447829,23.0940920593718,1
903.227207528681,58.0249245966109,127.821542932598,5.67629001478799,130.497218476134,7.2946532814945,-0.0021413644904184,-0.933740235561258,21.9919662283961,1
914.620773752682,78.5052842630392,129.509560360137,5.75307725018403,132.236872875571,7.39360072196961,-0.0014631719882576,-0.249149459314268,22.2979225373732,1
900.066467213824,48.0286215825448,127.338524757534,5.65404112604783,129.99719804796,7.26596786239685,-0.00232635255042478,-0.909344502785067,21.9024864959672,1
908.379119602443,79.1686562192546,128.628629667269,5.7139536011634,131.337239693606,7.34329923288955,-0.00156071930608104,-0.555594501422722,22.1459259177547,1
906.762398077219,65.1080356690334,128.347925755451,5.70028967616402,131.040169692288,7.32558468673014,-0.00191939517921546,-0.729371513081666,22.087800763272,1
903.956517173707,62.3744978756122,127.941228427558,5.68200257617636,130.622958446511,7.30205272912091,-0.00198980024937277,-0.783597384000957,22.0159388670761,1
894.708391004404,68.7189433370198,126.705662176588,5.63054855347385,129.398347271473,7.23705126539911,0.00237814524025007,9.02249277508425,21.8433649190698,1
905.20101666224,62.4728269619201,128.117622827724,5.68984988810884,130.803198384191,7.31214219468987,-0.00197391489854112,-0.741864615407995,22.0464556172409,1
907.339804586218,64.8149357559427,128.428565105891,5.7038515667506,131.122352209744,7.33016185923784,-0.00191572012547023,-0.702374122335857,22.101557215853,1
898.251211396342,58.4851377205712,127.119921915675,5.6451794438395,129.78127243743,7.25467403406559,-0.00213886753113259,-0.987680189162815,21.8715509192726,1
940.837059509685,68.7699602059953,133.183374935879,5.91561509213186,135.983177391226,7.602490812599,-0.00127234603208546,0.86112633671169,22.9266010377132,1
948.866307346561,73.4245157339008,134.336059171152,5.96721944992052,137.163781328999,7.66887648555175,-0.00109425998664288,1.11373989373829,23.1285932211786,1
919.440276364423,80.4272399012143,130.199566638631,5.78397465517791,132.943848796588,7.43336863116049,-0.00125952467565012,0.169805138570946,22.419235289025,1
925.188041820792,73.4666566442325,130.986924299835,5.81838256646497,133.742990437279,7.4775320522135,-0.00135656455028227,0.321037331401982,22.5504414339709,1
902.129755403674,62.5010424532759,127.682817462807,5.67050035976813,130.358787169732,7.28725615268492,-0.00204956724297473,-0.942801971746669,21.9710566810164,1
941.173596859599,69.2070045910173,133.233003784017,5.9178819317131,136.034462881461,7.60541866805342,-0.00122208154087874,0.959863902643897,22.9357718889994,1
928.560263669028,86.6583199450764,131.511825659499,5.84277179400287,134.288242746575,7.50900601843568,-0.00107882667962031,0.361146509628031,22.6494575541393,1
903.196575355609,56.4880908788171,127.812090129651,5.67577359558318,130.486808295147,7.29398562975262,-0.00212920687364964,-0.831919643776077,21.9896968710509,1
935.650237881808,75.8281961404424,132.475058793922,5.88468860570441,135.264397704653,7.5627895005489,-0.0012251831980349,0.593208962427452,22.8086147626563,1
905.468022432724,63.8877548375005,128.160530613047,5.69187078664784,130.848003689329,7.31475308867887,-0.00194499877330268,-0.740316351019485,22.0547654550991,1
925.346697832795,73.8467744097001,131.010995916264,5.81949777360787,133.768006219766,7.47897468849491,-0.00132594771656148,0.37536516334611,22.5550238273758,1
899.256047779839,68.6422195745033,127.466327121533,5.67134403498824,130.253665673266,7.29208768084052,0.0127720179200229,33.285802706066,22.0617797807831,1
903.309802839559,85.0700299883992,127.932596048841,5.68347165324584,130.63011417074,7.30415593741384,-0.00154543378861262,-0.841428339136532,22.0292213855527,1
929.535950480733,76.8978452562102,131.615013181171,5.84660869281601,134.387306271429,7.51386419075585,-0.00119138935887876,0.574360032626429,22.6615145209675,1
920.008077649821,67.5147822418356,130.231581062576,5.78427396255795,132.966683225338,7.43360566378298,-0.00161269146197423,-0.0296610492808988,22.4154931908601,1
943.544713996212,54.9579838411963,133.516497147824,5.92932425157785,136.314070618765,7.61999668396206,-0.00146937491123822,1.0849262239714,22.9755210640814,1
905.18050704179,54.0870786358647,128.082691330966,5.68752849962397,130.760671072675,7.30904727981943,-0.00226581385963974,-1.02011882827834,22.0339152616087,1
904.775520689046,61.5581864053974,128.054113360522,5.68695369973272,130.73769623261,7.3084105489378,-0.00199546934064387,-0.751452220996273,22.0349078439737,1
919.309291746447,68.2055680924811,130.135232928198,5.78004693006884,132.868741342333,7.42817733437837,-0.0016090424739214,-0.0595830268941724,22.399290111348,1
924.457281492971,73.6354345746789,130.883396805807,5.81374920262136,133.636847581386,7.47155987416882,-0.00142968383646171,0.136986897377356,22.5321029379689,1
903.44713866447,81.4706876340518,127.939223392097,5.6834925615639,130.63457667855,7.30415627033883,-0.00158564519244524,-0.76146169606037,22.0282743238649,1
902.957365431002,66.2136674238113,127.814119565384,5.67667938776698,130.495968822314,7.29525008464672,-0.00190632432976651,-0.780757122272834,21.9966476154935,1
906.379227730392,65.9388556334796,128.296240236965,5.69802967272583,130.987616832228,7.32267565773175,-0.00195273309133328,-0.849826227878649,22.0790345779376,1
948.524740031427,69.0947681899211,134.272956624031,5.96412209531384,137.096958632593,7.66487597666416,-0.00109480288664568,1.31757076613061,23.115634316346,1
903.610419312405,67.2680780024345,127.909724495612,5.68097751506621,130.59395006516,7.30077211681446,-0.00193244927819473,-0.88727765794739,22.0133807882915,1
910.787181853189,81.734498436367,128.979761729845,5.72983599184884,131.698456876972,7.3637671276689,-0.00138218480838538,-0.244318431442909,22.2090623821152,1
903.617801976681,60.5455697236066,127.886538952481,5.67941672501925,130.565743149913,7.29870881814504,-0.00203892995767041,-0.812942732476994,22.0052314356906,1
931.897498274927,62.9697369515699,131.897952388385,5.85803046492151,134.666325931979,7.52841063566736,-0.00146510544676203,0.622372911515779,22.7011014324329,1
906.7203865998,70.5534388942359,128.361024672484,5.70126663976885,131.056824340693,7.32687375260288,-0.00188499875373911,-0.910718467327996,22.0929875698934,1
905.582099781321,56.6192913534737,128.149423162306,5.69074149378398,130.831068740575,7.31321688760544,-0.00215090639799823,-0.870722005729244,22.047589766751,1
950.076390719786,71.9147595981613,134.501536170923,5.97443964539201,137.331618966287,7.67814058087307,-0.00112651037946466,1.12015544911187,23.15604576791,1
932.221780882736,73.8366738589164,131.983452472928,5.86271510599179,134.761279354936,7.53453513167057,-0.00124855739528316,0.608291917052509,22.7229076696469,1
920.961782660523,75.9491830158787,130.398038123554,5.7924057146765,133.143150734272,7.44415648536895,-0.00136680800152596,0.146077696971671,22.4502880182748,1
931.345251896068,74.5377781312062,131.862315015261,5.85740595703941,134.6382345794,7.52772265852133,-0.00121900911250781,0.636892853722621,22.7026648835269,1
932.737844655955,73.8241990350159,132.056354358587,5.86595099300173,134.835699711212,7.53869397774411,-0.00124744431285236,0.615392890822309,22.7354481490186,1
905.331699162724,78.3208326275144,128.194215700272,5.69456284989174,130.892756267603,7.31835668750776,-0.00163446818463294,-0.709894294989964,22.0701849623472,1
956.194397195384,62.7233605234661,135.33378222545,6.01069964971018,138.175480266875,7.72467851394635,-0.00120571715488167,1.42276004863323,23.2940386478171,1
905.154473695797,59.5452248874668,128.148539577765,5.69384986709573,130.864830025074,7.31831761382249,0.00220329053117607,9.13409883290178,22.085571974168,1
933.80465820935,77.8707433957647,132.222948951523,5.87373989490811,135.009323062957,7.54876596681172,-0.00107395386412837,0.833730830899782,22.7675256171921,1
940.6033145846,66.972356349289,133.143902957712,5.91372325353495,135.941697376418,7.60004503675108,-0.00129725925306763,0.887515253210899,22.9187300010355,1
925.553115071884,60.1431718659917,130.988832451053,5.81731451419754,133.73483153887,7.47600886022549,-0.00171401219531146,0.129773892670061,22.5412861939915,1
905.895821533977,77.2322625239737,128.269796598355,5.69781860597704,130.969028470638,7.32252670372818,-0.00167100479540584,-0.738563615576158,22.0823461874177,1
899.289164921037,53.2891638590791,127.296548733896,5.65550479164477,129.990528601084,7.26897285917056,0.00205697835421843,9.04874810413936,21.9347811822903,1
919.583261739312,80.392794166641,130.21966154594,5.78486461456561,132.964346495151,7.43451233629407,-0.0012590275618106,0.173698888205106,22.4226785350067,1
906.076402724954,67.8965408524409,128.260756245255,5.69662468221596,130.952887389446,7.32089240910852,-0.0018991747245503,-0.821193547179445,22.0743344750425,1
925.250598826159,74.0501035950641,130.998092797368,5.81893783945288,133.754935276807,7.47825561130628,-0.00132755310592007,0.361142666161385,22.5528900344917,1
899.842446771503,68.1018793703524,127.380059534447,5.65752261790983,130.053715337615,7.2706323241027,-0.00193392691952545,-0.959252268342422,21.9226851581135,1
899.66508038675,53.897664699005,127.303860446454,5.6530206160367,129.9663809219,7.26472652617905,-0.00215355269277741,-0.791154256678231,21.9008320071926,1
906.888366521384,72.6922322782442,128.393753896772,5.70296481346647,131.092533276121,7.32910270857063,-0.00173849520978419,-0.670578339044657,22.100889923658,1
907.504135853326,64.8521887264469,128.452228336734,5.70492303785525,131.146736489347,7.33154591647102,-0.00188830988368679,-0.639030933507845,22.1058758559152,1
949.921414072792,72.5924090521268,134.482311179904,5.97365382641379,137.312607900342,7.67714164268251,-0.00109516216766457,1.15954110926917,23.1533329557943,1
902.260519559346,68.1467496852152,127.722495841399,5.67275868868134,130.403670305651,7.29022545670359,-0.00188538710379482,-0.829959059021054,21.9820059986989,1
908.324851257524,63.9168838240237,135.939673555641,6.47607173303807,143.708614245557,8.48526467839864,0.646397454450697,1510.38351865967,28.8592303100089,1
943.402297874143,75.9127929526885,133.662822883249,5.94288757342831,136.538241769182,7.63961249007997,0.00685579164270536,19.4823356519766,23.0810557215985,1
908.301480738746,71.6487796844921,128.592797742285,5.71190188136951,131.297081029659,7.34064767692519,-0.00148265509284815,-0.0135343214271614,22.1367705841074,1
901.741964689144,81.381728671616,128.136673810357,5.71835967163361,131.128738370266,7.35864354740231,0.0369824184395127,89.121181806459,22.3873827631419,1
919.585767470787,80.3674213591367,130.218392117048,5.78471508670029,132.962011557032,7.43428615648953,-0.00139411209415083,-0.139909075833101,22.4213089109786,1
943.240593184454,65.7111207788912,133.511068402473,5.92986193203943,136.314985353056,7.62075297932352,-0.00140499550331473,0.716882481392027,22.9803517003136,1
913.4342061409,75.8819909440106,129.33114756513,5.74487489881745,132.052130526791,7.38300902205039,-0.00161620598936747,-0.488984551057134,22.2646762299069,1
899.425790023712,64.8670293177896,127.309264448756,5.65410928689079,129.979094377734,7.26621244074422,-0.00200739085616626,-0.978466911363222,21.9083201439892,1
918.717505212247,74.2065917618645,130.072527906962,5.77769646331605,132.808316262763,7.42519244219364,-0.00157554509568449,-0.273840223079603,22.3917029041387,1
940.580394060476,73.7165585154753,133.406014091083,5.94023546968605,136.37460024657,7.63949213647789,0.0199990017328716,50.1994300272218,23.1466451338125,1
940.474707666281,69.5636889870802,133.135188211171,5.91354854168102,135.934631559939,7.59984531205401,-0.00124558629629826,0.882679108549507,22.9189252670047,1
931.42838718876,74.2195465118022,131.873571100672,5.85791935153522,134.64994630323,7.52839416009039,-0.00116655246495343,0.775048601163844,22.7048884021027,1
907.374233763663,64.6996281690522,128.433313395337,5.70407096319978,131.127320373072,7.33044941139776,-0.00189133059972347,-0.639737359681096,22.1025234491091,1
935.352740451868,60.3098902385343,132.37635256518,5.87903640355737,135.152671188562,7.55537678018311,-0.00153538898993569,0.61231309179207,22.7814891626569,1
907.420711956703,61.3039447763735,128.427054083727,5.7034895232708,131.118245064512,7.32966015857885,-0.00199691478804206,-0.722593169810704,22.0989079165642,1
900.083443810758,69.9729381957147,127.421007883743,5.65949691131548,130.096876598037,7.2731888140885,-0.00189143488905599,-0.94813839078517,21.9309939780022,1
900.970802899682,46.4775478377172,127.46066881425,5.65933608687244,130.120790048528,7.27275793353097,-0.0023570330013802,-0.899603518616597,21.9224801238317,1
916.28521265478,79.7771515536263,129.749976136443,5.76388561301815,132.483555180851,7.40751543496922,-0.00138962641794424,-0.126137197016445,22.3405052424669,1
927.180442677506,58.2719044523067,131.21127872031,5.82699357496379,133.960116721155,7.4884145821006,-0.0018130143974022,0.00111015879691259,22.577797541074,1
904.217538090684,58.2139928580011,128.011399988239,5.68766133539024,130.723984276272,7.31035453338535,0.0021883034148456,9.15592696805743,22.0612149018163,1
905.963299363309,72.0014019657201,128.25990964299,5.69693213529853,130.955023531104,7.32133017438746,-0.00180399949361638,-0.797119461316868,22.0769845727964,1
898.391824540309,53.0581887170515,127.1202925794,5.64477019187511,129.778025468232,7.25410299680366,-0.00221970867178628,-0.914721223669695,21.8682978675615,1
908.877137169155,63.143961332166,128.639809435454,5.71309651758175,131.3368676127,7.34202892047309,-0.00194169990349278,-0.671132082452224,22.1368550941399,1
930.654601920497,67.014021402246,131.736026271358,5.85111198494112,134.50319286987,7.51953506505349,-0.0014759292701642,0.393742430462959,22.6751270429028,1
931.83063870989,76.2749913193041,131.937215029625,5.86087053419752,134.71589426287,7.53219096085426,-0.00118777538000724,0.630037765921626,22.7166525526602,1
952.505348430858,62.9145627406674,134.814240562347,5.98771979107834,137.646003106715,7.69517208725146,-0.00110436553155624,1.62187245809601,23.2056389525275,1
909.410362640662,65.6970294627445,128.724332207793,5.71704808376969,131.424848823394,7.34712832107468,-0.00190443779360861,-0.702708164047001,22.1529446018132,1
936.889824518556,76.4662095680042,132.653119707264,5.89267730887951,135.446980514197,7.573074457371,-0.00116420525739783,0.714115855151877,22.8400603712187,1
898.678139192507,60.203682852003,127.435695076756,5.67416422489731,130.271031101758,7.29743673418886,0.0197987239395275,50.0634654966435,22.1116616845943,1
900.124425823972,59.0802884589737,127.594999537604,5.67870432728564,130.405516163499,7.30235657018795,0.0161731355235899,41.6780789025212,22.1079422707705,1
942.208760657238,69.2921404146809,133.379114405561,5.92434514641189,136.183344961397,7.61371485206868,-0.00126373615846349,0.866534684209343,22.9605890809936,1
903.413432521926,59.8666813259346,127.934469234237,5.68620721370982,130.66708106841,7.30917822323148,0.00491777924767855,15.4322026372779,22.0718015940931,1
908.541748834898,75.4235132026382,128.637775715821,5.71404321906109,131.343821104996,7.34337492360266,-0.00164986264940531,-0.582489314557605,22.1449286278404,1
904.979292219458,73.2442816770813,128.125543061308,5.69107905519129,130.818845111624,7.31382345700942,-0.00176521679347504,-0.773796760904287,22.054807667502,1
895.847645096789,72.4013869190601,126.831066856387,5.63349801320118,129.496249238797,7.23979522161882,-0.00185961723373384,-1.02254376429005,21.8309875458691,1
908.780627082305,66.3513348441739,128.638097223473,5.71329600419456,131.337530203217,7.34232079401294,-0.00185862662350157,-0.632089191335588,22.1388184967545,1
901.335394997974,61.6785493458906,127.567531434251,5.66531441034697,130.240507001663,7.28058304418955,-0.0020678567384648,-0.951993430945368,21.9506770135126,1
899.984243550362,55.0186591806571,127.353060781929,5.65529644634969,130.017398489243,7.26766211405747,-0.00213097456472626,-0.789884104652907,21.9100278277937,1
905.567221343359,64.4134337530899,128.176471862385,5.69262159788765,130.864649911815,7.31572309707615,-0.00193425575408543,-0.739741134459798,22.0578527549039,1
902.126662466289,82.4975483408603,127.756279139996,5.67545135562076,130.448498421358,7.29383014811398,-0.00157209595517164,-0.789137592746272,21.9974257196397,1
900.70006474085,56.3684624025094,127.458007587604,5.65999729894646,130.124719714913,7.27369114893528,-0.00220457228458504,-1.0207439023011,21.928110706661,1
903.389582843133,63.9005455055108,128.354043436091,5.72945418217515,131.370530288229,7.37380076599406,0.0408835062345612,99.0645082363008,22.4491690332987,1
908.752718599952,66.2510232994044,128.633785394168,5.71309630988527,131.333056810248,7.34206316228886,-0.00186075769065638,-0.632455870479759,22.1380103019064,1
925.650387669846,70.8688326214005,131.04273930807,5.82064499328206,133.798104519817,7.48041384821544,-0.00141198804383471,0.31997091376546,22.558311362914,1
908.042172929212,62.1237166265601,128.517993669146,5.70760040061745,131.211735796922,7.33495377145289,-0.00197004319367162,-0.694578150106494,22.1151716952581,1
905.10806010789,67.7206491466869,128.123353080764,5.69051646896555,130.812559959101,7.31304266368057,-0.00189489835885908,-0.810123198775499,22.0506554983383,1
948.728635599537,63.7062557456112,134.281349844761,5.96400895427842,137.101220538424,7.66466245083351,-0.00126815243162231,1.17355429360919,23.1129995850904,1
919.593610735071,67.5280476092401,130.173002223153,5.7816716618527,132.906859252682,7.43026024812016,-0.00161711722534422,-0.0437514427492492,22.4053883400834,1
935.122942738869,59.4777438420618,132.341041257897,5.87741293030613,135.116172452596,7.55328686240979,-0.00153418067707223,0.653304181586559,22.7750226959574,1
918.021334881773,79.7006701597958,129.994481885823,5.77469861798008,132.732714465335,7.4213985437204,-0.00144124948997667,-0.229639270022278,22.3820812059817,1
950.332170609126,73.4725872595194,134.543323609377,5.9764192045706,137.375344479548,7.68069848961943,-0.001099629243654,1.11002130060725,23.1642151658315,1
897.458459191876,58.6284707414094,127.008146687194,5.64021396121855,129.667096524294,7.24828815666664,-0.00215921642174303,-1.04798667869655,21.8522266265785,1
935.4752251162,75.9923489663811,132.451291724207,5.88366890770598,135.240496869523,7.56148869653573,-0.00118964289039539,0.666844134693523,22.8049068438351,1
943.58866753585,87.6705360060768,133.837724621098,5.95790002844027,136.795551701428,7.66134866017143,0.0163766046062025,41.1101014634317,23.1971202242152,1
901.959073134994,82.6278732186771,127.73306061859,5.67443079930276,130.424882145098,7.29251959975201,-0.00157037634249148,-0.792650102115994,21.9935105434627,1
943.332143169539,70.3635414984711,133.542220846845,5.93169872055967,136.350891979713,7.62318519559952,-0.00120416482233355,0.96249501926503,22.9896615050955,1
957.414907716416,70.7429350061962,135.536555241205,6.02041685608681,138.388809457825,7.73726566900885,-0.000957159917986434,1.62664900189813,23.3348999539645,1
944.542438277098,72.4485416554486,133.720687149107,5.93977996623769,136.534418563051,7.63358666405378,-0.00117918091698181,0.92988117201751,23.0215759513419,1
901.317677514201,47.376565058761,127.513124713917,5.66174716265956,130.175073979997,7.27586850980335,-0.00232572336905196,-0.867125340630813,21.9322016495036,1
907.565845962233,63.595587395212,128.456331400627,5.70500049256019,131.150017092774,7.33163275700269,-0.00191604208248327,-0.642924704031595,22.1057374731936,1
930.468849036186,75.8786936971065,131.743150589224,5.85221411094163,134.517401908109,7.5210586671887,-0.00121016135201348,0.586558124700612,22.6828975375872,1
932.451566031653,63.3745295058317,131.977787545903,5.86161058841882,134.748144597904,7.53301673592962,-0.00145223837645574,0.637142062571542,22.7151359660385,1
943.32565105394,55.768430016335,133.488523118688,5.92815041836655,136.28610422521,7.61849645439598,-0.00145093406748235,1.08737329987482,22.9712593048602,1
900.188171754177,63.9522643183923,127.414109865463,5.65871464760895,130.085770545219,7.27213205925404,-0.00198672529545478,-0.880649433754519,21.9260807822167,1
903.201595634152,69.1972957920872,127.859054671372,5.67889006388304,130.543630790728,7.29810928076579,-0.00188840757659131,-0.880262920701952,22.0059750682479,1
901.477194260143,55.1548332660701,127.563627416855,5.66459955532824,130.23182943723,7.27959909244943,-0.00220909192180245,-0.967178856381719,21.9456470485534,1
902.613877849149,59.3792804259886,127.779007460531,5.67684543174727,130.480900882593,7.29624470213985,0.00133142337618798,7.09074115877346,22.0145905234572,1
933.794611528962,75.3537029413514,132.211374070333,5.87296259109444,134.995085286538,7.54772160760393,-0.00120904985128244,0.639517787309379,22.7631737578958,1
908.109991119133,65.5637216763181,128.540446446835,5.70889706104628,131.237292047902,7.33665994792616,-0.00187422145199115,-0.635736205778062,22.1215112727273,1
934.513654265052,78.0922978922844,132.323194465838,5.87816245810008,135.111303273088,7.55443498738025,-0.001136445436307,0.682822835866879,22.7843458011547,1
