air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.666340441245,96.7815310310717,192.615340561407,10.3031320901705,187.33069524721,14.0677557887538,-0.0032075379180614,0.966234631263679,1
916.159964054789,113.072487783355,231.32335420085,12.2797018006413,219.9148866936,17.1095450496554,0.0396327515161493,70.6149383833331,1
921.745531629726,112.222727586335,233.1119853863,12.32596083734,222.362181305554,17.1873589720337,0.181800980480715,300.464890640731,1
916.134868414759,36.9925865956212,55.2897700584324,3.2343774716604,72.4136345503326,3.2221620688178,0.00272468786335651,9.10508389667398,1
919.326605511755,88.8698807289726,174.350076486541,9.36413500463748,172.092478031543,12.6233619499985,-0.0036071920700571,0.135710901499116,1
919.357849162524,49.8164639357989,84.5205790966477,4.74183850891292,96.93117471803,5.52897722162026,-0.00322504931531437,-0.19057531646601,1
921.534267238489,35.8017558831443,52.2188878819643,3.08057147470225,69.9668068280326,2.97513935309537,-0.00290150108598907,0.0027060336711434,1
922.214568940791,48.2498953455582,80.8247121066624,4.55287159503988,93.9203906386478,5.23351961582163,-0.00318615993430966,-0.153711680299779,1
921.495798022716,36.4544462587737,55.4290832115182,3.22479040516108,72.996015021329,3.20414662635726,0.0589356548631933,99.9921619994867,1
919.626319331238,39.631964330376,61.088759919556,3.53620019042862,77.3335015133036,3.67805873932264,-0.003025700873,-0.113409647729742,1
919.990013330416,41.1640312140218,64.5990807556302,3.717005893608,80.2806735564387,3.9548606512205,-0.00310551750205565,-0.203898179464048,1
920.620078030278,41.185309256101,64.6266891517182,3.71870461532767,80.3215901517992,3.95626609288746,-0.00313404091469677,-0.246881035452643,1
917.400241012393,55.1922174751878,96.9479175465892,5.38049008589377,107.273233811347,6.51289938454225,-0.00333284993300838,-0.243015979146624,1
920.612082934555,52.2484985476867,90.0728187618611,5.02808247461447,101.612450547031,5.96591671607091,-0.00328062967660695,-0.216421637092422,1
920.213090592184,72.3482469519572,136.320312674513,7.40761916363067,140.29773787625,9.6188107595878,-0.00339888600564295,0.0767060673524177,1
923.849688456084,99.1417089966068,197.834331940929,10.5744169126295,191.872298883365,14.4723295358801,-0.00352255428475992,0.539689000868114,1
923.161290570034,35.1832794559956,50.7402370417877,3.00521537997506,68.7753993360326,2.85637475464497,-0.00300386371271112,-0.170981416353385,1
919.957262017873,39.6466099465188,61.1122137908105,3.53754117902012,77.3626798720853,3.67948998708873,-0.00300549166136984,-0.0790080294228339,1
926.269492967801,40.3495932047104,62.5205894650908,3.61273411243673,78.7206228548325,3.78287961709397,-0.00310964657083557,-0.204180542658752,1
918.44307842251,36.0836322435649,52.9674556978325,3.11778046440035,70.5048421772273,3.03812414542309,-0.00292674811012228,-0.0441369998281387,1
922.05178025925,91.2278548222744,179.683995452578,9.63977166291382,176.633043683417,13.0412238207028,-0.00366167459359026,0.115959087741596,1
920.777939351259,91.0506091006286,179.317133202083,9.62036025748974,176.289598059943,13.0138505398773,-0.00368614064153076,0.0668271958065883,1
914.024045597432,92.4911552590896,182.844826042185,9.7990793500627,179.04739935974,13.3009674852852,-0.00392036475576113,-0.305075210932428,1
921.381527091931,40.587608199616,63.3683767380865,3.65254697223686,79.3189471834598,3.8539066429928,0.0019899129572932,8.02586823489635,1
917.158277549447,58.8837697495224,105.445700949155,5.81766785658784,114.376358064541,7.18433695908978,-0.00341281896254222,-0.284054567611752,1
926.017570072301,37.7070684920995,56.622952999561,3.3070409093587,73.8135049895006,3.31494475486106,0.00315732145074012,9.8628617869836,1
920.019628579447,36.2612448630445,53.3237742121421,3.13679689193405,70.8477958329285,3.0643087792868,-0.00295709664886764,-0.0823590457009602,1
923.783304079617,36.9929860424486,54.8831897829557,3.21865415747561,72.2597698637243,3.18278166650809,-0.00299778326689966,-0.114811931907966,1
922.277195958539,36.5155802256638,53.8340104713137,3.16402778356033,71.3388940591693,3.10180430391955,-0.00300055474677411,-0.137091743893255,1
915.287796789817,83.2903620272227,161.641965418256,8.70857476845538,161.342883490107,11.6248584768257,-0.0037756297652319,-0.288286114876181,1
918.963374443006,93.0231006088918,183.912120649187,9.85604380159818,180.082309930836,13.3790245351656,-0.00374950864572804,0.00453181170198216,1
922.869377595434,100.003445875772,199.843115419195,10.6774292614758,193.524053382289,14.6322742478424,-0.00372337923585968,0.231772729500966,1
924.14274606527,36.0913981292056,53.1406064062762,3.12493304525014,70.8811024281793,3.03977780432967,0.00943014421050976,19.9574555210588,1
922.114762667801,118.318410117167,241.991658863834,12.8459617398872,228.768452960179,17.9619707452242,-0.0040157598018732,0.198759075235572,1
920.532595620788,35.8706349277815,52.4099367361693,3.08997601543645,70.0980754610477,2.99147827517332,-0.00290423018368755,-0.00420172372758034,1
924.452163096198,42.1143010816561,66.6387869981029,3.82386963918189,82.1145280035766,4.11038711707291,-0.00313287750562228,-0.206620515350847,1
918.372931307054,45.4469807235707,74.5027857148229,4.22593202649022,88.5210884129233,4.7390366805215,-0.00316348430355183,-0.200778508367093,1
918.308519587393,91.7103596461468,180.914314614788,9.70150418880428,177.555368607,13.1430832017246,-0.00372485232260156,0.00993456293592728,1
924.059054239962,36.7588027709227,54.3353945928726,3.19058583531216,71.8092553127068,3.13917717404735,-0.00300074928443908,-0.124123818993583,1
921.096564478757,60.5408331637548,109.13123730553,6.00895999534837,117.572976298425,7.47045427919655,-0.00333789901743072,-0.106505287949177,1
921.30059842814,34.8316454588683,49.9960524545289,2.9660811260972,68.1004374347642,2.79986751813749,-0.00285811023273301,0.0484311596024678,1
924.003368736006,100.345021829061,200.590968134441,10.7164045705281,194.18197873407,14.6899333805113,-0.00375681890032755,0.19067911789171,1
918.264002897854,50.5122205585342,86.1543423718053,4.82546777798803,98.2665191352777,5.6594021781268,-0.00331361866131598,-0.321489562923567,1
919.497705873667,49.2900883455065,83.3052782928142,4.67936299538908,95.9182972779389,5.43282348676254,-0.00321986848012777,-0.194345109314303,1
915.861390491321,89.9208045896434,176.878917081345,9.49280157608141,174.109263720113,12.8274239047955,-0.00367066156843145,0.0441129405476065,1
921.584706111553,43.8040917632359,70.6203950043673,4.02751113134138,85.3644867834776,4.4283964815441,-0.00310190953215282,-0.127609168611109,1
920.897707179835,35.0622576224449,50.5358787967487,2.99373309026927,68.5398706991166,2.84305745163346,-0.00299642344916033,-0.171281468856925,1
916.635761220428,90.2812030798743,177.682540516734,9.53448425266217,174.803745092132,12.8899255779388,-0.00367728360678492,0.0453373651885985,1
919.540172160772,35.8545986338366,52.40217990414,3.08919374934875,70.0626206814146,2.99215068732475,-0.00302152945348004,-0.198352910712356,1
923.754985631528,107.911520549202,218.001694584154,11.6122107516454,208.742522795037,16.0652876020821,-0.00388197577994686,0.170246193938595,1
920.115827434433,40.3100489404735,62.6308783047389,3.615780484035,78.6374640318477,3.79926088840155,-0.00309051064546684,-0.199761206549203,1
923.37555971429,82.5229044333794,159.618881600375,8.60784698335384,159.882054136226,11.454905816864,-0.00355094609062617,0.0900068424381279,1
917.182419048934,99.2670286886042,198.331381106796,10.5972586562315,192.096243415652,14.5200287625087,-0.00383835543000914,0.00445893981816002,1
920.893915468713,84.7430730823801,181.868214196465,9.54234443261112,181.867419522202,12.9696922403748,0.614322730632335,999.06678642978,1
924.085342450064,81.700105839237,157.703073279456,8.5095699323934,158.299285312097,11.3027193242208,-0.00354653450300097,0.0801939012183047,1
923.00662384408,37.1385479830906,55.242253808441,3.23681265158692,72.5378313970678,3.21212373740118,-0.00303847219349774,-0.180301738626284,1
920.690096460991,40.1293214914035,62.1979050315392,3.59372803583333,78.2918623602991,3.76432897420142,-0.00303593458942919,-0.11351073928256,1
916.060871523406,51.5365382712197,88.5805808570501,4.94939552895124,100.233411144965,5.85378961753417,-0.00338536668592923,-0.421872274447309,1
914.035957848302,92.5219129514527,182.915145109483,9.80270328250893,179.106568633206,13.3065066853525,-0.00392209554539555,-0.307080281108919,1
921.104335699255,42.9764009390084,68.7306169715145,3.93008520962669,83.7692365756526,4.27977296970498,-0.00315318240653223,-0.232510859208832,1
921.718177869811,44.191506168771,71.506568179455,4.07317450205065,86.1096563659318,4.49822443712929,-0.00312677567975793,-0.157889580020277,1
917.411193128991,59.6852972974691,107.285043602966,5.91237310500326,115.923388024068,7.32922767966764,-0.00327710773703799,-0.0442164848992774,1
917.977661212836,92.2236858751138,182.10722835772,9.76272919759041,178.544347512441,13.2376871233282,-0.00367927648746916,0.094655140549324,1
916.658627799373,92.0532671912359,181.758537114212,9.74422135885821,178.215017079977,13.2117910054743,-0.00366782256177924,0.103573396751702,1
920.716197837279,82.5540224046901,159.777426556266,8.61486914636582,159.93889384295,11.4707421809938,-0.00354319402763435,0.0922452817584747,1
917.66643910242,81.2325842603568,156.836558461752,8.46225322991271,157.391037427384,11.2423028775813,-0.00356109704418251,0.0186825368109024,1
923.395212014278,35.8287483935578,52.5223366543152,3.09327309612145,70.3346925655154,2.99243651840919,0.00803763739165609,17.6966957531217,1
919.678222516852,46.2913572677999,76.4025915947366,4.32424318870564,90.1479704675929,4.88744357202216,-0.00316464517076354,-0.176817769113268,1
918.882456639231,47.2166765607266,78.5529615414228,4.43460306756579,91.9237314348543,5.05832036489957,-0.00331692963483558,-0.403953401738937,1
916.656792619058,89.3498826398979,175.539195224245,9.42421019896162,173.010865373874,12.7206342047081,-0.00368585220627815,0.00905409554293011,1
919.668542862057,103.744774221269,208.554448321513,11.1243034579898,200.721964147731,15.3242325823952,-0.00371181609683101,0.327629151231003,1
922.294976267873,40.7136433390186,63.4865153410501,3.66075688710652,79.4152335408302,3.86413935169359,-0.0031526115131087,-0.281351135534304,1
922.024279305495,36.2775127371562,53.295550793332,3.136201970433,70.881316214605,3.05958201709096,-0.00296636207817815,-0.0886181372027006,1
921.559892578255,43.0831763629314,68.9635476150775,3.94223824467995,83.977571883609,4.29756884602687,-0.00307485110969335,-0.101396497619426,1
919.089897757679,69.3062800472244,129.358093761908,7.04891248692619,134.439882490198,9.07039357132461,-0.00343775311072676,-0.064346088200466,1
918.096476704923,79.0877300490652,151.886687231993,8.20776261437739,153.261167710384,10.8508809243408,-0.0036259528026389,-0.136243655017353,1
919.218597853947,35.9558804460428,52.6441384007353,3.10152537114291,70.2555977233665,3.01168227809527,-0.00307661883852412,-0.286304448192966,1
924.938843382555,29.0945886521702,36.676003404805,2.28229391043819,57.0579931571873,1.74344422235674,-0.00299448024672851,-0.295639876647234,1
920.984406768957,87.7200489226757,171.649400089632,9.22589650987619,169.879690852691,12.4080317810527,-0.00366190249099645,0.0263447827978739,1
920.883395150871,44.277877646409,71.7310261320415,4.08438623353318,86.2733612241731,4.51701350626561,-0.00317973307028535,-0.244886618458025,1
920.066239889208,43.005588650791,68.8329019293282,3.9348902651902,83.8254664634196,4.2891278204571,-0.00310685879373439,-0.161224712387015,1
920.335923171506,40.9503687836257,64.0983430330815,3.69136256408302,79.8719668553918,3.91485414641775,-0.00303099707318187,-0.0871479964717075,1
923.087554193157,37.110395284075,55.5163889269551,3.24676318000682,72.838368074457,3.22875916249363,0.00933045865861965,19.8165453034455,1
919.815935320401,112.663495471479,229.061482053822,12.1796167353645,217.884323036317,16.9436415992179,-0.00388964937795848,0.256371023937232,1
922.96380495953,39.934347155885,61.6734643175168,3.56773323277585,77.917549680955,3.72009972878733,-0.00309938723327188,-0.211365568379224,1
918.144964419024,59.3290708664348,106.441936801149,5.8693000302959,115.238915679635,7.26172425806412,-0.00326636449464407,-0.0324123973382886,1
924.355482284425,35.3231593367785,51.0226549872653,3.02026107767129,69.0456956569548,2.8771941381389,-0.0030187096255044,-0.186640549909075,1
920.068799608289,98.8579046892429,197.298397307741,10.5453078219051,191.31470961372,14.4348146928911,-0.00375423795935173,0.142552076246987,1
925.040553709083,38.75174705756,58.8876438521503,3.42524428943379,75.646256861684,3.49746646762332,-0.00301277172241049,-0.0912981360300239,1
924.156068717903,41.9193424264632,66.2002326131644,3.80117429373621,81.7391782705231,4.07611828673442,-0.00312299638681825,-0.196589131532083,1
917.063608215047,99.2651932348929,198.335062623961,10.5973480494668,192.096746543188,14.5204098179056,-0.00369246939160702,0.239779006089967,1
917.367082236266,90.8009340130447,178.854179872832,9.59508386525285,175.804949935259,12.9815434910732,-0.0036809696562246,0.0549820098112457,1
918.640722509457,90.9586677797629,179.175083045923,9.61214360777399,176.109716123369,13.0053029872831,-0.0036956179051261,0.0404041445176221,1
913.85530206205,61.4115877658056,111.370779834109,6.12110730278131,119.240374022563,7.6563525169683,-0.00332917000790827,-0.101419662621906,1
914.455000922886,69.3776155276477,129.673302085566,7.06315760809697,134.57139292835,9.1010716937581,-0.0034406571545776,-0.0865695998838319,1
920.057964260508,98.5613264694244,196.616878553807,10.5102309625666,190.744220266686,14.3810004838572,-0.00374045730881645,0.157615931568361,1
921.26416465305,121.350269987094,248.99255547356,13.2058476751577,234.601869281833,18.515940809754,-0.00406582799653202,0.187583644352715,1
924.203164200001,39.636742990752,61.1200504002049,3.53768007776675,77.5244358220995,3.67237898029871,0.00311611702899105,9.83536430514754,1
916.973210640844,95.4167324137649,189.486172057144,10.1419746197925,184.69015356733,13.8216729478626,-0.00364849618469482,0.217447790347765,1
921.552538129622,34.8615686675777,50.974446042,3.00527355099871,69.1112944624524,2.86361828442715,0.0303795118767202,53.786381269487,1
920.958386184284,98.7783423602029,197.086687019277,10.5347892172902,191.163007221585,14.4169802043106,-0.003742150752254,0.163865447977674,1
926.965287540971,37.2265769551766,55.3144021879856,3.24222686185778,72.7108849906222,3.21289934984675,-0.00308285896306002,-0.233490513671526,1
917.260058792707,52.5317166636817,90.8311136153021,5.06570374051343,102.150807434203,6.03002204717385,-0.00337352117167332,-0.373678412659302,1
912.596748541621,88.1726348899338,172.963069827292,9.28993054545498,170.739402577104,12.5222594862788,-0.00370048780212085,-0.059936567292583,1
923.012531020843,35.5330102842977,51.5491576571976,3.04678064907079,69.4479230903845,2.9204506576343,-0.00302043408158607,-0.189933310379657,1
923.307205966183,99.8911758264604,199.569429848073,10.6635472558523,193.307309646769,14.6101302025819,-0.00376453031790548,0.164346891653731,1
917.259694572494,40.7028334932834,63.6303544044314,3.66595791746757,79.392844640619,3.88171809378961,-0.00299114445194713,-0.041480652669495,1
921.143871028931,48.1910143656148,80.7239123232453,4.54723208495834,93.8054472632591,5.22689908795254,-0.00319610569993817,-0.175662549227634,1
923.875665563551,109.25245060444,221.082083326644,11.7707682269073,211.32338886597,16.3084129143427,-0.00389534453999589,0.181554969128497,1
920.73746962189,41.2586435368415,64.7921908067275,3.72726278115594,80.4635489477463,3.96918084377321,-0.00311116433427504,-0.207635113793467,1
919.866142538016,44.0864911507448,97.1290169016871,5.0742607580727,112.697732639731,6.15284947689859,0.93136143947607,1510.64474071219,1
916.554341194724,109.96865902227,223.282291842552,11.8770109181765,213.018800231444,16.4867938248792,0.00746961529984943,18.5425028804904,1
922.264824261803,42.2872245036241,67.1109909774488,3.84719737034261,82.4478592332004,4.15036444264893,-0.00302209782902078,-0.0324251393919599,1
917.12436114747,73.7224231205787,139.576498868613,7.5739206698087,142.933062201345,9.87990166397342,-0.00360677692248149,-0.239002452274018,1
917.541230590884,107.177522156871,216.51186876605,11.5329532800282,207.31784720654,15.9554417635373,-0.00402735479565655,-0.108350490241246,1
917.592039623024,63.1947578628258,115.346586606462,6.327327964823,122.672834245548,7.96573724490197,-0.00348608602571925,-0.296474188383706,1
920.468665122649,36.9968217203518,54.9977312800046,3.22316501837561,72.2605688329442,3.19599825200179,-0.00308482883650197,-0.269217073308702,1
915.54196131674,107.056959363639,217.143696042792,11.554259414292,207.9596149919,15.9956939142603,0.0265368759341872,49.2944641510313,1
921.039130701858,98.7560415854311,197.032516956882,10.5320391849317,191.11993675773,14.4126048038858,-0.00375066902930801,0.149889934877266,1
917.488573412668,44.1018197063041,71.4388502658996,4.06788010737253,85.9324608225052,4.49814536537676,-0.0031039201943779,-0.14067658029424,1
915.649277223062,93.3459369074548,184.766703829204,9.89855739636891,180.703605027174,13.4505949295495,-0.00361108321438786,0.222366927755918,1
922.415550700531,88.0099288438934,172.27179136251,9.25850412475577,170.441749826071,12.4553665493238,-0.00358112704456709,0.169890342692699,1
922.457456176671,60.768434682638,109.610263425002,6.03419014159231,118.012589271471,7.50658898399609,-0.00334370090862126,-0.104729294814836,1
920.912172858155,37.9015397133978,57.0641426146993,3.32968553937719,74.002208862684,3.35864256898447,-0.00309742252211529,-0.265860968334533,1
920.176608224892,38.952503425383,61.6430547836944,3.53876272318107,78.2434322853695,3.69043016867373,0.0743045486939909,124.894394756896,1
922.729938835657,44.338046560638,71.8087099014267,4.08917635459851,86.3909399132981,4.52085141615313,-0.00319771675757819,-0.264836086839267,1
918.302331597456,40.9504060285,64.1630575267066,3.69384686484723,79.8677591682155,3.92252708515204,-0.00309276751828475,-0.195460554579538,1
922.462451676625,81.5819023992324,157.483992413685,8.49760685463281,158.069653078635,11.2874442392873,-0.00355021634901755,0.0646419883210595,1
921.018328341509,47.9668581487877,80.2133312896026,4.52089465206941,93.3748367944594,5.18671908618176,-0.0031607607950372,-0.124460634920634,1
922.011206841768,92.7025641989385,183.076728315245,9.81434024909202,179.470527975003,13.3092269641365,-0.00369907939017762,0.0909728259545596,1
923.682847563054,39.8449040225154,61.615820786586,3.56296897557247,77.924413718366,3.71218207229176,0.00311399555617003,9.83480601680983,1
921.440459663155,33.7105836337747,48.2812114969332,2.86724819769507,66.8446411615961,2.651769674739,0.0285995870588892,50.8804335598185,1
921.556981329231,35.6121540513888,52.5077169591287,3.08654042029614,70.3554235124672,2.98748110131115,0.0233811995094723,42.4901828838365,1
922.529685302756,41.5464263618239,65.3963513623026,3.75910616337626,81.0203256666576,4.01464871988325,-0.00308936922506277,-0.157995514064623,1
915.989477367639,107.429609962932,218.295623953028,11.6099287717576,208.998594043371,16.0816588044356,0.0377373903811322,67.4135136168413,1
920.240657853458,52.1778566081085,89.922110721913,5.02017342355127,101.475686512273,5.95448276187794,-0.0032921452789602,-0.238290103933208,1
922.941971971466,96.7398966738254,192.334374405744,10.2910836225987,187.243458039473,14.0391719911797,-0.00368203826086636,0.220005016745706,1
921.116609360895,45.3196630655941,74.1188909073949,4.20736635658166,88.2778316974715,4.70531703088081,-0.00321833077603669,-0.28113145512404,1
922.796076577811,47.8888256826213,79.9753576827745,4.50941306405422,93.2263322251921,5.16571384758703,-0.00317805773814785,-0.14692704359642,1
922.29666362182,36.8755837047318,54.6605813420279,3.20657898378551,72.0308861659293,3.16707129479094,-0.00303500216922866,-0.183998779669143,1
925.977858026147,39.9629534532879,61.6402108283215,3.56731557294052,77.9755586694297,3.7137231402696,-0.00312630748876007,-0.241676358406729,1
917.523614469396,40.9296153669569,64.1431385391966,3.69245937129855,79.8293825267512,3.92188967197241,-0.00300197953085936,-0.052418557504368,1
918.546034829363,40.0188154535574,62.0134820250701,3.58332681844115,78.0763521740256,3.75244202151143,-0.00304141318351672,-0.133946323633405,1
921.767765760723,44.3354397134415,71.8358023133951,4.09013951603538,86.3865043557093,4.52416716156306,-0.00313601403722726,-0.169139463571155,1
920.71275425883,42.6434743176858,67.9780132300994,3.89118706422339,83.128428037567,4.22081840714258,-0.0031353567267615,-0.213367735814098,1
922.76578911488,34.5876121542151,49.3833216348784,2.93522101672278,67.6288191391462,2.74970057035285,-0.00298702204157056,-0.159798016295951,1
923.628477880932,37.8057649502303,58.4636299748177,3.38189680493091,75.5950919812115,3.4412000407954,0.0587734410004757,99.7714377564938,1
913.924005624943,86.5081854257722,169.091740398838,9.09128578564812,167.538132009764,12.2148561445952,-0.00366833416387267,-0.0426827050376738,1
923.891791939959,44.7684240145981,72.76331585158,4.13876054690315,87.2233414038531,4.59475526014012,-0.0031086813314547,-0.105658054926065,1
918.031179493327,90.43529935236,177.991738723011,9.55098581436147,175.102319263893,12.9125995880562,-0.00366893158009499,0.0683625940287564,1
921.870286488564,109.361435315665,221.39891262906,11.7862075536535,211.531427612234,16.3359264804508,-0.00386980704487774,0.217146899861674,1
918.954569981557,69.8521631740905,130.618199994503,7.11369444162348,135.490395489964,9.17007899981489,-0.00344011827962322,-0.0555336621443525,1
920.690212476806,90.0260577415529,176.965954388693,9.49930789299722,174.320334810628,12.8282370091357,-0.00358285531326655,0.208675331769846,1
920.523187993916,33.1928075543379,46.2482874232865,2.77294672037272,64.9417102367877,2.50490650701493,-0.00297102470981251,-0.176974085736587,1
920.430410087505,92.7703333811899,183.283346225361,9.82430855924068,179.598148003686,13.3275291596852,-0.00372963974128799,0.0366370114480492,1
914.330624162533,106.048268132225,214.025655753894,11.4035735094776,205.147304852508,15.7630040136029,-0.00378069428147153,0.249792406465218,1
915.416920608717,113.185530681262,231.085414069976,12.2735479991557,219.589325110534,17.0991935277624,0.020720229314153,40.0381888742758,1
923.168454047411,100.093532403378,200.040352530381,10.6877085279789,193.697573238694,14.6474811469139,-0.00373219854303635,0.220934786311407,1
915.874168709907,131.775850170308,273.146722760475,14.4464635615099,254.658000189954,20.4302868610752,-0.00423975104789336,0.136078111559274,1
924.502397145621,100.239505226135,200.331357610906,10.7032663037499,193.978866072746,14.66881682355,-0.00377857191090208,0.155032185489949,1
921.925218986356,35.7432340082705,52.0730934168051,3.07321678393689,69.8562860608886,2.96311476132926,-0.00284418384183367,0.0955814574510212,1
921.159084217843,91.3372432548683,179.964452640398,9.65382591123091,176.842187616297,13.0644909306073,-0.00367256373100489,0.0972908896670306,1
918.21942911767,51.624180943968,88.7188994731209,4.95734519764652,100.412161008663,5.86191725902632,-0.00312769615139883,0.00579639677598862,1
917.21086906866,89.8469381586465,176.664577150888,9.48235259141033,173.968333182805,12.8088183796547,-0.00368505446132884,0.0246632976572472,1
916.83406509653,89.8197943391976,176.614553264205,9.47961649668227,173.915752299411,12.8053361654265,-0.0036804538874819,0.0298796546124652,1
922.022172910881,36.0158915027698,52.696998539627,3.10536309009796,70.3810692472228,3.01226831889256,-0.00284988573284002,0.0933581320562779,1
921.655725495001,47.4857672251696,79.3219806806208,4.47240496068274,92.6947903729184,5.11213310699473,0.00539147747698129,13.6931946493701,1
919.33336829671,88.3881742076025,173.243209732365,9.30716587907171,171.166804484928,12.5359185595594,-0.0035536544219772,0.210648045674547,1
919.429944598777,103.847737506693,208.799004423787,11.1367864786242,200.919771320529,15.3438451144243,-0.00371489486519714,0.324149946476141,1
921.374421062027,65.9884305674472,121.649657737096,6.65326629533538,128.054764166336,8.45879825752393,-0.00349166521489339,-0.222236672086423,1
919.546772087442,39.3203944657681,60.3737940251327,3.49938776760761,76.732823085667,3.62170610281488,-0.00305543257877718,-0.169341314886769,1
919.675079750233,39.422360294399,60.6046033757849,3.51131345611515,76.9296986876407,3.63976772768914,-0.00303982244582363,-0.1411056582463,1
922.434945649715,40.3605247087828,62.6700704673261,3.61880092792324,78.736159588299,3.79948045067144,-0.00313668000740862,-0.263550533856785,1
923.053671780866,42.4498782497887,67.4556873582965,3.86531577593972,82.7580313571903,4.17665596176991,-0.00315764798713019,-0.244363313281854,1
923.234987010043,34.9850029597599,50.282926136522,2.98170097499649,68.3950935380591,2.82014970259442,-0.00296000430228108,-0.104560510968162,1
918.829884141701,92.4745594964397,182.654704864929,9.79128529665839,179.026386737566,13.279886508502,-0.00374583095001427,-0.00333954308930138,1
919.908618088232,92.3012247379288,182.222275928217,9.76947588954691,178.695630347615,13.2443681751603,-0.00369149356361856,0.0847993332468148,1
920.37182007188,100.033410648713,199.991146650314,10.6840110692997,193.576191002273,14.6471155480868,-0.00380916925324186,0.0834233565761119,1
919.49925042733,40.2351683636257,64.8337117347866,3.69997652136235,80.9377974227575,3.94011975068616,0.0821959378582736,137.6808198511,1
926.936196228741,35.5866331958531,51.5442945139824,3.04820510965335,69.555739887598,2.91517372212291,-0.0030287852500854,-0.185839590848167,1
919.764744653451,39.1522628418488,59.9807911340043,3.47924787601065,76.4103756756911,3.59038444312989,-0.00302357784753026,-0.121000541520721,1
924.144784224245,39.50434347967,60.8263299365817,3.52243202909045,77.2788053719379,3.64912682006525,0.00344020572595306,10.3558837622061,1
923.762129419292,38.6365235048772,58.9011227869881,3.42248784417783,75.6688068959188,3.49671923983489,0.00556446315356669,13.7676575551187,1
920.113670709729,100.086087822403,200.120687626379,10.690567332297,193.677207419878,14.6576688994482,-0.00381130608310595,0.0801699733487988,1
921.397218154401,33.2665168028841,47.2421222871271,2.81399600116426,65.970133224066,2.57003538804548,0.0279128660765441,49.7592765054105,1
