air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
936.730125917492,68.179307393868,126.220230392162,6.89460140503081,132.323583458876,8.80013908772498,-0.0023493590727298,1.74131948971494,1
945.86982277677,68.497499019732,127.850235212158,6.96769463232677,134.189335387338,8.90025481272387,0.0409701759371681,71.8228654065797,1
951.380442442919,67.7601864187562,129.899894023371,7.02735406356976,136.852886524111,8.99877799332012,0.183135031032997,301.669770473306,1
897.284098991592,65.2752130155742,120.94299062083,6.60482171514075,126.806104621311,8.43091916296612,0.00187609818753663,8.33865972723201,1
933.281077609042,67.9333814086762,125.749618124931,6.86912967645691,131.827903739147,8.76752700235409,-0.00297901500802591,0.703064119135995,1
908.481483405857,66.1347468980068,122.40064775115,6.68649039720628,128.314105866372,8.53428411503363,-0.00371466178069235,-0.632780586949855,1
901.647881912703,65.6381617287984,121.478938369779,6.63617981303123,127.34746829448,8.47005302570957,-0.00379671023623729,-0.805823635032343,1
910.210161507219,66.2606281286655,122.633510000536,6.69921294708846,128.558200766862,8.5505217485739,-0.00372655252963502,-0.641780246117115,1
902.341004370972,65.1932134062723,122.14115549965,6.64959299805867,128.265724019937,8.4969102839433,0.0580733791772283,99.2133769809119,1
902.262936105646,65.6830007698956,121.561730705474,6.64070556770616,127.434231156109,8.47582818440269,-0.00380733410036491,-0.819360490830205,1
903.583531431415,65.7793871180042,121.739367742766,6.65042103603151,127.620336762161,8.48822356405803,-0.00384407468470878,-0.870943857050714,1
904.197829740799,65.8243201590847,121.821887123562,6.65493872703748,127.706746085322,8.49398550154793,-0.00387330784006036,-0.914567734233506,1
910.031962498049,66.2471650956945,122.610064465266,6.69790962169853,128.533844429901,8.54886789711041,-0.00366454170300871,-0.542591376511185,1
911.223766994468,66.3341958731048,122.770326396033,6.70667684420841,128.70172644473,8.56005259229338,-0.00370325581993575,-0.598126600179866,1
923.622657276777,67.2327262732246,124.445517087092,6.79800190361994,130.459690967737,8.67669512188263,-0.00324540032966797,0.215330346061411,1
944.126465320107,68.7195818052849,127.214630757163,6.94900808588491,133.365192146557,8.8695446857755,-0.00260977119779668,1.36409099306851,1
902.80586278259,65.7234100367183,121.633862663702,6.64468668587601,127.509447366445,8.48089206278044,-0.00392018736399369,-0.998581154348956,1
902.587982498322,65.7064928514297,121.605720114514,6.64310079072096,127.480422825356,8.47888866874253,-0.00378739031737943,-0.785198600785779,1
909.054621192273,66.177811478725,122.476326457089,6.6906862201516,128.392833935799,8.53961306774244,-0.00388459437966738,-0.904093289264991,1
898.878806119475,65.4367579597467,121.105655037082,6.61579624727913,126.956070867952,8.44403304296895,-0.00380745696176635,-0.839570375198085,1
937.379163709834,68.2315170921321,126.301978849647,6.89929512538096,132.407037471828,8.80603238152289,-0.00297169430358095,0.739131376740853,1
936.051435249873,68.1351212003695,126.122795481408,6.88951860462671,132.219080305716,8.79354905888974,-0.00299858616339309,0.687808554487082,1
930.52476543865,67.7344100858179,125.37632834562,6.84881483015599,131.435819696048,8.74156518174494,-0.00317756534070685,0.365801940848884,1
904.570099434148,65.8105217771826,121.919003675832,6.65836484109421,127.827050762652,8.49916228797608,0.00123312666247724,7.342358496354,1
912.147986572793,66.4009264642952,122.89547879047,6.71348839321139,128.833173904624,8.56875730197116,-0.00363836313531313,-0.487760210296326,1
907.166061949095,65.9908032157387,122.278746297082,6.67761722953249,128.208106523597,8.52390596317481,0.00230869852146451,9.09640758388353,1
900.495192991321,65.5546018291938,121.323230746167,6.62769002515166,127.184078694399,8.45921018070703,-0.00383601220368484,-0.876172761923199,1
904.549795259891,65.8498529682442,121.869410259369,6.65753071620674,127.756605528754,8.49729553388325,-0.00386360240922877,-0.896797308297811,1
902.809805220952,65.7233503300385,121.634791923686,6.64472151940576,127.510578316945,8.4809433370641,-0.0038769023601912,-0.928586162095685,1
925.880643851315,67.3974544520128,124.749332077919,6.81461491997253,130.778024102947,8.69789215305398,-0.00329878022916596,0.142392009124221,1
935.574669360073,68.1004548566362,126.058513481467,6.88600888826606,132.151674245149,8.78906864000076,-0.00300173156288407,0.679904663831968,1
943.738405097364,68.6927393823067,127.160731228392,6.94612832452495,133.308052203364,8.86584145093729,-0.00278393528611977,1.08025412095927,1
904.382620993402,65.7383702433709,121.960919283774,6.65796654133014,127.897449477095,8.49980382973204,0.00854061881488909,19.1540592720089,1
954.662419977925,69.4857491322229,128.635090959253,7.0265672230323,134.8546483626,8.96855317662031,-0.0025505885218326,1.52206374578856,1
900.736334831055,65.5718230257015,121.356102633348,6.62947043730308,127.21868939204,8.46148915437976,-0.0037953822713769,-0.809067158831891,1
908.443307512485,66.1330809903796,122.394226099566,6.68619074319601,128.306870536694,8.53387977241163,-0.00385353506951647,-0.857499721871986,1
904.764197973017,65.8647531919089,121.899109498634,6.65912060872362,127.788059641474,8.49933869816346,-0.003776097526334,-0.754074870364829,1
934.115557146766,67.9943760667997,125.861764767769,6.87526736247145,131.945356725876,8.77535596595132,-0.00301327983571442,0.652608363714165,1
904.663871767699,65.8582356850889,121.884690014978,6.6583690142075,127.772588079765,8.49836395453758,-0.00387384635740942,-0.912682433434639,1
916.958058024571,66.7500137734579,123.544775073473,6.74890885059116,129.514323804975,8.61398717000412,-0.00352419877907444,-0.274766397120739,1
900.808419454315,65.5769497717651,121.365953373229,6.63000301216179,127.229070675225,8.46217127923975,-0.00378058990037301,-0.784728532583283,1
945.036945350799,68.7874351694688,127.335494381213,6.95568289229251,133.491183529731,8.87803313664326,-0.0028099675776998,1.0458506562786,1
907.880176824743,66.0915248852129,122.319000065921,6.68205548683809,128.228264262234,8.52861279274758,-0.00378105887043139,-0.743669427048007,1
908.280210477741,66.1201828911778,122.37342892657,6.6850075361899,128.285532211302,8.53238973843521,-0.00372483729958839,-0.650419840220325,1
930.644069161166,67.7417110513408,125.393991377381,6.84971613444623,131.454961974202,8.74274276189037,-0.00300520180821742,0.645138923483853,1
906.783092926098,66.0115935759941,122.171265599054,6.67398199071267,128.073422642754,8.51830952190126,-0.00376822165197643,-0.729404980622982,1
900.570094265143,65.5606563439907,121.332631132769,6.62823120512199,127.193661016982,8.45988908325815,-0.0039114949810561,-0.997750325121999,1
931.611731564438,67.8121056649248,125.524421022535,6.85683901158978,131.591714833077,8.75183497696617,-0.00300312259329914,0.654222094232571,1
899.779033031978,65.503092181561,121.226024526234,6.62240855486249,127.081893714929,8.45245691222932,-0.00391110049807233,-1.00179038872852,1
949.610424321123,69.1194852234145,127.952700778137,6.98935889145024,134.138609101872,8.92103281472981,-0.00271806263437432,1.22146233681269,1
903.160613422092,65.7486914179558,121.682282533728,6.64730679375907,127.560452267007,8.48424691136188,-0.00385376965305445,-0.889116931262972,1
933.107391811356,67.9218149285271,125.724980253324,6.86783326116811,131.80158833705,8.76585115088575,-0.00311285616129779,0.485678295666773,1
937.845736237687,68.2649582941605,126.365442184608,6.90273792306475,132.473803793902,8.81043688435054,-0.00290817177326062,0.84457667500424,1
935.297794791583,63.1323086227553,131.702566051821,6.96698684068797,140.306114655132,8.98967917448691,0.614971138292032,999.652411398129,1
933.261198285323,67.9331716178143,125.745519002621,6.86896260307437,131.823046985108,8.76728943783941,-0.0031334725025162,0.453260778733388,1
903.901394212346,65.8029520831009,121.781705156567,6.65275339051051,127.664527162929,8.49119209507427,-0.00389851669649472,-0.957071610656292,1
903.59367937171,65.7798170654251,121.741089545265,6.65050090643518,127.622281399156,8.48833157586033,-0.00380555002049192,-0.808607420693488,1
906.429901676848,65.9862997699359,122.123200437811,6.67137547310004,128.022846545392,8.51497449469572,-0.00381891618178582,-0.813442926014331,1
930.555674415773,67.7366661664045,125.380485855763,6.84904222184551,131.440175352048,8.74185529460478,-0.0031784409702462,0.364569229073951,1
905.798415430548,65.9405365270988,122.037881876943,6.66672421373197,127.933312398536,8.50903380210998,-0.00384219650603021,-0.854810510016301,1
907.15659266353,66.0388836007725,122.221472373828,6.67672929245312,128.126009637181,8.5218140605877,-0.00378228265627612,-0.749926467054003,1
912.899527072924,66.4543454318413,122.998216897576,6.71904144547396,128.941459351351,8.57587029931022,-0.00348020571940587,-0.227649311018928,1
934.126626465712,67.9946933569339,125.863817078259,6.87535702975608,131.947729121113,8.77548001465234,-0.00295231172114401,0.751230848598234,1
932.760320068089,67.8952003801574,125.679767584168,6.86530141670001,131.75480131065,8.76264614832126,-0.00294298584473434,0.758227105925747,1
930.590892438748,67.7385900923508,125.385965491565,6.84931216412713,131.446209087584,8.74221241102417,-0.00309867297374141,0.493725159769343,1
926.841931703638,67.4661950147106,124.880269251829,6.82171084542736,130.915847184763,8.70697335834405,-0.00314805139510764,0.39173464615698,1
903.495582314082,65.6850253481932,121.828514481274,6.6512494770743,127.753569673059,8.49100981507449,0.00714183203023293,16.8876276019601,1
906.54597305405,65.9942403317453,122.139423397591,6.67223830828166,128.040083507405,8.51608577839441,-0.00375580890866008,-0.710741513099187,1
906.374594438527,65.9827643523493,122.115185310271,6.67096017354161,128.014222232946,8.5144347816662,-0.00387998584181734,-0.912491153353912,1
931.039584741103,67.7707562216596,125.446989315073,6.8526229165169,131.510406030613,8.74644785625693,-0.00303839381186226,0.593821712128755,1
943.064567328514,68.64270465356,127.071071166002,6.94118529378465,133.214504266138,8.85955171558914,-0.00265861639066607,1.27885178927951,1
905.495243674143,65.9190103050812,121.996410858096,6.6644837240046,127.889591896827,8.50616347087043,-0.00390887134078732,-0.964385382623037,1
902.417393538983,65.6945732796012,121.582163762488,6.64183687481545,127.455502832658,8.4772656690361,-0.00384898922526927,-0.885784067229685,1
906.301185453105,65.9764760253708,122.106379183182,6.67043572237613,128.005417750027,8.51378396178671,-0.00376173985370658,-0.721776582518211,1
920.617057782567,67.015015669745,124.039320204326,6.77586221511979,130.033377690176,8.64841580293937,-0.00336900619640447,-0.00225565956037044,1
925.887980263601,67.3977995505816,124.750537498933,6.81467208698906,130.779373221807,8.69796883230394,-0.00327520905682238,0.180538992396718,1
899.536454158141,65.485853721734,121.19285873114,6.62061610053025,127.046935406973,8.45016085168535,-0.00396263381029173,-1.08653017353431,1
900.629850732538,65.5664239567219,121.339054565991,6.62864723442324,127.199753712952,8.46039221927863,-0.00408877829522273,-1.28398147075022,1
934.130803295275,67.995940406159,125.863297073472,6.87537195037576,131.946757530612,8.77548052376643,-0.00307010190630758,0.560843710276944,1
906.415079749514,65.9853183474638,122.121091433265,6.67126474563436,128.020591524422,8.51483125022362,-0.00383104139624733,-0.833131393288391,1
904.827142130373,65.8694675310136,121.907438245242,6.6595816644696,127.796730985785,8.49992456715137,-0.00379286479893571,-0.780807530503006,1
903.777963882038,65.7929927820555,121.766193553745,6.65186127467603,127.648706619768,8.49007258857032,-0.00377637318968251,-0.760352358119082,1
904.023649898315,65.7127971899682,121.911912916098,6.65531510944921,127.845822704867,8.49640869492521,0.00847227446452839,19.0414556141335,1
948.87502662895,69.0648812646287,127.854847555483,6.98396424909007,134.036511904136,8.91416839284144,-0.00258152002156024,1.43783950519309,1
905.637899519055,65.929154049984,122.015907948962,6.66553772786294,127.910140008091,8.507513486271,-0.00387933335382388,-0.915792660396348,1
913.37290511187,66.4887982817123,123.062004406689,6.72252567113263,129.008332047455,8.58031753199658,-0.00348118438711359,-0.226432148411088,1
904.033668613727,65.8128572012011,121.799209789885,6.65372231025682,127.682752694692,8.49242334958546,-0.0039335200975744,-1.01287362371551,1
940.338871205554,68.4458377002654,126.702049141958,6.92109787077324,132.826950417229,8.83388261096836,-0.00284175671790026,0.966681449415762,1
906.867074210686,66.018206047407,122.182007658232,6.67459172901912,128.084458057189,8.51907795401176,-0.00383087239140022,-0.830185425867219,1
908.03700187799,66.1034770597835,122.339514079328,6.68320074163791,128.249527051546,8.53006400474155,-0.00384861524073046,-0.851949246423631,1
937.731997938848,68.2555122962555,126.351457141068,6.90192036676556,132.459670505034,8.80941632041155,-0.00276205738869524,1.08010297760382,1
932.639659290347,67.8868246950658,125.663042292241,6.86440649821822,131.737083437471,8.76149590094168,-0.00299345654096012,0.675926010618272,1
933.95459097973,67.9826071603627,125.840136244932,6.87408349614729,131.922706365745,8.77384594472035,-0.00300624600793632,0.663026948913557,1
910.605514261519,66.2873852594399,122.689099551451,6.70215671986097,128.617391040246,8.55431879518781,-0.00347546304848559,-0.233547739729654,1
916.241940255157,66.6965929956126,123.449772452396,6.74365980667058,129.415314575936,8.6073129131571,-0.00336021596755547,-0.013917207674544,1
940.140033961408,68.4313268741857,126.67530100726,6.91963501917874,132.7989263294,8.83201621315784,-0.00283643919503417,0.974101627492918,1
955.778668355979,69.5666641094335,128.785879908102,7.03478867429042,135.012878109468,8.97905337678365,-0.00251211680040688,1.59085526899573,1
906.662336228261,65.9540074739572,122.211023496533,6.67391188539661,128.137168865269,8.51917913386454,0.00232649591655739,9.1221990115843,1
935.199039319485,68.0717316798146,126.009487190337,6.88326735041781,132.100902769781,8.78559657901557,-0.00282803895545586,0.958463464235967,1
901.236941107473,65.3419394247323,121.729349579932,6.63762327100641,127.730413830774,8.47712974040684,0.0294649812544356,52.960400948743,1
941.136773828998,68.5038327791231,126.809654560127,6.92697200022458,132.939795138965,8.84138180652319,-0.00283379677233905,0.984267185652732,1
907.7326529748,66.0821322004705,122.297577825211,6.68094710745412,128.205198063111,8.52717164753824,-0.00394863874983158,-1.0154403451433,1
908.2064323619,66.1152648117824,122.362968873202,6.68445692778833,128.274362055072,8.53167807195551,-0.00378108087098572,-0.741775754571578,1
926.418777470691,67.4348457954369,124.823882851468,6.81860554054857,130.856983034026,8.70302062002172,-0.00307827282591542,0.502031849176727,1
902.886270728686,65.7293109389669,121.644641634275,6.6452776982745,127.520725637981,8.48164546735965,-0.00392644148708741,-1.00821568295124,1
944.084382846874,68.7182768011493,127.206941835494,6.94866885268069,133.356336491614,8.86907714293016,-0.00282922113249014,1.00909387129489,1
900.686871719735,65.5677579399546,121.349971554732,6.62911417535785,127.212472093201,8.46104356674813,-0.00373718966932484,-0.715289328862052,1
909.151511273867,66.1836714944719,122.490750715279,6.69141935895525,128.408494725934,8.5405722621099,-0.00373595595476966,-0.663241287187748,1
950.578056537297,69.1896960570416,128.083334851787,6.99648459294515,134.275658385642,8.93013220372707,-0.00269330483586708,1.26720603008823,1
904.356534732827,65.8356701545224,121.843502991801,6.65611021758026,127.729498187622,8.49548472542419,-0.00384857148806756,-0.873642115163057,1
910.080931557762,58.7676673076623,131.208825545821,6.82381841692911,140.932219170958,8.85665354807338,0.930920946633198,1510.24689900981,1
944.108704167042,68.6276539581448,127.316306101163,6.95039800503588,133.51276895748,8.87310016681533,0.00871000753091473,19.6627929483116,1
906.467681380877,65.9883626680314,122.129079763925,6.67166506665961,128.029320767698,8.51535762680919,-0.00373322489525773,-0.674696647800028,1
921.549514327983,67.0831740031578,124.164631519291,6.78272049495307,130.164617236194,8.65716388047722,-0.00340757341950471,-0.0590870188562475,1
943.216714749627,68.6554804135411,127.089618316761,6.94227658992713,133.23317870776,8.86091117672847,-0.00287154251607889,0.935549160730114,1
915.302363324288,66.6300584559266,123.321042167557,6.73671318020996,129.279522108286,8.59840997016987,-0.00358915851175215,-0.389566582447666,1
901.390506158159,65.6206105249632,121.442901251732,6.6342656273006,127.309154234986,8.46758656857479,-0.00394365472140302,-1.04488632110458,1
941.388887525145,68.2776956823398,127.124349398253,6.93292955261997,133.380263419672,8.85379125619195,0.0277004058803533,50.3453341981478,1
941.199559773026,68.5084760306251,126.818030389811,6.92743289095726,132.948542781424,8.84196863576951,-0.00284312347581645,0.969561522790001,1
903.065764912996,65.7409844303413,121.670424707338,6.64662216247392,127.548384398217,8.48338885352237,-0.00375317997335052,-0.727071160655336,1
932.619874995595,67.8842135077765,125.661721235419,6.86428053016559,131.736228114983,8.76135813739104,-0.00284713168864472,0.91234811689308,1
935.680459925063,68.1080105895175,126.072933824741,6.88678995582855,132.166857072741,8.79006841345098,-0.00298399147063191,0.709207693985525,1
918.400673444886,66.8550016494487,123.739174849505,6.7595271131747,129.718129155267,8.62754035522439,-0.00352632178026629,-0.269667726027827,1
902.388677504215,65.6931426621551,121.577537201353,6.64161445237402,127.450354348506,8.47696881166208,-0.00393127956872122,-1.0189790094665,1
902.749430494674,65.0992535252569,122.338208260879,6.65467430972551,128.528236148472,8.50582701511229,0.0735200436815661,124.185850192069,1
908.214357410424,66.1164025259795,122.36339271088,6.68450584790421,128.274552752177,8.53172948840071,-0.00385115281949503,-0.855002577557138,1
901.838167098823,65.6523056368648,121.504240739948,6.63757543170008,127.37386115443,8.47182858613421,-0.00383392135136757,-0.864851459436363,1
931.638215675453,67.8151059639878,125.526757983607,6.85701594531043,131.593679738725,8.75203972872221,-0.00313715848265832,0.437705132001259,1
908.889431580341,66.1643676658647,122.455699034068,6.68949421162945,128.371851466183,8.53811953200585,-0.00370675742464766,-0.61759061904751,1
938.277941631148,68.2968769406217,126.423150788344,6.9059113462535,132.534094489351,8.81447832386738,-0.00296681308890923,0.752336742759027,1
906.29843666479,65.927489190754,122.162026484081,6.67123401892631,128.085817120997,8.51576178626572,0.00233141574325545,9.12800024221021,1
900.389155544896,65.2947676351885,121.598426374307,6.63113948459084,127.58658773701,8.46856830006706,0.0276519377117308,50.024541266389,1
901.68279525377,65.4302568330248,121.7252800527,6.63996758012205,127.700884964353,8.4790239337094,0.0224865395229025,41.6821492055135,1
906.248924202317,65.973157902571,122.098779547394,6.6700429160701,127.997231012499,8.51327304530878,-0.00382226693730913,-0.819929704875537,1
942.109662977596,68.2403633575237,127.324572931971,6.93974119206572,133.630773126109,8.86425037711087,0.0389132214223769,68.4754936937489,1
910.824551265691,66.305249446781,122.716407271213,6.70373665284518,128.645150222911,8.55629762085233,-0.00371602245115564,-0.621124963821639,1
941.73278849953,68.5472201809536,126.889957025715,6.93135872354668,133.023977514939,8.84698080268119,-0.00283614743551144,0.983991654498462,1
907.299706160836,66.0497618066916,122.24022605926,6.67777490108016,128.145461336991,8.52313957949353,-0.00384031501148986,-0.84289147253482,1
910.535227562797,66.2843088853894,122.677287062685,6.70160517330855,128.60408514993,8.55357472761853,-0.00372999435449316,-0.645421869565568,1
903.057097874986,65.7415381007946,121.667896807321,6.64653849752214,127.545198636231,8.48325878414589,-0.0039010939712936,-0.966230415255306,1
908.530556940213,66.1398954959547,122.405449673462,6.6868251372072,128.318426954145,8.53468037893883,-0.00391171837783759,-0.951039087514077,1
901.082720751967,65.5966008136498,121.403274570929,6.6320272129954,127.268338433051,8.46476109872472,-0.00374208580220959,-0.720863331794536,1
901.478523342209,65.6259426998432,121.45599447447,6.63493147982523,127.323366283179,8.46845756138192,-0.00380972739472003,-0.827867777041409,1
907.295356582409,66.0490224855026,122.240125369061,6.67774997953169,128.145546939882,8.52311607896485,-0.00378750664939968,-0.757550680923503,1
905.213356771927,65.8978921621755,121.959118136161,6.66241904231693,127.85076774687,8.50353996628045,-0.0038330804320152,-0.843533676476018,1
902.050002029392,65.6684054089513,121.532002047667,6.63912316331849,127.402656681258,8.47379068679096,-0.00391956769276419,-1.00204904355746,1
905.233397525268,65.4047013111459,122.529782434847,6.67086561576963,128.672705697556,8.52404324730358,0.0579453647068625,99.0235407414213,1
926.626484675072,67.4501055396267,124.851707536183,6.820131944054,130.886089005506,8.70496610348593,-0.00309651704928807,0.47376767092863,1
909.596556758756,66.2161849594895,122.550579558148,6.6946929889218,128.471161813541,8.54474828117321,-0.00375219824664642,-0.686865829780427,1
933.04061137212,67.915998146442,125.71707982004,6.86735778103497,131.79373827588,8.76526305113409,-0.00299326425605408,0.678607783668736,1
948.73488354264,69.0553159554032,127.835234875754,6.98292210350919,134.015663749736,8.91282573874453,-0.00266046544224109,1.30939284602763,1
920.835067924649,67.0307706031031,124.068825618668,6.77746872452479,130.064360838965,8.65046853820866,-0.00335546544110591,0.0209225843789275,1
935.316852355043,68.0810759655343,126.024478608272,6.88412158031156,132.116271201522,8.78667178073272,-0.002924419823766,0.803357175717694,1
899.024379164134,65.4484022707768,121.12406603187,6.61685010889817,126.974897826388,8.44535755673408,-0.00393881901071554,-1.05106077851145,1
936.813215682996,68.1905000615754,126.225518767683,6.89512664778442,132.326800981842,8.80070837311915,-0.00299214837543375,0.702720070966133,1
939.437891390733,68.378746878183,126.582384020586,6.91449179619738,132.702183350175,8.82548049115028,-0.00265046095891476,1.27058980737563,1
945.136749589168,68.5955831067135,127.577570791592,6.95975818741106,133.835005377199,8.88714835529657,0.0220581025581462,41.2465212627833,1
944.080879388257,68.717714251182,127.206822896847,6.94864822624715,133.35635087641,8.86905686062974,-0.00279080098826153,1.07118062313001,1
957.266056694608,69.6738065662391,128.987580480917,7.04575500404602,135.224836595999,8.99307253095214,-0.00237644626610876,1.8189666270446,1
945.445684474875,68.8173834950705,127.390342235732,6.95868799854382,133.548593776046,8.88186489590274,-0.00283578506722609,1.00653279198411,1
901.983827827341,65.6621674896514,121.524717522657,6.6386599512748,127.39566270073,8.47322739042199,-0.00374186914470674,-0.715184608032904,1
936.597265916332,68.174670111034,126.196549305508,6.89353907797723,132.296481436617,8.79868423393643,-0.00297759572685192,0.724967952621117,1
908.545629691099,66.138201517952,122.410685371714,6.68698290409474,128.325177924343,8.5349366069048,-0.00356317367144384,-0.38751559619476,1
931.884073364452,67.8320937687158,125.560927407832,6.85884074200123,131.62991146707,8.75438668756387,-0.00302452281951163,0.621238331970361,1
931.507467064017,67.8046533738543,125.510215072675,6.85606930434294,131.576760216942,8.75084985361045,-0.00301991334723957,0.626462725752178,1
902.249630921816,65.6814932559955,121.560556898788,6.64061668267101,127.433244372003,8.47572532921041,-0.00373997009067078,-0.710542957153459,1
909.234986273775,66.1211406344839,122.580773641985,6.69318481683567,128.533894400136,8.5441741065318,0.00483234321394,13.1881990957252,1
932.981516563267,67.9112658076338,125.709612121687,6.86693006022786,131.786104448325,8.76472559074391,-0.00293926688940129,0.765546918224621,1
942.902459467953,68.6309060724408,127.049227464225,6.93999212796034,133.191604164494,8.85802877463845,-0.0026582518531072,1.27848248906261,1
920.686022942767,67.0212641032145,124.047201972242,6.77634920119466,130.041084897245,8.64901323001695,-0.00352265427023357,-0.250225182526278,1
901.98881231145,65.6633625374409,121.524433551934,6.63868267519504,127.394988654857,8.47324003699878,-0.00384582489963688,-0.883203143883117,1
902.176096141313,65.6768438663922,121.549841456216,6.64006365444701,127.421692985284,8.47500564117875,-0.00382755988478574,-0.852569666822137,1
905.404294925259,65.9123481551274,121.984204720106,6.66381502832521,127.876814753327,8.50531079571594,-0.00390333488779283,-0.955973322738107,1
907.322762364591,66.0516434764029,122.243099074475,6.67794118642481,128.14838123662,8.52334782246006,-0.00386579347563758,-0.883941938073593,1
902.750302726957,65.7190626632961,121.626724641411,6.64428283951122,127.502101414983,8.48038256554499,-0.00388214658755531,-0.937415488158144,1
935.098594857691,68.0659076697875,125.994245605903,6.88250310582844,132.084251865061,8.7845918893652,-0.0030134757000731,0.658104709847691,1
936.01748557387,68.1323926379054,126.11851664372,6.88927304651468,132.2147110323,8.79324069537772,-0.00296633384569954,0.739744768426641,1
941.375014624024,68.5214075145715,126.841487159383,6.9287215856797,132.973060942854,8.84361033472417,-0.00286368561508976,0.937359637843839,1
902.959143016763,65.0510084143799,122.439387958122,6.65728338545141,128.663026940147,8.51040544453618,0.0814513653652109,137.008341301283,1
906.662457280158,66.0042024709706,122.153415284408,6.67307076893517,128.054080949075,8.51711914953697,-0.00394143158169309,-1.01011806916087,1
902.089959244291,65.6705094745705,121.538309493681,6.63943075235746,127.409632777484,8.47419909391909,-0.00381922921240836,-0.839612202572206,1
906.524123578963,65.9413843832005,122.195343255377,6.6729376082009,128.12188955934,8.51798596736867,0.00264699085132117,9.63947267590417,1
905.618201065736,65.858645631276,122.092566240773,6.66655165401944,128.021740497024,8.51016529106931,0.00474769276430494,13.0299717394035,1
941.162291582326,68.505929610758,126.812817922955,6.92715579928794,132.943003146974,8.84161169610496,-0.0028637775254239,0.935953172858602,1
900.062067496841,65.2765680700552,121.547914290045,6.6286379451258,127.531097530117,8.46526517138347,0.0269524390417825,48.8918437361919,1
905.134224203855,65.8926938076907,121.947810927365,6.6618271873791,127.838659980282,8.50277350237531,-0.00390297958005807,-0.956995956838643,1
901.716287340862,65.6432060061157,121.48808056826,6.63668219873878,127.357022974032,8.4706929752975,-0.0038050537880892,-0.818906770355567,1
917.146680493441,66.7621820935026,123.571982842576,6.75032334652532,129.543552830244,8.61582327616981,-0.00332978225707606,0.0406298929280853,1
