air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
913.32898448186,66.4893588988138,119.513178589695,6.33265142471623,125.580095253034,8.1445369806695,0.0439232010753216,129.846764744351,1
889.738459910883,64.7719943111776,116.426253041531,6.16908432942805,122.336466316443,7.93417039532489,0.0427887014899491,126.492931299657,1
884.707425196821,64.4057404438206,115.767919669341,6.13420118251043,121.644713586213,7.88930655220164,0.0425467523641497,125.777675798039,1
886.97175825827,64.5705814333733,116.064217768008,6.1499011463036,121.956052836771,7.90949855822452,0.0426556471414418,126.09959301224,1
885.77804516708,64.4836804157872,115.908015076233,6.14162442560814,121.791920737338,7.89885371876284,0.0425982398971503,125.929884412647,1
886.999954452331,64.5726340857016,116.067907365988,6.15009664723648,121.959929731949,7.90974999549318,0.0426570031337757,126.103601627579,1
926.138500630914,67.4218777732014,121.189361013751,6.42146739581699,127.341366695718,8.25876479972819,0.0445392276802493,131.667876587022,1
891.217455128977,64.8796635580057,116.619786174319,6.17933908027265,122.539823883675,7.94735921496454,0.042859828329738,126.703198079103,1
885.936017800379,64.4951806520549,115.928686501159,6.14271974354759,121.813641517773,7.90026242687974,0.0426058370104082,125.95234317143,1
936.549358476368,68.1797769261815,122.551668281008,6.49365204657012,128.772829555335,8.35160277833554,0.0450398996290016,133.147974374801,1
884.942125659716,64.4228263828155,115.798631273608,6.13582849998966,121.676984221425,7.89139947450226,0.0425580394204014,125.811042850119,1
892.429820060843,64.9679224093515,116.778429542788,6.18774512523947,122.706520557286,7.95817038069936,0.0429181325657623,126.875558386032,1
888.747584031948,64.6998596225187,116.296592505304,6.16221399940123,122.200223747364,7.92533434021621,0.0427410489559656,126.352059796257,1
930.222322563749,67.7191755780283,121.723747361146,6.44978295485505,127.902880406588,8.29518194986749,0.0447356240882901,132.248468109661,1
916.826772019778,66.7439940356724,119.970879717975,6.35690365979439,126.061030928622,8.17572821672697,0.0440914143127827,130.344040537935,1
888.795776585487,64.7033679881164,116.30289871627,6.16254814695158,122.206850084167,7.92576409339514,0.0427433665997231,126.358911267379,1
900.506439388921,65.5558915314508,117.835291270115,6.24374511622176,123.817032368228,8.03019297706275,0.0433065478912183,128.023800594088,1
883.801817384123,64.3398131778485,115.649416840579,6.12792206654811,121.520195129761,7.88123086814275,0.0425032004844565,125.648926741999,1
891.762673343704,64.919354852351,116.691130413881,6.18311940145257,122.614789812166,7.95222115407721,0.0428860485961286,126.780711026206,1
894.489393220205,65.1178571002437,117.047933893351,6.20202536721531,122.989705913196,7.97653645693896,0.0430171801680447,127.168365157788,1
892.175658554859,64.9494197275394,116.745171374076,6.18598287280872,122.671574084905,7.95590391612885,0.0429059096021614,126.839424583388,1
889.637418640433,64.7646386163417,116.413031339816,6.16838375038573,122.322573433831,7.93326936800862,0.0427838422813679,126.478566396871,1
882.578278410725,64.2507408684055,115.489311298848,6.11943854532549,121.35196205774,7.87032005880083,0.0424443588739687,125.474977836475,1
926.363795181426,67.4382789719825,121.218841812355,6.42302949652826,127.372344045166,8.26077384556969,0.0445500623937113,131.699906413071,1
890.795452117847,64.8489421967656,116.564565194704,6.176413083162,122.481799689508,7.94359603741462,0.0428395336457554,126.643202473315,1
892.632256376216,64.9826595534208,116.804919239188,6.18914873625231,122.734354965477,7.959975590087,0.0429278679964079,126.904338487249,1
923.95739644536,67.2630957554915,120.903953785381,6.40634450717251,127.04147117501,8.23931498044099,0.044434335489882,131.357791911208,1
887.273869615793,64.5925748123408,116.103750389045,6.15199586348782,121.997592275133,7.9121926116986,0.0426701760769393,126.142543781386,1
915.972127843591,66.681776867131,119.859045708768,6.35097790494383,125.943519824873,8.16810699675417,0.0440503133418989,130.222536914191,1
920.382130632351,67.002820284288,120.436114278614,6.38155506927097,126.549882460559,8.2074328381631,0.0442623962195088,130.849501134492,1
909.340506589726,66.19900203668,118.991268436045,6.30499694244838,125.031691072154,8.10897005326328,0.0437313898885344,129.279728156936,1
1053.3375537429,76.681830799602,137.833925468953,7.3034138560721,144.830868810841,9.39305201668806,0.0506563986902089,149.751596479593,1
888.044386277066,64.6486675890942,116.204575937024,6.15733831239252,122.103536088765,7.91906363139532,0.0427072312441573,126.252087108432,1
887.689565730673,64.6228370383785,116.158146083106,6.15487813114698,122.054749289297,7.91589954801386,0.0426901674539243,126.201642744137,1
887.716373731058,64.6247886317137,116.161654029741,6.15506400690995,122.058435311858,7.91613860617826,0.0426914566861849,126.205454001831,1
924.285621831304,67.2869902073884,120.946903543721,6.40862028840056,127.086601216793,8.24224190364088,0.0444501202836089,131.404455276979,1
913.358887196719,66.4915357840043,119.517091493547,6.33285875796972,125.584206789889,8.14480363569867,0.0439246391365019,129.851015973478,1
888.414746075393,64.6756293804871,116.25303917149,6.15990623648601,122.154459490455,7.92236628479281,0.0427250423376061,126.304740667468,1
896.547509759037,65.2676857507421,117.317247638609,6.21629550957727,123.272690987993,7.99488954388336,0.0431161577195158,127.460964843744,1
915.49675292957,66.6471700892811,119.796840777181,6.34768184878257,125.878157148337,8.16386787959845,0.0440274519323854,130.154953496085,1
913.518058383936,66.5031232736965,119.537919754609,6.33396238619419,125.606092368023,8.14622303182271,0.0439322938898059,129.873645129075,1
909.851571292387,66.2362069924112,119.058143535947,6.30854045707719,125.101960991461,8.1135274312082,0.0437559676672744,129.352385544737,1
890.047944520377,64.794524454887,116.466750485534,6.1712301697403,122.379019555637,7.93693019917411,0.042803585014904,126.536930314211,1
890.485086900065,64.8263479457285,116.523952519172,6.17426113707033,122.439125369219,7.94082838081258,0.0428246077711811,126.599078263854,1
909.405565627829,66.2037382640499,118.99978170188,6.30544803533751,125.04063650183,8.10955021194735,0.0437345186638835,129.288977513694,1
882.566834929495,64.2499077953908,115.487813868197,6.1193592008845,121.350388612151,7.87021801248713,0.0424438085417931,125.473350931997,1
925.387302635059,67.3671913743254,121.091063399463,6.416258894675,127.238079142737,8.25206605266006,0.0445031015732497,131.561079768897,1
889.574566601827,64.7600630561401,116.404806869727,6.1679479599328,122.313931460206,7.93270889006318,0.0427808196435489,126.469630806291,1
890.43865892123,64.8229680392543,116.51787721069,6.17393922436274,122.432741656336,7.94041436308513,0.0428223749881593,126.592477659967,1
890.306005869037,64.8133110410136,116.500518966085,6.1730194620928,122.414502245113,7.93923144027468,0.0428159955271066,126.573618552292,1
883.788734741692,64.3388607756772,115.647704918361,6.12783135683054,121.518396304245,7.88111420474228,0.0425025713228467,125.647066800157,1
884.963282486926,64.4243665768764,115.801399738982,6.13597519281804,121.679893224009,7.89158813878921,0.0425590568802559,125.814050688053,1
890.430243270808,64.8223553890365,116.516775985229,6.17388087366814,122.43158452873,7.94033931720654,0.0428219702683793,126.59128121816,1
888.865901800589,64.7084730276739,116.312074914003,6.16303436664992,122.216492098537,7.9263894293008,0.0427467390142372,126.36888087577,1
887.856127730553,64.6349625712117,116.179941465029,6.15603300425816,122.077651082809,7.91738485110907,0.0426981776412024,126.225322641722,1
890.867820003846,64.8542105003305,116.574034855943,6.1769148526275,122.491750064642,7.9442413721557,0.0428430139132845,126.65349091924,1
889.713606271709,64.7701849932176,116.423000831793,6.16891200441024,122.3330490129,7.93394876501775,0.0427875062455088,126.489397890892,1
897.022425429459,65.3022590961563,117.37939247612,6.21958838153033,123.337990519862,7.9991245657716,0.043138997043396,127.5284829718,1
889.201587256677,64.7329105645813,116.356000855854,6.16536187296788,122.2626478784,7.92938287706982,0.0427628825726223,126.416604829773,1
915.210517359423,66.6263324504056,119.759385573859,6.34569720784607,125.838800584848,8.16131539716786,0.0440136864845391,130.114259766476,1
890.926691115101,64.8584962533412,116.581738403901,6.17732304095055,122.499844672264,7.94476635050508,0.0428458451030322,126.661860546683,1
900.698061374804,65.5698414040693,117.86036586318,6.24507374507568,123.843379837375,8.03190175054619,0.0433157632464292,128.051043236491,1
905.877409897794,65.9468923557617,118.53810675997,6.28098523957602,124.555525287609,8.07808817000511,0.043564844979824,128.787384314701,1
920.231897308749,66.9918834613675,120.416455576943,6.38051341255481,126.529225812835,8.20609314471135,0.0442551712999093,130.828142663056,1
916.68162202699,66.7334272737185,119.951886192854,6.35589724882502,126.041073224192,8.17443385346456,0.0440844338572977,130.323404756868,1
886.836010909653,64.560699173711,116.04645462089,6.14895992944174,121.937387968734,7.90828804227723,0.042649118871574,126.080293992566,1
894.246045511331,65.1001416511258,117.01609075831,6.20033809325216,122.956246306658,7.97436642352519,0.0430054772542757,127.13376873827,1
899.661562300843,65.4943853963242,117.724735328029,6.23788708238463,123.70086421086,8.02265885430426,0.0432659166325436,127.903685544245,1
922.620312714089,67.1657575108976,120.728990404738,6.39707371281509,126.857626027,8.22739164495004,0.044370033361535,131.167700498752,1
924.870412401013,67.3295623262313,121.02342600275,6.41267498818274,127.167008229704,8.24745672601252,0.0444782436369861,131.487594173061,1
937.599718843566,68.2562420210316,122.689112628314,6.5009348178265,128.917251069602,8.36096928153321,0.045090412850846,133.297302708636,1
892.059776868133,64.940983666504,116.730007737581,6.18517939636046,122.655640687953,7.95487055060673,0.0429003366982971,126.822949838394,1
889.527758747019,64.7566554951074,116.398681852777,6.16762341331983,122.307495515475,7.93229148482263,0.0427785685917882,126.462976195943,1
917.852090671622,66.8186361208207,120.105047244935,6.36401280198927,126.202009279415,8.18487141246344,0.044140723245354,130.489808724466,1
892.767614405724,64.9925134710745,116.822631442161,6.19008725373393,122.752966303262,7.96118263431278,0.0429343775434038,126.923582157944,1
923.592648587975,67.236542507309,120.856224898463,6.40381549399328,126.991319398977,8.2360623710707,0.0444167942821092,131.305936194338,1
909.380116405765,66.2018855883019,118.99645155746,6.30527158079035,125.037137307361,8.10932327057819,0.0437332947770729,129.285359431703,1
909.524419998548,66.212390733254,119.015334327358,6.3062721231666,125.056978634238,8.11061008613735,0.0437402345280601,129.30587488121,1
892.066057728886,64.9414409063506,116.730829616275,6.18522294529242,122.656504288151,7.95492655967197,0.0429006387532132,126.823842779999,1
886.931586021065,64.5676569381009,116.058961051271,6.14962260836219,121.950529270279,7.90914032556458,0.0426537152053241,126.093881778804,1
886.025704635683,64.5017097563342,115.940422424301,6.14334159555822,121.825973198374,7.90106220194351,0.042610150169158,125.9650938293,1
904.827511919109,65.8704609222936,118.400722918266,6.27370567433338,124.411167350426,8.06872579011942,0.043514353994856,128.638121718024,1
892.113037190162,64.944860960148,116.736977088698,6.18554868175478,122.662963828275,7.95534549519924,0.0429028980577563,126.83052178741,1
909.361472948205,66.2005283648239,118.994011977735,6.3051423146441,125.034573885838,8.1091570190608,0.0437323981884952,129.282708916184,1
886.194094947108,64.5139683882638,115.962457048959,6.14450914543748,121.849126379438,7.90256380885832,0.0426182482823609,125.989033655501,1
887.064630606276,64.5773424395204,116.07637052972,6.1505450853627,121.968822516161,7.91032673983889,0.0426601134957184,126.112796550207,1
926.4766041806,67.4464913446987,121.233603373954,6.42381166821172,127.387854956461,8.26177981065033,0.0445554875279597,131.71594431817,1
932.70831494962,67.9001531258476,122.04905057284,6.46701981418142,128.244697173515,8.31735058489868,0.0448551787562045,132.601898334661,1
1098.56517730455,79.9743527125432,143.75216209973,7.6170037887804,151.049536313397,9.79636567354591,0.0528314550363997,156.181547457101,1
928.901831821114,67.6230452849998,121.550955247207,6.44062720952696,127.721316746551,8.28340658100397,0.0446721199387533,132.060735700289,1
894.428755145272,65.1134427141948,117.039999130301,6.20160492748533,122.981368353176,7.9759957218346,0.0430142640026724,127.159744323473,1
893.326362710072,65.033189741261,116.895746154404,6.19396138704812,122.829792579965,7.96616522689987,0.0429612484897325,127.003018659861,1
890.492369571547,64.8268781163089,116.524905489276,6.1743116321501,122.440126715496,7.94089332344355,0.0428249580045026,126.600113631555,1
901.054059764035,65.5957577004654,117.906949843096,6.24754209300405,123.892328586828,8.03507633724541,0.043332883680685,128.101655053132,1
904.838596398733,65.871267860381,118.402173371953,6.27378252960336,124.412691434333,8.06882463506548,0.0435148870621687,128.639697583723,1
925.545493224197,67.3787074775415,121.111763344885,6.41735572383152,127.25982989147,8.25347670438043,0.0445107091682926,131.583569514171,1
898.879399529929,65.4374447954277,117.622385834567,6.23246388409601,123.593319090817,8.01568398137146,0.0432283013884813,127.792486505309,1
885.574186409003,64.4688397194328,115.88133924685,6.14021095195657,121.763890747386,7.89703582485801,0.0425884360593502,125.900902084646,1
903.924756889041,65.8047413358009,118.282593388858,6.26744633840464,124.287041143339,8.06067554551775,0.0434709393092595,128.509778238289,1
923.659881053145,67.2414369578108,120.865022566941,6.40428165654104,127.000563668593,8.23666191111397,0.044420027580446,131.315494544326,1
887.118034330588,64.581230172695,116.083358645667,6.15091536505008,121.976165373882,7.9108029632096,0.0426626817515834,126.120388886533,1
892.875411015162,65.0003609472575,116.836737110166,6.19083467154716,122.767788025458,7.96214390181538,0.0429395616251882,126.938907458273,1
892.669669317386,64.9853831749363,116.80981488971,6.18940814235813,122.739499136741,7.96030921694883,0.042929667234323,126.909657435244,1
918.398459264394,66.8584111614392,120.176542016604,6.36780109942232,126.277133381562,8.18974360997881,0.0441669988349491,130.567485219283,1
901.906019498449,65.657779444559,118.018432581102,6.25344923502801,124.009470587593,8.0426736189269,0.0433738555532069,128.222777033367,1
903.813750612945,65.7966601993684,118.268067721629,6.26667666606924,124.271778101256,8.05968565607362,0.0434656008703526,128.493996623929,1
902.092775772562,65.6713750986411,118.042870474041,6.25474412701703,124.035149035437,8.04433900282113,0.0433828369098914,128.249327924011,1
883.698609857413,64.3322997819078,115.635911674554,6.12720646756661,121.506004393175,7.88031052341237,0.0424982370977413,125.634253865447,1
885.960198368075,64.4969409711416,115.931850636487,6.14288740176174,121.816966275934,7.90047805512669,0.0426069998859493,125.955780890519,1
894.279158710695,65.102552256104,117.020423768404,6.20056768669843,122.960799275852,7.97466170778896,0.04300706971191,127.138476397701,1
914.546421272008,66.5779869759385,119.672485633482,6.34109263588398,125.747489292497,8.1553933742883,0.0439817492237311,130.019846110613,1
892.775221475515,64.9930672574998,116.823626861233,6.19013999805955,122.754012253369,7.96125046973931,0.0429347433774699,126.92466364492,1
920.901832015931,67.0406539810174,120.504119526805,6.38515846712987,126.621339898527,8.2120672330081,0.0442873893476783,130.923386387711,1
891.696521548871,64.914539073477,116.682474155945,6.18266073183306,122.605694131598,7.95163125082382,0.0428828672686603,126.77130631368,1
891.562931773977,64.9048138828403,116.664993336989,6.1817344747092,122.587325923711,7.95043997486483,0.0428764427593718,126.752314033387,1
891.660843909491,64.9119417800486,116.677805577416,6.18241335760353,122.600788559315,7.95131309837465,0.0428811514837077,126.766234071229,1
925.339882458123,67.3637392369062,121.084858257426,6.41593010246963,127.231559005484,8.25164318708671,0.0445008210741065,131.554338105528,1
889.637418640433,64.7646386163417,116.413031339816,6.16838375038573,122.322573433831,7.93326936800862,0.0427838422813679,126.478566396871,1
886.443903584753,64.5321541859847,115.995145625399,6.14624121685092,121.883474345005,7.90479145707923,0.0426302619107556,126.024548616654,1
933.515211437402,67.9588943144904,122.154636583671,6.4726145059954,128.35564310813,8.32454601874122,0.0448939834774845,132.716613733168,1
890.09050492115,64.7976228058754,116.472319704145,6.17152526623583,122.384871487716,7.93730972808854,0.042805631800972,126.542981069679,1
887.216918740757,64.588428850443,116.096298112577,6.15160098930112,121.98976169444,7.91168475689963,0.0426674372338958,126.134447151367,1
892.563440468276,64.9776498300038,116.795914370148,6.18867159475689,122.724892977058,7.95936192982153,0.0429245585482102,126.894555021312,1
885.20509687136,64.4419704016391,115.833042231669,6.13765183533363,121.713142002869,7.89374449890692,0.0425706860544209,125.848429116878,1
891.258163321439,64.8826270702393,116.625113023197,6.17962133430967,122.545421142466,7.94772222696193,0.0428617860406541,126.708985508583,1
894.352167091341,65.1078671869842,117.02997724123,6.20107389709312,122.970837717149,7.97531275408901,0.0430105807816754,127.148855901897,1
890.096588076434,64.7980656529785,116.473115712195,6.17156744435853,122.385707903984,7.93736397413133,0.0428059243479702,126.54384590376,1
893.510183777319,65.0465717154685,116.91979996241,6.19523592750744,122.855067445349,7.96780443632545,0.0429700886884295,127.029152256056,1
904.149364472224,65.8210925241058,118.311984294717,6.26900367596406,124.317924036765,8.06267846538392,0.0434817409855523,128.541710399108,1
918.775193052506,66.8858369723712,120.225839316114,6.37041321816656,126.328933188422,8.19310310291211,0.0441851164620125,130.621044959954,1
883.31224057371,64.3041725173536,115.585353527392,6.1245275402179,121.452879733524,7.87686510673035,0.0424796560869273,125.579324259207,1
921.818610195876,67.1073944376028,120.624084048033,6.391515033872,126.747394248186,8.22024252790895,0.0443314784251338,131.053723519978,1
932.770115975948,67.904652173496,122.057137513277,6.46744831734302,128.25319463599,8.31790169052757,0.0448581508494504,132.610684504227,1
889.138631216839,64.7283274332029,116.347762776739,6.16492536141274,122.253991604906,7.92882147170184,0.0427598549332463,126.407654453476,1
926.473514181218,67.4462663960971,121.233199033728,6.42379024341373,127.387430090478,8.26175225583201,0.044555338925795,131.715505017075,1
927.812200109914,67.5437212789248,121.408372069064,6.43307214675595,127.571495536003,8.27368987878827,0.0446197181059392,131.905824211805,1
886.177244862386,64.5127417203823,115.960252140083,6.14439231380854,121.846809541496,7.90241354959744,0.0426174379394594,125.986638101409,1
926.898629889254,67.477214358294,121.288827323642,6.42673782269776,127.445882271473,8.26554319060359,0.0445757833034964,131.775943150835,1
892.353302270094,64.9623519972243,116.768416847969,6.18721458202358,122.695999582244,7.95748803951999,0.0429144527238148,126.864679953679,1
914.668249561027,66.5868559431674,119.688427409458,6.34193734365208,125.764240330074,8.15647976815301,0.0439876081075793,130.037166276131,1
932.030892088561,67.8508374767217,121.960406764585,6.46232283979529,128.151553488311,8.31130972159839,0.0448226005931933,132.505590029147,1
886.43238054479,64.5313153211805,115.993637784132,6.14616132078206,121.881889960319,7.90468870130699,0.0426297077524951,126.022910401416,1
894.984253141636,65.1538823654874,117.112688525222,6.20545652448693,123.057747721926,7.98094933006444,0.0430409786373832,127.238718733434,1
925.227786564077,67.3555787774694,121.070190008819,6.41515287516688,127.216146144082,8.25064358106308,0.0444954302340285,131.538401581635,1
893.731756058018,65.0627019370466,116.948793685377,6.1967722195149,122.885532993458,7.96978028912844,0.0429807443930038,127.060652891966,1
886.133730168547,64.5095738978942,115.95455804796,6.1440906006333,121.840826396879,7.90202551085215,0.0426153452601732,125.980451675367,1
886.313150990685,64.5226355390331,115.978036064231,6.14533463158408,121.865496241281,7.90362548144964,0.0426239738452524,126.005959694579,1
889.229823998099,64.7349661687136,116.359695759637,6.16555765503966,122.266530348723,7.92963467591628,0.0427642405149325,126.420619209676,1
917.777177221393,66.8131825029423,120.095244485242,6.36349338261752,126.191708896557,8.18420337786024,0.044137120558268,130.479158379066,1
893.665940611117,65.0579106439371,116.940181440071,6.19631588199505,122.876483559758,7.96919338523041,0.0429775792409533,127.051295997576,1
912.912098769259,66.4590100713532,119.458627231457,6.32976090887068,125.522774672621,8.14081943621326,0.0439031524890059,129.787496658076,1
891.997034775147,64.9364161102241,116.721797654367,6.18474436822571,122.647013831533,7.95431105309241,0.0428973193479086,126.814029878636,1
891.585788229684,64.9064778080113,116.667984206347,6.18189295206977,122.590468620301,7.95064379545075,0.0428775419566128,126.755563505239,1
891.098147625793,64.8709781012499,116.604174254434,6.17851185060749,122.523419446864,7.94629530000261,0.0428540906738208,126.686236290349,1
885.889334871049,64.4917821854613,115.922577831266,6.14239606311704,121.807222749934,7.89984613565198,0.0426035919664792,125.94570632157,1
900.524960606513,65.5572398559917,117.837714854194,6.24387353480582,123.819578982108,8.03035813851517,0.043307438601114,128.026433730914,1
914.872547944624,66.6017286437826,119.715160765805,6.34335386548806,125.792330767264,8.15830158238268,0.0439974330875532,130.066211105107,1
902.253763289806,65.683094815188,118.063936410003,6.2558603489346,124.0572843537,8.04577459592054,0.0433905790129131,128.272215304828,1
891.835758965592,64.9246754063098,116.700693994069,6.18362614740659,122.624838873911,7.95287288916975,0.0428895633805277,126.791101511686,1
884.858332650064,64.4167263426475,115.787666583888,6.13524751336713,121.665462924814,7.89065225714967,0.0425540097035369,125.799130109588,1
968.859255744227,70.5319023836313,126.779562706781,6.717675723079,133.215347033104,8.6397236609647,0.0465937254010199,137.741429417546,1
890.479773575841,64.8259611414911,116.523257246956,6.17422429664285,122.438394802497,7.94078099967569,0.0428243522463787,126.598322875629,1
889.787503348505,64.7755646202131,116.432670594482,6.1694243766623,122.343209647349,7.93460773619347,0.0427910600538497,126.499903739835,1
916.610744514492,66.728267467727,119.942611553646,6.35540581300274,126.031327771105,8.17380180900802,0.044081025263805,130.313328195358,1
888.120264922191,64.6541914721136,116.214504996782,6.15786442403282,122.113969183131,7.91974027304555,0.0427108803487448,126.262874674304,1
890.150370676199,64.8019809678749,116.480153405687,6.17194035101409,122.393102855985,7.9378435760931,0.0428085108244578,126.551492104305,1
886.174887559284,64.5125701112747,115.959943676439,6.14437596922832,121.846485419134,7.90239252853864,0.0426173245736296,125.986302966768,1
890.62848231072,64.8367869760072,116.542716449381,6.17525538248136,122.458841823679,7.94210709773143,0.0428315038464864,126.619464598318,1
889.42990008837,64.7495314909568,116.385876610037,6.16694490121232,122.294040232785,7.93141883818841,0.0427738624392256,126.449063760836,1
893.976731927229,65.0805359144701,116.980849872473,6.19847078247911,122.919216467335,7.97196484152967,0.0429925256071608,127.095480784869,1
928.213748320006,67.5729535528476,121.460916446567,6.43585631860195,127.626707254156,8.27727065231257,0.0446390290914361,131.962911785784,1
892.297500906094,64.9582897184824,116.761114990156,6.18682767807851,122.688327055996,7.95699043539223,0.0429117691622801,126.856746748112,1
909.38710117982,66.202394072273,118.997365546355,6.30532001037062,125.038097693603,8.10938555673308,0.0437336306841124,129.286352447724,1
972.99376519728,70.8328901849223,127.320581742681,6.74634272875082,133.783830131484,8.67659281294549,0.0467925594390717,138.329227117395,1
886.090143235906,64.5064008164997,115.948854503067,6.14378838658363,121.834833319635,7.90163682792321,0.0426132491068274,125.974254979232,1
