air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
954.724144436838,69.8027215758954,124.075203647904,6.63328461881045,130.731071276327,8.51659174393587,-0.00117485051075106,1.2615603706858,20.2929621926152,1
902.364199960507,65.9785565209798,117.25906918026,6.26967816697735,123.554125049176,8.04955539577426,-0.0017427194704301,-0.613274280333049,19.1662450698417,1
909.997582596205,66.5366619959537,118.251080037714,6.32271408039829,124.599358559123,8.11764884580623,-0.00175308160160767,-0.605954073266258,19.3284738925782,1
906.233473333522,66.2612882164621,117.762379823544,6.29655394191273,124.084240320294,8.08406956795111,-0.00172197838318457,-0.535334678333953,19.249043883459,1
948.288138445493,69.3323895818555,123.238148107737,6.58857833581164,129.849381149999,8.45918169553369,-0.00120203750846511,1.15280195524922,20.1553972035302,1
934.713508100814,68.3412168413056,121.470268765915,6.49432321309264,127.988236724743,8.33810229312021,-0.00139088410870699,0.547877595672452,19.8623812464422,1
906.302472352188,66.2666545264302,117.770430175297,6.29704794060252,124.093108449005,8.08468820022698,-0.00177256730950935,-0.679466557426353,19.2494090241201,1
918.175172162176,67.1336474062076,119.316405783752,6.37948980178353,125.720749405055,8.19058804031512,-0.00162141286595492,-0.190408394663936,19.50538219808,1
901.231611543385,65.8962326723016,117.110501878781,6.26183104337845,123.398167733412,8.03945686955029,-0.0018171884218862,-0.831410000043517,19.1405170378426,1
909.286656818601,66.484185122381,118.160111047324,6.31775201246757,124.50291084056,8.11130219706769,-0.00167384440656944,-0.383116080105266,19.3150719662569,1
912.046230397632,66.685621090696,118.519668549749,6.33691038543894,124.881366762698,8.13591574269325,-0.00162625305663391,-0.233866792622095,19.3748395639813,1
909.69654939274,66.5139738359293,118.213892761447,6.32059172382663,124.559361897224,8.11495688445682,-0.00164611945940173,-0.301960618703106,19.3244000230586,1
907.143630199146,66.3278819165803,117.880522209204,6.30287982398149,124.208779627695,8.09218907924674,-0.00173086038634124,-0.556297743908782,19.2682202707438,1
898.597986804982,65.6812446490269,116.832193265057,6.2425141674811,123.078005016595,8.01574543673573,0.00170952863373839,9.2270122150144,19.161382918748,1
944.409764196177,69.0497207201876,122.731578858265,6.56167239871041,129.316706388539,8.42459342327888,-0.0013371326940516,0.748260228001907,20.0699107255774,1
908.317870778192,66.4136327343436,118.033414654646,6.31103367207773,124.369752117008,8.10266287516852,-0.00171638035473132,-0.509269463242402,19.29352643654,1
910.152937707141,66.5471949535743,118.273623064247,6.32375597767794,124.622120204476,8.11902665653089,-0.00162362833197002,-0.235526415170988,19.3346034635659,1
941.957880377372,68.8704758453182,122.412877959306,6.54463795824612,128.980932729626,8.40272164892707,-0.0013372003687483,0.736210931092928,20.0177278843655,1
904.749536475233,66.1530905780505,117.568680791987,6.28625726939961,123.880507431369,8.07083504108324,-0.00176685769012453,-0.670670934594242,19.216483728572,1
933.868629722756,68.2798717242896,121.35925339297,6.48847248655412,127.871777836594,8.33056972612715,-0.00145681749970125,0.355507877672075,19.8429624576074,1
938.323892367396,68.6049566878565,121.940115954739,6.51939737162524,128.483016993977,8.37030643217135,-0.0013598211455552,0.654041265090853,19.9398954550833,1
927.075985328488,67.7827180920874,120.47797805486,6.44125442144115,126.94259965086,8.26997102999551,-0.00136629215864183,0.58117310440683,19.7003746544861,1
936.24832709011,66.2261734758461,128.018702429957,6.40384508344836,132.21509390109,8.33012723559835,0.348390268326127,999.416525427755,27.5235130920056,1
905.539654868215,66.2109337207047,117.671149491724,6.29175031376249,123.988563232945,8.07788400342235,-0.00177964570318983,-0.703368738144618,19.2330202515994,1
905.163114924782,66.1831637040004,117.622898968797,6.28912326753803,123.937436277751,8.07452275343553,-0.00174148152487635,-0.596205007571271,19.225839003544,1
905.18612627851,66.1847762701034,117.626088654438,6.28927997456471,123.940713230741,8.07472734600533,-0.00173053819946551,-0.56484315786507,19.226567400496,1
942.285795037071,68.8943425504511,122.455801670438,6.54691135223809,129.02602929222,8.40564575138388,-0.00132062546195955,0.785129100320688,20.025068100579,1
931.172277349362,68.0822090554463,121.010332182097,6.46971481188661,127.503509931344,8.30651188478132,-0.00137115564407288,0.587092117753478,19.7874464968354,1
905.889293034521,66.2360451430262,117.717875696697,6.29415903846918,124.037253983068,8.08099854782972,-0.00170914375283476,-0.500347425368178,19.2419988996295,1
914.133344517873,66.8380391235235,118.79141307141,6.35140330934505,125.167476180959,8.15453206690339,-0.00160101040264028,-0.151689778774861,19.4198083684838,1
933.349395388129,68.2413484539888,121.293371863562,6.48483946886114,127.801689528214,8.3259324573534,-0.00136815340520346,0.606192950677163,19.833845731491,1
931.363809795286,68.0966862920543,121.033873186091,6.47106706399056,127.528882272243,8.30822505331132,-0.00144578892918414,0.374889877114098,19.7898950229406,1
927.63545123718,67.8242451057806,120.548910476226,6.4451697910625,127.018084556534,8.2749677894514,-0.00146478871200474,0.302604265344791,19.7101331564583,1
905.130475508808,66.1413415797245,117.731071805915,6.28710568004284,124.004086365444,8.07384797041104,0.00445180455259641,17.0896482116081,19.360215343933,1
908.001126329941,66.3904688403968,117.992267228209,6.30883271587055,124.326390466741,8.09983730852348,-0.00171508515562415,-0.50710240784385,19.2868136802297,1
927.131003245427,67.7865576825502,120.485649604966,6.44162837077661,126.950463200264,8.2704600363437,-0.0013376308732149,0.663286453385919,19.7021706355678,1
899.96469644879,65.8034758170784,116.946222093232,6.25302284681154,123.224920634548,8.02815413244856,-0.00179538221561018,-0.775264711154752,19.1140299348206,1
943.382768600939,68.9741233773738,122.599566933008,6.5545137939043,129.177000036756,8.41542716853036,-0.00125567462749306,0.975911958118724,20.0498305887664,1
907.098981914765,66.3249318877928,117.8738237028,6.3025838886571,124.202099016975,8.09179385323803,-0.00178017143464928,-0.697329958421815,19.2661946217454,1
907.979864879389,66.3893362166426,117.988301550948,6.30870415163408,124.322718320628,8.09965175012856,-0.00178131125438692,-0.696325419247901,19.2849168486857,1
907.820634636072,66.3773059684372,117.968715423676,6.30758020310481,124.301615350813,8.09822756212348,-0.00172011037364744,-0.522325560701172,19.2828628322015,1
901.215627106352,65.8950211500486,117.108546708212,6.26171803986083,123.39605625413,8.03931386393645,-0.00181043891544757,-0.812212896979486,19.1403240563476,1
902.431619493955,65.9842278124705,117.26571570336,6.27018028521128,123.562018625536,8.05016402847595,-0.00185933857665247,-0.945974518472896,19.1651365263912,1
907.955986158696,66.3873427684765,117.985904104751,6.30852700183609,124.319895125019,8.09943633197959,-0.00174239656041947,-0.585313173044741,19.2852573587337,1
906.355973436533,66.2702750894097,117.77821282423,6.29740644104498,124.100959296947,8.0851626238664,-0.00172692314275077,-0.548862956633137,19.2515431077893,1
905.327967190426,66.1951365635622,117.644551029055,6.29026500516636,123.960153856003,8.07599253572715,-0.00172912383437396,-0.560118321928841,19.2296169266642,1
905.660193724657,66.1751175987125,117.814033201619,6.29056115342408,124.085553889105,8.07852512351752,0.00522904382483412,19.311752266051,19.3884399000236,1
907.23487036851,66.3347724323201,117.89175350829,6.30352372308794,124.220877041989,8.09300512175442,-0.00176547193687105,-0.654695886720416,19.2694072056851,1
914.617134194537,66.8734048865753,118.854301789062,6.35476435818451,125.233731842341,8.15884764617007,-0.0016007358551561,-0.148566404184345,19.4301104418243,1
906.703612868806,66.2957800744695,117.823140830454,6.2998257869283,124.148403057585,8.08826458868591,-0.0017411760921311,-0.587883740951256,19.2586307769341,1
933.062172819896,68.2204226796455,121.255833923282,6.48284724505231,127.762226620649,8.32337101504874,-0.00137940911950798,0.572661431313867,19.8274875382167,1
908.466075238387,66.4247017472643,118.05201002545,6.31207397149643,124.389625043016,8.10398719910608,-0.00175320858738143,-0.613722279547324,19.2958773500107,1
918.344604804167,67.1456158482317,119.339620313636,6.38064795516827,125.744706084068,8.19209538106069,-0.00155577456381357,-0.0021474601417569,19.5104196121038,1
923.594481259974,67.5289646969925,120.023273346075,6.41710129905794,126.464450564125,8.23892204633636,-0.00148603088700351,0.222403483838108,19.6236693411792,1
938.152614665808,68.5921406757815,121.918693168792,6.51819403594154,128.460092920433,8.36877569987253,-0.00131353453150455,0.78539257266803,19.9372597736568,1
934.564799509643,68.3303323089955,121.450976934641,6.49328946225544,127.967895599245,8.33677562524263,-0.00138881577894204,0.553064995171879,19.8592615162695,1
904.30036137244,66.1202044248846,117.510436405754,6.28313439416057,123.819083840182,8.06682774249729,-0.00175913962160433,-0.650802618842348,19.2070926408995,1
911.788876407853,66.6666549298114,118.48665131206,6.33511550453976,124.846398049881,8.13361856160338,-0.00160234087299216,-0.166825802704921,19.3698840241273,1
917.282790306737,67.0678992619486,119.201867665846,6.37326680007967,125.599462848076,8.18262267383002,-0.00154124925206328,0.0341977218892741,19.4881387003515,1
940.591224811973,68.7704969396411,122.235435664454,6.53513997049703,128.793901365312,8.39052986315922,-0.00132630739282206,0.76070928972158,19.9888800799737,1
942.880668928014,68.9378150745193,122.533169382696,6.55104351978707,129.107522732249,8.41095210917959,-0.00131814192477732,0.795097776863438,20.0377824615326,1
955.783923155776,69.880027696527,124.21343750613,6.64063974903065,130.876507570595,8.52604374602824,-0.0011482862241701,1.34254387561818,20.3160959122935,1
908.248512868441,66.3865810195884,118.087058758455,6.30955361754575,124.399895520713,8.10183034495462,0.00173570395049466,9.34842535245332,19.3673377501224,1
907.059578733107,66.3221855381051,117.868319396402,6.30231623039269,124.196460888511,8.09144366691088,-0.00180125105034743,-0.757717019363065,19.2648963064363,1
935.729797142676,68.4150526139481,121.60367936896,6.50136298293447,128.128242180502,8.34716351892241,-0.00131861473136894,0.759169683448459,19.8855862063239,1
902.921080886547,65.899182420956,117.673764727239,6.26809392984868,123.846951218336,8.05335483020945,0.0171161963838484,53.2443494682622,19.5893956666972,1
941.581933697387,68.8429225815503,122.364210310174,6.5420229071675,128.929574336818,8.39936737771818,-0.00132626526931808,0.765620135697279,20.0099654162114,1
927.168170148262,67.7902964071693,120.487568374125,6.44193298107403,126.953710578131,8.27080151815705,-0.00149807471305349,0.205290741325845,19.699462466073,1
927.314746585747,67.8010045091827,120.506641669474,6.44295098517735,126.973796792586,8.27210896638265,-0.00149691433961959,0.209313158231666,19.7026072350487,1
909.585444411615,66.5058606989603,118.199424915032,6.31982024024285,124.544130035322,8.11396587342357,-0.0016475655505397,-0.306627430871958,19.3220039317343,1
904.40340783783,66.1278293549837,117.523569136331,6.28385447372257,123.833030142518,8.06774785002021,-0.00177354140745085,-0.691431156587593,19.2089715992164,1
902.101466761949,65.937218938651,117.288003199252,6.26684786524945,123.558055664757,8.04699643028701,0.00173278679402016,9.31037097161397,19.2364517566081,1
922.522936016073,67.4506002386547,119.884074881947,6.40965542300809,126.317760243057,8.22936315465109,-0.00148147731984688,0.230225553165916,19.6009638618407,1
909.680748528309,66.5135959750184,118.209623291922,6.32051724357754,124.55579631387,8.11482349554269,-0.00176818592560483,-0.650619156257317,19.3214015675293,1
927.088391562505,67.7834800311361,120.480004028134,6.44133402822979,126.944560154213,8.27008028780332,-0.00134351721922636,0.646270915330132,19.7011353903925,1
903.659740772504,66.0735893107757,117.426547420012,6.27869356212018,123.730961819687,8.06111526825603,-0.00179330405204714,-0.751462831633931,19.1927137547174,1
904.546416700768,66.1384046314608,117.541813888965,6.28485350390685,123.852396989178,8.06902471905303,-0.00179248023004784,-0.744822758443522,19.2116020939634,1
944.520735147157,69.0577689616459,122.746186342042,6.5624404491053,129.332019259392,8.42558270273413,-0.00132703378052497,0.777636039006601,20.0724926760925,1
950.842175789242,69.5194433057888,123.569155315071,6.60633796841948,130.198529418695,8.48196803617303,-0.00125550720152468,1.01245990115638,20.2085864813393,1
911.934117039651,63.3088535211836,128.107465018108,6.1831615932571,130.940978807487,8.102146789815,0.527395933386708,1510.48092317781,30.9100351999577,1
944.378161703052,69.0050272700272,122.84828749509,6.55952818337914,129.388813405304,8.4238992208658,0.00531898972144147,19.7558285331336,20.2144032512848,1
911.934186627586,66.6766163563465,118.507424608328,6.33609500793902,124.867490497733,8.13490835161391,-0.00149845509087165,0.130540853426224,19.3752422102627,1
910.895635060623,66.6020641490648,118.368523212407,6.32894194175914,124.72279325679,8.12565739796436,-0.00171380482775753,-0.489449863045531,19.3484429793708,1
908.004455113305,66.3906459426341,117.992888756259,6.30885283416518,124.326965801472,8.09986635813696,-0.00170468099639631,-0.477375416139163,19.2871114309035,1
906.404470750745,66.0735306383992,118.355458033697,6.28864803231151,124.46880844422,8.08364685555324,0.0297278867671821,89.2760798843181,19.9385813173916,1
922.529043543441,67.4509627523591,119.885108133319,6.40969404153366,126.318748085405,8.22941681930141,-0.00146828888451441,0.267916968574954,19.6013814731656,1
943.520668322007,68.9838275772287,122.618565958529,6.55545473313136,129.19656454657,8.4166536216945,-0.00119647151985485,1.14564359292638,20.0540565675383,1
916.481417566455,67.0092432781543,119.097907860835,6.36769601615008,125.48984795051,8.17547341463582,-0.00153001748706077,0.0623969668542789,19.4713287199725,1
903.029568626986,66.0275441377958,117.344569251848,6.27431651577648,123.64462033559,8.055494112211,-0.00179701802811452,-0.765115925580353,19.1792213359681,1
921.636325545013,67.3863223046646,119.767298700341,6.40352012189917,126.195373530954,8.22145946880926,-0.00156594430516729,-0.0152718780851608,19.580252720289,1
941.651535841401,68.8480286360626,122.373206621405,6.54250727539609,128.939073927403,8.39998842947895,-0.00132905757787985,0.757982770385916,20.0113858014733,1
904.568719300449,66.1395151432733,117.546194895072,6.28498484102615,123.85638885724,8.06921860939419,-0.00171082819806563,-0.5115432636564,19.2138575115681,1
910.434424571103,66.5683192806789,118.308654205557,6.32573641037102,124.659683368792,8.1215429445253,-0.00170940568332938,-0.479117512117149,19.3387233694892,1
910.223971755321,66.5529208220411,118.281337066838,6.32427368677911,124.630886880819,8.11966549258088,-0.00170732066810956,-0.47418102746899,19.3342899532114,1
936.320549452272,68.4587909648312,121.678894688559,6.50549226994281,128.208148404771,8.35243862756664,-0.00140519782345167,0.514773100498973,19.8962703740078,1
919.588646206819,67.2367759989973,119.500711779791,6.38930066439974,125.914684626007,8.20319480999104,-0.00158943462909241,-0.0922541209185238,19.5361613898503,1
904.374384128132,65.8467228062075,118.315063872786,6.27098388046945,124.332183541079,8.0647750334095,0.0420400249169029,124.425726216269,20.1638953087237,1
919.790666089175,67.2517346397681,119.526429173189,6.39071282307268,125.942007650824,8.20499875545848,-0.00161926549516138,-0.17646451023367,19.5398102187179,1
901.096663288807,65.8858849406729,117.094335986979,6.26087158790883,123.380557093136,8.03824838553345,-0.00174144165273949,-0.615754399255406,19.1392970293864,1
903.404353124675,66.0546428165764,117.394139478572,6.27690670765729,123.696486161676,8.05883442066096,-0.00174990507176849,-0.62876437920976,19.1882250554389,1
911.858933191646,66.672364467323,118.494081187096,6.33562892678781,124.854931504375,8.134249216187,-0.00169468836751952,-0.430201458337386,19.3693609528959,1
932.419378115456,68.1739793439769,121.170719611105,6.47840632656616,127.673210445112,8.31764236408292,-0.00146551142489717,0.323673024476955,19.8119296558672,1
910.3256089466,66.5602553117941,118.294820858955,6.32497546471825,124.644978179472,8.1205712056774,-0.00169228956785138,-0.430765628280359,19.3367808285651,1
938.864933291575,68.6446959307265,122.009910029763,6.52316471611608,128.556773660051,8.37513454532134,-0.00138909008897412,0.573074874265933,19.9507716365708,1
907.877894628819,66.3594789435941,118.038907966272,6.30697838544658,124.349155646744,8.09852420528613,0.00173695691601988,9.35021129672928,19.3594775224868,1
902.095696727518,65.8453528561862,117.547922024723,6.26265521107794,123.722178340366,8.04605540595577,0.0160937834385225,50.3206794440152,19.5495316468938,1
903.349935331033,65.955736651904,117.657665490283,6.27221787612122,123.86022933358,8.05742555035303,0.0131581913023766,41.9436477746747,19.512201456159,1
943.366658330315,68.9734671047886,122.595986402326,6.55442554828719,129.173853384338,8.41528853128666,-0.00133756979171397,0.741968099617362,20.0477016547191,1
907.143630199146,66.3278819165803,117.880522209204,6.30287982398149,124.208779627695,8.09218907924674,-0.00173086038634124,-0.556297743908782,19.2682202707438,1
903.902620496281,66.091156380787,117.45865516731,6.28037240033086,123.764563229656,8.06328001646072,-0.00176367161791653,-0.665667795385775,19.1985290194491,1
942.409928420523,68.7531613484941,122.90025284192,6.54095050810317,129.314004099597,8.40529140730011,0.0222765439195815,68.1715715501783,20.5423466945628,1
906.239325215496,66.2396558263965,117.82602471644,6.29559282451413,124.124825604038,8.08390717148208,0.00174249650033087,9.35810727526357,19.3247260526221,1
904.696693615624,66.149311447524,117.561572877581,6.28589395612165,123.873119468665,8.07036447845472,-0.00178004237318838,-0.708577622600385,19.2150715706147,1
910.144327663326,66.5475614026897,118.269665064177,6.32374138356493,124.619145094925,8.11895953933155,-0.00178002893477777,-0.682197310688558,19.3310092421146,1
902.619968207469,65.9970573403171,117.292876336358,6.27144616365112,123.589506747424,8.05183503235565,-0.00171175717570381,-0.523619272458756,19.1723636333626,1
908.79524061761,66.4486265725907,118.095191270656,6.31435454204965,124.434952964206,8.1069221344074,-0.0017314018619064,-0.54985768965163,19.3033582863143,1
911.939211709365,66.6783285959485,118.504244092736,6.33619099192226,124.865753266354,8.13496626009483,-0.0017096637640631,-0.472578135701643,19.370742850255,1
902.931008504048,65.9441343885597,117.548984967415,6.27017125413211,123.768552114681,8.05387361309144,0.0101706275945016,33.410111635817,19.4381292421746,1
911.086778570685,66.6160999917368,118.393190837853,6.33027273881083,124.748857078537,8.12736307982424,-0.00172358409813341,-0.516452008128974,19.3522976460599,1
921.847352120772,67.4014607566334,119.795551152896,6.4049731197979,126.224793139178,8.22333910159125,-0.00152060891463348,0.115211669893365,19.5857325513042,1
936.692933909588,68.4858283957756,121.727827397295,6.50807097380955,128.259479593127,8.35575863769169,-0.00137602074091932,0.59989401846121,19.9048318473439,1
900.725788283183,65.8591412608147,117.045076676606,6.2583116994257,123.329101863971,8.03494362442329,-0.00179942143234936,-0.783119154813795,19.1301395149635,1
939.74237812267,68.7079240571963,122.126577359585,6.52921909406287,128.67859003932,8.38295277584991,-0.00124498437895734,0.988836789084016,19.9725883899425,1
945.366449375165,69.0294605723809,123.113048678815,6.56422296091543,129.610386167572,8.4322499982553,0.012828260539439,41.2046429015281,20.3992077690966,1
906.640323114162,66.2911671435291,117.814874777072,6.2993867115214,124.139710828001,8.0877001538869,-0.00174335516325307,-0.594412495931901,19.2572363108003,1
944.513166132591,69.0571440526956,122.745406540006,6.56238461309539,129.331111802064,8.4255144878451,-0.00131579316643749,0.809698977678868,20.0725767406295,1
945.882741704116,69.1573572723021,122.923168957325,6.57190383424114,129.518505451149,8.43773252401939,-0.0013299600075982,0.775865644203673,20.1014152884635,1
903.614612446728,66.069837495136,117.421972034781,6.27835947546851,123.725598143585,8.06070830183224,-0.00172220863234,-0.548655649630167,19.1933038651984,1
944.911502461507,69.0857007102488,122.798789998466,6.56512645275764,129.386678639728,8.42906232197879,-0.00122725432437045,1.06446326686624,20.0829851616163,1
909.872765078889,66.5267785876248,118.237018528136,6.32181246183253,124.583633531616,8.11652804433673,-0.00163394515289924,-0.266342670514954,19.3284157847576,1
932.516201229595,68.1806154367788,121.184565281609,6.47905892550309,127.687267300937,8.31850176336585,-0.00139606951389424,0.522444726952349,19.8155047367373,1
950.136359346862,69.4675922094234,123.478131361848,6.6014228528787,130.102326467997,8.47566941866194,-0.00121588631530395,1.12219130523525,20.194429290347,1
903.874283363313,66.0888160764423,117.455737853304,6.28016332557118,123.761167211067,8.06302462396316,-0.00172147098892777,-0.545293545885039,19.1988463086937,1
910.676149751373,66.5551137033434,118.428091056542,6.32601364640915,124.748470610741,8.12339886402751,0.00313970647852121,13.3695388001659,19.4496233425695,1
