air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
883.895092114771,64.8973163253162,125.071850876781,5.67524413945709,129.755511673006,7.28332388215024,0.129854183630066,119.165466757617,1
908.917981736042,66.7345461024832,128.612609443196,5.83590914251263,133.42886372045,7.48951329445138,0.133530329060472,122.539016795335,1
882.976774893393,64.8298916685504,124.941908267534,5.66934788041539,129.620703003967,7.27575691881994,0.129719272446421,119.041660548833,1
890.641301941598,65.3926363209064,126.026444874385,5.7185596733081,130.745853078613,7.33891286729571,0.130845278136049,120.074981076714,1
887.133604008117,65.1350942388273,125.530102857362,5.69603772209742,130.230924164295,7.31000932392478,0.130329957646506,119.602078279519,1
931.525020468177,68.3943993552802,131.811523208297,5.98106264004825,136.747569644115,7.67579601801364,0.136851558678153,125.586865286129,1
886.810327376352,65.1113586326231,125.484358959651,5.69396205290747,130.18346726003,7.30734551412011,0.130282464653866,119.558494588355,1
883.029594484417,64.833769786822,124.949382281216,5.66968702029419,129.628456902729,7.27619215394252,0.129727032241597,119.048781610229,1
928.115305252452,68.1440513570753,131.329045822917,5.95916980857097,136.247024560855,7.64769985537674,0.136350632957783,125.127172378207,1
890.330913473121,65.3698469890025,125.982524661919,5.71656675542408,130.700288152521,7.33635525636952,0.130799678560328,120.033134949213,1
893.323501677634,65.5895687015363,126.405978247067,5.73578133057104,131.139599126377,7.36101427906782,0.131239323606108,120.436591392614,1
890.729702477035,65.3991268621061,126.038953619692,5.71912726851837,130.758830248426,7.33964129054037,0.130858265174289,120.08689910993,1
880.506002151826,64.6484826737411,124.592291980895,5.65348373698186,129.257994370138,7.25539767225715,0.129356287992549,118.70855451665,1
927.016638762266,68.0633851022383,131.173583650257,5.95211557711831,136.085740677888,7.63864680829244,0.13618922642726,124.979051740043,1
889.078187060212,65.2778693515963,125.805262888997,5.70852334812763,130.516388323069,7.32603275058536,0.130615638885132,119.864244173548,1
882.755907180765,64.8136751266323,124.910655312445,5.66792975036481,129.588279695682,7.27393696179051,0.129686824481986,119.011883481054,1
889.105834036177,65.2798992469545,125.809174957846,5.70870086165805,130.520446890138,7.32626056255322,0.130619700538518,119.867971499137,1
914.670362367516,67.1568972036431,129.426575827832,5.87284357597417,134.273311323829,7.53691309518135,0.134375418819984,123.314544489778,1
891.2655824321,65.4384722225075,126.1147810549,5.72256800441743,130.837497251315,7.34405695854161,0.130936991999123,120.159145675774,1
932.808570963819,68.4886401574731,131.993146613174,5.98930396019254,136.935994438874,7.68637251522723,0.137040126759644,125.759911720355,1
904.385008649943,66.4017263019356,127.971190185514,5.80680418518149,132.76342474762,7.45216145096944,0.132864384057763,121.927887874693,1
920.999700388378,67.6216096512333,130.322182136947,5.91348249209667,135.202456084078,7.58906704328762,0.135305270143913,124.167856750759,1
909.473446672275,66.7753294307265,128.691208168646,5.83947562811952,133.510405792196,7.494090343325,0.133611933140495,122.613903780209,1
1046.36906369284,76.8264749123434,148.062045670092,6.71844424684382,153.606637789362,8.62211461419411,0.153723447220982,141.069974240219,1
916.062926167013,67.259141977039,129.623624700963,5.88178484017217,134.477739236093,7.54838786551187,0.134580002188474,123.502287941051,1
886.047759886531,65.0553694275152,125.376455059945,5.68906581950132,130.071522600863,7.30106193356863,0.130170434866918,119.455686334673,1
924.995500583263,67.9149891614643,130.887591007939,5.93913841194594,135.789038251414,7.62199256493304,0.135892298374848,124.706564793763,1
888.922673586653,65.2664512464654,125.783257610149,5.70752483943888,130.493558995796,7.32475131458003,0.130592792197405,119.843278070411,1
913.677106426024,67.0839703986386,129.286029330736,5.86646615628804,134.127501675082,7.52872863439602,0.134229498290988,123.180635150385,1
886.667464813026,65.1008693822065,125.464143794554,5.69304477218887,130.162495082259,7.30616832202048,0.130261476527902,119.539234062765,1
889.439016826673,65.3043621828186,125.856320584809,5.71084013553342,130.569358015278,7.32900599942326,0.130668648857889,119.912890724393,1
895.52260768508,65.7510313903455,126.717153477113,5.74990117758924,131.462427172109,7.3791349830363,0.13156239714488,120.733071705905,1
915.858399076305,67.2441251957251,129.59468395673,5.88047162870256,134.447714725783,7.54670255573067,0.134549954846169,123.474713892449,1
913.47920982397,67.0694404408441,129.258026805864,5.86519551733886,134.098450518348,7.52709796005379,0.134200425042441,123.15395501474,1
909.754423179459,66.7959592785777,128.730966565451,5.84127969999405,133.551653051948,7.49640559874768,0.133653211766528,122.651784629334,1
909.635585700293,66.7872339970985,128.714150968662,5.84051667764762,133.534207748707,7.49542637411138,0.13363575319709,122.635763131082,1
880.48526702056,64.6469602596166,124.589357943509,5.65335060248066,129.254950459621,7.25522681411108,0.129353241767304,118.705759036035,1
888.062962745285,65.2033295854014,125.661607849779,5.7020048756359,130.367353724256,7.31766726969898,0.130466490953672,119.727373089602,1
888.745656342258,65.2534542921809,125.758209530812,5.70638826102839,130.467572921966,7.32329268681396,0.13056678636259,119.819412859776,1
926.319861040633,68.0122263113223,131.074989054505,5.94764176148512,135.983453935265,7.63290533753896,0.136086861901173,124.885113168412,1
887.700630037016,65.1767264052353,125.610337486519,5.69967843825948,130.31416340068,7.31468163657243,0.130413260181769,119.678523914301,1
888.413752939876,65.2290852915088,125.711244938273,5.70425720174767,130.418849610584,7.32055779214297,0.1305180259998,119.774666119788,1
895.329722399088,65.7368693732337,126.689860057406,5.74866271490439,131.43411167494,7.377545602099,0.131534060115328,120.707067188694,1
881.742458524658,64.7392657328009,124.767251530346,5.66142267888369,129.439505763005,7.26558611238972,0.129537937414885,118.875251788881,1
887.136932538713,65.135338626091,125.530573847059,5.69605909366507,130.231412791503,7.31003675112355,0.130330446645288,119.602527027233,1
890.465754384939,65.3797472739864,126.001604757018,5.71743253135312,130.720082754464,7.33746634980368,0.13081948821498,120.051314007269,1
932.220402363871,68.4454556619102,131.909920293581,5.98552749347195,136.849651479945,7.68152598711666,0.136953718141625,125.680615674512,1
895.981378324187,65.7847152330916,126.782069883452,5.75284681605265,131.529774552526,7.38291526780317,0.131629795739291,120.794922504526,1
887.388337182598,65.1537972495695,125.566147801944,5.69767329284387,130.268318911353,7.31210833344506,0.130367380830219,119.636421040223,1
886.153330142011,65.0631206033341,125.391393334146,5.68974365670062,130.087020279987,7.30193183585663,0.130185944331178,119.469919164884,1
915.43382849556,67.212952388537,129.534606885554,5.877745579286,134.385387902795,7.54320408054059,0.134487580627048,123.417473896575,1
933.88475612254,68.567655788732,132.145427659746,5.99621384527901,137.093978069703,7.69524031541987,0.137198230528369,125.905001457701,1
900.00887897002,66.0804222527875,127.351964393191,5.77870627566593,132.121010335738,7.4161020021802,0.13222148112492,121.337904356794,1
916.490493013461,67.2905347759489,129.684125746093,5.88453012777607,134.54050590991,7.55191103002735,0.134642816592907,123.559931889164,1
915.698284804257,67.2323692909192,129.572027661277,5.87944357956846,134.424210002789,7.54538320899836,0.134526432249121,123.453127516268,1
916.997239960823,67.3277411336187,129.755830837793,5.88778380874892,134.614896196755,7.55608664111158,0.13471726344949,123.628250784753,1
884.864695458927,64.9685065100984,125.209050512746,5.68146969240518,129.897849128167,7.29131344477561,0.129996629325063,119.296187287809,1
899.042016547774,66.0094333118834,127.215152599832,5.77249832141383,131.979075247021,7.40813502483921,0.132079438102345,121.207553353756,1
923.270372739246,67.7883268817509,130.643484060887,5.9280618466681,135.535790045718,7.60777745621915,0.135638857587767,124.473985535678,1
890.230841550981,65.3624995116329,125.968364406211,5.71592422149136,130.685597626941,7.33553066052443,0.130784976863407,120.019643396406,1
890.093862861491,65.3524422668071,125.94898181389,5.71504471948745,130.665489199932,7.33440195173374,0.130764853145042,120.001176126235,1
918.371626991803,67.4286513329157,129.950307683879,5.89660836498019,134.81665576532,7.56741163428708,0.134919176445151,123.813543670202,1
890.287416974782,65.3666533905348,125.976369873186,5.71628747652606,130.69390288073,7.33599684382942,0.130793288432887,120.027270813782,1
908.945352283854,66.7365557019427,128.616482397243,5.83608488117488,133.432881707955,7.4897388286424,0.133534350103436,122.542706853278,1
909.091328979015,66.7472735980443,128.637138214445,5.83702215686642,133.454311039266,7.49094168128814,0.133555795730579,122.56238722165,1
889.802412344908,65.3310433965831,125.907741336515,5.71317339691655,130.622704359012,7.332000390138,0.130722035768594,119.961883186207,1
890.710252850814,65.3976988322907,126.036201482281,5.71900238788694,130.755975049631,7.33948102499708,0.130855407804271,120.084276939259,1
884.956006893314,64.9752107752249,125.221971152545,5.68205597768665,129.911253616999,7.2920658539209,0.130010044007274,119.30849776424,1
883.91378664171,64.898688914257,125.074496167049,5.67536417180639,129.758256023473,7.28347792565125,0.129856930067461,119.167987126887,1
890.305157263537,65.3679559174312,125.978880138001,5.71640138197784,130.696507149342,7.33614302437723,0.130795894681903,120.029662534031,1
909.573923517736,66.7827066383628,128.705425721322,5.84012076195208,133.525155760389,7.49491827575124,0.13362669432523,122.627449924197,1
884.201253331698,64.9197952840961,125.115172929827,5.67720991533659,129.800456039947,7.2858466603882,0.129899162174735,119.206742973135,1
927.164455554607,68.0742381018945,131.194499842658,5.95306466756121,136.107440134865,7.6398648233979,0.136210942385485,124.998980187673,1
891.354347593751,65.4449895352811,126.127341395103,5.72313794079103,130.850527948138,7.34478838631795,0.130950032605077,120.171112867372,1
891.512455751564,65.4565981472337,126.149713823814,5.72415310922452,130.873738174216,7.34609120260468,0.13097326048126,120.192428782113,1
886.590470699449,65.0952163229367,125.453249066913,5.69255041443561,130.15119237146,7.30553388805744,0.13025016522201,119.528853826961,1
1086.24330601989,79.7541202184623,153.704282327637,6.97446564813987,159.460163577521,8.9506796486808,0.159581424294776,146.445762318351,1
892.85396602254,65.5550944701411,126.339538582496,5.73276657293904,131.070671445118,7.35714529022426,0.131170343509125,120.37328927,1
888.770375746767,65.2552692394842,125.761707345996,5.70654697743809,130.471201722498,7.32349637549921,0.130570417922626,119.822745494387,1
898.5536371269,65.9735755341381,127.14604652758,5.76936257321149,131.907381307082,7.4041107627618,0.132007689643094,121.141710741706,1
926.555715847222,68.0295432351593,131.108362695179,5.94915611949072,136.018077344063,7.63484878870288,0.136121511639177,124.916910774672,1
897.984946710556,65.93182116513,127.06557638629,5.76571117048134,131.823897739163,7.39942473550828,0.131924142590495,121.065040716599,1
903.13277127344,66.3097845705442,127.793997611629,5.79876391785157,132.579596708553,7.44184297486093,0.132680416227545,121.759063030214,1
931.051225267707,68.3596123796849,131.744480814705,5.97802053306207,136.678016662982,7.6718919303797,0.136781952805789,125.522988897726,1
924.311404851875,67.8647615072181,130.790790923784,5.93474602383901,135.688613220829,7.61635559418556,0.13579179697653,124.614335989841,1
915.77933051286,67.2383198262655,129.583495692801,5.87996395148464,134.436107486419,7.54605102823425,0.134538338780135,123.464053982294,1
891.374178354557,65.4464455487475,126.130147463358,5.72326526858146,130.853439097366,7.34495179242245,0.130952945968075,120.17378642206,1
891.216303093032,65.4348540364984,126.107807989654,5.72225159551015,130.830263060388,7.3436508952086,0.13092975230699,120.152501906062,1
900.944459061807,66.1491143834556,127.484349712181,5.78471337478921,132.258353188531,7.42381121211583,0.132358928419428,121.464037920971,1
891.110313748441,65.4270720903326,126.092810414015,5.72157106745642,130.814703859119,7.34277753961289,0.130914181273801,120.138212574859,1
883.804459048246,64.8906618672925,125.059026226568,5.67466220978667,129.742206768356,7.28257706277787,0.129840868607765,119.153247737766,1
901.246853266029,66.1713167607528,127.527138729966,5.7866549637296,132.302744559233,7.42630295004839,0.132403353547335,121.504806273247,1
910.299543053482,66.8359830520043,128.80810145646,5.84477976283856,133.631676471931,7.5008974039772,0.133733296039937,122.72527690778,1
889.089745800685,65.2787180170584,125.806898459867,5.70859756358003,130.518085142407,7.32612799497724,0.130617336994807,119.865802506336,1
890.473590652416,65.3803226281589,126.00271359503,5.71748284584346,130.721233115978,7.33753092089879,0.130820639451281,120.052370481595,1
884.118828122591,64.9137434631093,125.103509697896,5.676680686032,129.788356046092,7.28516747402396,0.129887052979498,119.195630524833,1
892.718681615943,65.5451616228981,126.320395732537,5.73189794945358,131.050811738287,7.3560305423789,0.131150468700074,120.355050420616,1
914.467947906984,67.1420355357922,129.397934022431,5.87154392911436,134.243596946941,7.53524519354049,0.134345681846941,123.287255262942,1
891.27162215502,65.4389156708446,126.115635680444,5.72260678379567,130.838383880673,7.34410672605199,0.130937879302714,120.159959942543,1
889.052599969578,65.2759906970709,125.801642295544,5.70835906054706,130.512632146497,7.32582191213863,0.130611879852193,119.86079455874,1
889.316047546465,65.2953335363795,125.838920334922,5.71005058404359,130.55130616499,7.32799272861398,0.130650583280157,119.896312182659,1
884.595508163392,64.9487422493564,125.170960298664,5.67974131577425,129.858332520846,7.28909533283468,0.129957082667527,119.259895843266,1
934.095001357213,68.5830924074238,132.175177525848,5.99756377135799,137.124842001685,7.69697274289058,0.137229117930679,125.933346418259,1
924.802799017036,67.9008406334191,130.860323584724,5.93790112887452,135.760749724247,7.6204046978525,0.135863988335806,124.680585045386,1
888.188156498362,65.2125215570143,125.679322864326,5.70280870984631,130.385732126437,7.31869887023599,0.130484883331621,119.744251531573,1
880.588871494633,64.6545671038978,124.604018058094,5.6540158179452,129.270159562675,7.2560805182973,0.129368462436048,118.719726842419,1
890.649027794916,65.3932035682542,126.027538088707,5.7186092788599,130.746987231364,7.33897652857462,0.130846413151261,120.076022665162,1
883.447696752181,64.8644676777476,125.008544081017,5.67237153847512,129.689834179477,7.27963733002636,0.129788456192402,119.105149557438,1
883.767324219235,64.8879353551006,125.05377161905,5.67442377739509,129.736755387551,7.28227107059688,0.129835413081483,119.148241273457,1
900.213549617231,66.0954495743023,127.380925450782,5.78002040887186,132.151055920096,7.41778849487159,0.132251549557299,121.365497759477,1
892.836730506245,65.5538290046316,126.337099743382,5.7326559084906,131.068141276939,7.35700326901769,0.131167811416891,120.370965602449,1
891.846276578225,65.4811079289681,126.196949733397,5.72629647975235,130.922742962857,7.34884189691317,0.131022302535358,120.237434026488,1
916.084115917181,67.2606977701776,129.626623067281,5.88192089365469,134.480849884517,7.54856246973225,0.134583115202375,123.505144712733,1
922.8123273357,67.7546962872261,130.57867027595,5.92512086474019,135.468549129645,7.60400314741653,0.135571565538661,124.412232512274,1
933.716287712267,68.5552865066647,132.121589247162,5.99513215655077,137.069246961939,7.6938521303209,0.137173480613952,125.882288788604,1
927.184699322062,68.0757244391214,131.197364351678,5.95319464715226,136.110411913335,7.64003163269041,0.13621391642383,125.001709423325,1
940.97800952909,69.0884564065962,133.149128596893,6.0417576492715,138.135265359795,7.75368895078276,0.13824030966039,126.86130369375,1
928.502637636009,68.1724900625766,131.383853659897,5.96165676189769,136.303884828622,7.65089148662874,0.136407536464668,125.179391973823,1
891.483502196413,65.4544723202616,126.145616872983,5.72396720651315,130.869487801748,7.34585262438246,0.130969006876617,120.188525305395,1
919.608111220649,67.5194364372189,130.125271174978,5.90454748573773,134.998171247441,7.5776003039541,0.135100829959851,123.980244697941,1
891.059366062952,65.4233314110476,126.085601276439,5.72124394656157,130.807224755481,7.34235772905192,0.130906696482714,120.131343881079,1
884.479918282403,64.9402554129236,125.154604239572,5.67899914535096,129.84136396396,7.28814286851143,0.129940101206983,119.244312181536,1
893.351461131198,65.5916215396145,126.409934531741,5.73596085043306,131.143703565055,7.3612446658611,0.131243431165987,120.440360845985,1
892.222577700486,65.508736697566,126.250196638225,5.72871260442352,130.977983845059,7.35194263021862,0.131077585425224,120.2881664033,1
903.310095666502,66.3228040762881,127.819089152745,5.79990246837808,132.605627871707,7.44330413354187,0.132706467185972,121.782969650191,1
884.258297975992,64.9239836140896,125.12324479187,5.67757618310536,129.808830175152,7.28631671008509,0.129907542678011,119.214433650144,1
884.456644469642,64.93854660381,125.151310976757,5.67884971068314,129.837947375826,7.2879510915485,0.129936682020721,119.241174439528,1
887.57490845196,65.1674956791604,125.592547783331,5.69887121498699,130.295707512936,7.313645686683,0.130394790259334,119.661574310781,1
889.528476290616,65.3109304726321,125.868979169333,5.71141452982862,130.582490635452,7.32974314827275,0.1306817914647,119.924951520829,1
887.340182320744,65.1502616248894,125.559333851109,5.69736410389152,130.261249793315,7.31171153584033,0.130360306336504,119.629928870914,1
918.139721197902,67.4116243533581,129.917492831607,5.89511936248489,134.782612070298,7.56550072311425,0.134885106861765,123.782278464161,1
919.050345322665,67.4784841678377,130.04634686163,5.90096622629646,134.916291395259,7.57300429508192,0.135018887842528,123.905047500709,1
924.49903565088,67.8785377295594,130.817340829448,5.93595074892678,135.716157361019,7.61790167798172,0.135819362062529,124.639632104664,1
897.899887039722,65.9255759167811,127.053540375953,5.76516502603195,131.811411007185,7.39872384109499,0.131911646363042,121.053573093951,1
924.291148758108,67.8632742649691,130.78792467058,5.93461596510414,135.685639632861,7.61618868332385,0.13578882112731,124.611605092374,1
915.779195694258,67.2383099276185,129.583476615863,5.87996308585194,134.436087695092,7.54604991732464,0.134538318973758,123.464035806243,1
887.350145157211,65.1509931159402,125.560743600307,5.6974280724889,130.262712334463,7.31179362993206,0.130361769989836,119.631272046217,1
883.961873875145,64.9022195735256,125.081300548409,5.67567292653551,129.765315213681,7.28387416599564,0.129863994625796,119.17447017863,1
888.204835792638,65.2137461836089,125.681682997588,5.70291580294812,130.388180641405,7.31883630815529,0.13048733370855,119.746500210071,1
915.079210250069,67.1869156194026,129.484428124846,5.87546867432588,134.333330059842,7.54028201483452,0.134435483196957,123.369664774065,1
932.239294253093,68.4468427415782,131.912593510767,5.9856487930295,136.85242480313,7.68168165688921,0.136956493573771,125.683162651882,1
891.905437903194,65.4854516698203,126.205321107421,5.72667633813804,130.931427826096,7.34932938812665,0.13103099400296,120.245410071346,1
932.65027542092,68.4770177873389,131.970747669326,5.98828758861163,136.912756704727,7.6850681548814,0.137016871354473,125.738570542625,1
901.353596634142,66.1791540688087,127.542243000527,5.78734033315829,132.31841445091,7.42718251882208,0.132419035355106,121.519197260818,1
965.144833856162,70.8628321859435,136.56875325073,6.19692609556683,141.682947300837,7.95282435762836,0.141790689419163,130.119440238093,1
882.811261366266,64.8177393398161,124.918487973239,5.66828516416863,129.596405672086,7.27439308205279,0.12969495663775,119.019346252837,1
968.260987528965,71.0916263182181,137.009691446847,6.2169340501612,142.140397645197,7.97850156374483,0.142248487629445,130.539555600449,1
888.035610270405,65.2013213128922,125.657737453065,5.70182925301491,130.363338389852,7.3174418844295,0.130462472565825,119.723685468226,1
886.19926052952,65.0664929027322,125.397892520111,5.69003856292293,130.093762845916,7.30231030372147,0.130192692024459,119.476111433757,1
884.166748009021,64.9172618354316,125.110290399523,5.67698836627263,129.795390669815,7.28556233542367,0.129894092952667,119.202091015093,1
887.493286771456,65.1615028548242,125.580998251329,5.69834714491571,130.283725476819,7.3129731214202,0.130382799111535,119.650570193051,1
881.134403889616,64.6946211654247,124.681211321143,5.65751852947186,129.3502435406,7.26057572271274,0.12944860731345,118.793274736349,1
892.421311080291,65.523328093229,126.278317567807,5.72998861608951,131.007157840495,7.35358019963633,0.131106781605885,120.31495935212,1
888.668472222666,65.2477872822957,125.74728791717,5.70589268329945,130.456242318345,7.32265668719526,0.130555447142667,119.809007007634,1
1113.59630495477,81.7624312048663,157.574753194978,7.15009163394585,163.475574913378,9.176069236391,0.163599889130942,150.133454346934,1
972.185572178458,71.3797770430222,137.565023262142,6.24213271483367,142.716525393661,8.01084026701423,0.142825053491495,131.068662465911,1
884.210113405465,64.9204458081402,125.116426637235,5.67726680340189,129.80175669589,7.28591966767995,0.129900463819756,119.207937475555,1
916.342340849557,67.2796571526529,129.663162098353,5.88357888400581,134.518757220496,7.55069025144947,0.134621051364807,123.539958227221,1
906.446963262822,66.5531190655726,128.262958385335,5.82004342130461,133.066119013294,7.46915202305188,0.133167308505841,122.205877633963,1
915.797948678,67.2396868085728,129.586130177815,5.8800834935361,134.438840626998,7.54620444251158,0.134541073999118,123.466564056576,1
892.7925630563,65.5505861435772,126.330850014469,5.73237232159925,131.061657509671,7.35663932781487,0.131161322719073,120.365011010287,1
917.615253993552,67.3731169395636,129.843280309603,5.89175190467866,134.705620455497,7.56117909654462,0.134808056699059,123.711570548976,1
891.309311991957,65.4416829328102,126.120968822021,5.72284877973852,130.843916736461,7.34441729151607,0.130943416365936,120.165041232224,1
892.838006621755,65.5539226995426,126.33728031473,5.73266410207278,131.068328610281,7.35701378425039,0.131167998892689,120.37113764651,1
888.940133576526,65.2677331932665,125.785728212452,5.70763694516962,130.496122116623,7.32489518545606,0.130595357267345,119.845632001167,1
889.79458727471,65.3304688645369,125.906634082927,5.71312315432082,130.621555641255,7.33193591130882,0.1307208861773,119.960828221483,1
888.580468355778,65.2413258652812,125.734835300775,5.70532763498743,130.443323379346,7.32193153251216,0.130542518379522,119.797142452702,1
928.125377625795,68.1447908905389,131.330471071669,5.95923448047411,136.248503181982,7.64778285205583,0.13635211270332,125.128530321114,1
884.395283536932,64.9340413634307,125.142628356507,5.67845572922894,129.828939610887,7.28744547549675,0.129927667405871,119.232901846714,1
907.363526728519,66.6204149581465,128.392652836773,5.82592841996966,133.20067023157,7.47670453537916,0.133301962042946,122.329447403925,1
880.072543633877,64.6166572967204,124.530957259612,5.65070062059662,129.194362800863,7.2518259601797,0.129292608034952,118.650116261847,1
920.949654887589,67.6179352121236,130.315100659216,5.91316116387843,135.19510942086,7.58865466675749,0.135297917893961,124.161109688225,1
919.435421366028,67.5067572084037,130.100835424698,5.90343869229139,134.972820433021,7.57617733401842,0.135075459867525,123.95696289978,1
888.984220005678,65.2709701056149,125.791966476859,5.70792001184904,130.502593990065,7.32525845904497,0.130601834062293,119.851575670223,1
886.437178477121,65.0839613064406,125.431558096862,5.69156616778219,130.128689123143,7.30427075523344,0.130227644861207,119.508187189724,1
917.641457609229,67.3750408605704,129.846988141835,5.89192015079479,134.709467137745,7.56139501517746,0.134811906306499,123.715103282805,1
883.436092251406,64.863615652474,125.006902035028,5.67229702920858,129.688130642542,7.27954170856812,0.12978675136002,119.103585055311,1
921.829894167805,67.6825641115482,130.439655209833,5.91881293506817,135.324328260537,7.59590786663245,0.135427234997485,124.279782283673,1
883.836665308973,64.8930265143063,125.063583437797,5.67486899721436,129.746934636943,7.28284244339826,0.129845600071636,119.157589739579,1
884.988702627073,64.9776113603115,125.226597624593,5.68226590788431,129.916053340067,7.29233526781475,0.130014847380268,119.312905756104,1
