air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.885648755930967,0.839571788747431,0.384459982811971,1.51491073254354,0.461257243193433,1.51148359273154,-0.00125873504336679,-0.00987511802259457,1
0.912830380276114,0.867805673800614,0.411905648069884,1.52928992838163,0.488841635523834,1.52618673009967,-0.00105461881648369,-0.0175728036436698,1
1.10680046141591,1.12864058791328,1.15037164656843,0.557639505098667,1.14376293186479,0.573629266297359,0.00183805117774718,-0.00137020771494123,1
0.928575448944273,0.871167579470928,0.332871174471279,1.72953426361908,0.423931565293009,1.72386243611051,-0.000972531218994631,-0.00171738684418584,1
1.15921774131546,1.20344785553214,1.41086383308496,0.177895026842737,1.37147791999149,0.201120205013258,0.000116022008399404,0.0400526692775903,1
0.897799454257498,0.863939625532681,0.490783739548577,1.33291728232735,0.553409489336411,1.33244122844348,-0.000838794993943524,-0.0192738434860117,1
1.19159649045812,1.23435307542611,1.40817984954599,0.263376183620077,1.37481624452148,0.285799344771175,0.00161312033508121,0.0120884444866862,1
1.02896237043848,1.06378977433622,1.18664884172291,0.283788421267181,1.16271928144669,0.302174180510467,0.000537555823023914,-0.00751365085921643,1
0.864015459193097,0.880617219094809,0.867265322156338,0.49172928106928,0.867713328487236,0.503075051825506,-0.000413545907438404,-0.041960416351545,1
0.811676712452961,0.77741221126393,0.413219583123471,1.26586496283937,0.474486020195561,1.2645218881398,-0.00159959774748262,-0.0175355617238375,1
1.14678487415072,1.18364070106976,1.32124981948959,0.32160627965183,1.29426776659029,0.342176098863178,0.00142514897317644,0.0144096709195391,1
0.995730312103622,1.01477454325113,1.03091287623987,0.50985631806864,1.02553694250879,0.5241358019116,0.000968173377307136,0.000216712470396925,1
1.10872272641615,1.15088813317997,1.30805699659752,0.245457014895138,1.27812530639942,0.266055305886507,0.00292188889400677,-0.0217415742625239,1
0.959295713486668,0.994788241633521,1.13268091527965,0.211962952566965,1.10623499265059,0.229963718657831,-0.00458117870435972,-0.00598908850975335,1
1.03899410333717,0.962937297865685,0.276378793066497,2.12745721921118,0.392879560437861,2.118214164035,0.000294085675987052,0.00218529188396775,1
0.794612983842228,0.811958279662764,0.804749297682655,0.435921647226166,0.804349752244288,0.446542634055967,-0.00571627691035157,-0.054644970688776,1
0.962901799514301,0.917412918960245,0.458209697435261,1.5671456572606,0.53550962546235,1.56464145195674,-0.000563003128858674,-0.00798200085709007,1
0.832273520891681,0.855591828877326,0.889713671826509,0.364027939578606,0.882078118426792,0.376542846750298,-0.000540173819176722,-0.0507264137306005,1
1.13062542194424,1.14528077349943,1.11289880581316,0.694163615887415,1.11560790931108,0.70862603978777,0.00227458276254613,0.00114806890553717,1
1.11422964679135,1.13137596176824,1.11910067332681,0.639466880772164,1.11836227702575,0.654394189056174,0.00212811267174016,0.000777685036000072,1
0.818705751728291,0.808181775423055,0.61287670410641,0.884682957258204,0.644862535232634,0.889216979485214,-0.0015914941833969,-0.0245331902357276,1
0.974617920312524,1.00978712265867,1.14599105927538,0.225364437820962,1.11975939674463,0.243532754616428,-0.00488710945709824,-0.00213395121498156,1
0.792395577769852,0.802892777900435,0.743614221271259,0.551879054430647,0.752302667184535,0.560662033286894,-0.0046997520207877,-0.05756267528405,1
1.06750442577818,1.09061934140145,1.1235764367233,0.509229559111947,1.11515397743658,0.525056034446191,0.00125543657435651,-0.00600081436136536,1
1.11221022696617,1.13598178425173,1.19722311025402,0.482817259610625,1.18338804220801,0.500347802067925,0.00193411224873488,0.0377234857634937,1
0.811554179172217,0.802973783268059,0.6054935744585,0.877817885608818,0.638108955940508,0.882106760585793,-0.00176311036699467,-0.050632718937497,1
0.905898611039611,0.941665884427495,1.08019927290629,0.177612967805845,1.05390425509258,0.194853445295552,-0.00345898547093823,-0.0178899359135438,1
0.570485900529325,0.583170866285242,0.566312083054305,0.333382069553063,0.568235033034909,0.340549827785084,-0.00415561202769707,-0.0593677004845548,1
0.95973587201723,0.90956806001387,0.412767612713784,1.64901175992287,0.496652200309068,1.64515821395213,-0.000643951129256996,-0.0134294756989029,1
1.20845754237089,1.23791336035013,1.32272646389029,0.479404043065271,1.30464732171551,0.499033814796313,0.00303861564513369,0.0285243182275599,1
0.927030308745729,0.880688440458752,0.419499423674089,1.55187929704087,0.497238529298187,1.54881230149301,-0.000657188955639631,-0.00826579446903959,1
0.743037586991308,0.732332566474584,0.531874484566503,0.848813697545885,0.565120577208453,0.852079403075043,-0.00241249994863062,-0.0445422191684323,1
1.01978083448447,1.04022703477739,1.06940370380325,0.496095444824047,1.06162563665737,0.511177075266353,0.00112938927998853,0.00885290415401262,1
0.973915785395286,0.922612844233819,0.412194575453847,1.68609344029729,0.49846139762891,1.68194752845372,-0.000127947521997715,-0.0186428524068147,1
0.897719602086341,0.919404670436467,0.944030405019037,0.426294346870325,0.937727944528283,0.439432143484977,-0.000644428579080563,-0.0347407125369102,1
1.00348614997318,1.04162638320787,1.19167171607653,0.208007288019679,1.16308651088546,0.226978327158725,0.00011363232761613,-0.00805420801594663,1
1.03255209569574,1.07418736346222,1.25617168412479,0.156092292633869,1.22185754951903,0.176581757769931,0.00215235297682844,0.00707576816845452,1
0.992365908122551,1.03258293321928,1.19818818227585,0.166134048706642,1.16694427678286,0.185481811527974,8.10261640851324e-05,-0.00968363849974409,1
0.91810509917788,0.941202318109556,0.970984774655182,0.424590910674596,0.963777447509619,0.438169969719478,-0.000103390290798033,-0.0386998183640488,1
1.13725561538296,1.156089621518,1.16473160271963,0.6098288074733,1.16014364893821,0.625842878889357,0.00188816508525557,0.0178568691847818,1
1.10714709537434,1.13502248617665,1.20987232098161,0.441399890170634,1.19392222453189,0.459253777295801,0.00205895190027483,0.0119240678651846,1
1.17932004688846,1.2249790977047,1.44227015658254,0.167371786059759,1.40108639397703,0.191225718575724,-0.000302460145784794,0.0428169619291774,1
1.02167299036067,0.944075378400201,0.250161313090435,2.13542605002552,0.367950493145558,2.12570651169596,-0.000412211484866384,0.00480977612106125,1
1.17306081637961,1.05999823263483,0.120193473742988,2.79147656176369,0.279928724176511,2.77546488812466,0.00706796120546914,0.0561923586287835,1
1.10992252111543,1.1340719134762,1.184462791431,0.499855906238342,1.17270723599828,0.516922766363901,0.0019794165606846,0.0168149833707258,1
0.88712561070146,0.846798447526723,0.426144523850705,1.43414399795727,0.497057419423712,1.43188872067929,-0.00129536993702734,-0.0213082754257611,1
0.772619944141171,0.790428765804863,0.797277905875967,0.395533920091883,0.794373856828134,0.406378357551608,-0.00671694636947711,-0.0428788706930328,1
0.920158938900369,0.953949604605672,1.06687437707206,0.239365851100012,1.04514756600988,0.25585837103438,-0.000996819868670388,-0.0315532782448369,1
1.17657845217474,1.19078191834098,1.16147453640043,0.717918368807163,1.16337245018618,0.733166473742962,0.00276955746766995,0.0194224633742457,1
0.800044973927709,0.776061156490509,0.491714296624974,1.07974488652272,0.539107515037291,1.08099563554057,-0.0016012152572772,-0.013222025466327,1
0.798408940892676,0.810642302819089,0.782441937674607,0.493246435821901,0.785416874723333,0.503294609983175,-0.00796156514174536,-0.0293394674498959,1
0.777405075034708,0.780847925056679,0.688136010226578,0.627050471738675,0.70247875453324,0.634521025186173,-0.00205412588836298,-0.0323466017207481,1
1.10465621377234,1.02580556556821,0.310675129842412,2.2283392647003,0.431970178039965,2.21901709783853,0.000690915920243443,0.0024199869106605,1
0.827416039844597,0.856160840215197,0.943891139070522,0.245627960431671,0.926728998177967,0.260014462418915,-0.00454857902481126,-0.0315274044443258,1
0.783446053546093,0.785509809573413,0.682633689620096,0.653737965896493,0.698716139302268,0.660945645561612,-0.00203568272343111,-0.0312630817209445,1
0.974577274106206,1.00460328794058,1.10844006819177,0.301395787098696,1.08783169801678,0.318413706955149,0.000982763411792613,0.00681441732318264,1
0.76008844626051,0.763069687196306,0.676218290284993,0.607355483080592,0.689446726451429,0.614854802203902,-0.00552828498200865,-0.0221531108126461,1
0.969557411735164,0.915659576711559,0.386996287508033,1.72517625357781,0.476431741645429,1.72035042355932,-0.00066465815743125,-0.0183001825111301,1
0.967664052220669,0.971037798847423,0.888106994351431,0.724532677683599,0.899745419335582,0.735148361776589,-0.00595846746810229,0.0181584325313006,1
0.854771704026099,0.88526115588063,0.990782708425958,0.224164888893393,0.970370585594162,0.23955598658497,-0.00270093226615543,-0.01868008254616,1
0.797364814389657,0.794155303933212,0.643973775014987,0.765537784794218,0.66832814397363,0.771282974447035,-0.00194745416125003,-0.0415240198256434,1
1.11744687279726,1.03513392683059,0.293855715937477,2.29504932044126,0.419648148626546,2.28500755602814,0.0008626568255109,0.00376624278468849,1
0.980785590851102,0.935579064425451,0.480277789738264,1.5698972747729,0.556779699392939,1.56780619080418,-0.00202351853229727,-0.00209171829184861,1
0.995642811028488,1.01408256240486,1.02404576041394,0.52301613615929,1.01976531042543,0.537075495710855,0.000914999062762107,-0.00241424369115038,1
0.947380822652593,0.894398266423815,0.384971997485909,1.6738257962877,0.47099634276711,1.6693928129496,-0.000350215837443014,-0.00359074276414934,1
1.02085569153462,1.06063535891543,1.21754017313721,0.200669270871514,1.18778010532938,0.220086426678448,0.00166755364696153,-0.0123881004245159,1
1.12294360939868,1.14594028712762,1.18498589973032,0.532149773377113,1.17518188009267,0.549002668704824,0.00184735262055416,0.0149066299342849,1
1.11370053562364,1.02076032047143,0.216985588986122,2.44154012999506,0.353430641703903,2.42936756986208,0.000573069805583003,0.026449914334841,1
0.736675152356363,0.737039178103779,0.617096923773785,0.662062059603665,0.636408473873388,0.66799188355919,-0.00179599400585257,-0.0468589386143191,1
1.13265739532644,1.16962888276839,1.33360444244661,0.265062174744427,1.30183577141328,0.286381235714193,0.00738443665130799,0.0509534150521083,1
0.749953757733482,0.773363051261508,0.819026854530795,0.292880594942158,0.809557831871016,0.304686639702884,-0.00318368800484546,-0.0501344080958658,1
1.14035617123144,1.04498924333006,0.222951619725346,2.49888728714617,0.362461472480137,2.48646587962098,0.00072354410702638,0.0308016142574647,1
1.06477749863675,0.981954096370139,0.24551022029485,2.25610138262796,0.370569353466348,2.24551015183894,0.000632465295849673,0.00679333335955006,1
0.809253788936211,0.784482340202733,0.492807443274421,1.10123701792042,0.541455821707579,1.10236045091428,-0.00150535399479053,-0.0138045658785473,1
1.02177845158532,0.955183167123818,0.337731346512976,1.96018737965693,0.442319367082223,1.95306317749746,0.000883286165982785,-0.00156157433882309,1
0.877092014895152,0.836060999916659,0.450168905764316,1.36836172516278,0.514908035006839,1.36703637081927,0.026461188602445,0.0406792397586691,1
0.720293764542186,0.73670182879991,0.739584964403491,0.375891766534031,0.737566511523247,0.385830509678449,-0.00221911291277266,-0.0425331642924147,1
1.22801164977253,1.1135043872085,0.143884113162415,2.88346314035566,0.308763894927886,2.86717943675306,0.00262233469334295,0.0369846629676764,1
1.1078242620679,1.14915040835939,1.33186919113925,0.201299556992128,1.29704937251521,0.222916847581765,0.00101907709522168,0.0255124897299541,1
0.907095430014479,0.929710155716603,0.968696217168226,0.402587887612224,0.959672124855808,0.416453692189692,-0.00722026771151184,-0.0225720897485189,1
0.715737051433526,0.700651649923295,0.478722802513592,0.885827306156825,0.515666518931607,0.888011801708048,-0.00257413316504185,-0.033565233489832,1
1.19520227821527,1.23672109169286,1.41220769733535,0.267146642377107,1.37856687474062,0.289585920405311,0.0148537378754552,0.030754989085572,1
1.11060813937316,1.13958217668128,1.22115706603266,0.427645255852573,1.20404622905612,0.445771110370599,0.00233121181009541,0.0105843163974484,1
0.92313112232611,0.858284670915777,0.274762900660318,1.83304884322055,0.373568910508605,1.82578803346198,-0.00117774966330444,0.0114057611861236,1
0.999110882060586,1.03781443044528,1.19277723994045,0.194572101807654,1.163349543141,0.213650092323303,0.000359885955290163,-0.00766725472370021,1
1.14042456100632,1.14662087778998,1.05477405998478,0.836136553929512,1.06772979752482,0.848708896809293,0.00224062599320735,0.00700783743018514,1
1.03317900874335,1.05240635582687,1.07179946919938,0.526012362475886,1.06567491550682,0.54094568624655,0.00119505390655367,0.010120868811101,1
1.1126044885244,1.13703838850667,1.20227292362873,0.473606262856226,1.1877547660101,0.491275781211123,0.00194394292866754,0.0364861867288041,1
0.825683454091392,0.856107645733728,0.955451057732812,0.217917178073139,0.936288797764622,0.232675320060272,-0.00461660268143635,-0.0329507989862637,1
0.843296869627968,0.814839518350054,0.484960703840244,1.2034153447294,0.540248499367844,1.20366672162217,-0.00146682712287955,-0.024159315056715,1
0.828299161113288,0.789417891087203,0.391808041237964,1.35191869699126,0.458798591417968,1.34966852530122,-0.00163183232021637,-0.0136784130900061,1
1.13558228922792,1.04293557423971,0.237726746508724,2.45641115442288,0.374378137884845,2.44448562133315,0.000752532672745395,0.0251679335184714,1
1.17676002144468,1.06031606430225,0.0930283010867613,2.85484927637988,0.257562339056342,2.83793024368708,0.00757644607616536,0.0529837551642155,1
0.826580561765556,0.814112518250146,0.588754499522319,0.95043548986902,0.626138905204032,0.953983484329036,-0.00160978835168721,-0.0467737256901179,1
0.716538814501011,0.703632104621783,0.504231055807932,0.838195865433676,0.537172504137193,0.84119199947801,-0.00246204877660386,-0.0235950333844018,1
1.11881087993186,1.13592198876942,1.12356399246882,0.642511308926276,1.12281968940843,0.657500729678713,0.00226274139190783,0.00191735157216455,1
0.758519506810967,0.760924620768826,0.670944326625049,0.614001880989941,0.684708112874271,0.621375709363936,-0.00550422698292982,-0.0207836197323775,1
1.01147024812561,1.03267247566968,1.06791766437464,0.477538653209561,1.0591139599976,0.492712274946983,0.00108865898799143,0.00806641417566784,1
1.15431688917346,1.01836947220386,0.153950110941926,2.72180777459783,0.298150110169773,2.70852401288942,0.0670439250207774,0.427075054807433,1
1.05421208235685,1.07152601730064,1.07556045252172,0.572977323455027,1.07203166072274,0.587677828553405,0.00129813727430666,0.0121113783728188,1
0.960625445640232,0.888569199088755,0.257083780571989,1.96677805151743,0.363996543289385,1.95842268896979,-0.000641603783353381,0.0260154947466644,1
1.02932953753124,0.956686257121384,0.293745332922837,2.06739651398686,0.406206290711455,2.05882000996708,0.000286179310918472,-0.00181926031863245,1
0.974862794452941,0.909854440825136,0.313965877024185,1.88733494725187,0.414853385333971,1.88033966437357,-0.000868268772392654,0.00431605799320967,1
0.847653200072462,0.83729308100359,0.635363935006746,0.913688322429394,0.668489318920789,0.918370536648331,-0.00104665779112073,-0.0308147534877647,1
1.11560043332975,1.08710886119399,1.31483162459843,0.366450086558392,1.26801248636022,0.389348042792851,0.263965482709363,0.902057707709183,1
0.826680690453035,0.813897210660256,0.617824044872159,0.898379919157987,0.649675409742399,0.903083904430769,-0.00302432725652895,0.000563701663794129,1
0.855227437051105,0.824580034455342,0.477428162265005,1.2492665607809,0.535681685864125,1.24908939432315,-0.00135242384930046,-0.0236917441211129,1
0.928432016885557,0.956473852092634,1.04797699736518,0.302387855234026,1.02965348872178,0.318350105908812,-0.000862474353802411,0.0013054385346579,1
1.01389125793945,1.03791124757756,1.09768634023999,0.425163899561141,1.08457607892819,0.441218686343036,0.00225439806082123,0.0144356659444638,1
0.958522621447245,0.913868918854558,0.461076808553372,1.55008293738444,0.537278070063338,1.54773772994278,-0.000598988910649078,-0.00839195665170977,1
1.01365274132547,0.843438365977706,0.905488201633577,1.09406412902617,0.882001709344021,1.108707079907,0.725941681533312,2.2630141272394,1
0.798256170427797,0.81525290162723,0.804518455278535,0.445667992728896,0.804723384197006,0.456220136042955,-0.00611354598307812,-0.0554688374434923,1
1.06968192316088,1.0915906611871,1.1234567330771,0.516542841083951,1.11510793149472,0.532396752091593,0.0011837820307266,0.00607931637493655,1
0.879132925097511,0.849620083126548,0.51305438918201,1.24075453622633,0.569338031483917,1.24129178567668,-0.00125137167414903,-0.0158240056694248,1
1.02384825816305,1.05805431655673,1.17898450661282,0.286254491112895,1.15537299905611,0.30451435124256,0.000307464022279746,-0.0045383587145891,1
0.705378560062777,0.705499976945032,0.601454643126538,0.615023269213328,0.617872687677296,0.621147607078089,-0.00388378384975159,-0.0264177617090827,1
0.669399282504388,0.676801920145061,0.627086707880966,0.470433543945057,0.634209655374824,0.477915191759709,-0.0041931268242428,-0.0319300074183788,1
1.22054481838572,1.2673697972478,1.47802828783505,0.200472787436026,1.43802936324956,0.224622115786855,-3.90945844974465e-05,0.0277107349423678,1
0.995673589902645,1.03003995593895,1.14433943586142,0.280498158425037,1.12203360713772,0.298151702638318,-0.00525488706875643,-0.0223127999037502,1
1.00677177735678,0.937521830412092,0.307873240737728,1.98202472614466,0.414526052163574,1.97431227673188,-0.000509846969573503,0.00642574999197566,1
1.13721711722043,1.04363885842516,0.232666966891077,2.4709572137387,0.370297245611698,2.45886186719165,0.000742605464937296,0.0270972017672935,1
0.853995456073966,0.876466716464378,0.914034858438177,0.373699934740243,0.905560331533394,0.386698262029966,-0.00178070533712485,-0.0322980813669741,1
1.14323018021962,1.18808717146124,1.38060670257602,0.193276885085617,1.34418670759756,0.215641966415294,0.00364317614292328,0.00822845646308989,1
0.968427094476438,0.975289730442887,0.916404401783827,0.669759355164155,0.923887373051884,0.681203783463703,-0.00584090823018553,0.0159317658669124,1
0.908380857083884,0.866817444691413,0.441327633951436,1.45991227553326,0.5129369934993,1.45780893475781,-0.000871946607229791,-0.0108910128723191,1
1.0914308866213,1.11204095229701,1.12772453457958,0.563409620023619,1.12219229837952,0.578983362371949,0.00192444212605186,0.00026265644273774,1
1.01620137235589,0.94352212991392,0.277348486914893,2.06538124665453,0.390447631306436,2.05650890265427,-0.00122731215583676,-0.00894560928902336,1
1.13637053905421,1.15925556781953,1.19465068119427,0.547281863332049,1.18546640084819,0.564185697664935,0.0022290123739234,0.0132145235082834,1
1.21836157984817,1.10467027821521,0.145688295599263,2.85560132363256,0.308696377246427,2.83956667095089,0.00241046590449168,0.042132712528991,1
0.990794431508597,0.9403815531737,0.462584285782708,1.63437294315794,0.542832666959736,1.63164171571207,0.00542989585456311,0.0244927455258423,1
0.992883969091837,1.01577701998342,1.06459419930458,0.436037164382547,1.05349670012866,0.451416520806535,0.000997567392345291,0.00630746221204558,1
1.07467004977773,1.10997270467307,1.24092605537131,0.295240784868941,1.21535368217179,0.314561790172243,0.00215443539679762,0.00817555395806169,1
0.987730846722854,0.929011956068251,0.365060625430804,1.81625831366431,0.460549148064253,1.81047719316518,-0.000257148085584745,-0.0146486768722998,1
0.731368486180476,0.736776452687908,0.654644247551158,0.573442243566483,0.667395179369756,0.580603979861735,-0.00239360119452729,-0.0468009948098129,1
1.00920001687373,1.03607303069634,1.11094371238131,0.385394398457284,1.09529620435401,0.40188818109588,0.00104185822781466,0.004573486804484,1
0.678387110597994,0.688723012069865,0.629274941833203,0.483793143918908,0.638489373473026,0.490924381901939,-0.0030289191484047,-0.0771225434632414,1
1.0192899922383,1.03978084523057,1.06931593491432,0.49499943825069,1.06147729128677,0.510086501909374,0.00112698365574639,0.00880645225628901,1
0.971666106649816,0.993338610559242,1.03652310616183,0.437253937442317,1.02636673298915,0.452216273896182,-0.00534188501118685,0.00647986411771586,1
1.00665754465637,1.04593716026399,1.19861392566025,0.20141241271023,1.16965634473366,0.220478710452791,0.0016641141011978,-0.0158766383176146,1
0.749962505770988,0.774360779017313,0.827174539137264,0.276629803563785,0.816468425369774,0.288678710111868,-0.0029616025072907,-0.050276379876278,1
1.11921558639752,1.14374513031315,1.19379878652652,0.50482235504824,1.18210373385569,0.521998033598974,0.00192304599520233,0.0138387135925067,1
1.11160185779701,1.026552390759,0.268703164854946,2.33070527957693,0.397356558238603,2.32002050306899,0.00136193194787641,0.00805494135344776,1
0.812137154578372,0.806329509171299,0.656202842242948,0.783000699957872,0.680211885680028,0.789050603446162,-0.00290974894552377,-0.010113567922848,1
0.935549819292506,0.951676807555571,0.941421308054813,0.531027014676213,0.940951607752573,0.543518798329279,0.000808966902560089,-0.0185170592219619,1
1.17376434128954,1.21788629082389,1.41845281612138,0.199493301601605,1.38028037729887,0.222662492201094,0.000442194188798879,0.0337141984108108,1
0.6795399449164,0.689746118439907,0.655941372808126,0.438367589791256,0.66032103489681,0.446521604441607,-0.00425252474353118,-0.0370882607631974,1
0.741702001089868,0.73482263858968,0.559091343365007,0.790408487621929,0.588095573137653,0.794489830676574,-0.00240599068771858,-0.0498721231858333,1
0.837824250253128,0.814273474011479,0.522712698629224,1.11424909929233,0.571338190709457,1.11574875694564,-0.00157202381165031,-0.0217834726141296,1
0.927692386089478,0.891022483759252,0.492661981485196,1.40609181933313,0.559600073449947,1.40515735788646,-0.000685846172047965,-0.0205187645200196,1
0.778881684122257,0.80610872770853,0.874095479579475,0.257195386070938,0.86071143764565,0.270152157192976,-0.00261845959711749,-0.0532555341032041,1
0.873064653982569,0.828997219986812,0.389352557429337,1.47254314056662,0.463507718786919,1.46947054128925,-0.00131672250480921,-0.0111783104176388,1
1.07963106203839,1.10384433239521,1.13769215069001,0.511295832356076,1.12916184072435,0.52729507269521,0.0013550068613013,-0.0145127167779905,1
0.982217278294954,1.00823956869427,1.08129194862565,0.375196581939839,1.06601474801129,0.391260984749059,0.000974870955173974,0.00618224424128534,1
0.747220469807668,0.760214692858166,0.7467289569163,0.433088576580939,0.747259853000782,0.442935232660291,-0.00676719042983716,-0.0250270026133803,1
0.911794723537391,0.874162698230906,0.47387544976685,1.40317574958307,0.541147660614183,1.40196824986686,-0.000589540624656365,-0.0157474002010443,1
1.10143090540248,1.11784025219355,1.30599003118743,0.272254743298204,1.26829318064554,0.294287539093188,0.0469468664515718,0.314037728248828,1
0.691075957213447,0.704292193647348,0.681462611764496,0.415418234825588,0.684040806309033,0.424065165258112,-0.00406592750218821,-0.0516531366517072,1
1.10544238534437,1.11102506873929,1.0218429505283,0.812164328709658,1.03438311965034,0.824361920179265,0.00182796154481711,0.0111945329423571,1
1.08089479872889,0.938057556906637,1.31177382064147,0.467261911173993,1.22839339610815,0.497233668197045,0.419880843276883,2.39959385591616,1
1.00532084260959,0.889538511950439,1.06119042830766,0.700728886283961,1.01969989402668,0.720148168567868,0.49943133875411,1.79378141339755,1
1.1670572343103,1.15379255280558,0.935869105245651,1.14579621113842,0.970379695444012,1.15448672454722,0.0027396979850518,0.0374641585584691,1
1.13704025282915,1.17624201298065,1.32712113646664,0.283867974679285,1.29794675022714,0.304724101382157,0.00267397804583621,0.00679830384383844,1
0.9659154354058,0.569958012625421,1.25347885269623,1.06352827872293,1.22703279315084,0.999802358874132,11.1438761823045,7.11762304943687,1
1.12752188817689,1.13396321066359,1.04401191299874,0.824067941307308,1.05669024254344,0.836522812736295,0.00206667142558151,0.00471497013612697,1
1.07351525415197,1.08925836553924,1.07224843097267,0.628065111769673,1.07242095811084,0.642278369713092,0.00136191444014807,0.00144049095588248,1
0.917343887063352,0.945074413213609,1.02822787655714,0.311927852651447,1.01150873882114,0.327399060791049,0.00103239503117345,-0.00962163752103293,1
0.807922083606255,0.830690750974592,0.910756853752685,0.267775026274667,0.894563587684934,0.281735524171632,-0.00096556165638267,0.0198096236046395,1
1.21351969656462,1.1958172731988,0.942239558379252,1.25338156279672,0.982787919179456,1.26149655313243,0.00308007546327872,0.0416111776895775,1
1.17444612288614,1.19731482326927,1.23818891029871,0.560443528432115,1.2278155177845,0.578103415514406,0.00234123439369187,0.0287671608981781,1
1.26913637301492,1.24862947805602,0.9693013892181,1.3431110163894,1.01416088095498,1.35110973524723,0.00371593308076855,0.0443601274097475,1
