air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.966701015690194,0.967649931832217,0.8855095375657,0.731652159439173,0.897479383135672,0.742198703457509,-0.00904494588200131,0.0169993181485818,1
1.06517681338944,1.06907528452134,0.972641450379054,0.806513443628904,0.986964463649324,0.818113718180525,-0.0424034946541731,-0.0322730606406424,1
0.949617854406036,0.950078981472472,0.870368534263303,0.718668301428265,0.881939655808309,0.729031876087461,-0.00352964218332618,0.0251198252435322,1
1.08333616901834,1.08364102992461,0.993165804157895,0.819840429729336,1.00627837627069,0.831664927036882,-0.00151164752648901,0.0326116144849007,1
1.31096353255454,1.31560390064871,1.19724571405412,0.992596072263307,1.21481106380118,1.00687421911024,-0.0503953501701534,-0.0369012462625796,1
0.748807661272416,0.751783923956637,0.683502442052507,0.566997352188227,0.693665030239235,0.575150514704501,-0.0324888584963713,-0.0269011039903228,1
1.05915256384988,1.05718426014287,0.973436375348645,0.801277218089569,0.985355512640301,0.812854137594066,0.0242904334861849,0.0724016485814322,1
0.71515478862848,0.717336732686082,0.653496055222416,0.541439114679316,0.662939390663187,0.549230633437139,-0.0235182321411605,-0.0138826131193577,1
1.34227992820325,1.34692549387211,1.2259594160933,1.01629508257723,1.24390237899786,1.03091507063529,-0.0503979439160462,-0.0358938985960227,1
1.24361358676964,1.24853968947484,1.13517336769992,0.94166257961364,1.1520446137058,0.955203406471723,-0.05376564709813,-0.0443758902373059,1
0.869151376598454,0.87205005998313,0.793949519372566,0.658057454596865,0.805524441918003,0.667524961414497,-0.0313896586304272,-0.0212859837400566,1
1.16800545724064,1.17249231147777,1.06630863369242,0.884396065575835,1.08209861338272,0.89711465940436,-0.0489078396191344,-0.0391794093608602,1
0.963705697357793,0.964324659162105,0.883118044034896,0.729347379033244,0.894920835839384,0.739863608640211,-0.00529879366464825,0.0227930135594599,1
0.698629201888964,0.700756097733313,0.638400246101454,0.528927164250439,0.647623528219686,0.536538672341614,-0.0229221541408275,-0.0134790694815903,1
1.46917831218657,1.47440657439336,1.34170634132264,1.11239161450024,1.36140265593262,1.12839273052389,-0.0567942054410182,-0.0418529166041921,1
1.02883635143006,1.02797454119897,0.944442418016054,0.778463452919911,0.95643775587782,0.789701413663527,0.011654986527555,0.0515545975537051,1
0.871280691001473,0.872786906430546,0.797402187992689,0.659508008720826,0.808449236678315,0.669008827335205,-0.0155535588543444,0.00368340875649419,1
0.757605095989449,0.760704413142741,0.691437746213743,0.5736689433319,0.701754739144307,0.581917257227408,-0.0338721060522937,-0.0287919862233876,1
1.11597505837242,1.11454082374641,1.02497124380726,0.844338814932958,1.03778405388478,0.856532200609823,0.0183206288347746,0.0648499477415516,1
1.05921220666044,1.05940316644241,0.97116515430131,0.801571678956513,0.983943163144878,0.813133640141408,-0.00026012556055645,0.0338003708352771,1
1.0630211283168,1.06683202740377,0.970758869016234,0.804872035887175,0.98502122745689,0.816449410046816,-0.0414116963337051,-0.0307831829904919,1
0.929189689147559,0.929505356316148,0.851791180473537,0.70319266894013,0.863059516491152,0.713334282361524,-0.00191263118408889,0.0270026383453179,1
1.13667112536139,1.13798661122334,1.0409890219556,0.860317889516063,1.05514284180599,0.872717334749641,-0.0129061496901704,0.0164175032023751,1
1.00120006744512,1.00170579298133,0.917624950612506,0.757707842429719,0.929832372919702,0.768634213904556,-0.00394365680189792,0.0261347817061559,1
1.06693733589366,1.06636039664186,0.979076798364893,0.807328935276767,0.991642261078248,0.8189807823133,0.00848476781997541,0.0478003059482887,1
0.774639673897956,0.776035424292074,0.708894682095698,0.58636300395544,0.718738905660186,0.594809598262077,-0.0144719431451286,0.00226292084822016,1
0.912527648628546,0.916021026686166,0.83308796707852,0.6909507398035,0.845419409200462,0.700887483107159,-0.0380730320050522,-0.0303939701121557,1
0.91739456238008,0.920911977971354,0.837525370827662,0.694636510049917,0.849924730415908,0.704626211323862,-0.038337555909595,-0.0306527196952959,1
1.33266180252309,1.33740253024797,1.21703642285958,1.00902763779371,1.23490186507729,1.02354193755035,-0.0514972828835809,-0.0379331316718324,1
1.41928388975517,1.42373117003392,1.29679096397314,1.07454426535262,1.31557855691988,1.09000633340333,-0.0480045200198945,-0.0296434901154034,1
0.865904357197022,0.869552820012556,0.790164129839613,0.655686876719944,0.801998098914048,0.665113515868752,-0.0399204538768217,-0.0348046422004884,1
0.752543146396551,0.755182588462374,0.687290957045855,0.569785255945435,0.697364478668081,0.577981633372642,-0.0286524931887634,-0.0207481730133176,1
1.09312445358609,1.09415023372969,1.00136577758713,0.827330872368565,1.0148822462123,0.839257016092545,-0.00969078568296708,0.0200669016639222,1
0.762843451591693,0.764853498429563,0.697415021905561,0.577507247099703,0.707361924593942,0.58582062213314,-0.0214777316321883,-0.00913393661006469,1
0.975519693914645,0.975985849465745,0.894116895971788,0.738269873930011,0.906000631896321,0.748916180712127,-0.00354008254709229,0.025939960924113,1
1.38303081543009,1.37064677357395,1.28167476802664,1.04516658077729,1.29333833853198,1.06035455124899,0.143300962350091,0.269993643940962,1
1.02608113718463,1.02662520108685,0.940401315070838,0.776540802521283,0.952922348994752,0.78773852165167,-0.00433466977400174,0.0263235386749352,1
1.1135734285133,1.11712815725688,1.01739476651067,0.843097470006551,1.03216154037632,0.855228571773654,-0.0384078499337233,-0.0244272581992119,1
1.18808977032437,1.1928618131898,1.0844201381206,0.899627625172187,1.10056431225296,0.912563416322891,-0.0521141763726182,-0.0435723775261338,1
1.11653535406325,1.12069527621466,1.01945915425039,0.845408762128216,1.03450196972617,0.857567824041605,-0.0452835103320863,-0.0351428586494099,1
0.880610366818455,0.883601007499257,0.804359151297293,0.666739563988561,0.816108037115266,0.676331502994007,-0.0324145315378758,-0.0225273987680039,1
1.05788580253211,1.01572497353118,1.01556929266803,0.795677641104915,1.01149951940048,0.807531285468639,0.48127419694622,0.790920237044019,1
0.85999481784718,0.861922623534019,0.786598132716943,0.651016202675204,0.79767739341463,0.660390766544214,-0.0203673714235319,-0.00425031149819074,1
0.929009601366552,0.932594141902496,0.84810485920162,0.703433840637275,0.860670184281509,0.713549857186373,-0.0390798052625706,-0.0314446986308196,1
0.878549344771513,0.878879391060631,0.805334993291059,0.664872688908967,0.816001762943484,0.674461361473263,-0.00216748806151285,0.024966370476233,1
0.971318632639849,0.971417543195453,0.890659821557636,0.735048352142154,0.902347223968489,0.745651451082246,0.000627886249943547,0.0323579771959375,1
1.05993077253352,1.06368570798535,0.967985081987609,0.802526973983056,0.982188139123232,0.814071015520459,-0.0407809696723832,-0.0298912400926263,1
1.05824698493149,0.951991777392275,1.08494176943158,0.788550087753959,1.05540329195195,0.800871016944119,1.21002320659589,1.93681402456452,1
0.777703462400352,0.780472490936897,0.710225118916471,0.588840069492031,0.720651865631673,0.597310183448067,-0.0300804865561403,-0.0221809411843471,1
1.0330587452733,1.03366029393395,0.946738342795141,0.781827684455365,0.959365898651352,0.793101162058807,-0.00497567795887713,0.0255409757905919,1
0.949693103672058,0.952976285568539,0.867397679167666,0.719051103796804,0.880091272649417,0.729395099155481,-0.0356160617493702,-0.0253303063763811,1
0.962960934704983,0.96338755582978,0.882642230899485,0.728761577100841,0.894359649503823,0.739271066630246,-0.00311323805138778,0.0262055191376512,1
0.714796961013907,0.717000960758018,0.653144144584457,0.541170878477471,0.662591954535766,0.548958331415799,-0.023769649277413,-0.0142894972147874,1
0.664273873106589,0.666327364690803,0.606973103141255,0.502920591990092,0.615755221702691,0.510157576130869,-0.022149538375509,-0.0133737859702682,1
1.13086001095957,1.12988585684313,1.03812618483942,0.855655998158884,1.05130034571591,0.868008555819217,0.0131164033925782,0.0571475833165383,1
0.936472840953709,0.937594381239462,0.857602263189862,0.708797183628487,0.869278217295623,0.719012480980153,-0.0110622085511592,0.0128511023579638,1
1.15717232608459,1.1614758987744,1.05657133056535,0.876177024525205,1.07215855730371,0.888778678811307,-0.0468434875095186,-0.0362833078795346,1
1.33595555404143,1.34066369327902,1.22009212450968,1.0115163926807,1.23798411388309,1.02606688566405,-0.0511208114676417,-0.0372347911361543,1
0.819591504975434,0.821294920561462,0.749787209126401,0.620415436940701,0.760292772278808,0.629350542947508,-0.0178889697977388,-0.00165818872712128,1
1.05979843967181,1.05945028652581,0.972283492727988,0.80195305518716,0.984854271994558,0.81352531351198,0.00587060638409204,0.0434592435938709,1
0.960255661746171,0.961065038568896,0.879749011319589,0.726758581493488,0.891586106817869,0.737235770795045,-0.00747002307618535,0.0192675549879621,1
1.00333078074164,1.00697306235233,0.916200323427679,0.759682414287967,0.929679859141785,0.770609372264734,-0.0396022237768474,-0.029865795324619,1
1.05851195074937,1.05940799888941,0.969763463407626,0.801123181804227,0.982813298093404,0.812672401223989,-0.00827819163200587,0.0211701786007957,1
1.17586759116388,1.1809159422788,1.07291392049945,0.890410502215887,1.08902133898067,0.903210867289229,-0.0552778325408668,-0.0489416381303367,1
1.09735937886402,1.09774678672359,1.00593713947292,0.830461903433565,1.01925068513032,0.842438894353602,-0.00242489906213413,0.0316285291066335,1
1.45701942475846,1.46199710590529,1.33082572175701,1.1031615479495,1.35027663803983,1.11903173775907,-0.0539670548174653,-0.0378002116603132,1
1.09949382374007,1.10187360352177,1.00574842784747,0.832307182024997,1.01987939843441,0.844293071555173,-0.0250741698586201,-0.00391616044213483,1
0.953533059277443,0.953965336395881,0.873990124536647,0.721627767420719,0.885596731539194,0.732034292641,-0.00319455643241736,0.0257731622072079,1
1.01026359283041,1.0102260557945,0.92652202238495,0.764503856814307,0.938622225955095,0.775533101403528,0.00224955136125179,0.0361656830577508,1
1.11923519498136,1.12384821025279,1.02144703179784,0.84750416120711,1.03670229672105,0.859689421649598,-0.0504302745369321,-0.0431484139669762,1
0.733032440791208,0.735793256602111,0.669267549079463,0.555034713926251,0.679155335110064,0.563017216999878,-0.0300677057172132,-0.023603585244235,1
0.962039689131224,0.962396551976188,0.881872527286037,0.728056377645159,0.89355117423574,0.738556314290971,-0.00232175370146147,0.0274202925853022,1
0.673657233966157,0.67726598320256,0.613903000026171,0.510200951850659,0.623415750441438,0.5175291304068,-0.0398157733687664,-0.0408490509675349,1
0.984770058468506,0.985250467581273,0.902584766391224,0.745271652724055,0.914585097856597,0.756018842014879,-0.00368545461409428,0.0260101376002592,1
0.934368934823364,0.934910150629946,0.856297950264013,0.707138061818692,0.867718035824165,0.717334586180011,-0.00446775796482553,0.0231522410530893,1
0.936813711944203,0.937402614419875,0.858488612799218,0.708993631954359,0.869956968343465,0.719216501037855,-0.00500554091141711,0.0223855922295873,1
0.713156234267204,0.71529899594211,0.651705449164328,0.539922201714011,0.661109245601834,0.547692185652698,-0.0230763372108335,-0.0132523265789041,1
1.07657230201411,1.07684609047099,0.986996340953369,0.814718344289668,1.00001545137234,0.826469225583785,-0.00117055970770072,0.0329294869450991,1
1.29527447511086,1.30030755277076,1.18243474397753,0.980768859978596,1.19996802451589,0.994872891621721,-0.0548887358017355,-0.0444733381444495,1
0.832455795060324,0.834463225727412,0.761257173603652,0.630185480760173,0.772037830588999,0.6392588275324,-0.021322388585554,-0.00664140498679594,1
0.913095918498357,0.914645317626111,0.835703127043322,0.691156304961091,0.847268788132354,0.701113305156793,-0.0159691096162277,0.00438050532643937,1
1.08842041589249,1.08725175215674,0.999415662951628,0.823517743826694,1.01200358250716,0.835408397674419,0.0152513922050069,0.0591339592747599,1
0.669448110078173,0.671594247919677,0.611618439524454,0.506846848550742,0.620499428156863,0.514139649710486,-0.0231935839240844,-0.0148483267473418,1
0.769186724906288,0.772593208305567,0.701728027311264,0.582468708323211,0.712305984717901,0.590841237486693,-0.0373436675816174,-0.0338766041076428,1
0.896571434393245,0.899766386576374,0.818776473719215,0.678841554639533,0.830797964847538,0.688606262464874,-0.0347087406571615,-0.025619309488452,1
1.01408887160634,1.0179161214104,0.925866992594398,0.767844864004786,0.939549051698149,0.778887930121784,-0.0416858883184797,-0.0327946871766312,1
0.736930073888131,0.739106770112363,0.673471150731468,0.557916766537386,0.683173530627952,0.565946042417408,-0.0234192768210257,-0.0130237394683304,1
0.972886132907891,0.976592310271692,0.888211648407388,0.736651069650127,0.901351484767545,0.747245203742944,-0.0403836432311617,-0.032077767461722,1
1.04123392429646,1.04252067407921,0.953497461747119,0.788093299183825,0.966495374234441,0.799451071257525,-0.0127516142085381,0.013578157595401,1
0.936348546888241,0.936638820215541,0.858383701918547,0.708607140113829,0.86972779497112,0.718827089831382,-0.00161098878323133,0.0277081494162983,1
0.730188745333031,0.731918569278198,0.66777024852485,0.552763725134354,0.677214185639967,0.560722636891615,-0.018350534933059,-0.00527139412186832,1
0.999363428819694,1.00301978735342,0.91254682392428,0.756681780650885,0.925984377586459,0.767565325576076,-0.0397694354090649,-0.0302568518677729,1
1.0320202247923,1.01846326965988,0.961037219127102,0.779406933407025,0.968025305369178,0.79077142616971,0.156003592452768,0.278630616462159,1
0.676930033604482,0.679510039385287,0.618012526569829,0.512558827169644,0.627155670912388,0.519930171481996,-0.0281131312167018,-0.0223421600834735,1
1.10205200127708,1.10318936346717,1.00943276222034,0.834099600671928,1.0231006364233,0.846122399143676,-0.0109433578850777,0.0183856951119743,1
1.04119203048237,0.935528347193964,1.06866401792686,0.775712201597305,1.0391561062873,0.787842666944242,1.2032668482484,1.92563952874776,1
1.00059599732305,0.917516908947851,1.00710695094853,0.747599313342278,0.986088007939647,0.759123329493451,0.946408424368577,1.52044520647557,1
1.19936416969879,1.20038833689818,1.09879668262815,0.907726667698611,1.11358654119879,0.920812634238363,-0.00948076467606757,0.0238283634601932,1
1.06535729584253,1.06530096392214,0.977067004024587,0.806193367396907,0.989820423859511,0.817824201753246,0.00256265007716003,0.0384373603536079,1
1.03738313709998,0.474329932423983,1.55786230667911,0.720015820908068,1.34652835359829,0.735411199118075,6.40374510871305,10.1027284030064,1
1.1234663733577,1.12483924262361,1.02881753876545,0.850331934202212,1.04283581258726,0.862586809302946,-0.0135824193043779,0.014927665420515,1
1.05027495753814,1.05130932094337,0.96206058035462,0.794905879841484,0.975066607334458,0.806364176724316,-0.00986568751161806,0.0184079759400881,1
0.869605817974619,0.870306587860214,0.796733824232083,0.658147559614419,0.807440679466461,0.667635916373927,-0.00639872428739195,0.0180243418017491,1
0.765217058125142,0.764849914614909,0.702152447568503,0.579028962855841,0.711183047635367,0.587385435218125,0.00555502989988772,0.033448933405195,1
1.25480069842848,1.25592587288986,1.14952701056456,0.949689442024151,1.16502180955939,0.963379874877754,-0.0105291889919838,0.0239702594570361,1
1.13363551918737,1.13350861785908,1.03975887323319,0.857854170800668,1.05330304188043,0.870230903642398,0.00348820934640133,0.0420978888883999,1
