air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.06985148702359,0.958269826765319,0.235255053060003,2.44534876595156,0.378908217184992,2.42935792335223,0.000840648154819133,0.0170864719434924,1
0.790032978802133,0.745896189810255,0.435977216595587,1.27185455912917,0.501877409446547,1.26826141625281,-0.00295559330679127,-0.0155266780591003,1
0.858936665286398,0.800931069565336,0.404241464033848,1.52449873749787,0.486657408700081,1.51839134044257,-0.00223323741032687,-0.0119937614867311,1
0.884461575572002,0.827161338926235,0.431680853843826,1.53804099540667,0.514267319554222,1.53222108191843,-0.00279987849268876,-0.0169682932436097,1
1.07772247366835,1.09704386978993,1.17212161042735,0.569017075147986,1.17140628562286,0.582524040937531,0.00109619575871854,-0.0045559527237377,1
0.901459779029581,0.830507551708337,0.355021339025494,1.74086477558836,0.452133777824552,1.73228616993294,-0.00163405167667757,-0.00559977182163437,1
1.13283653418079,1.1792593514169,1.43444953268851,0.192774217422567,1.40101811543112,0.213613631524501,0.00113347244559263,0.0299021798865198,1
0.870148490283817,0.825737022680519,0.509517016337662,1.34130650611729,0.577586627342574,1.3382634479135,-0.00250585738856489,-0.018868513793647,1
1.16216707847178,1.20561752643792,1.43139717734409,0.276305871691909,1.40410011326867,0.296267321531965,0.00124296173361421,0.00714896316535522,1
1.00113160838615,1.03556024155254,1.20501030828545,0.292947808599068,1.1863093262601,0.309178923897266,-0.000455276772635091,-0.00894641448582417,1
0.83625874938889,0.849230358389571,0.880594970385637,0.496013567284663,0.885506795778581,0.505418149346073,-0.00284482744236556,-0.0369534011987435,1
0.786048258194607,0.741708657406311,0.429782765443406,1.27326633160917,0.496040460054879,1.26955184813287,-0.00297583825148739,-0.0176189983525985,1
1.11847322908981,1.15548882642507,1.34380950604121,0.334422161392064,1.32277243475646,0.352565390504357,0.00142751857074984,0.00841425607923022,1
0.969240324211278,0.986044232956204,1.05000772020389,0.520083721580685,1.05000855020814,0.532101047716722,0.000827062346173335,-0.00416475388085503,1
1.07840141953617,1.12032069169751,1.32754976991132,0.254483950237665,1.30318253087129,0.272818801048006,0.00139902814329337,-0.0212342272390062,1
0.93198080068842,0.967438384959,1.1484752780196,0.219125064356786,1.12663080510335,0.23517953638438,-0.0067353992227375,-0.00369248356587175,1
1.009536981473,0.916684069448045,0.303007110713301,2.14135081271334,0.426458684373151,2.12874050896183,-0.000404515013194432,-0.00275944405172822,1
0.765946350995314,0.779439140530996,0.814670897125439,0.43672990895751,0.818015347295221,0.445634136993808,-0.0102736833220185,-0.0424288932173777,1
0.934730894889092,0.877058469845268,0.480147306957835,1.57796121773482,0.56348366876363,1.57260170867175,-0.00161355930048526,-0.0103658232944593,1
0.804555599410229,0.825074218825843,0.901287945699607,0.366828716334804,0.897804940206572,0.377555375522248,-0.00338015657112967,-0.0438047549518583,1
1.10119303188098,1.1122276626724,1.13596319151867,0.706418534520096,1.14482536669514,0.718261973069259,0.00168286588185803,-0.00286202699364122,1
1.0851800460562,1.0991573382323,1.14154783537841,0.65138849710759,1.14683706395032,0.663761661891585,0.00157222710228387,-0.00317267722363634,1
0.792783883814862,0.775452733863183,0.627653420072456,0.890729399620554,0.664292353435825,0.893132924931093,-0.00327599382329329,-0.0228942675676,1
0.947223479665613,0.98236533517185,1.16236764398541,0.233012760136027,1.14082013705121,0.249196375150613,-0.00699281209850207,-0.000251184737394161,1
0.763613160480058,0.769158052840832,0.753934381651758,0.552862978854496,0.766497547952149,0.559854519299731,-0.00911172025702689,-0.0457621053637045,1
1.03884742300598,1.05965999269817,1.14392199636726,0.519550197464295,1.14113361431832,0.533003547231573,0.000332836952649433,-0.00815291925454203,1
1.0867677861309,1.10988490218218,1.22118110886843,0.498075246113663,1.2134491196885,0.513095816405228,0.00352325822736161,0.025827738690563,1
0.783408882106785,0.767306662936632,0.618508659894269,0.881185377113292,0.655593130707017,0.883399608392408,-0.00480694405195514,-0.0435651090217265,1
0.879009619821962,0.914653257614998,1.09412204114589,0.183281044150625,1.07216530529493,0.198697871811802,-0.0056641469054,-0.0145813867089641,1
0.546999258441375,0.556304485087845,0.570825517881726,0.331762279538227,0.575532013209614,0.337655751727972,-0.00727597719577858,-0.0500264606543365,1
0.931081387988152,0.867840924477382,0.434655295684033,1.65947095544013,0.524622110738912,1.65271937224264,-0.00183804356742978,-0.0151013033658206,1
1.18030262600536,1.20908409100418,1.34844224751677,0.494992012666782,1.33688093954276,0.511951432038093,0.00404284705858224,0.0184447037951042,1
0.899625495654271,0.841159143578279,0.440540757795612,1.56224624515324,0.524141198113493,1.55639765241647,-0.00160751462843511,-0.0107784504285496,1
0.71688235973657,0.698957019476629,0.543515635527224,0.851906313562692,0.580923606901303,0.853228802742065,-0.00493557886661429,-0.0389717189736602,1
0.99360047111209,1.01223019684274,1.08953425239446,0.507425327465903,1.08727598309519,0.52019864042839,0.00136505265886559,0.00282466749966378,1
0.944377780810885,0.879515939787372,0.434212299326272,1.69621743899328,0.526607998119723,1.68913769879165,-0.00186421399093276,-0.0187569852479389,1
0.869875064206137,0.888778005151457,0.958241821661003,0.431416994234071,0.956508416368535,0.442590103340158,-0.00296564278862397,-0.0305179853801925,1
0.976186470810931,1.01454087180354,1.20907203444623,0.216619454071408,1.18551979283805,0.233531872559469,-0.000872180645114042,-0.00926164798546255,1
1.00659948613407,1.04950780116387,1.27527335653495,0.166951180415901,1.24627572158985,0.185322497866194,0.00256426026690632,0.000956264864454121,1
0.965210853098957,1.0059531133482,1.21506700364112,0.174383846764715,1.18876190258867,0.191721570836257,-0.000940711634755039,-0.0106044387934482,1
0.889584236772175,0.909853980953343,0.985504111132804,0.42965716862306,0.982954329655545,0.441239564932469,-0.00258946250452162,-0.0338761224574504,1
1.10928409943829,1.12577468479429,1.18857535703105,0.623622526308533,1.19019543222015,0.637032214864931,0.00227281632212383,0.0102948748733228,1
1.07955072278468,1.10638665125668,1.23202554132634,0.454007872723982,1.22198248088891,0.469424834387415,0.00232701759490373,0.00532420004389144,1
1.15264535422634,1.20069228802165,1.46635689088701,0.182593494905548,1.4311960997779,0.204033101468291,0.000641113317518266,0.0326712348240116,1
0.992750621030894,0.89833119183457,0.27652624440498,2.14934164126826,0.401206518065478,2.13627547645565,-0.000875029640060289,-0.000774765451870008,1
1.14193039141272,1.00758030189658,0.153842089355125,2.81031704407314,0.321624112366708,2.79025399375387,0.00715400591002045,0.0465719292431625,1
1.08257645747964,1.10529063246821,1.2071715575538,0.513029963678237,1.20139785568482,0.52761340194769,0.00237621087691097,0.00945165546117469,1
0.859385838328617,0.807520829808744,0.444906531424973,1.44241115324253,0.521300115586752,1.43754349330331,-0.00295005294545372,-0.0207826944065045,1
0.745337243872796,0.759933852733825,0.807092498776497,0.396974868685462,0.807825387307641,0.406155132857921,-0.0107687339532946,-0.0325853571961853,1
0.892236401722728,0.925056362430047,1.08095693744093,0.244555466239874,1.0637268269821,0.259162633936462,-0.00334882634669227,-0.0272828077928686,1
1.14790050766238,1.15892440295213,1.18682483261169,0.732656691098406,1.19524039043211,0.745154807436208,0.00324394378027029,0.0111753033489892,1
0.775336866195049,0.743074397433074,0.507554246017465,1.08711163592399,0.559754098331158,1.08612303521446,-0.00263227687321979,-0.0142490177718866,1
0.771403945853158,0.779948883501534,0.793866378766366,0.496214566905335,0.800699033860753,0.504478229973644,-0.0116680286963773,-0.0209068768368939,1
0.751935031083747,0.750593832964948,0.700424162936056,0.631317342530394,0.718960206085492,0.636907131796655,-0.00399477365063856,-0.0290298912441694,1
1.07377634703701,0.977367515917407,0.339290411572839,2.2432606536309,0.467937627307095,2.23038710104895,-9.64571380079911e-05,-0.0026038175965056,1
0.800686544334289,0.828108717681949,0.955344218691784,0.249026285835056,0.942113968692856,0.261710841014405,-0.00745569738215368,-0.0251996488511418,1
0.7579139963405,0.754995968639647,0.695234433669642,0.658232961862435,0.715567107014877,0.663530411803738,-0.00393757556303134,-0.0281690098010952,1
0.949426173508469,0.97925679152497,1.12661854764896,0.311653198608625,1.11115168182541,0.326568877403737,0.00132476269396135,0.00100075070269736,1
0.735033646152547,0.733526657566949,0.68804952675559,0.611478295123839,0.705239654145526,0.617155791792334,-0.00798742338922816,-0.0177866818723092,1
0.940099203511714,0.872294111423787,0.40910822366629,1.73534476728256,0.504686643231583,1.7275670311304,-0.00232895463960435,-0.0185363859881596,1
0.941519417638096,0.940932598888198,0.907438881808373,0.734996456418377,0.924280128702725,0.743287239482761,-0.00692888462527858,0.0152963756022557,1
0.829137659690373,0.859008578872198,1.00386122173259,0.229578791150866,0.987659591361092,0.243197341026107,-0.00439687846141901,-0.0166268652587786,1
0.770364318312816,0.760862228198142,0.656670761596909,0.769303377420291,0.685353806138665,0.773062661223783,-0.00465710028520566,-0.0358302181478308,1
1.08636349121971,0.98595345309616,0.323142249901071,2.31040161362348,0.456412505500489,2.29674116880135,0.000103419340493316,-0.00155201286519724,1
0.952508009697469,0.895276896458912,0.502808230800942,1.58123655217663,0.585418244915559,1.5762528741725,-0.00298364513665567,-0.00494880404732681,1
0.96888522758005,0.984884115097944,1.04302931418664,0.532991815691578,1.04411715277769,0.544785668210199,0.000599970893392475,-0.00616778206737111,1
0.919849530098333,0.853816993411475,0.407278431251751,1.68515656937945,0.499393855670972,1.67782048258597,-0.00111542584166701,-0.00714673080341001,1
0.993135224918218,1.03315787470594,1.2352587181277,0.209384703829316,1.21065416166853,0.226711726541554,0.000810181097918936,-0.013845451438843,1
1.09506619351479,1.11630230719232,1.20797815077396,0.545308517348574,1.20422724090549,0.559637537856076,0.0020781169895493,0.00805929256355283,1
1.08358598548695,0.971781789009282,0.24744383671727,2.4583152481318,0.391468084371237,2.44242119906025,0.00048042982333691,0.0184015040381813,1
0.71085157172629,0.705628222278908,0.627826044818696,0.664646925239717,0.651123115571508,0.668763696915137,-0.00423873336518335,-0.0411683637365562,1
1.10453507835358,1.14283841151013,1.35542999203487,0.27732437501079,1.32921441081126,0.296295026906584,0.00746267184077858,0.0451572164221571,1
0.72355960935665,0.744582156417145,0.82807576387383,0.294107976987042,0.822213808021317,0.304334118216354,-0.00637484623859048,-0.0417687613374395,1
1.11046641100599,0.995957803908565,0.25482967195739,2.51699842647374,0.402190513724531,2.50075288147522,0.00117803725907118,0.0206443890032492,1
1.03506834508607,0.934472589420684,0.273554216371949,2.27103070768973,0.405825067041169,2.25693667227785,0.000106310232955142,0.000819935708143513,1
0.784275572135729,0.75103245198338,0.50891448579873,1.10869842554527,0.562427755616469,1.10755318384236,-0.00259615691480519,-0.0146966104184082,1
0.992644266282826,0.910623815962767,0.363139146340254,1.97326789400538,0.474439702223225,1.96292008506535,4.28314946009733e-05,-0.00574496592809413,1
0.849635444676568,0.798721908782641,0.468311072020168,1.37630241411211,0.538042929823858,1.37245869314744,0.024853098047106,0.0412375382095877,1
0.695414770647623,0.708899552685521,0.748926542835798,0.378011036498628,0.750564748749151,0.386346744301769,-0.00452278250070547,-0.0371273793421023,1
1.19505927252905,1.0581341360024,0.178842704731945,2.90251538512568,0.352153428681682,2.88202527811347,0.00226045754851299,0.0287325042603234,1
1.0814941524779,1.12432012144102,1.3537063056885,0.214524955637532,1.32461176786284,0.23384466714161,0.00177481282780254,0.0170779086110044,1
0.878528815479882,0.898695608246038,0.982664589915213,0.407287986804962,0.977953287863475,0.419223180731347,-0.0108576419336987,-0.015058363344961,1
0.69109589388866,0.668712478669168,0.490540735999611,0.889743806758889,0.531606938096814,0.889995623237283,-0.00450362893990088,-0.0302744084551229,1
1.16422740940196,1.20648865684385,1.43452521641418,0.278567064729549,1.40660568783516,0.298592239666201,0.0130259093009758,0.0304010562379458,1
1.08288494417698,1.11092065506904,1.24328432819993,0.440188884606887,1.23208895261848,0.455880493151538,0.00258503214552231,0.00408727071356122,1
0.897246466614986,0.818308737573865,0.298018850026962,1.8458673047454,0.403032546937955,1.83561979972375,-0.000988870334300475,0.00435300159104585,1
0.972014584566823,1.01107004746184,1.21007409429826,0.203215786175314,1.18566741509599,0.220247806139697,-0.000487652936212614,-0.00926566806204178,1
1.11108851895808,1.1125558224938,1.07895947959725,0.849307778697477,1.0982556504133,0.859146951432539,0.00181201161179984,0.00196306285716361,1
1.00679893149867,1.0240046274564,1.09243859526912,0.537684083227895,1.09192976496848,0.550263832903847,0.00147010452822273,0.00382987202850706,1
1.08705411585013,1.11088130457001,1.22613076161247,0.488728917947487,1.21770222191108,0.503895601259701,0.00346442567608237,0.024864234255187,1
0.798872769657128,0.828175744721625,0.966652776075497,0.221077134929718,0.951376844942174,0.234157229596074,-0.00762654292900076,-0.0262161361640632,1
0.816504668612036,0.778413856296607,0.501627141647081,1.21041999596711,0.561963209325359,1.20829250917397,-0.00323276265984532,-0.0227663278229732,1
0.802657372533729,0.753098555819236,0.409381582231765,1.36015712622952,0.481566342160109,1.35543850776308,-0.00261206980839109,-0.015136977793915,1
1.1054437999762,0.993873078772285,0.269064773368141,2.47394740028519,0.413489392713698,2.45824054324539,0.000954106388516507,0.0160190617053743,1
1.1454466431881,1.0070748535425,0.12701170003882,2.87383213276422,0.299682962748407,2.85281545344004,0.00757169130369479,0.0434693896077667,1
0.79839564469141,0.777893086441899,0.602653132604117,0.954515011042354,0.644663183217214,0.955908992404007,-0.00448483293607303,-0.0405540737280638,1
0.692943242821403,0.673487719139728,0.516526416037273,0.843109044786851,0.55363388162009,0.844181449565875,-0.00366325940858561,-0.0228254831031037,1
1.08995712030678,1.10397086298904,1.14629539291407,0.654810068768877,1.15166858265764,0.667221135184325,0.00220503897573987,-0.00335532381977959,1
0.733624271251229,0.731520056419389,0.682853793262726,0.618266263967218,0.700588326135978,0.623814270872871,-0.00786937992355753,-0.0167632842702652,1
0.985413762779496,1.00492678217216,1.08773275378658,0.488656501354754,1.08438934679639,0.5015498772734,0.00129989134542213,0.00220116172314041,1
1.12201673199749,0.97228586320759,0.18501155112424,2.7380859190393,0.334285224143906,2.7210065853469,0.0667284167990165,0.420391107190391,1
1.02751848503873,1.04248867319793,1.09699796703883,0.585185677482275,1.09923548698934,0.597461562558775,0.0016350198113599,0.00540788858832136,1
0.934138718569317,0.847183529181902,0.281954110331365,1.98066602938406,0.395307275800165,1.96916893398094,-0.000348671704159101,0.0181334127193756,1
0.999782524092165,0.910745051461443,0.31967265396049,2.08065605002534,0.438960029968528,2.06877526853711,-0.000635971178568503,-0.00581574534626785,1
0.947131806249267,0.86742835365023,0.338181771082653,1.90011252531047,0.445511532609281,1.89001606692273,-0.00128614721552284,-0.000907253737946261,1
0.820606199841673,0.803068790567858,0.650604105088938,0.919603007656952,0.68852825393987,0.92209001101703,-0.00301559073449535,-0.028159534906902,1
1.08674197995635,1.07412304618062,1.33427327314051,0.37681546340462,1.28731030968761,0.397737614205889,0.264394861323154,0.896640552415695,1
0.802754734934403,0.783802516531431,0.634260388604465,0.906906726259547,0.670946448918218,0.909417342428965,-0.00327316031577647,-0.00304375984726447,1
0.828181901214264,0.787525280917984,0.494592275719587,1.25655684761457,0.55799378463758,1.25394915546833,-0.0031188652531743,-0.0224244104021259,1
0.903347682316867,0.930869256919674,1.06449564417753,0.311173396023414,1.05099128479277,0.32513597133259,-0.00114914131991125,-0.0021725112025879,1
0.988756528614031,1.01180913661234,1.11793754332121,0.437166628169924,1.11035993525164,0.450949011360955,0.00323531438503563,0.0060659923647809,1
0.930423549576836,0.873719205010011,0.482816889547398,1.56076985521922,0.565016365987757,1.55558884773934,-0.00166339519207324,-0.0106774086870263,1
0.985073638401982,0.848456285447801,0.922119496299989,1.10230551514401,0.889758688763318,1.11535829825758,0.727171751199683,2.25668357634152,1
0.769319629908964,0.782341415291492,0.814446579784211,0.446346796552601,0.818392908423062,0.455174401755954,-0.0108590768738697,-0.0426829628598954,1
1.0420320536233,1.06193111495916,1.14456498230128,0.528072771123651,1.14193430076953,0.541526243371482,0.000907592529933008,0.00138365473133628,1
0.852336102303115,0.813181995231592,0.531213494554212,1.24910930407189,0.592802485975597,1.2471643345585,-0.00256686525880742,-0.0163261101840012,1
0.996359592184402,1.03021817783212,1.19739239046312,0.295620311345912,1.17899925467312,0.311729246568165,-0.000533665537864652,-0.00653145269985529,1
0.6816006265658,0.677011620382259,0.612139764090146,0.618644122467642,0.632363203949417,0.623028152770813,-0.00578362167730607,-0.0232431797732243,1
0.646029073522858,0.64979363414348,0.636004806429265,0.472785938273681,0.646606585614236,0.478692797363979,-0.0062944022665297,-0.0275564693708876,1
1.19157502600147,1.24011673523239,1.50230970341685,0.214712466253899,1.46845323784281,0.236378629359034,-0.000123999357004517,0.0211232194699313,1
0.96577448046755,0.999038322577294,1.16011731982002,0.286347681277711,1.14249308708126,0.301979741174571,-0.00871937579019876,-0.0155679232273596,1
0.978482694769353,0.893811757964358,0.333362383922583,1.99560298781482,0.446705804001812,1.98466759295443,-0.000874420538096296,0.000686669480769461,1
1.10716380585422,0.99458699817938,0.264189926808158,2.48869033332538,0.409620062964463,2.47279900122869,0.00103079208273807,0.0176030167624006,1
0.827131834317508,0.847250552587666,0.927008038516603,0.378240878434614,0.922829435782338,0.389388340713509,-0.00406692079598871,-0.0280467619738447,1
1.11518092274076,1.16126327799553,1.4025878183588,0.205778042543124,1.37207053542948,0.225795274286241,0.00403443330520366,0.00158255564488363,1
0.94214531969707,0.945478979138576,0.935412006288505,0.679914196169724,0.948040886636561,0.689071053225753,-0.00693589933460725,0.0135903545278611,1
0.88122263617135,0.828250704720995,0.461394098458651,1.46960245572971,0.538680210091146,1.46481407311351,-0.00191830771812683,-0.0127917927038955,1
1.06291356459856,1.08098270547014,1.14931343077151,0.574867770675453,1.14963438233437,0.587977533837452,0.0014183809451185,-0.00360464460696471,1
0.986084057370017,0.896784113984038,0.302387371571758,2.07758335944771,0.422184035424796,2.0654438846739,-0.00254719680164504,-0.0111259028821494,1
1.10809631856429,1.12906473518006,1.21796054909711,0.560509979706947,1.21490146232362,0.574858375212884,0.00235215935687174,0.00666431196255213,1
1.18590161918507,1.05014878088392,0.18047657553865,2.87476631244799,0.351839592319621,2.8545582668184,0.00215664330017252,0.0333733983608539,1
0.960124924958693,0.897395885584219,0.48414097473445,1.64359912833561,0.570115577861,1.6379717390027,0.00318854528200007,0.0264414832003001,1
0.967104531773741,0.988593000522457,1.08370377744732,0.446680806238367,1.07793350536693,0.459842697940187,0.00115416079145538,0.000806717114636019,1
1.04767057598295,1.0830932218291,1.2615616986902,0.306889638710937,1.24161345472429,0.323928485148509,0.00241319096423093,0.0021012632567894,1
0.958129041856212,0.884819224158645,0.38819469293365,1.82719921058733,0.490011122187959,1.81837045552153,-0.00181079882134892,-0.0156506689205218,1
0.705496482671167,0.706060071015331,0.664711178215108,0.575531049975664,0.681286767338933,0.580956146503498,-0.00520681185329463,-0.0400361879649852,1
0.98295042823241,1.00885344228479,1.13010156672585,0.395920885671876,1.11979395129485,0.410204502403332,0.00101386462465373,-0.000322453539438896,1
0.650887874805368,0.656166908768474,0.635905666474282,0.48198667460033,0.648420098398263,0.487585453636029,-0.00753445417290563,-0.0635276406025677,1
0.9931169453856,1.01179884046103,1.08942785176459,0.506316797650007,1.08710549175034,0.519097201805406,0.00136120408259512,0.00278784182183111,1
0.944802190103696,0.964777754356406,1.05415417296881,0.446097379166708,1.04890212153485,0.458930604314775,-0.00696567583615266,0.00634852357258944,1
0.978948670985847,1.01833533441665,1.21582666824149,0.209646679812817,1.1919436440583,0.22665277290946,0.000673090219868097,-0.01670117300426,1
0.723632775470225,0.745796367939092,0.836187097685952,0.277868796400335,0.82908497791556,0.288346512568264,-0.00609012860598794,-0.0420686648479193,1
1.09138014592603,1.11436153596031,1.21654927919022,0.517804385175107,1.21086525030319,0.53248119473159,0.00213817045307231,0.00714033250656441,1
1.08093891295915,0.977571046251491,0.298204677183186,2.3464686990107,0.43435993598339,2.33214802051023,0.00073796416998179,0.00191514179505757,1
0.787651188033065,0.776362747862181,0.671178113026648,0.790041894178961,0.699781202770775,0.794017381695138,-0.00380109679052271,-0.0111869433022555,1
0.908663121148406,0.921691820662874,0.958148637603537,0.538814930494138,0.962702158108144,0.54916583731673,-0.00013467992687129,-0.0193413736014101,1
1.14651939153131,1.19248517920574,1.44211950130287,0.213998233066147,1.40995732274708,0.234750957984698,0.00109655421106922,0.0248498145742587,1
0.65547447441314,0.662193167731563,0.664620758392585,0.44021207352939,0.672457264026911,0.446803414491454,-0.00672867439239019,-0.0313700466485678,1
0.715144385520416,0.701409042839014,0.570137933118743,0.792823949864179,0.603210672672178,0.795011147317149,-0.00525225886807671,-0.0430277760214584,1
0.811469866649994,0.77915886360174,0.539018293102545,1.12125396590095,0.592608372292252,1.1204362174076,-0.00312897066682732,-0.0209665045453482,1
0.899350748346333,0.85152382580331,0.512401505432783,1.41497712655345,0.58501087403267,1.41137069950027,-0.00224376864152236,-0.0204120727341614,1
0.751718502498096,0.776853838094658,0.883547175660743,0.258444337255727,0.873862308960954,0.269796571802924,-0.00602392473124388,-0.044217196774438,1
0.846536911236449,0.790856170492678,0.408586542603001,1.48175915562617,0.488253650594777,1.47605884031441,-0.00235956844368418,-0.0129507251026547,1
1.04993759470854,1.07160406614902,1.15781382439111,0.520916309998009,1.15492641516391,0.534532442337117,-6.70036933234796e-05,-0.0148160101381811,1
0.956737191233329,0.98188500029814,1.09990336920153,0.385599996932706,1.08985544624395,0.399504045034354,0.00119456425292275,0.000625372352794249,1
0.722100245112943,0.732029372482542,0.757195867614526,0.43613696957819,0.76139891312791,0.44431018253077,-0.00966897791077281,-0.0189407806700089,1
0.884126243214053,0.83544221701634,0.49346051436607,1.4122526551025,0.566328547917292,1.40840214034729,-0.00208153986648285,-0.0161874260436722,1
1.07173990452947,1.09415235305736,1.32508312436484,0.281478356015191,1.29063163780929,0.301361876031565,0.046054750440662,0.312751620574372,1
0.665531189953995,0.675064299844975,0.689508496195358,0.415947745581579,0.695494768018689,0.423048832613786,-0.00735579002300945,-0.0428041722034363,1
1.07728175548279,1.07841652289797,1.0453879934282,0.825326971267599,1.06412143319603,0.834860262535573,0.00182657730277744,0.00494349184142721,1
1.05010919186895,0.950906601735779,1.3260481227379,0.473145173624785,1.2313325165389,0.501745055445292,0.420335702950598,2.3971429841435,1
0.973157244636525,0.88592406183511,1.07412588623264,0.703887173920922,1.02554858248516,0.721821167437525,0.497614804784772,1.7986913614357,1
1.13965598499844,1.11982173700826,0.96381452409116,1.16300448583259,1.00525369440754,1.16866649985403,0.00397810519346221,0.0254782176177213,1
1.10862252654647,1.14812690851347,1.34908436936239,0.296069203122131,1.32579545895028,0.314542998460161,0.0026300515618094,0.00139138069509758,1
0.931317953930319,0.608917431188666,1.25491996221303,1.05909350668568,1.21479239149929,1.00027413099092,11.142966802522,7.12340011477898,1
1.09823332740949,1.09996158926429,1.06768292067783,0.836820349945673,1.08661846607907,0.846575916767995,0.00155329124007379,0.000115091476688877,1
1.04529389178523,1.05789476473555,1.0936791002877,0.639458650212123,1.09966708253125,0.651199452563647,0.000859105718284763,-0.00248166000787454,1
0.891971577875384,0.918811164224462,1.04422552255123,0.319990508429946,1.03230586651045,0.333480728174497,0.00062768964567943,-0.0122204113301741,1
0.786770348482478,0.809616743035708,0.925220435492439,0.276558942590264,0.913342646938628,0.288730746455404,0.000106880986494067,0.0123302177863202,1
1.18542123242678,1.16040050742605,0.971960716259518,1.27178505867159,1.01977883815482,1.27671138634298,0.00447828773797329,0.0286522283724332,1
1.14686346326035,1.16825690256827,1.26341636360733,0.575759465018185,1.25946735469469,0.590758458867569,0.00341419764879239,0.0185901275495281,1
1.24008362455319,1.21165549450742,1.00087755443019,1.3626863706753,1.05337589177844,1.36733199764779,0.00522251461113956,0.03061594822033,1
