air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.11804362621673,1.15306099954231,1.34496428016486,0.333971100413799,1.32187342006162,0.352796177526664,-0.0396802154310171,0.0412308726480205,1
0.968803137756328,0.98357354876249,1.05118287902385,0.519624698230497,1.04909366562052,0.532335908716151,-0.0410063275708462,0.0292311593217681,1
1.07783981960488,1.11714690610167,1.32905935261927,0.253894299119691,1.30200729061459,0.273120498229262,-0.0523392078813264,0.0216654151160625,1
0.931620951303794,0.965404757940942,1.14944255450636,0.218747240963073,1.12587776105972,0.235372851124946,-0.0411685785860331,0.0237957852927592,1
1.00903524199706,0.913848574938705,0.304355788294226,2.14082401200266,0.425408711968148,2.12901004849911,-0.0484148385173399,0.0355675621926783,1
0.765469537971347,0.776744513585598,0.815952572310576,0.436229279742683,0.817017537592143,0.445890285788177,-0.0558988506236864,-0.00600597530218962,1
0.93425014123457,0.874341573102818,0.481439574572588,1.57745645106006,0.562477612642761,1.57285997441284,-0.0476157966889776,0.0263581125376577,1
0.804015040692201,0.822019344034357,0.902740969547912,0.366261157411344,0.896673732150541,0.377845769150251,-0.0551050061593812,-0.00251241429540084,1
1.10069662984882,1.10942233181024,1.13729752203082,0.705897337851575,1.14378656376942,0.718528645277586,-0.0458167296153082,0.0350572612000632,1
1.0846913606471,1.09639561654056,1.14286142357903,0.650875402497419,1.14581440932797,0.664024188651711,-0.0451889820667031,0.0341571515508149,1
0.792333739607779,0.772908821157881,0.628863409378437,0.890256771295354,0.663350352619917,0.893374746966442,-0.0463492819377754,0.0114914657921915,1
0.946876166097761,0.980402552170139,1.16330122414996,0.232648098706845,1.1400933262667,0.249382955523216,-0.0402264673110865,0.0262794948725275,1
0.763108324182772,0.766305057177322,0.755291383499999,0.552332926640267,0.765441094938958,0.560125722480861,-0.0574183716400164,-0.00719853832082998,1
1.03836500227771,1.05693367477462,1.14521874508247,0.51904368044762,1.14012406957134,0.533262708541593,-0.0458289189786857,0.0286983614430414,1
1.08642015570883,1.10792032853328,1.22211554073829,0.497710252003811,1.21272164583442,0.513282566995129,-0.0297407160532501,0.0523826222429868,1
0.782867052890325,0.764244608141375,0.619965098847095,0.880616484231655,0.65445926392398,0.88369068454506,-0.0566533647815494,-0.0021757171989093,1
0.878610062337197,0.912395227086117,1.09519605315379,0.182861529288777,1.07132916551855,0.198912518146653,-0.0438969051832577,0.0159401148828718,1
0.546556821930795,0.553804131106071,0.572014788870785,0.331297743898954,0.574606142016793,0.337893433110555,-0.0496117331439699,-0.016229504829869,1
0.930576160880892,0.864985720218397,0.436013348030941,1.65894049289548,0.52356483989155,1.65299078537085,-0.050182090679062,0.0234921169715246,1
1.17987642813551,1.20667550691265,1.34958786897904,0.494544526767241,1.33598905037743,0.512180389858112,-0.0367390698312514,0.051001218086464,1
0.899157347298801,0.838513483519335,0.441799142319544,1.56175471339584,0.523161520654849,1.55664914646301,-0.0464035792631872,0.0249825885245151,1
0.716392747052954,0.696190057452171,0.544831716245195,0.85139224536185,0.579899011804469,0.853491827643468,-0.0517855168510906,-0.00157105731125669,1
0.99318624370441,1.00988926176305,1.09064769720982,0.506990409937557,1.08640914409145,0.520421167594677,-0.0382714375928866,0.0344667789979146,1
0.943847257387011,0.87651777773793,0.435638348266498,1.69566041661387,0.525497790567823,1.68942270135782,-0.0526288088217221,0.0217687767354485,1
0.869370903599136,0.88592882803559,0.95959700725124,0.43088765145998,0.955453377348438,0.44286094353361,-0.0512076388858825,0.00799396685655107,1
0.975743131452563,1.01203541553249,1.21026373229351,0.216153970488273,1.18459203228768,0.233770038961044,-0.0432943280702903,0.0246042748118598,1
1.00617614637355,1.0471153691865,1.2764112953887,0.16650669538453,1.24538981348853,0.185549920280885,-0.0379441705612995,0.033294453153681,1
0.964767161690459,1.00344566752628,1.21625964780046,0.173917993547003,1.18783340531548,0.191959926362734,-0.0433965459461772,0.0232883765012636,1
0.889052659334949,0.906849862328401,0.986932993264846,0.429099039583706,0.98184191640729,0.441525133725298,-0.053454913505475,0.00673015377332236,1
1.10885112016189,1.12332777674791,1.18973920693938,0.623167920280005,1.18928935184587,0.637264815725352,-0.0391579981283299,0.0433694090204688,1
1.07911061021007,1.10389943060007,1.23320856556685,0.453545777098261,1.22106147291446,0.469661267328015,-0.0397863661399719,0.0389436344399187,1
1.15233683062567,1.19894871985998,1.46718620347524,0.182269560951994,1.43055046338186,0.204198843476949,-0.0288808170611039,0.0562388162811682,1
0.992268463244481,0.895606359881799,0.277822286331489,2.14883540032705,0.400197523567603,2.13653449651064,-0.0470116252554161,0.0360564295741897,1
1.14155303781796,1.00544775284008,0.15485641722395,2.80992084215674,0.320834437883382,2.79045671193372,-0.0289541120051081,0.0753973142811826,1
1.08215358932692,1.10290086570137,1.20830822872401,0.512585973810866,1.20051293450042,0.527840571009885,-0.0380870928598769,0.0417538184502509,1
0.858896027108033,0.804752745786704,0.446223145811051,1.44189687658806,0.52027510501865,1.43780662486078,-0.0498189884863427,0.0166331331496091,1
0.744923715470529,0.757596867963224,0.808204064662691,0.396540685076942,0.806960011087741,0.406377284511407,-0.0503383379469752,-0.000996641506245511,1
0.891749501973665,0.922304732089462,1.08226572578071,0.244044246481142,1.06270790914718,0.259424201421896,-0.0499391697171935,0.00991061751567069,1
1.14744602940243,1.15635599709113,1.18804647186793,0.732179512240031,1.19428931989749,0.745398957768733,-0.0402440601184366,0.0458921074721397,1
0.774926134048432,0.740753215221212,0.508658295558054,1.08668038824045,0.558894573736273,1.08634368469104,-0.0419343134444329,0.0171260968105576,1
0.771041421263765,0.777900138023019,0.794840846213506,0.495833934683854,0.799940391510987,0.504672981861355,-0.0463571923950567,0.00678574626275517,1
0.751484710798773,0.748048925185677,0.701634625540063,0.630844529332441,0.718017836797628,0.637149048422834,-0.0470849102629948,0.00536929239956304,1
1.07324358877138,0.974356724043483,0.340722467776022,2.2427012847823,0.466822742981129,2.23067330419478,-0.0510748989563929,0.0380926600628179,1
0.800273132858599,0.825772393701823,0.956455470278904,0.248592224993444,0.941248837161055,0.261932929853747,-0.0470141129343153,0.00638013502087507,1
0.757464249570389,0.752454301981167,0.696443354663558,0.657760750825668,0.714625937901226,0.663772020331913,-0.0469728338262385,0.00618636403930746,1
0.949028325228827,0.977008420275409,1.12768796530711,0.311235478324476,1.11031911884196,0.326782605536254,-0.0367444455846111,0.0313916890867404,1
0.734673762595114,0.731492837427143,0.68901689509898,0.611100435850432,0.704486538589668,0.617349124890878,-0.0424238726716096,0.00970419738758702,1
0.939572960779702,0.86932014096949,0.410522766090841,1.73479223941001,0.503585393731709,1.72784973406546,-0.0526839396809231,0.0216623813862985,1
0.941233794736432,0.939318450095354,0.908206637232344,0.734696567023983,0.923682415787228,0.743440679003555,-0.0342594985527515,0.037114612477316,1
0.828737858922102,0.856749173468354,1.00493588768745,0.229159020853818,0.986822942473946,0.243412118055326,-0.0426529159914727,0.0139132203370623,1
0.769870667987292,0.758072448133629,0.657997695511373,0.768785069902576,0.684320761611823,0.773327855187386,-0.0518933911549287,0.00187887196005308,1
1.08582714014982,0.982922357105737,0.32458396357551,2.30983847251471,0.455290102640468,2.29702930203808,-0.0512188098484367,0.0394189128656227,1
0.952056363443765,0.892724495195003,0.504022257613838,1.58076234677953,0.584473100819963,1.57649550312254,-0.046200660718595,0.0295516680424016,1
0.968438894871833,0.982361742424127,1.04422905816946,0.532523189244659,1.04318312815027,0.545025442669684,-0.0421086034554773,0.0279267975206522,1
0.919383851267357,0.851185289446238,0.408530177684641,1.68466763049608,0.498419346098644,1.67807064997889,-0.0456751872243776,0.028425665467091,1
0.992651215520723,1.03042257869102,1.2365597371917,0.208876518791455,1.20964129236982,0.2269717413008,-0.0455035910230962,0.0231271849386414,1
1.09463182082615,1.1138475245158,1.20914574617961,0.54485244830866,1.20331824458681,0.559870887271698,-0.0394860299497764,0.0412402670502049,1
1.08314449179709,0.969286763216944,0.248630573400721,2.45785170240592,0.390544186185895,2.44265837394997,-0.0417651097278053,0.0521264394270283,1
0.71035604646213,0.702827846320588,0.629158018575198,0.664126649132618,0.650086147427087,0.669029898114799,-0.0516544329016616,-0.00331605032607502,1
1.1042625618362,1.14129833119795,1.35616251744905,0.27703824664754,1.32864412516128,0.29644142554476,-0.018613821612674,0.0659742793885503,1
0.723083981033444,0.741894224604701,0.82935425457891,0.293608591647238,0.821218477499499,0.304589630577454,-0.0518866521854746,-0.00543634065358741,1
1.11001881296165,0.993428280404905,0.256032817168418,2.51652847148881,0.401253841173094,2.5009933356861,-0.0416516142609906,0.0548356254175055,1
1.03456628663801,0.931635292295189,0.274903751351111,2.27050357207469,0.404774427134532,2.25720638317019,-0.0479345349965767,0.0391713076779626,1
0.7838578805622,0.748671939765125,0.51003724230479,1.10825987082049,0.561553667275732,1.10777757199368,-0.0425641254157557,0.0172101226861897,1
0.992137798665708,0.907761601175291,0.364500533182282,1.97273612898901,0.473379835404884,1.96319216460805,-0.0484199172190496,0.0329432148005529,1
0.849291869917676,0.796780255017881,0.46923460225231,1.37594167824054,0.537323943112245,1.37264326499394,-0.00802279893386271,0.0674826167034091,1
0.694959111033006,0.706324470601433,0.75015135757778,0.377532617278456,0.749611206035524,0.386591529270007,-0.0481238275739995,-0.00232033358990072,1
1.19459696427237,1.05552148025914,0.180085391048565,2.90202998517241,0.351185972590634,2.88227363479969,-0.041976781150315,0.0640474282203522,1
1.08112616691719,1.12224051422065,1.35469545224689,0.214138589676315,1.3238416975321,0.234042352718521,-0.0334368989503866,0.0451876858151169,1
0.878151337165744,0.89656235435939,0.983679253030188,0.40689165393962,0.977163352384331,0.419425965911716,-0.0469776939659291,0.0137765487894689,1
0.690656860879912,0.666231358993685,0.491720858363062,0.889282844621941,0.530688189291558,0.890231476224149,-0.0465137114422825,0.00326255978167285,1
1.16382000460102,1.2041862785548,1.43562032203721,0.278139310588275,1.40575312625854,0.298811101658927,-0.0259577410366304,0.0615220006696196,1
1.08243606764362,1.10838390640418,1.2444909099942,0.439717587274071,1.23114960461842,0.456121634179697,-0.0403669551170966,0.0383761686811394,1
0.896841543705346,0.81602038526745,0.299107284316909,1.84544215646268,0.402185179127245,1.83583732841929,-0.0397350340671525,0.0352843586606892,1
0.971570979629228,1.00856309031539,1.21126650602349,0.202750023747614,1.1847390987774,0.220486115213128,-0.0429352130411388,0.024620541870721,1
1.11060637216943,1.10983105269297,1.08025549196175,0.848801549303347,1.09724667893004,0.859405965579417,-0.044323531652815,0.0387934177836265,1
1.00638267202211,1.0216522084883,1.09355750229319,0.53724703213147,1.09105867352628,0.550487451718154,-0.0383608298304016,0.0356272097355051,1
1.08670218855639,1.10889244788853,1.2270767434894,0.488359412342805,1.21696575614605,0.504084660172663,-0.0302107066038907,0.0517473483642661,1
0.798457076617209,0.82582652687296,0.967770160515765,0.220640678562708,0.950506938861837,0.23438054411487,-0.0474032762376494,0.00553793243268417,1
0.816032858935285,0.775747504909017,0.502895367816261,1.20992462001019,0.560975869949533,1.20854597011945,-0.0483791709044323,0.0132743930972556,1
0.80222030537158,0.750628545788306,0.410556420392234,1.35969822813065,0.480651707212303,1.3556733046772,-0.0444340448652292,0.0182498228390457,1
1.10497770741216,0.991239036665627,0.270317631917068,2.47345802700332,0.412514017336847,2.45849093289992,-0.0436452441824974,0.0516230623258685,1
1.14504688466351,1.00481568687156,0.128086252442513,2.87341240682087,0.29884640226311,2.85303020777553,-0.0306803040235242,0.0740062482823545,1
0.797858243477593,0.774856055743383,0.604097669069336,0.953950767336338,0.643538582758252,0.956197689788711,-0.0559075480383337,0.00049707067129651,1
0.692537983979749,0.671197468371203,0.517615753313728,0.842683543792748,0.552785810816367,0.844399158727495,-0.0424415677214258,0.00813153522911843,1
1.08946141449029,1.1011694666702,1.14762785199592,0.65428960309109,1.15063123667775,0.667487433378532,-0.0452279372081215,0.0345107816696505,1
0.733269165635756,0.729513237998291,0.683808318480322,0.617893421287763,0.69984520920979,0.624005037212515,-0.0418486386714072,0.010362616310194,1
0.985000795818469,1.00259297029034,1.08884281051663,0.488222907230733,1.08352514548465,0.501771727314956,-0.0382159895971133,0.0337469898929299,1
1.12318022947477,0.97886116945048,0.181884065569855,2.73930753170344,0.336720034046282,2.7203815426969,0.178060877087739,0.331513557754121,1
1.02709903552646,1.04011822629069,1.09812544889078,0.584745277012002,1.09835771987255,0.597686895092632,-0.038501161899219,0.0374489075769805,1
0.933779982696287,0.845156194983465,0.282918393694802,1.9802893751204,0.39455656196275,1.96936165053178,-0.0346753016438056,0.045536622363082,1
0.999272947286601,0.907865265629257,0.321042398312645,2.08012102052061,0.437893656661808,2.06904901836738,-0.0493962311510249,0.0331099408820671,1
0.946679699095646,0.864873347689573,0.33939703679624,1.89963783599211,0.444565424004778,1.89025894347287,-0.0445472652752117,0.0336284256950518,1
0.820115170649411,0.800293823387978,0.651923993387427,0.919087452194699,0.687500694565636,0.92235379688125,-0.0500010712496607,0.0093493313881916,1
1.08918572222031,1.08793343604225,1.32770448482903,0.379381267418675,1.29242424244582,0.396424811066713,0.498231069713436,0.709967329554183,1
0.802401318146673,0.781805242230383,0.635210374246796,0.906535656762585,0.670206866141946,0.909607201513211,-0.0370908189301742,0.0239531341181201,1
0.827704607409598,0.784827936923002,0.495875243245037,1.25605571360467,0.556994968821784,1.25420556254296,-0.0487900373801203,0.0140352335148263,1
0.902967955548755,0.928723296281411,1.06551635114516,0.310774702396745,1.05019664405375,0.325339964405247,-0.0374843428626357,0.0268341564217101,1
0.988351642619764,1.00952099292681,1.1190258783825,0.436741518646451,1.10951264469242,0.451166520225176,-0.0355073169987709,0.0369945295333271,1
0.929943928100347,0.871008706577338,0.484106113863381,1.56026627727332,0.564012679135698,1.5558465052629,-0.0475572970076042,0.0259600420335912,1
0.991529690093319,0.88494155320253,0.904765605296936,1.10908403822676,0.903269039146789,1.11189004178387,1.34493683671479,1.76351701211145,1
0.768843512948843,0.77965072203142,0.815726383947136,0.445846898169105,0.817396555348106,0.455430176617762,-0.0564176393895001,-0.00631321605175361,1
1.04159306829199,1.05945026472456,1.14574497650759,0.527611859045573,1.14101565173717,0.541762070745541,-0.041097927824984,0.034916980971128,1
0.85187700597286,0.810587491139092,0.532447547200636,1.2486272764766,0.591841751369052,1.24741096576525,-0.0464967619323729,0.0187434603007405,1
0.995916831678289,1.02771599284521,1.19858253235338,0.29515543552795,1.17807270546634,0.311967102004435,-0.042900423890819,0.0272902525800256,1
0.681220075660157,0.674861002272226,0.613162686342536,0.618244563538842,0.631566838567013,0.623232588578513,-0.0421976830893298,0.00582644228425525,1
0.64564976805673,0.647650054421049,0.637024380935598,0.472387686992482,0.645812826518931,0.478896564108935,-0.042589290368713,0.00141801572734962,1
1.19119545725035,1.23797166760006,1.50332998563421,0.214313938536971,1.46765892778035,0.236582537543356,-0.036444080608128,0.0501178164504946,1
0.965350372482994,0.996641549113687,1.16125732366283,0.285902389650515,1.14160557134475,0.302207576287008,-0.0493013162506376,0.0168289483601245,1
0.978019750630381,0.891195508641488,0.334606779493177,1.99511692021777,0.445737017222444,1.98491629124306,-0.0451725053852982,0.0360501673836186,1
1.10670404678533,0.991988748733243,0.265425760898513,2.48820760988851,0.408657941468275,2.47304598846536,-0.0429625205626012,0.0527232126995193,1
0.826666600634563,0.844621364300103,0.928258588389927,0.377752406933843,0.921855857755506,0.389638268968394,-0.0485840869634509,0.00749163021249996,1
1.11470617509261,1.15858032316694,1.40386394180606,0.205279581866946,1.37107704786511,0.226050313539769,-0.041393102824117,0.0378477030927265,1
0.941852927529083,0.943826574999261,0.936197957525575,0.679607199392952,0.94742900791753,0.689228129265098,-0.0349142491521761,0.0359256838882966,1
0.880757214129173,0.82562045195357,0.462645154642292,1.46911378646141,0.53770623789163,1.46506410255688,-0.046453497557437,0.0227609879167076,1
1.06243560935847,1.07828162348639,1.15059817623786,0.574365942192287,1.14863418235611,0.588234296241915,-0.0443160824523495,0.0329055252124073,1
0.985565165270367,0.893851684366572,0.30378215546913,2.07703854936206,0.421098168332545,2.06572263877467,-0.0521988163424072,0.0285113624659871,1
1.10764723398973,1.12652681080605,1.21916769010692,0.560038463941538,1.21396167896311,0.57509962800289,-0.0406197349014259,0.0409691018361204,1
1.18546844906021,1.04770079429022,0.181640938448351,2.87431150603836,0.350933112563536,2.85479097020455,-0.0392924330110609,0.0664625110902934,1
0.959788803756548,0.895496354315789,0.48504446977828,1.64324621831625,0.569412188943222,1.63815230672288,-0.0289741375950684,0.0521171974528782,1
0.966694383748971,0.986275119374936,1.08480625686621,0.446250171852807,1.07707520314312,0.460063033620583,-0.0380919824721273,0.0321372116446787,1
1.04723203919106,1.08061490643802,1.26274048722088,0.306429197576237,1.24069574433446,0.324164071562642,-0.0395494096612685,0.0356003263502965,1
0.957603389241703,0.88184858865211,0.389607649120152,1.82664730230789,0.488911107606055,1.81865284143948,-0.0521093168441803,0.024503020403796,1
0.705018543987031,0.703359082594736,0.665995879178976,0.575029238875404,0.680286602006743,0.581212900013932,-0.0509396910482952,-0.00352728282648668,1
0.982531008008869,1.00648316089777,1.13122896984959,0.395480515953266,1.11891624546955,0.410429819202987,-0.0391195145132797,0.0317163281341712,1
0.650330415813961,0.653016524983434,0.637404118320405,0.4814013712568,0.64725352373957,0.487884926262366,-0.0608764529614053,-0.0209443174454258,1
0.992702792422783,1.0094583260937,1.09054109647187,0.505881958284949,1.08623880853473,0.519319688979157,-0.0382681627073834,0.034424266606393,1
0.944481063306849,0.962962961395264,1.05501736299533,0.445760212503708,1.0482301108772,0.459103116888295,-0.0376935777490266,0.0308788412737509,1
0.978456650985168,1.0155547678531,1.21714921983669,0.209130084052555,1.19091401125443,0.226917091046014,-0.0464071985272842,0.0208833794231937,1
0.723154407128768,0.743092951383918,0.837472953570298,0.277366534181931,0.828083913454737,0.28860349689497,-0.0518641207448799,-0.00552693893375746,1
1.09094325596817,1.111892527369,1.2177236410249,0.517345673131653,1.20995098618451,0.532715896449774,-0.0396668483233579,0.0405135968119679,1
1.08041700580625,0.974621577578213,0.299607565554928,2.3459207232738,0.433267759396146,2.3324283943282,-0.0492021590441438,0.0417827218189446,1
0.787270187943831,0.774209591268201,0.672202242686203,0.789641863630434,0.698983897397804,0.794222058808821,-0.0402581395714358,0.0179169911087676,1
0.908178203291858,0.918951390647587,0.959452098608853,0.538305791620876,0.961687387709396,0.549426340109396,-0.0465353804540753,0.0177006583835946,1
1.14616925700226,1.19050645402613,1.44306066422164,0.213630609772422,1.40922460863713,0.234939053806278,-0.0324070324423342,0.0515959825054982,1
0.655075924420562,0.659940830871814,0.665692062257723,0.439793616482656,0.671623232593693,0.44701751959128,-0.0448650280057313,-0.000925505633317009,1
0.714639080325917,0.698553397283403,0.571496195364441,0.792293405331931,0.60215323841442,0.795282602394619,-0.0536037779722385,-0.00442839073567213,1
0.811012100651625,0.776571877651499,0.540248769811905,1.12077333508589,0.591650421624058,1.12068213394656,-0.0469315708703093,0.014001444199574,1
0.898843309803813,0.848656123997614,0.51376550212591,1.41444434211522,0.583948975393178,1.41164330063394,-0.0507994230260919,0.0183502752978812,1
0.751218186679896,0.774026389142623,0.884892026444357,0.25791903131264,0.872815315794009,0.270065346536822,-0.0538980216238827,-0.00599894126963898,1
0.846086980930801,0.788313466614617,0.409795956941127,1.48128675188651,0.487312097402816,1.47630054743974,-0.0454123888102403,0.0214186686983646,1
1.04941916688411,1.06867426030326,1.15920736031496,0.52037198737752,1.15384151964394,0.534810947024532,-0.0496741977810214,0.0247857900330366,1
0.956332421244237,0.979597512195945,1.10099139244047,0.385175009208716,1.08900839844465,0.399721491579417,-0.0375369668562104,0.0315450480876806,1
0.721757234840842,0.730090908817973,0.75811788050407,0.435776826388788,0.760681107697784,0.444494451129232,-0.0424908604185545,0.00726117765923056,1
0.883645587851849,0.832725875756051,0.494752517770706,1.41174799162963,0.56532269748927,1.40866035328474,-0.0480743718838312,0.0205290014091577,1
1.07260148843421,1.09902144657777,1.32276718361844,0.282382974916224,1.29243464388705,0.300899024416037,0.128497779096411,0.246936724038133,1
0.665075128250675,0.672486945425614,0.690734391753272,0.415468904188896,0.694540383868296,0.423293833588154,-0.0509953100611514,-0.0079664115942967,1
1.0768292908538,1.07585949672662,1.04660422003692,0.824851906618429,1.06317457651549,0.835103331125117,-0.0414687467724569,0.0395064781966812,1
1.05923513376398,1.0024802956083,1.3015175569187,0.482726944457001,1.25043005145276,0.496842506864614,1.29357658526151,1.70002814911616,1
0.978756229205506,0.917565761889642,1.05907579484811,0.70976582049244,1.03726537890116,0.718813336118016,1.03336906240559,1.37099466458825,1
1.13925639368937,1.11756351532714,0.964888627018904,1.16258493545696,1.00441748384823,1.16888116435964,-0.0342578896559457,0.0560023029892313,1
1.10815485936896,1.14548396774918,1.35034146047816,0.29557817657691,1.32481678843569,0.314794234013015,-0.0421199702342964,0.0371156633000373,1
0.89632368762159,0.411153342981728,1.34898468044759,1.0223513222549,1.14156113161366,1.01907340591477,7.79444405947206,9.79655127718117,1
1.09774905400478,1.09722480125791,1.06898464939421,0.83631188771378,1.08560504430183,0.846836073354596,-0.0447857431383904,0.0371078949063473,1
1.04482980621876,1.05527206483115,1.09492656401965,0.638971384174758,1.09869590712705,0.65144876403871,-0.0435481997620785,0.0329690295567603,1
0.891533449407383,0.916335156405713,1.04540321350579,0.319530496014379,1.03138901060553,0.333716095232896,-0.0412958393843957,0.02124746061167,1
0.786504999952513,0.808117171373811,0.925933693329733,0.276280340246086,0.912787361481672,0.288873294378011,-0.0252837238509281,0.0325997306561744,1
1.185011987498,1.15808772997045,0.973060768153028,1.27135537249048,1.01892242580794,1.27693123687105,-0.0346814402991591,0.0599137369702422,1
1.14645232231997,1.16593341012864,1.26452151198707,0.57532778812217,1.2586069746316,0.590979327952305,-0.0359269554793507,0.0499964691767471,1
1.23965410545954,1.20922814108977,1.0020321033544,1.36223539766114,1.05247705240587,1.36756273966293,-0.0358772027243593,0.063426165023493,1
