air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.9954726255025,1.00924031212645,1.03254130223942,0.512185997165064,1.02871776592371,0.523522672056951,-0.014258771665272,0.00846035464612104,1
1.10928730818149,1.14020634851607,1.30994770899289,0.251462517277761,1.28232728885119,0.264863280640586,-0.0264385940349099,-0.00286155527929673,1
0.959647539778676,0.985944229200868,1.1338520533628,0.217182988092189,1.10971497719968,0.228783197623413,-0.0180417801602681,0.00526684356920006,1
1.03284580666321,0.973652961965237,0.275664979373211,2.11826184109822,0.389615649770009,2.12615438705866,-0.0030690432235145,0.00465160928391851,1
0.793105654922346,0.80466632642542,0.804643965622641,0.440121983258775,0.804937885067868,0.449047939117695,-0.0325618396535893,-0.0276832074060529,1
0.958507882947608,0.92264117717924,0.457970287636902,1.56196108737189,0.53387929577196,1.57026546827865,-0.00961476908959403,-0.000692147789345641,1
0.831446586342748,0.847626039616282,0.890492465574815,0.368230073446774,0.883759990520186,0.377818160103024,-0.0321997163393841,-0.0245750236189733,1
1.12991618498755,1.14017881786479,1.11450198300742,0.696111245898289,1.11866569769558,0.708699843018575,-0.0148102843555307,0.0101476240201012,1
1.11368868301792,1.12587301560642,1.12074486095983,0.641715459995511,1.12155567093051,0.654231356883728,-0.015062570952437,0.0098980017046658,1
0.816342176903367,0.807116127012417,0.613303703649808,0.88382166665627,0.645075797626427,0.891974405680212,-0.0181744717482588,-0.0101395050965196,1
0.974979879778567,1.0010904866339,1.14715567618035,0.230525302917,1.12329777052254,0.242288781067366,-0.0167175077664123,0.00779142361473366,1
0.790477255794289,0.796727327696015,0.743456626424357,0.555153916500528,0.752462078412437,0.563764575283527,-0.0328498286746311,-0.0299072646903011,1
1.06722746960615,1.08390469596381,1.12514519449997,0.512446547074195,1.11842337373603,0.524686822478097,-0.017826239271461,0.00553132371448844,1
1.11285521642305,1.13088589111694,1.19975144716488,0.484571508437597,1.18827461511038,0.497478908778972,-0.00176568900905597,0.0334330864087238,1
0.808751940399415,0.800491177428249,0.605329894607108,0.878281807521323,0.637468629813899,0.886338707920107,-0.0283479486090912,-0.0266504550037499,1
0.90619855873524,0.932521899946839,1.08140375717066,0.182884713394271,1.05717498219105,0.193886740178917,-0.0219844923597269,-0.00263103007781311,1
0.569170415119417,0.577314253537481,0.566609884837648,0.336031091966164,0.568680994197586,0.342377054645293,-0.0312907652121933,-0.0328488980005404,1
0.954937077874916,0.915376775811738,0.412205725707247,1.643602650738,0.494433786109889,1.65165981507177,-0.0112308901790068,-0.00459822001969676,1
1.20911104469785,1.23120519564048,1.32514472165002,0.482499509131927,1.30962233763439,0.496624302733605,-0.00706830335478172,0.0287107186544172,1
0.922650855188962,0.886163890966528,0.41930457868458,1.54643086105789,0.495573189384812,1.55431963051269,-0.00919118171530172,-0.00118321196581306,1
0.740343209975047,0.730656424457128,0.531805940016159,0.848618719910588,0.564515471207097,0.855886079625687,-0.0250177483994451,-0.0235469638485212,1
1.01975005785301,1.03474193300803,1.07123328830787,0.498342326927504,1.06520684677718,0.510024154353625,-0.011383327143064,0.0142097540298982,1
0.968953374270545,0.928393418492576,0.411757220857564,1.6803801754125,0.496209467880963,1.68852249785478,-0.0130256213499491,-0.0074591277175859,1
0.896989252108602,0.912170351689272,0.944991117845877,0.429968436295982,0.939808351150775,0.440242795311679,-0.0266574554499751,-0.0140410323731678,1
1.00414795995239,1.0323827431155,1.19346948973048,0.213098904864442,1.16719044932203,0.225270703469786,-0.0196359189529517,0.00450203506130098,1
1.03380959547589,1.06500329966048,1.25858822942673,0.160907350311871,1.22691769397363,0.173589169617392,-0.0146252583989732,0.0144344968541893,1
0.993141619109481,1.02294878621599,1.20001473478957,0.171501231179712,1.17113567869185,0.183634502128659,-0.0203703896890123,0.00349824322976089,1
0.917363858000453,0.933522957353736,0.971929653829281,0.428601122143329,0.965856096950823,0.439134425650543,-0.0285598893348976,-0.016276656062509,1
1.13711514610629,1.15092291731176,1.16662681275706,0.611902517842245,1.16394165641956,0.624795898941245,-0.00910770991891856,0.0207774690107194,1
1.10750771395861,1.12816326613807,1.21194430638824,0.444636477801724,1.19817579433989,0.457560507071065,-0.0120533164356406,0.0173229903693922,1
1.1811289953786,1.21598108275673,1.44495320387605,0.172286893814644,1.40730144824516,0.18682184367229,-0.00314793507672008,0.0383809110435257,1
1.0154734352675,0.95517687956604,0.249274083006055,2.12617367238332,0.364505208122029,2.13382840616231,-0.00183642146490149,0.00583654746656954,1
1.16514109220515,1.07803924326175,0.118665358792054,2.77749791293011,0.274945845729796,2.78548725595373,0.0238276431625769,0.0433603998011909,1
1.11015356371019,1.12804644522884,1.18659271437348,0.50238104318399,1.17691686798907,0.515200242552302,-0.00972820973866827,0.02031659862794,1
0.882884270406879,0.850789708549215,0.425807685127992,1.42982980506732,0.495311315087069,1.43749355134395,-0.0143988965963937,-0.00938741979171653,1
0.77137822374057,0.783562562915996,0.797310690676739,0.399437194138299,0.795291516683515,0.408193616118348,-0.0279037837231198,-0.0204791480325962,1
0.920165227006779,0.94467241067769,1.06809686110497,0.244555210262064,1.04810012089821,0.255576513722436,-0.0270847300419834,-0.0111479848726659,1
1.17616450436063,1.18640724170928,1.16341418938149,0.719297951742635,1.16703768259077,0.732423975569395,-0.00837581711217141,0.0219173111250818,1
0.797141715102631,0.777842835644976,0.492114485268257,1.07669886791584,0.538833747298714,1.08414413603623,-0.0120761686945253,-0.00390191184787765,1
0.796980287603313,0.805139256029426,0.782333221993145,0.496368990385781,0.786208589871683,0.505219460063543,-0.0224775079832111,-0.012191479344167,1
0.775783515523198,0.777159398328569,0.688680335064445,0.628178488285892,0.703296863730015,0.636437939508547,-0.0223417812653301,-0.0147007787498928,1
1.09821921319459,1.03681532178703,0.309761296875999,2.21913564857586,0.428456485180911,2.22760873660949,-0.00349021784650107,0.0050618256058019,1
0.827099098132103,0.847845269162152,0.944620076268681,0.250386634892352,0.928978522667622,0.260216907413856,-0.0254927362837151,-0.012299582217919,1
0.781751392361415,0.782084889078197,0.683156810193317,0.654684422432372,0.699473534075084,0.66295522212591,-0.0218434167448183,-0.0140531639812071,1
0.975176938232539,0.997527557576543,1.11051616056149,0.304721615035591,1.09201033367917,0.316311112440112,-0.0127464450019462,0.0130888466029526,1
0.758486597341207,0.759737262391473,0.676548765481305,0.608410938787931,0.690244521828652,0.616505150206192,-0.0181550945314398,-0.00838150490693674,1
0.96440622493868,0.921870188020073,0.386274438986978,1.71944966659302,0.473823182379651,1.72743916662175,-0.0126980413770987,-0.00767516053023243,1
0.966463531348909,0.968617567935911,0.888656335353235,0.725413479726509,0.901599120202908,0.735872131123626,-0.0054657566255716,0.0183393061095115,1
0.854885970313899,0.877203146617762,0.992010417932719,0.228547487717667,0.973352381927811,0.238788873989327,-0.0211337267766108,-0.00392197253067753,1
0.795114029075717,0.791173151291584,0.644259301736396,0.766078750970268,0.668467026183241,0.774241722962413,-0.0251913240066146,-0.0205045205117158,1
1.11080970427932,1.04676204424294,0.292895710950434,2.28538904643888,0.415961319703681,2.29386042110676,-0.00271199301009745,0.00584135087031521,1
0.976395733572206,0.940852788253886,0.479749460977071,1.56510882639843,0.555045600363508,1.57363443240554,-0.0078087521874984,0.00285059181079043,1
0.995288417371462,1.00853811738085,1.02559526114997,0.525379200230811,1.02280593072238,0.536680028960325,-0.0151889959484634,0.00677270394374294,1
0.942673480383698,0.901164336068911,0.384761984415387,1.66737113049737,0.469093904247948,1.67522048556042,-0.00684207112751806,0.00161199238820208,1
1.02158685762459,1.05097022751963,1.21952033662923,0.205898140439462,1.19204562714968,0.218305844920161,-0.0216420091250505,0.00207047496091152,1
1.12302708411221,1.13998317295526,1.18698564212912,0.534712883227492,1.17920557964422,0.547614979374196,-0.0105028601665391,0.0191094157069327,1
1.10675106801562,1.03493947629318,0.215880353973295,2.43017979028247,0.349457646009843,2.4382589625568,0.00779422419370821,0.020422281061721,1
0.734654474820866,0.733416284040032,0.617332146610149,0.663205050698404,0.636538750658305,0.670851603011586,-0.0270838756842256,-0.0244009958397093,1
1.13379995283698,1.16167779359237,1.33539958542117,0.269774230792228,1.30667051404839,0.283482191001663,0.00543178162199809,0.0488769199064771,1
0.749161974159497,0.765518426046625,0.819581628382677,0.297129346397763,0.811019977399637,0.305850728741064,-0.0310594251380715,-0.0249204966380982,1
1.13334969563285,1.0597712595696,0.221874565456047,2.48717335691128,0.358508203397864,2.49545156876629,0.00906911222832779,0.0226755314901177,1
1.05828213227727,0.99396317539214,0.244766626573274,2.24591317740826,0.367052893722184,2.25381834832595,-0.000799113457157108,0.0074335314672913,1
0.806276801085969,0.786351247605866,0.49318138461624,1.09812888400077,0.541118736141827,1.10563709520841,-0.0123069172870299,-0.00422580691750028,1
1.01620552755592,0.964207930707379,0.337384378472776,1.95195794651189,0.439733189526837,1.96004403279235,-0.00524865460699306,0.00291424565323365,1
0.873349885964176,0.840476812782873,0.449542429463681,1.36424346992185,0.512978548226986,1.37199313235364,0.0209806831343571,0.047859842863541,1
0.71936080919272,0.730536740660469,0.740332446513226,0.378720824797249,0.738958305634761,0.38687023366627,-0.0270213709657377,-0.0207885513531587,1
1.21965823759991,1.13127230369212,0.142148586690328,2.86976477542527,0.303423264342786,2.87820578123595,0.0138618682790307,0.0281843277546502,1
1.1092307856364,1.14048381583923,1.33438422388442,0.205857238975488,1.30255792294043,0.219392398985009,-0.00843955433477355,0.0266254907335668,1
0.906259445436334,0.922398206764827,0.968911407046518,0.407044033125998,0.961426112691305,0.417497594252863,-0.0223182148151865,-0.00639916376676924,1
0.713060173731085,0.700267068037964,0.478852768237392,0.884521052220367,0.515185869497863,0.891361527454566,-0.0199564007035065,-0.0170184616614047,1
1.19606858950441,1.22666523380384,1.41379696856141,0.273279184034488,1.38295596654752,0.287758637050245,-0.0012099635309083,0.0406079423927068,1
1.11101780885339,1.1324846973207,1.2232727294354,0.431020234575146,1.20836717964903,0.444021191741585,-0.0127202086160613,0.0165877614043099,1
0.918011232971995,0.867742065324438,0.274357844005415,1.82485186481492,0.371180819354694,1.83201263720204,0.000338324144008247,0.00988156353854044,1
0.999841782609664,1.0285224031583,1.19464903219419,0.199649890680206,1.16754497107202,0.211800242405591,-0.019504832083798,0.00473877814262828,1
1.13930483121059,1.14318620701262,1.05633104762835,0.83678925308277,1.07045155175866,0.849156459670548,-0.0116607687654406,0.0135266442110887,1
1.03307569818661,1.04714385982058,1.07360365830015,0.528123517019122,1.06920811976816,0.539901820063371,-0.0109247081475818,0.0150324187818543,1
1.11326298634263,1.13177578634371,1.20479030977239,0.475489849992932,1.19264281168421,0.488423930122386,-0.00231780331399111,0.0326956608341084,1
0.825438594671855,0.847445499530018,0.956189806739565,0.222926716786886,0.938601467635924,0.232802263897396,-0.0261999570731513,-0.0131005443730949,1
0.839801395496876,0.816798934294317,0.484936359297625,1.20043907473917,0.539249517071379,1.2081162802825,-0.016269616036371,-0.0107471058328498,1
0.824408908068655,0.793646774075489,0.391670436804814,1.34738300121573,0.457377051314725,1.35451231746791,-0.0110224476162371,-0.00506175716221615,1
1.12865277052223,1.05706037520506,0.236674083185473,2.44512516887421,0.370480390096062,2.45344363235363,0.0066141437167021,0.0191675937793297,1
1.16863144594836,1.07888293204978,0.0916164027241892,2.84022773862878,0.252469854072355,2.84810653155601,0.022921090621896,0.0411383903753869,1
0.823601158785417,0.81242019666952,0.588583653826834,0.95030595760134,0.625383094213422,0.958376897593374,-0.0265945537561868,-0.0243044103913216,1
0.714207773223671,0.703292235663141,0.504563489279354,0.836892338486081,0.537137820391782,0.843868465582103,-0.016497654715884,-0.010746066208352,1
1.11827747352138,1.13046146376778,1.12502546102746,0.645065192712798,1.12588380024739,0.657631179248269,-0.0149348695940478,0.0102325634497372,1
0.756916698851201,0.757755406433162,0.67129654943157,0.614925236365687,0.685518803170091,0.622984402770198,-0.017549750860991,-0.00756692611963626,1
1.01148446265774,1.02704929654872,1.06976300107749,0.479869724068046,1.06272494707245,0.491491709836602,-0.0116677981981592,0.0136994735742609,1
1.14759976339861,1.04516829991746,0.147180146913367,2.70830582475101,0.290809474761665,2.71648266899611,0.208193144074524,0.338994363016021,1
1.05399490468955,1.06661297811667,1.077324774743,0.574875406596865,1.0754895031672,0.586805161528423,-0.0102047468374701,0.0163238759574962,1
0.955178689148182,0.899543509879444,0.25649943392813,1.95762075528004,0.361339516894869,1.96493597332852,0.00702510979373466,0.020120523897056,1
1.02332445287353,0.966677401356823,0.293061239658485,2.05870046569952,0.403054088394042,2.06661591217669,-0.0048481213866061,0.00229160734253915,1
0.969493377137856,0.918895602877798,0.313397507554945,1.87949376609721,0.412236182868372,1.88716863330797,-0.0029068640393207,0.00589571778837848,1
0.845137019960803,0.835876094324299,0.63567795399356,0.913140777180906,0.668527253203035,0.92158285996541,-0.0209421604197809,-0.0138767876311518,1
1.11956277079284,1.09830489826337,1.30847056849718,0.368016753444714,1.26731351266413,0.381897984539987,0.461288177538694,0.777096777463066,1
0.824587928060929,0.814144663781502,0.618190616522024,0.897063710291226,0.650177765280912,0.905300715650299,-0.0087823842941148,0.00503410584049409,1
0.851589715658633,0.826903421131773,0.477356676702985,1.24603795551229,0.53455475483031,1.25375322049466,-0.0159780042893775,-0.0104800517884486,1
0.928779898199237,0.949549033033346,1.04969453477508,0.305776802063834,1.03331819064311,0.316774244919856,-0.0141119161779561,0.00908295070635076,1
1.01427666502457,1.03213148873989,1.09986653139112,0.427487546042909,1.08870745358881,0.4392758134377,-0.00962041402442119,0.0178436936661932,1
0.954178185736838,0.91894860649546,0.460852620751136,1.54500062576148,0.53569031402486,1.55329142746788,-0.00981465465805145,-0.000935780152589919,1
1.0201726169595,0.890148622550738,0.886372763316,1.08563867179255,0.869593517219365,1.09747953954375,1.20975546967636,1.96177002505903,1
0.796677652167885,0.807950041780884,0.804319874501395,0.449937064500334,0.80520748378673,0.458883818965206,-0.0328813417724433,-0.0281978327297265,1
1.06958471080155,1.08558346792078,1.12526691372267,0.519137369541769,1.11873202764516,0.531397287032563,-0.0130961693447832,0.0131029946893115,1
0.875685523053112,0.852006349102319,0.513106159477739,1.2375260548299,0.568522089070292,1.24557068052414,-0.0134383608288285,-0.00535256774212249,1
1.02431407346609,1.04958021991321,1.18076204120678,0.290778235305992,1.15934633316232,0.30301732595375,-0.0180735729636016,0.00666708696676581,1
0.703726626346714,0.702756904172694,0.601949683130504,0.615429420305749,0.618547823082103,0.622811947086082,-0.0188305424939237,-0.0116932726298282,1
0.668131877415592,0.67267525869379,0.627651206981908,0.471843043596544,0.635171636581105,0.479122946881779,-0.0213608533854523,-0.0150570940869589,1
1.22202786182598,1.25741542401876,1.48038645745011,0.206221967286033,1.44379715248408,0.221183616186688,-0.0094911629098641,0.0293201712555834,1
0.995489095191041,1.02054600634014,1.14497157255327,0.286451301583127,1.12475897348773,0.298327416149974,-0.024561471468032,-0.00478320037151001,1
1.00114272061204,0.947298349249185,0.307251595254004,1.97365284693096,0.411719385486775,1.98149929037734,-0.0019753231698666,0.00725879722263659,1
1.13026124443171,1.057988724427,0.231605950826528,2.45952467744751,0.366380484415228,2.46782935665613,0.00745485390614457,0.0203688959399982,1
0.85339174913009,0.869277215446168,0.914981063737716,0.377365466189794,0.907682328717623,0.387218111240873,-0.0253294170777911,-0.0128490385446089,1
1.14456692793622,1.17813129138067,1.38317296360716,0.198638913391639,1.34962187498067,0.212629728088378,-0.0158095552853849,0.0162979281776764,1
0.967398023293657,0.972180794733918,0.917021256507041,0.671109805023755,0.925925931699217,0.681711633992841,-0.00670040207159474,0.0171818955940856,1
0.904262846652624,0.871408838000982,0.441180971441644,1.45512038445474,0.511482911291014,1.46299803883029,-0.0105373301844451,-0.00273606557790458,1
1.09112391117184,1.10598041817279,1.12942574831532,0.566076677108156,1.1255742553565,0.578491482395653,-0.0154133821561378,0.00955089525500795,1
1.00996311841737,0.953165488593005,0.276086135896887,2.05749337399875,0.386688341905383,2.06523884513478,-0.00767802840969061,-0.00274327068680908,1
1.13640617357173,1.15322493814005,1.19666831363865,0.549851929084415,1.18947794766007,0.562885451696296,-0.0112519580518512,0.0182110079062383,1
1.21018913598958,1.12254446295481,0.144207711400029,2.84157992478908,0.303690753226586,2.84997273519429,0.0159654160133965,0.0315926043729687,1
0.986039742393275,0.946392142285402,0.461274077348238,1.62960360887215,0.540273414587094,1.63811380178868,0.00779039566313923,0.0272811520058469,1
0.992998804480846,1.00984503663684,1.06647476514037,0.438556519872811,1.05717428211887,0.45004467227543,-0.012304005822834,0.012558252663436,1
1.07547843908487,1.10179066547315,1.24316358404869,0.299381166237806,1.22001196703298,0.312252634727605,-0.0139587828391124,0.0151227280736403,1
0.982355268899743,0.936173362733936,0.364406846104642,1.80969317797421,0.457840314060954,1.81769146146766,-0.0108789915277274,-0.0053664726693712,1
0.729644687385119,0.732279934556573,0.655077557621579,0.575022349343317,0.667932380944094,0.582820893236792,-0.0274263863358304,-0.0238713626707222,1
1.00948960003,1.02933437185882,1.11287507096198,0.38850313548816,1.09918895612983,0.400321035891311,-0.0135914275249756,0.0118596206226934,1
0.676386736460275,0.682236567412363,0.629173778301954,0.486997344498563,0.638256236344348,0.494321814532092,-0.0389252890940283,-0.0430897345363084,1
1.01926187288791,1.03428758829689,1.07114644977982,0.497251292734655,1.06506026010167,0.508929585775553,-0.0114001286544888,0.0141796156985929,1
0.971364816432674,0.987306215230623,1.0374265475896,0.440597979378844,1.02918998815264,0.451807577963646,-0.0119413066207768,0.0122688429803937,1
1.00731184685547,1.03625531276179,1.20052188146639,0.206667850773316,1.17376647060813,0.218891406577649,-0.0227535844992185,-0.000276028253229453,1
0.749241375047372,0.766353394614534,0.82778143834973,0.280972346044907,0.818017878856267,0.289734073508247,-0.0312261310958372,-0.0249511992281044,1
1.11938187147166,1.13749590996845,1.19582690641545,0.507590684538934,1.18620293125528,0.520512306182929,-0.0110434308307932,0.0184933731943782,1
1.10495298322283,1.03889751673394,0.268080539021697,2.3200854576623,0.393887456706417,2.32840060594496,-0.000483630721205829,0.00868222051598573,1
0.810286858838519,0.804988795706311,0.65664715325867,0.78270537054508,0.68091735163859,0.791035218835241,-0.0133793112074845,-0.0012342738336705,1
0.93482890240582,0.946040992517577,0.942637791428928,0.533515663141949,0.943280991379605,0.544023976909385,-0.0203909390233371,-0.00402729053344726,1
1.17534289947554,1.20883402433926,1.42104032508259,0.204398064629967,1.38617682163612,0.21877692686906,-0.00635578122149059,0.0325541191493793,1
0.67830955044816,0.684885935382783,0.656451792868796,0.440340750566268,0.66129126247792,0.44782358062539,-0.0237512707855184,-0.0180356987726285,1
0.739131491250892,0.732270530256115,0.559022709175817,0.79084449686741,0.587580620546932,0.798234785759647,-0.0274493972801602,-0.0266550588394483,1
0.834684094069246,0.815502416059888,0.522825786185397,1.11181855622645,0.570727368267791,1.11964838873266,-0.0159021581659567,-0.00907810276676245,1
0.923634668171924,0.894315903039616,0.492383018367881,1.40237243923573,0.558117906923196,1.41061875337776,-0.0150303614259359,-0.00841856421093806,1
0.778228544210907,0.797414465356574,0.874729350450082,0.262024244830806,0.86238662034761,0.271197249607215,-0.0329761160262784,-0.026354065639759,1
0.868838105403013,0.834097395039931,0.389155067837271,1.4673479913637,0.461862282285483,1.47474777367188,-0.00994310959226058,-0.00333771577251772,1
1.07921966034521,1.09655114693199,1.13909825426205,0.515003795897332,1.13221007694433,0.527385130128229,-0.0213405517545376,0.000331311928881379,1
0.982542162406141,1.00179885053554,1.08325623524598,0.378069204264179,1.06990249066982,0.389572614880232,-0.0125963954734959,0.0125566428679933,1
0.74611875383568,0.755006607105737,0.747059102061549,0.435644333247309,0.748484606918652,0.444002106128445,-0.0202721122973851,-0.00975924163402978,1
0.907834713175962,0.877888573559018,0.473912423332379,1.39876435861322,0.539951906909647,1.40682239851861,-0.0127105292836223,-0.00526471067333365,1
1.10308129898805,1.11681300098269,1.30382132669086,0.276780218757029,1.27106099024758,0.290253170149601,0.136821255605716,0.258041611730163,1
0.689697614422169,0.698269079564953,0.681694581494954,0.418397971143968,0.684678255939514,0.426070885214757,-0.0298015629250944,-0.0269676488908055,1
1.10441757733844,1.10795628045752,1.02338509502988,0.81264757823359,1.03711172688771,0.824634556422159,-0.00969021064110358,0.0156755292733422,1
1.08897669484991,0.992535807443203,1.28506457419048,0.464126489658483,1.22022776954142,0.478323092449527,1.18105604414838,1.92744574288753,1
1.01054088797341,0.924362467047931,1.04385345550875,0.698187400329152,1.01080950641037,0.710497827628234,0.935823442415725,1.52820410883285,1
1.16537597687438,1.15492382675732,0.937661549522567,1.14291853323924,0.972907285511852,1.15488416298889,0.001902485253602,0.0318464148598653,1
1.13795643344918,1.16715888156679,1.3294201605266,0.28866592086355,1.30286272666312,0.302352867743043,-0.0155988068355063,0.0150789343872658,1
1.02024307490189,0.39849265434509,1.3637194903348,1.04494085018529,1.11613274635012,1.06352508452135,6.30657424604796,10.1264524246764,1
1.12638668127932,1.13042479514808,1.04552285509966,0.824811664000715,1.05933769613444,0.837043564278804,-0.0124295352255853,0.0119660127574039,1
1.07294091706738,1.0841095844944,1.07380096068346,0.630115673521234,1.07545571737626,0.642144934385693,-0.014219220651831,0.00983247233408165,1
0.917575641831108,0.937888369804107,1.03003327692469,0.31529681178763,1.0150232590999,0.326123915835438,-0.0180339821756628,0.00222764077288242,1
0.808503316812585,0.825693503951225,0.912666714830106,0.269699196708929,0.898337519142669,0.279273666213443,-0.00475805534550457,0.0199116505935573,1
1.2115764946236,1.19775433678633,0.943955575041551,1.24999123185642,0.985143940799166,1.26228190348135,0.00342337200597246,0.0345326927020698,1
1.17472818234784,1.19181498023004,1.24034517533207,0.562797735122427,1.23223885864113,0.576291936374696,-0.00590802987194465,0.028073609443751,1
1.2670014855637,1.25102290740661,0.970997599410229,1.33942129011574,1.01645222504784,1.35219598840806,0.00413742260652281,0.0365398212654384,1
