air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.997159854911439,0.992502826460338,0.933296741754326,0.833444896896479,0.954568765055932,0.841862457471113,-0.0565342043121133,0.0145073672891152,1
1.03015692969215,1.02437975356946,0.965322769148119,0.861373721653197,0.986820948688302,0.870050975531271,-0.0424132367984855,0.034928506435988,1
1.04090760733859,1.03572292881965,0.974624981516607,0.870126983126554,0.996670352612366,0.878907531903016,-0.0536620379423527,0.021818140368582,1
1.02553722098729,1.01858865244456,0.962409498498367,0.85794377387505,0.98321914336599,0.86655874908065,-0.0224030676495762,0.0594865901885446,1
0.956664835381689,0.952204818615447,0.895385899266995,0.799595548794028,0.915797959136306,0.807671423152308,-0.0543689085067915,0.0137553916287987,1
1.06312895006598,1.05666518692771,0.996812841663229,0.88912490342432,1.01875100324437,0.898070097931429,-0.0354660256999355,0.0464021181518253,1
0.923554492758146,0.918448605901486,0.865342628519038,0.772210708884129,0.884652467202613,0.779991458929417,-0.0392402398458353,0.0297977410151032,1
0.80697344269177,0.803545459228053,0.754887835119435,0.674360313275653,0.772271238157961,0.681179059662549,-0.0513934176143749,0.00470520856042028,1
0.872933703871532,0.868915827111304,0.816956918652943,0.729593028802383,0.835608042057294,0.736963080882802,-0.0504675094133259,0.0114825886173147,1
1.03286874817082,1.02657201009376,0.968460265698838,0.86382356784712,0.989765608665632,0.872513821344083,-0.0341758691036913,0.0454313495189598,1
0.927645762036686,0.922452770164765,0.86925227297144,0.775654851468631,0.888615760789403,0.78346881111012,-0.0383465709021876,0.0312608728798637,1
0.986125144431708,0.980945988103232,0.923647050537237,0.824429274399145,0.944399968556078,0.832742489807478,-0.0464122333198923,0.0261884080528179,1
0.852235853741413,0.847513884501376,0.798531480646014,0.712582874026052,0.816345048906143,0.719762577366758,-0.0360383913731277,0.0277107338533937,1
1.19287691850135,1.1868627360746,1.11700302440442,0.99718907940698,1.14223106884082,1.00725014534131,-0.0602954338300845,0.026501242078257,1
0.736660039155328,0.733960954919466,0.688604084025811,0.615446255256966,0.704685593963803,0.621679264742187,-0.0540370638781324,-0.00458520856654697,1
1.0471228769422,1.04196327804095,0.980378218133441,0.875302260849141,1.00258293573974,0.884136331960669,-0.0549100909985351,0.0207916905294686,1
0.760715127471414,0.757716789194706,0.711339566602898,0.635619522061043,0.727841797860697,0.642051945817479,-0.0523067900212622,-0.000377039544414166,1
1.07030611464142,1.0642908840689,1.00296036488094,0.894949436764231,1.02529003375637,0.903964624997711,-0.0438527711735104,0.0365559972024299,1
1.04840006161868,1.0425012072359,0.982440650601544,0.876634860893185,1.00430996377361,0.885465402949179,-0.042843691024275,0.0359468900944153,1
0.824650556120303,0.820900923484818,0.771715520598009,0.689221614432294,0.789357779334112,0.696184916832297,-0.0484377257883871,0.00989773248235234,1
0.867648485674579,0.862745451121165,0.813085991436839,0.725504477539769,0.831174403798241,0.732812158350636,-0.0351064530326412,0.030186680263229,1
0.751037277089425,0.748378943475105,0.701932954421836,0.627424012576037,0.718374528794082,0.633780493672694,-0.0566382915828494,-0.00660324361320156,1
0.988888527521816,0.9834586145582,0.926514688269146,0.826824951530649,0.94720892694077,0.835156852383684,-0.0426315483647256,0.0311383389650018,1
1.02817013672279,1.02141611266657,0.964629219722994,0.860069635379242,0.985597325106856,0.868710873020167,-0.0259763634010553,0.0552552751084336,1
0.814972558474981,0.811922903083569,0.761883138724647,0.68089584191907,0.779642762134981,0.687790225409309,-0.058728152862333,-0.00375902951742508,1
0.800436205521866,0.796303107241369,0.749639104995892,0.669162324460539,0.766519236922815,0.675911530112207,-0.0388449932636135,0.0197953300002676,1
0.528825706351422,0.527472530252805,0.493636793506976,0.441598757010035,0.505470240401517,0.44608464890777,-0.0484658764881364,-0.0153550786775125,1
1.0554401886228,1.05041509857381,0.987957874231364,0.882191353823551,1.01042575389373,0.891099018873659,-0.0582513109501595,0.0173343334492571,1
1.11011330859905,1.1030737560984,1.04120944602439,0.928524144587388,1.06397366888285,0.937859004757937,-0.0322306938920883,0.0544416500163993,1
1.01396399323208,1.00900714267376,0.949286374152868,0.847570131966744,0.970807408613323,0.856125225702425,-0.0538228507008854,0.0193207939679918,1
0.752227095708183,0.749405872407657,0.703232601975811,0.628475365532502,0.719621749044838,0.634838820112425,-0.0541012779057318,-0.00333826093003191,1
0.947337518428782,0.941801592479942,0.887979615723162,0.792204322458457,0.907639063571021,0.800179613030176,-0.0353085068746595,0.0367278507423147,1
1.07234836286571,1.06734839995805,1.00366008408837,0.896285890135519,1.02654013875287,0.905338317564175,-0.0609330718183507,0.015431627404134,1
0.827464731030566,0.823696048353789,0.774356446126294,0.691575890123216,0.792055817234184,0.69856283320353,-0.0484994919256278,0.010060608014863,1
0.890763170867979,0.885835888344103,0.834621324070555,0.744793903190731,0.853244229159012,0.752298340967102,-0.0378025781004467,0.0287951391502448,1
0.910533776161267,0.905081625972972,0.853637149254187,0.76147491853638,0.872467902983342,0.769137809529751,-0.0317633724047003,0.0380111439570653,1
0.875104047207654,0.870291420617618,0.819915991938604,0.731690702312901,0.838225382421892,0.739063763379313,-0.0376021515634343,0.0277101948496083,1
0.844565245826687,0.840783809673683,0.790282406104121,0.705844558425243,0.808379765666856,0.712977165809026,-0.0505799562789505,0.00892409118511005,1
1.06574866352808,1.05931845489806,0.999210634098531,0.891297954907777,1.02122732620103,0.900266157416689,-0.0363725424362983,0.0454950460196017,1
1.0154999897837,1.00943445124794,0.95202643178915,0.849252175054144,0.973035477268693,0.857798738472263,-0.035675589665081,0.0420806502593375,1
1.04156212598309,1.03444269686162,0.977521622133086,0.871372403605107,0.998625633421375,0.880120779759394,-0.0217221060344638,0.061701771971994,1
1.17923006976939,1.17325377444303,1.10426075061327,0.985792132109742,1.12918488912157,0.995737493254865,-0.0590938431092728,0.0268362472624723,1
1.40443593126064,1.39584210734629,1.31689464946267,1.17458947530063,1.3458486720997,1.18640536352676,-0.0459426715690924,0.0624330043930435,1
1.0265436342116,1.02031727782673,0.962491952545644,0.858522153676307,0.983682562577584,0.86715981053667,-0.0344933518505061,0.0444962741556757,1
0.961503511765314,0.957130035216603,0.899785637170364,0.803600348667178,0.920354893145971,0.81171919876113,-0.0564499006084009,0.011572951368593,1
0.712909750861017,0.710054515985725,0.666690669269762,0.595691872960429,0.682133442920029,0.60171918153347,-0.0482694656155522,0.000582156385509052,1
0.820706218639715,0.816801873474561,0.768228512112344,0.685987455942153,0.785701004250801,0.692914083303194,-0.0453480643975049,0.0134141818920002,1
1.11521726397822,1.10849465507094,1.04558357856082,0.932666924422116,1.06862521570868,0.942051520281217,-0.0381613064865336,0.0474814984621729,1
0.837130455375224,0.833129769487815,0.78362407459972,0.699722239357026,0.801437228203935,0.706787129320368,-0.0459542091636188,0.0140584339151104,1
0.74998832004119,0.746635220954792,0.701778463159821,0.626800222934863,0.717851640337676,0.633134194996864,-0.0449966555436762,0.0078239991699012,1
0.751886806243041,0.748646057198943,0.703412034001788,0.628343190109226,0.719585658683982,0.634695553898642,-0.0471108953026293,0.00534946269563737,1
1.26391442567469,1.25751253278102,1.18355708266095,1.05658378489761,1.21027287515355,1.06724342470997,-0.0633968223323347,0.0286895536686611,1
0.740716579724305,0.737327908733663,0.69319379198527,0.619079243630814,0.709030171640232,0.62533340871513,-0.0431653267424966,0.0093172208106386,1
0.760971121149297,0.757662183134841,0.711945005595933,0.635945344667363,0.728299681517152,0.642373891259425,-0.0471994621013662,0.00601341946580759,1
0.880671598066404,0.875495233063973,0.825526309395619,0.736466266834146,0.843787442214623,0.743879735523065,-0.0323269564289273,0.034762763492789,1
0.73425757070458,0.730874771480258,0.687177175205402,0.613689465681577,0.702863752845127,0.619888632709222,-0.0423969766624027,0.00972472227062961,1
1.07412684432598,1.06913944387445,1.00529998772496,0.897764833731688,1.02822830258685,0.906832681531892,-0.061379357763309,0.0150267337787187,1
0.933804870625629,0.928286123134358,0.875368084186535,0.780910120371982,0.894716084586426,0.788770276456973,-0.0337794113241765,0.0374809766520504,1
0.763037236152803,0.759180435233703,0.714515181570011,0.637866821614702,0.730647758712541,0.644302305941402,-0.0384070750822754,0.0171533065300829,1
0.787654908237888,0.784482941802851,0.736610521290455,0.658153580966058,0.75366380315727,0.664812484785084,-0.0530426809426391,0.00100182591603536,1
1.28452007579606,1.27799138704803,1.20287917964295,1.07381742230568,1.23001943024514,1.08465040903196,-0.0640591538052601,0.0296201893482116,1
1.06328097505806,1.05789865273613,0.995675591800449,0.888860740869559,1.01815217596563,0.89782833730006,-0.0533884465598314,0.0240665247785243,1
0.929156050904157,0.924024738014699,0.870584565887345,0.776892330493717,0.89001426386985,0.784720380633956,-0.0395699866369848,0.0298640668340524,1
1.04920753015574,1.04397999987993,0.98239817016807,0.877065692361134,1.00461857822152,0.885916225440526,-0.0540649202828043,0.0220232922206391,1
0.904641067452129,0.89972307027007,0.84752279552781,0.756366520340765,0.866478398259848,0.763989554952126,-0.0398160180391037,0.0274674857391993,1
1.04211863166332,1.03586279025711,0.977018304546395,0.871524390659076,0.99856256166244,0.880294368551387,-0.0360924145254165,0.0438300029155011,1
1.3031021202834,1.29593493445046,1.22092348461436,1.08954810329261,1.24818728791206,1.10052718410597,-0.0559796644451404,0.0412790281686825,1
0.720367701550625,0.717695659036078,0.673413184167992,0.60184654643765,0.689122879103997,0.607941066376162,-0.0523014266888099,-0.00380978423686946,1
1.01258899305495,1.0051584582646,0.950931920606101,0.847317508931719,0.97119708221521,0.855812595312063,-0.0126895035131287,0.0704952451260601,1
0.67907847514264,0.676543829065536,0.634833874783756,0.567356278897542,0.649635346580413,0.573101172492846,-0.049042837785158,-0.00326616895591055,1
1.33510354949776,1.32769046566336,1.2509894152301,1.11633036412012,1.27888819703753,1.12757770403984,-0.0561975035104225,0.0437353661449082,1
1.23375545592224,1.22744125421602,1.15539250101793,1.0313955715401,1.18143863355835,1.04179958589186,-0.0608069475852014,0.0293481119456592,1
0.848062775262815,0.844019446385029,0.793846285038274,0.708856635278643,0.811896814799098,0.716013975016598,-0.04671330630629,0.014043799688396,1
1.15416331821517,1.14837766899804,1.08071240170336,0.964814271159343,1.1051381885999,0.974549466309714,-0.0588906639219028,0.024952778383343,1
0.94356242177429,0.936776778789525,0.885944811110057,0.789507207731445,0.904896957297462,0.797425897897961,-0.0141149446203791,0.0628335783746313,1
0.666171546496309,0.663573485446288,0.622899826804536,0.556613144907079,0.637364786985177,0.562246670263458,-0.0462634583106022,-0.000900648563267696,1
1.46428116251092,1.45601611539149,1.37218787014035,1.22438933404688,1.40271936952505,1.23672227859127,-0.0594048686353606,0.0507477057769775,1
0.983329161920856,0.977007029689986,0.92239703481884,0.822510278532346,0.942518588705235,0.830777331096762,-0.0271168595488053,0.0500106343999429,1
0.831789907584429,0.827713293325571,0.778744831587978,0.695294976855513,0.796394171791658,0.702312815870237,-0.0439816302145031,0.0160629050147755,1
0.734897453745622,0.731930870546523,0.687280408296544,0.614072737740717,0.703187954581189,0.620285487304035,-0.0493727181170891,0.00108079455520666,1
1.06526027835918,1.05782011450891,0.999950398627131,0.891255705197524,1.02145606913424,0.900200030799375,-0.0195884114924298,0.0663825635489913,1
1.01647310121307,1.01042557460203,0.952910549247415,0.850057364967789,0.973951509158526,0.858612583142542,-0.0361041604957083,0.0416291925913201,1
1.0521050858622,1.04659457564126,0.985428747445532,0.879584936568513,1.00757771221087,0.888454671093814,-0.0497687943453653,0.0276273953319193,1
0.885185280528777,0.880275970536552,0.829410221048903,0.74013471826583,0.847910140258667,0.747591912439027,-0.0373526185427851,0.0288807314873799,1
1.09928740581748,1.09302181682077,1.03022153395812,0.91921412150733,1.0531125723877,0.92847171193377,-0.0435920541057045,0.0393516229428832,1
0.963256637867962,0.957607872831697,0.902924708216459,0.805523736852715,0.922904716095265,0.813632658051223,-0.0355738504633096,0.0377540094815782,1
1.02709501218077,1.02037278485396,0.963591292012623,0.859161346010773,0.984549704092151,0.867794030485467,-0.0263586489327477,0.0546869306853919,1
0.73515599592791,0.731821229641124,0.687956305229546,0.614421504128944,0.70368787848827,0.620629274511727,-0.0433125034769288,0.00865968301737599,1
0.89084647755855,0.886849501574582,0.833598838071982,0.744527059901129,0.852683797376151,0.752050363804858,-0.0532139305935623,0.00958489119401926,1
0.899885408710431,0.895666149705527,0.842271784404821,0.752147067818695,0.861460514501077,0.759743160074065,-0.0507455602463414,0.0134333791048775,1
1.32456287163833,1.31733407968868,1.24096411530594,1.10747143863063,1.26870483297708,1.1186324348651,-0.0578357287475837,0.0407940194825511,1
1.4165183881335,1.40796456041019,1.32808927228233,1.18465335894904,1.35734873231872,1.19657312343489,-0.0482238944269438,0.0606183832497776,1
0.838575713720986,0.835323552523507,0.784083732533678,0.700657160452904,0.802301239522211,0.707748990094696,-0.0585388762296276,-0.00151094854662769,1
0.729938998052096,0.726739860481381,0.682941871371091,0.610020814530479,0.698617178145865,0.616186716796132,-0.0448585730541065,0.00628707007501633,1
1.05308823874632,1.04715346631374,0.986845154084702,0.880558396877173,1.00880754327207,0.889428240685826,-0.0428773549600137,0.0363045580382269,1
0.733980481264559,0.730569577580224,0.686952592894807,0.613468497534519,0.702618720391879,0.6196647517775,-0.04189460677443,0.0103275371305665,1
0.937463246434694,0.93199731203564,0.878709510751625,0.783942589073431,0.898170122417113,0.791834991570801,-0.0351439202104143,0.0360913475400293,1
1.37759488495818,1.35667976351591,1.30648959863405,1.1566550401269,1.32871551860829,1.16800144736887,0.161619569431588,0.318966866751991,1
0.988247207818525,0.982421302764046,0.926386205618897,0.826433169588111,0.946869443460095,0.834751870324931,-0.0359903991008409,0.0393649209300367,1
1.10375599286357,1.09757914233384,1.03427432937816,0.922909423920905,1.05731490129436,0.932206875129438,-0.0456598413198528,0.0371541002426818,1
1.17567316342184,1.16982848282842,1.10079566654503,0.98277762632579,1.12570080184935,0.992695206046386,-0.0607959290913041,0.0244106031794009,1
1.10372650078889,1.0980957684085,1.03360115722581,0.92268738664921,1.05691111552395,0.931995243921914,-0.0546962670225642,0.0258835192942242,1
0.853233499271856,0.84947621162011,0.798319080352334,0.713066280923839,0.816633320149972,0.720273322993731,-0.0521413120659948,0.00771607077691401,1
1.01220455975144,0.973612527452117,0.98741968052126,0.858262597404624,0.992264782605151,0.86614627465463,0.503205904883501,0.713763725861016,1
0.835802192131452,0.831407224574944,0.782854414725084,0.69875683862649,0.800441172457237,0.705802700384888,-0.039249318974618,0.0223059395243503,1
0.9076724293548,0.903584185459088,0.849362171330164,0.758595092057354,0.86879979833984,0.766260185266683,-0.0539578826078067,0.0100915473692567,1
0.840012070924514,0.835230632615159,0.787228388319891,0.702408146117354,0.804723547564124,0.709482387288633,-0.0334158780727218,0.0299388833473081,1
0.933112524199738,0.92748811624676,0.874848835598886,0.780370812461436,0.894128212770707,0.788222998971576,-0.0319375409618025,0.0397186970885697,1
1.04089119257319,1.03577098962619,0.974533472568086,0.870089981344495,0.996610342082615,0.878871648325198,-0.0547271595508625,0.0204885763971979,1
1.02692228884424,0.937501347271732,1.06121379539502,0.888915178496242,1.04126933665763,0.895932491231341,1.34264962333194,1.7617715937925,1
0.740998349209105,0.738299249587037,0.692640608281866,0.619064976692601,0.708824678290845,0.625335003281877,-0.0546181718906208,-0.00494000638078409,1
0.992933267297171,0.987188006229923,0.930650915465388,0.830312798729039,0.951284825205842,0.838673057903315,-0.0379533339841817,0.0373166834809818,1
0.927917588342532,0.923511590846466,0.868574644548348,0.775597069472115,0.888333768351537,0.783428707024936,-0.0514108129987992,0.0149934495601978,1
0.919738282330323,0.914587005217105,0.861845570660882,0.769043901981127,0.881042737479316,0.776791203721559,-0.0379774568382747,0.0310470672880593,1
0.688156489466475,0.68516192659272,0.643824164280537,0.575094798552556,0.658612808705201,0.580908176467004,-0.0426459423030271,0.00548436670482205,1
0.636136737268197,0.633522723937687,0.594973316539695,0.531565967627727,0.608720295159866,0.536942904302275,-0.0419745197076458,0.00188715952557414,1
1.08037578243943,1.07339886163377,1.01346661975249,0.903696529810884,1.03555875334588,0.91277887151761,-0.0292824634266842,0.0555829898862279,1
0.891506242962503,0.88697929265914,0.834839348702785,0.745268990807366,0.853677806701825,0.752787581619716,-0.0445292088822935,0.0204706390231659,1
1.14488165316894,1.13899384911214,1.07219722409993,0.957109084937719,1.09635305012811,0.966763089033699,-0.0559557987868301,0.0278212203239423,1
1.32817255348887,1.32088065031616,1.24439730467621,1.11050520011932,1.27219215181147,1.12169576496766,-0.0572747143626899,0.0418012911025397,1
0.782287978251886,0.778716871953447,0.732088897667927,0.653821162301823,0.748817897615003,0.660426482462011,-0.0457161602610233,0.00968020249060895,1
1.01169495340536,1.00560346388622,0.948516785577737,0.846087660921559,0.969423037097522,0.854601250744455,-0.0347360995764935,0.0429277955339658,1
0.926545584636919,0.921094398822516,0.868533921110969,0.774830504519257,0.887743707946045,0.782630037944477,-0.0339250265250044,0.0366805794778086,1
0.984618077875306,0.97985907254099,0.921748038537846,0.823020288141585,0.94267311239463,0.831328843647685,-0.0531654081234349,0.0176389946016567,1
1.01793911393668,1.01220208373207,0.953907443708214,0.851167957437472,0.975136620066006,0.859741744086809,-0.0414405383157113,0.0350999105070518,1
1.16316329014768,1.15759385646081,1.08883061708134,0.972243252478183,1.11357611387473,0.982059461025463,-0.0636759280076743,0.0197529488000787,1
1.05574570656728,1.04945042507921,0.989744016368992,0.882905405453596,1.01159094388452,0.891790889104358,-0.0372656475413431,0.0435286730442757,1
1.45229906740123,1.44395771936262,1.36112955401992,1.2144222903644,1.39134003422547,1.22665150650265,-0.0565361105810109,0.0533035155447313,1
1.0788977639439,1.07237916711238,1.0115494991749,0.902297972817462,1.03383335388055,0.911376647440439,-0.0366714420421087,0.0462432303411323,1
0.91537984983516,0.910070448611765,0.857977308445639,0.76546556767374,0.876993231300016,0.773172594457304,-0.0347758290150636,0.0346678347320616,1
0.966553582243455,0.960803329084525,0.906112293338098,0.808310508863371,0.926120057484241,0.816445581247167,-0.0343356403153998,0.0395790581097812,1
1.10303391787492,1.09782025804352,1.03246360750273,0.921958898822195,1.05596345546509,0.931268985842549,-0.0615076278782369,0.0173309811139593,1
0.703034682894151,0.700412948821472,0.657226489861981,0.587370362446379,0.672551272285287,0.593317967100694,-0.0508114858923731,-0.0034294469055323,1
0.922146222770149,0.916808709485031,0.864306203693197,0.771119767669275,0.883468196381188,0.778883981118823,-0.0352172046012425,0.034694258946296,1
0.641596123929154,0.640045661045566,0.59879536379568,0.535735304132566,0.613197395588807,0.541179579602978,-0.0603120075690442,-0.0205135778671855,1
0.946754321331057,0.941222529243297,0.887432102112209,0.791716365580703,0.907079806240172,0.799686760593091,-0.0352987860096714,0.0366902574067766,1
0.895730887928163,0.890566492382813,0.839523814227279,0.749023349532001,0.858146902992127,0.756565547886331,-0.0345431435487271,0.033283000678852,1
0.892169045403452,0.887413321896654,0.835726543978359,0.745904562341138,0.854467531989753,0.753424344034457,-0.0408309432302533,0.0251387314684221,1
0.676838730685832,0.674311836068017,0.632740777680635,0.565485237808448,0.647493130236966,0.571211171657467,-0.0488710137469587,-0.00324283906624007,1
1.03497004918082,1.02876949244184,0.970301660019936,0.865541554438922,0.991704249242387,0.874251614678201,-0.0360496325165733,0.0432739666052285,1
1.28485887391641,1.27822806216032,1.20331515908878,1.07413694441758,1.23041291455768,1.08497082902858,-0.0624140223505663,0.0317004844486078,1
0.80591014675372,0.801890870153682,0.754597656479716,0.673687154978524,0.771663495735791,0.680485289284973,-0.0414627293656404,0.0169977445227731,1
0.876876889118175,0.872467360507773,0.82108887796412,0.733023752237065,0.839639535308159,0.74041980700896,-0.0445125624863228,0.0192443112684945,1
1.04058142402813,1.03370319704039,0.97632394671084,0.870467169046725,0.997524058855484,0.879211884341205,-0.0255835181153961,0.0568031428846585,1
0.639832695844949,0.637303867688569,0.598311434497407,0.534618081838339,0.612187922593869,0.540028217360851,-0.0438799487059224,-0.000173771899858718,1
0.742311878277956,0.739648897840279,0.69382005140606,0.620147572991918,0.710053039082192,0.626429512382352,-0.055392106494318,-0.00579310003046054,1
0.873782726680459,0.869789422960587,0.817717822102933,0.730292340610194,0.836401171007655,0.737670116681715,-0.05098806349786,0.0109058534707397,1
0.99282469263177,0.988223217178293,0.929197478450231,0.829808722709342,0.950394482319984,0.838190376877204,-0.0568728814362964,0.0137154976037475,1
0.698823768744059,0.696218036145894,0.653289596936667,0.583852126374698,0.66852273716937,0.589764112928032,-0.0505120816782797,-0.00341506271583355,1
0.955782428214584,0.951216738005911,0.894689827276113,0.79889771015301,0.915028764022354,0.806963992955941,-0.0525013538458628,0.0160089375694919,1
0.998831548587244,0.993549095891157,0.935591643943998,0.835065415664232,0.956593885344394,0.843485034863102,-0.0464050205615315,0.0272805646131347,1
0.897590064299375,0.89236214963074,0.841328758148043,0.750597108824854,0.859964388652402,0.758153931332494,-0.0337407973268143,0.0344419810490447,1
0.698027434157477,0.694850958058822,0.653223509948587,0.583394219360047,0.668155560839147,0.58928827276251,-0.0409573443838236,0.00843143444396879,1
0.979039232834155,0.974390249459323,0.916427207707182,0.818327028419202,0.937274796312169,0.826590128556764,-0.0542390964065428,0.0158245767175625,1
0.984985794495511,0.968907722432882,0.935473873020835,0.827419172024491,0.950809777195275,0.835509969097467,0.134159860853519,0.251257571973159,1
0.645217548483848,0.642997438011864,0.602956649403465,0.538998140485972,0.617113124712987,0.544460247971156,-0.0497120326586266,-0.00698711691918798,1
1.06611422269883,1.0599470801328,0.999239712236295,0.891507773123646,1.02139514676406,0.900484228669128,-0.0407762955779385,0.0400349015650272,1
0.997990893198861,0.911529509691694,1.03079568487489,0.863712661419462,1.01163087543598,0.870540868801068,1.2975344366651,1.70304846475235,1
0.9600388948819,0.88976957646408,0.976338353073996,0.826201863638777,0.964284083477064,0.833022233346663,1.03457865251954,1.37191772701834,1
1.16897558176405,1.16169800841995,1.09625827348623,0.977709001463866,1.12029642297191,0.987541469408562,-0.0361784642136434,0.0545366740973001,1
1.01871971311708,1.01266826516036,0.955005507310839,0.851932749709115,0.976097643013691,0.860507060974046,-0.0363403080839139,0.0415262391869511,1
0.910757502906672,0.4325882866081,1.41278740636362,0.932562022654665,1.19784043502328,0.931001563097268,7.79351128774433,9.79583946040308,1
1.08618672581994,1.0800541607906,1.01787494336303,0.908238355453615,1.04052203865266,0.917386758006378,-0.0440385385618804,0.0376781016765698,1
1.01157497363431,1.00588696133126,0.947928079775365,0.845841713821196,0.969031035026985,0.85436215391192,-0.0413991375056773,0.0346090219855448,1
0.831186593892494,0.82671703254574,0.778648110557349,0.69493379602465,0.796088854391887,0.701938818640662,-0.0373959806450617,0.0242235208848363,1
0.732438245594592,0.727825314450801,0.686938927127256,0.612616638693335,0.701974127919821,0.618776275496568,-0.021789710738047,0.0352660820073886,1
1.22471921409238,1.21705496398306,1.14858118636883,1.02434624880698,1.17374601256739,1.03464681308784,-0.0372474824454747,0.0579555388401673,1
1.09209979743173,1.0852171695561,1.0242635358529,0.913441796430354,1.04667948499376,0.922626015549747,-0.0324144747149147,0.0526769135625569,1
1.28576226466624,1.27770108284433,1.2058469774022,1.07540760894023,1.23225869921237,1.0862212876593,-0.0388568991162037,0.0611522990579325,1
