air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.824877254484874,0.803715194984373,0.792514954596032,0.695705791423157,0.801551228220603,0.702331217806073,0.239775232457927,0.369307263005477,1
0.916083473823083,0.892581537171216,0.880142892431263,0.772629593919116,0.890178301805694,0.779987590012984,0.266287046578786,0.410141361714994,1
0.938669568093906,0.914588189751479,0.901842869462053,0.791678823976567,0.912125702470524,0.799218231915719,0.272852370055289,0.420253422160097,1
0.972431462706376,0.947483929770943,0.934280188142379,0.820153782503557,0.944932872199771,0.827964366482642,0.282666273984524,0.435369020057141,1
0.980755015801148,0.955593943790792,0.942277184382868,0.827173910724775,0.953021050374159,0.83505134960618,0.285085763511388,0.439095572820231,1
0.971417371687122,0.94649585505214,0.933305882821543,0.819298492833136,0.9439474578274,0.827100931618065,0.28237149811508,0.434914999562912,1
0.900527810943412,0.877424951683532,0.865197522809581,0.75950986647364,0.875062524738022,0.766742919251777,0.261765328150097,0.403176908214679,1
1.00495819037476,0.979176190805009,0.965530799019465,0.847586994768658,0.976539803256284,0.855658833908402,0.292121139718035,0.44993161916437,1
0.871597227367677,0.849236576391132,0.837401968981057,0.735109660947959,0.846950045369501,0.742110342848303,0.253355789198333,0.390224345176463,1
0.758686224891874,0.739222282897985,0.728920788885499,0.639879930814516,0.737231960379247,0.64597370986276,0.220534831027289,0.339672759397094,1
0.821565274158763,0.800488182845159,0.789332912754655,0.692912449890915,0.798332904665428,0.699511274398566,0.238812506369564,0.367824450401888,1
0.976401116722035,0.951351743113921,0.938094101248694,0.823501809465901,0.948790271630489,0.831344277765112,0.283820172590901,0.437146280918233,1
0.87563858562712,0.85317425441999,0.841284773168073,0.738518163644601,0.850877121378596,0.745551305794624,0.254530530786654,0.392033708872098,1
0.929885649804113,0.906029621112783,0.893403569473162,0.784270421341664,0.903590177390287,0.7917392767184,0.27029906162258,0.416320758476586,1
0.804319810546876,0.783685148122035,0.7727640381287,0.678367535668423,0.781575111352319,0.684827844355715,0.233799596844053,0.360103453209713,1
1.12414504763501,1.0953053332946,1.08004161412133,0.948109813656741,1.09235627328899,0.957138963407604,0.326766362689243,0.5032929790536,1
0.691377647707289,0.673640493677948,0.664252920179775,0.583111524721161,0.671826747156611,0.588664680275849,0.200969580981784,0.309537916568441,1
0.98645447534285,0.961147184848124,0.947753037784516,0.831980864716518,0.958559339581439,0.839904081741775,0.286742481803796,0.441647287990594,1
0.714544198497205,0.696212711282445,0.686510580756054,0.602650314843224,0.69433819008746,0.608389544478594,0.20770363149742,0.319909854234299,1
1.01036691026968,0.984446151082521,0.970727319324318,0.852148737421423,0.981795574404416,0.860264019479849,0.293693345840888,0.452353166770264,1
0.989706473028734,0.964315753189642,0.950877450276633,0.834723616576221,0.961719376696197,0.842672953695283,0.287687772144687,0.443103245659622,1
0.775994774892545,0.756086785541319,0.745550274840316,0.654478052427317,0.754051056112974,0.660710854006733,0.225566078497572,0.347422001108617,1
0.819133301783636,0.798118602230534,0.786996353629072,0.690861311667915,0.795969704039294,0.697440602537259,0.238105580898645,0.366735627723508,1
0.704609964226171,0.686533337786869,0.676966094980202,0.59427172969236,0.684684877866661,0.599931167410235,0.204815949337829,0.315462180536493,1
0.93315179332911,0.909211972384767,0.896541572822562,0.787025103876072,0.906763960325593,0.794520192966204,0.271248463874478,0.417783049404407,1
0.973317677137132,0.948347408549319,0.935131633839946,0.820901220390305,0.945794026100641,0.828718922456886,0.282923878700846,0.435765788696449,1
0.765054191553799,0.745426880660277,0.735038921956213,0.645250707208462,0.743419852543058,0.651395633859695,0.222385870898186,0.342523773079479,1
0.754588753074548,0.735229930893248,0.724984072636371,0.636424101649621,0.733250357601476,0.642484969743255,0.21934377835594,0.337838273000637,1
0.494685281448316,0.481994230382095,0.475277359431089,0.417220154106818,0.480696482745389,0.421193473648759,0.143795064911636,0.221476427368409,1
0.993799354597352,0.968303632707575,0.954809756365671,0.838175574301342,0.965696519029131,0.846157785506069,0.28887749052303,0.444935676947663,1
1.05018270352696,1.02324047819876,1.0089810248471,0.885729585733815,1.02048544955182,0.894164668836178,0.305266996383264,0.470179166399048,1
0.955106733302563,0.93060366280379,0.917635157548796,0.805542015097509,0.928098054586952,0.813213446592216,0.27763032348706,0.427612534636254,1
0.706169776108047,0.688053133009692,0.678464710969456,0.595587283193019,0.686200581109674,0.601259249343141,0.205269355289483,0.316160526688926,1
0.894876802087146,0.871918918319079,0.859768219234056,0.754743776043444,0.869571316119046,0.761931439834355,0.260122693497771,0.400646884986884,1
1.00942478166621,0.983528192598253,0.969822153127361,0.85135414122892,0.980880087481794,0.859461856096384,0.2934194879988,0.451931364697225,1
0.778660390663324,0.758684015477429,0.748111310861207,0.656726246712415,0.756641293125105,0.662980458557368,0.226340919405849,0.3486154286873,1
0.840658177214191,0.819091261325718,0.807676746477562,0.709015504204174,0.816885895199676,0.715767683193285,0.244362429395713,0.376372567993798,1
0.860478137560161,0.838402744588755,0.826719112948791,0.725731762439564,0.836145383168608,0.732643135645113,0.250123693357622,0.385246197698643,1
0.82580150117746,0.804615730314578,0.793402940440747,0.696485305918484,0.802449338900214,0.703118155864587,0.240043892388066,0.369721059136386,1
0.794570250946694,0.774185711505898,0.763396981706838,0.670144706101001,0.77210125153906,0.676526706180503,0.230965595898111,0.355738460537318,1
1.00729624709841,0.981454265155244,0.967777127073868,0.849558924039925,0.978811743994501,0.857649542486066,0.292800765797389,0.450978394699359,1
0.959631638238821,0.93501248221705,0.921982537490007,0.809358343590843,0.932495003453609,0.817066119189333,0.278945622371884,0.429638387874762,1
0.986770704208127,0.961455300925678,0.948056860084676,0.832247573795708,0.958866626070408,0.840173330775916,0.286834403176666,0.441788867378416,1
1.11137093113518,1.08285893417571,1.0677686628394,0.937336056978486,1.07994338553605,0.946262604835532,0.323053183865923,0.497573856631183,1
1.3277435811891,1.2936805875573,1.27565239341988,1.11982588189443,1.29019741116363,1.13049033809652,0.385948362733008,0.594446440698926,1
0.970332851965863,0.94543915846547,0.932263911918625,0.818383803227028,0.942893606348434,0.826177531133417,0.28205625003804,0.434429447309221,1
0.904777597263053,0.881565710592765,0.869280577826363,0.763094158486555,0.87919213484142,0.770361345611651,0.263000655584753,0.405079587607924,1
0.669767007946126,0.65258427051875,0.643490127781281,0.564884998099829,0.650827216924673,0.570264576674369,0.194687802518232,0.299862578597125,1
0.772765751555529,0.752940602146385,0.742447935347487,0.651754677253631,0.750913343674346,0.657961543269553,0.224627466337962,0.345976329326191,1
1.05403471088644,1.02699366308679,1.01268190691289,0.888978388890921,1.02422852915951,0.897444411373717,0.306386697472156,0.471903755466418,1
0.788281477713633,0.768058275481034,0.7573549350797,0.664840721859225,0.765990313358192,0.671172210418536,0.22913757596468,0.352922902685848,1
0.705578270732462,0.687476802585149,0.677896412045797,0.595088404465045,0.685625802428699,0.600755619635188,0.205097416569922,0.315895702764976,1
0.707026567488342,0.688887943580029,0.679287887967199,0.596309905525096,0.687033143990358,0.601988753436334,0.205518407316632,0.316544122281971,1
1.19117209495403,1.16061281524096,1.14443899818535,1.00464077598878,1.15748791779786,1.01420828798113,0.346249777663418,0.533301777645319,1
0.697070853123738,0.679187641058348,0.669722764823438,0.58791320395095,0.677358959093909,0.593512087416262,0.20262448132573,0.312086831693261,1
0.715650037542669,0.69729018025036,0.687573034564959,0.60358298527889,0.695412758018976,0.609331097029929,0.208025076673349,0.320404951400556,1
0.831986533384342,0.810642086768354,0.799345316099624,0.701701794436104,0.808459469662161,0.708384322652932,0.241841756891059,0.372490170908477,1
0.691058616315353,0.673329646971991,0.663946405304114,0.582842451976327,0.671516737391331,0.588393045066127,0.200876844970763,0.309395082456422,1
1.01104061037567,0.985102567548254,0.971374588243437,0.852716939614993,0.982450223498542,0.860837632842696,0.293889176915929,0.452654790243187,1
0.882266582772408,0.859632211636072,0.847652734980696,0.744108251108454,0.857317690837341,0.751194629430178,0.256457156290753,0.395001141264767,1
0.719099400603461,0.700651050597922,0.690887069222413,0.606492196128221,0.698764579375334,0.612268013214694,0.209027737160393,0.321949271872683,1
0.740037420702683,0.721051910016869,0.711003630756927,0.624151431808153,0.719110510404211,0.630095423383639,0.215113998612268,0.331323470098607,1
1.21065450867992,1.17959541157433,1.16315706095826,1.02107234563906,1.17641940435029,1.03079634066837,0.351912923609761,0.542024283752414,1
1.0020764189707,0.976368350664771,0.962762087770579,0.845156493691729,0.973739523098462,0.853205186400672,0.291283466713305,0.448641416162586,1
0.876868161403323,0.854372285677788,0.842466109160976,0.739555194286248,0.852071926991489,0.746598212407202,0.254887943742292,0.392584204430193,1
0.988579519926659,0.963217711841977,0.949794710776098,0.833773138434759,0.960624291775131,0.841713423849735,0.287360189537032,0.442598695481519,1
0.853514914138501,0.831618161258773,0.820029076747823,0.719858943380628,0.829379067021981,0.726714387872034,0.248099624315219,0.382128680553434,1
0.984873360852945,0.959606633531383,0.946233954949628,0.830647344484812,0.95702293612935,0.838557861974957,0.286282883612309,0.440939404409624,1
1.22968876402655,1.19814134694123,1.18144454789015,1.03712593616792,1.19491540562612,1.04700281461943,0.357445798926163,0.550546144074286,1
0.676178069835975,0.658830857909591,0.649649665330561,0.57029212123444,0.65705698566186,0.575723193553482,0.19655136930539,0.302732886520668,1
0.960744895474135,0.936097179062652,0.923052118451904,0.810297270566633,0.933576779802077,0.818013987863803,0.279269223866448,0.430136806251992,1
0.637465698932527,0.621111645069371,0.612456091738803,0.537641905107352,0.61943933009398,0.542762039087224,0.185298461455279,0.285400902076834,1
1.26008266833741,1.2277555017706,1.21064601218554,1.06276031405635,1.22444982568479,1.07288131679957,0.366280695793326,0.564153853041976,1
1.16293075172633,1.13309599797456,1.11730564382973,0.980821879378092,1.13004518831576,0.990162556481381,0.338040587022594,0.520657795629432,1
0.798549022203043,0.778062408188597,0.767219654358351,0.673500422591837,0.775967510391509,0.679914380221277,0.232122144703041,0.357519803294459,1
1.08756885102019,1.05966749162272,1.04490040657574,0.917261258099162,1.05681438489185,0.925996627294529,0.31613439775378,0.486917385000636,1
0.894865691384232,0.871908092659006,0.859757544435875,0.754734405218485,0.869560519606573,0.761921979768065,0.260119463839831,0.400641910594317,1
0.625661606076912,0.609610383833857,0.601115107292144,0.527686271444892,0.607969035483473,0.532711594775292,0.181867249001521,0.280116070665775,1
1.38237820848249,1.34691357451295,1.32814354762904,1.16590501235123,1.34328707071272,1.17700829469276,0.401829550374321,0.618907006875705,1
0.930485071638472,0.906613664900948,0.893979474270219,0.784775976852381,0.904172648667002,0.79224964679421,0.270473301497534,0.416589126692377,1
0.783536147206698,0.763434685470629,0.752795777494981,0.660838485286519,0.761379172154497,0.667131859280585,0.227758203798453,0.35079836232297,1
0.690489185686174,0.67277482497069,0.663399315071263,0.582362191204946,0.670963409223143,0.587908210619459,0.200711322936136,0.309140141656455,1
1.00966595930474,0.98376318287314,0.970053868675598,0.851557551710876,0.981114445056008,0.859667203720721,0.293489593489076,0.452039342766811,1
0.960484618601385,0.935843579540548,0.922802052987172,0.81007775169063,0.933323863085202,0.817792378440085,0.279193566612805,0.430020277230279,1
0.99206028646616,0.966609180018339,0.953138916863748,0.836708835142308,0.964006628577022,0.844677078125926,0.288371978383922,0.444157075660964,1
0.835430048109836,0.81399725881848,0.802653731868744,0.704606072768852,0.811805608063491,0.711316259347198,0.242842717384622,0.374031873012005,1
1.03796972316698,1.0113408193853,0.997247194725288,0.875429094211257,1.0086178300308,0.883766082473629,0.301716928553298,0.464711271236029,1
0.909969750679517,0.886624660361125,0.874269028176681,0.767473247838518,0.884237463616639,0.77478213841712,0.264509910186721,0.407404175850494,1
0.972230771672737,0.947288387425272,0.934087370793437,0.819984518635956,0.944737856343009,0.827793490661673,0.282607937136245,0.435279168317454,1
0.691758350178856,0.674011429304434,0.664618686601783,0.583432611177162,0.672196684055721,0.588988824539766,0.201080243535662,0.30970836154923,1
0.838135073070151,0.816632886909323,0.805252630943666,0.706887504970557,0.814434139845062,0.713619418349637,0.243629013751915,0.375242944549041,1
0.847147144876714,0.825413755832358,0.813911133332673,0.71448833347499,0.823191366676191,0.721292631948928,0.246248641824573,0.379277755249415,1
1.24978273695653,1.21771981305073,1.20075017664604,1.05407329805005,1.2144411576023,1.06411157159114,0.363286712836802,0.55954245244057,1
1.3388477876673,1.30449991785917,1.28632095003852,1.12919122772502,1.30098761090865,1.13994487307879,0.389176132289139,0.599417924734903,1
0.787530782837622,0.767326839530574,0.756633692116165,0.66420758187386,0.765260846765904,0.670533040840756,0.228919364058094,0.352586807747474,1
0.686536355272044,0.668923403623139,0.659601565528349,0.579028353356136,0.667122357653146,0.584542623577941,0.199562314612459,0.30737041291993,1
0.994158853753945,0.968653908985854,0.955155151339548,0.838478777770578,0.966045852204394,0.84646387647788,0.288981989699571,0.445096628954586,1
0.690879956290001,0.673155570433535,0.663774754623834,0.582691769176362,0.671343129546072,0.58824092726618,0.200824912093627,0.309315094258648,1
0.885514985300531,0.862797277052874,0.850773693363398,0.746847970793293,0.860474234458849,0.753960440332462,0.257401401591569,0.396455489339318,1
1.33726841956933,1.30296106813104,1.28480354507961,1.12785918040941,1.29945290446371,1.13860014025512,0.388717041738676,0.598710823034176,1
0.933663359424582,0.909710414355295,0.897033068713279,0.787456561397031,0.907261060263689,0.794955759393654,0.271397165852611,0.418012083571052,1
1.0418698151613,1.01514085530656,1.00099427492782,0.878718452200918,1.01240763452743,0.887086766060225,0.302850606878722,0.466457388360801,1
1.10770120017191,1.07928334941973,1.06424290594414,0.934240986687443,1.0763774278801,0.943138059210784,0.321986466860463,0.495930874853417,1
1.04031590275886,1.01362680821322,0.999501326964507,0.877407874352078,1.01089766393732,0.885763707163845,0.302398915787123,0.465761683474802,1
0.802549389870451,0.781960147230787,0.771063076131792,0.676874353608732,0.779854754947849,0.683320442250806,0.233284971150436,0.359310815019214,1
1.04749212031752,1.0206189213586,1.00639600093176,0.883460333780349,1.01787095113472,0.891873806078335,0.304484897942578,0.468974560603989,1
0.788150580971231,0.767930736868143,0.757229173791827,0.664730322861953,0.765863118137241,0.671060760056682,0.229099526913543,0.352864298672451,1
0.854009526938318,0.832100084867025,0.820504284469285,0.720276102403347,0.829859693072743,0.727135519632122,0.248243398311178,0.382350124529922,1
0.793138844329806,0.772791027336904,0.762021733275847,0.66893745027253,0.770710322494028,0.675307953272784,0.230549514775205,0.355097602934497,1
0.881919232663668,0.859293772724274,0.847319012412689,0.74381529420973,0.856980163156986,0.750898882610212,0.256356188598149,0.394845628529671,1
0.980559552998861,0.955403495547252,0.942089390146771,0.827009056374847,0.95283111490389,0.834884925296115,0.285028946404842,0.439008061821304,1
1.20323378720149,1.1723650672079,1.15602747566109,1.01481367032584,1.16920852735862,1.02447806200981,0.349755869080954,0.53870193933835,1
0.695404894031367,0.677564421810295,0.668122166083115,0.586508125337696,0.675740110290169,0.592093627794787,0.202140220514237,0.311340962184389,1
0.937787954648471,0.913729193921074,0.900995844239959,0.790935266584906,0.91126901944749,0.798467593391745,0.27259610275289,0.419858713436111,1
0.873691075004051,0.851276706788942,0.839413668970903,0.736875622997541,0.848984682808607,0.743893122713258,0.253964428606212,0.391161785426556,1
0.868181560117784,0.845908537395241,0.834120308151223,0.732228869321805,0.843630966967885,0.73920211653197,0.252362923406011,0.388695110715776,1
0.647178296353327,0.630575067763378,0.621787636113561,0.545833560579332,0.628877272950965,0.551031706286219,0.188121718238855,0.289749346346145,1
0.597825228753176,0.582488143152875,0.574370830866901,0.504208925196015,0.580919820207211,0.509010666329521,0.173775773806519,0.267653396655159,1
1.0224026290154,0.996173095892672,0.982290842313264,0.862299725571249,0.993490944946756,0.870511678701744,0.297191887283706,0.457741699820629,1
0.840228934957544,0.818673031192543,0.807264344625423,0.708653479039521,0.816468791132194,0.71540221034844,0.244237657302279,0.376180391179482,1
1.07923833616579,1.05155069444578,1.03689672170541,0.910235258293449,1.0487194418237,0.91890371666954,0.313712884583366,0.483187715375755,1
1.25330997456527,1.22115656009042,1.20413903060963,1.05704818870049,1.21786865135623,1.06711479306654,0.364312009889146,0.56112163826509,1
0.73617105593773,0.717284736059714,0.707288954567848,0.620890519540167,0.715353479392328,0.626803456416326,0.213990124114282,0.329592453051693,1
0.956172006155829,0.931641606296981,0.918658636693539,0.806440471794471,0.929133203464294,0.814120459576587,0.277939976886561,0.428089469840437,1
0.875339019507846,0.852882373609054,0.840996959886614,0.738265508012555,0.850586026443524,0.74529624404305,0.254443452939017,0.39189958959193,1
0.927312231350672,0.903522223190439,0.890931113604489,0.7820999867563,0.901089530523294,0.789548172397723,0.269551020620685,0.41516860872286,1
0.960977587125365,0.936323901056527,0.923275680942452,0.810493523922507,0.933802891357252,0.818212110202482,0.279336862650838,0.430240985045107,1
1.09531904556731,1.06721885649275,1.05234653876841,0.923797812722011,1.06434541805395,0.93259543159531,0.318387223479094,0.490387238388391,1
0.997633462502898,0.972039377348543,0.95849344122443,0.841409280965367,0.969422205346837,0.849422287781846,0.28999198860056,0.44665225221867,1
1.37146864736554,1.33628389598487,1.31766199987603,1.15670383143652,1.33268601211268,1.16771948802081,0.398658360311063,0.614022667860676,1
1.01974947262584,0.993588005694877,0.97974177685635,0.860062039593455,0.990912814987245,0.868252682532347,0.296420668067037,0.456553850453679,1
0.864577673353402,0.842397107618522,0.83065781219814,0.729189332372542,0.840128991556814,0.736133633110586,0.25131534598527,0.387081608161427,1
0.913313950610476,0.889883065517728,0.877482025555424,0.770293763554033,0.887487095664925,0.777629514796245,0.265482001866388,0.408901413550686,1
1.03850716511638,1.01186447336994,0.997763551285986,0.875882375562775,1.0091400741008,0.884223680566882,0.301873152121894,0.464951890327266,1
0.659947403479722,0.643016586023298,0.634055774554142,0.556603092325825,0.641285292986423,0.561903799691167,0.191833440938038,0.295466226013068,1
0.870937399672779,0.848593676442592,0.836768028218574,0.734553158818478,0.846308876399956,0.741548540972957,0.253163990554272,0.389928932545393,1
0.599920228137131,0.584529395750414,0.576383637417969,0.505975858635532,0.582955576824575,0.510794426835265,0.174384748004263,0.26859135255621,1
0.894323871766545,0.87138017331427,0.859236981955365,0.754277431718631,0.869034021660763,0.761460654364979,0.259961967771083,0.400399331569422,1
0.84593244133195,0.824230215261903,0.812744086090926,0.713463846151137,0.822011012735122,0.720258388108127,0.245895551927586,0.378733918164514,1
0.841483684503844,0.819895590392446,0.808469866749241,0.709711741370554,0.817688058646819,0.7164705508465,0.244602387766727,0.37674215733097,1
0.635364902673694,0.61906474431461,0.61043771574088,0.535870082553241,0.617397940526802,0.5409733429063,0.184687802222563,0.284460350846619,1
0.978082879656998,0.952990360760173,0.939709883801549,0.824920217122668,0.950424477372938,0.832776193366799,0.284309027261674,0.437899225993586,1
1.21125447013383,1.18017998113822,1.16373348420405,1.02157835626773,1.1770023999871,1.03130717019636,0.352087320341268,0.542292893562234,1
0.759351990010927,0.739870967947262,0.729560434129962,0.640441440598588,0.737878898873406,0.646540567082176,0.22072835556117,0.339970830282895,1
0.826320451414181,0.805121366987701,0.79390153077168,0.696922991262799,0.802953614169495,0.703560009424926,0.240194740787591,0.369953399270045,1
0.98518611026692,0.959911359422256,0.946534434307337,0.830911118976572,0.957326841559562,0.838824148474664,0.286373793578646,0.441079426006115,1
0.601018030959633,0.585599034663045,0.577438370287981,0.506901751278713,0.584022335782876,0.511729137047053,0.174703857211757,0.269082851810788,1
0.69652326590497,0.678654102079172,0.669196661021375,0.587451366026174,0.676826856644271,0.593045851262796,0.202465308731314,0.311841670445426,1
0.822284724542096,0.801189175874095,0.790024137036549,0.693519238107713,0.799032010302381,0.700123841251549,0.239021636130347,0.368146556812863,1
0.934490002457378,0.910515850027905,0.897827280169641,0.788153756455119,0.908064327337227,0.795659594060883,0.271637454361321,0.418382181393807,1
0.655993732238303,0.639164345419713,0.630257217172004,0.553268545318882,0.637443424366202,0.558537496737978,0.190684188202775,0.293696120828263,1
0.90000406591936,0.876914643232378,0.864694325804573,0.759068137180608,0.874553590269263,0.766296983230917,0.261613086002301,0.402942421398254,1
0.941969597495938,0.91780355756516,0.905013429248369,0.794462086036925,0.915332413051984,0.802027999861341,0.273811622250314,0.421730884194206,1
0.847835845023687,0.826084787516042,0.814572813798149,0.715069186781585,0.823860591637456,0.721879016905352,0.246448833109927,0.379586094417366,1
0.656849873196044,0.639998522253955,0.631079769265135,0.553990619081174,0.638275355217096,0.559266447037183,0.190933051165165,0.294079425219469,1
0.921825915098531,0.898176657274588,0.88566004127,0.77747279892994,0.89575835730158,0.784876918397585,0.26795625879698,0.412712320313834,1
0.959293168472723,0.934682695824497,0.921657346863338,0.809072876419557,0.932166104995982,0.816777933423849,0.278847236016333,0.429486850973667,1
0.605153785463245,0.589628687219478,0.581411867283843,0.510389868261481,0.588041138682296,0.515250472471537,0.175906037890277,0.270934477816824,1
1.00690025678245,0.981068433890926,0.967396672593436,0.84922494373599,0.978426951563389,0.85731238158202,0.292685659374531,0.45080110517056,1
1.16810440893611,1.13813692605268,1.12227632363258,0.98518536893258,1.13507254392333,0.994567600927567,0.339544465149172,0.522974102902403,1
1.08761318026595,1.05971068361063,1.04494299665809,0.917298645616925,1.05685746058728,0.926034370865454,0.316147283374215,0.486937231726114,1
1.10548920167099,1.07712809929397,1.06211769048695,0.932375375580651,1.07422798066769,0.941254681299116,0.321343483371865,0.494940537069579,1
0.962581083717946,0.937886260267617,0.924816267765953,0.811845921336693,0.935361043986923,0.819577386925161,0.279802966869546,0.430958889357082,1
2.18204689411659,2.12606692139324,2.09643893781161,1.84034976493786,2.1203425824929,1.85787599806217,0.634277158724223,0.976928096676689,1
1.02543667775553,0.999129306724661,0.985205856621705,0.864858658150001,0.996439196314962,0.873094980805125,0.298073824248266,0.459100079179439,1
0.954932811740556,0.930434203164358,0.917468059428357,0.805395328742317,0.927929051209925,0.81306536329645,0.277579767985944,0.427534667904334,1
0.78407448230916,0.763959209694676,0.753312992167789,0.661292519928005,0.761902284120825,0.667590217837625,0.227914686988687,0.351039381289355,1
0.69280828059569,0.675034423968304,0.665627425237868,0.58431812798298,0.673216924352788,0.589882774402315,0.201385437197377,0.310178427763905,1
1.15831623145737,1.12859986229187,1.11287216442227,0.976929968844372,1.12556115827478,0.986233582052193,0.336699238762406,0.518591820550901,1
1.03302232520966,1.00652034592416,0.992493897375649,0.871256432893862,1.00381033547614,0.879553683582219,0.300278819442118,0.462496262895472,1
1.21609131535088,1.18489273806732,1.16838056611441,1.02565777682567,1.1817024680316,1.03542544036706,0.353493293993683,0.544458406138777,1
0.916502549674834,0.892989861716562,0.880545526735721,0.772983044684698,0.890585526955694,0.780344406802043,0.266408863502728,0.410328986910089,1
0.784025097039178,0.763911091393829,0.753265544423552,0.661250868132964,0.761854295376324,0.66754816937936,0.227900331683669,0.351017270922278,1
0.891484279978903,0.8686134306809,0.8565087954956,0.751882505150831,0.866274728356633,0.759042920153685,0.259136555532759,0.399128012878738,1
0.950081361313021,0.925707215718501,0.912806945311804,0.801303590073457,0.923214790963689,0.808934657705562,0.276169548892502,0.425362616403024,1
0.883579201712056,0.860911155601714,0.84891385611563,0.745215320788554,0.858593191304277,0.752312242085134,0.256838708224294,0.395588816225296,1
0.998973393287452,0.973344932479221,0.959780802682281,0.842539385598331,0.970724245329453,0.850563154758811,0.290381479538269,0.447252155013868,1
0.933169345874823,0.909229074623461,0.896558436731577,0.787039907784945,0.906781016517284,0.794535137857385,0.271253566046595,0.417790907885873,1
0.565305964165432,0.550803153735621,0.543127390272402,0.476782007332165,0.54932014118901,0.481322553248587,0.164323077440493,0.253094138857039,1
0.856781753396878,0.834801190415236,0.823167748534987,0.722614212700207,0.832553526016594,0.72949589649315,0.249049228802821,0.383591282969285,1
