air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.06785407804835,1.05419372095921,0.994010723589463,0.806511950679275,1.00138743580055,0.818268386477104,0.157243917949392,0.281738225926074,1
0.832025193243017,0.821381640457571,0.774489681110443,0.628398837829172,0.780237292632559,0.637558938415588,0.122517583542167,0.2195181033522,1
0.89425061117202,0.882811049412684,0.832412138843909,0.675395468012459,0.838589602168545,0.685240633296303,0.131680416472559,0.235935401572259,1
0.767354238231405,0.757537978572347,0.71429079803477,0.579555181049744,0.719591664038614,0.58800329303565,0.112994639768669,0.202455584691208,1
1.01046379426001,0.997537593443817,0.940589044833769,0.763167124190651,0.947569306241398,0.774291727230946,0.148793069410611,0.266596609601985,1
1.04966082011198,1.03623319744333,0.977075550650072,0.792771234368774,0.984326584240142,0.804327373259676,0.154564919744499,0.276938191614105,1
0.823363413279745,0.812830664966332,0.766426873330002,0.621856905557583,0.772114649468858,0.630921645118437,0.121242116935035,0.217232814968347,1
0.826579471621547,0.816005582382354,0.769420537488014,0.624285879272311,0.775130530086337,0.633386025715243,0.121715688768878,0.21808132656775,1
0.543872119883586,0.536914720440006,0.506262728718202,0.410767138829545,0.510019785221043,0.416754846130646,0.0800863945289577,0.143492982174777,1
1.04844434331834,1.03503228223974,0.975943194644945,0.791852473002437,0.983185824840391,0.803395219210183,0.15438579079696,0.276617241382452,1
1.13449347076863,1.11998063962009,1.05604192461134,0.85684229798023,1.06387898026459,0.869332393702413,0.167056718608688,0.299320089092356,1
1.00815181531122,0.995255190125892,0.938436941924723,0.761420969270945,0.945401232233217,0.772520118803466,0.148452625303502,0.265986626589513,1
0.759243916496275,0.749531406865696,0.706741314503074,0.573429745432931,0.711986154584828,0.581788567619099,0.111800376627592,0.200315790777117,1
0.967249010112722,0.954875627696646,0.900362613392393,0.730528545027747,0.907044348032675,0.741177379097554,0.142429595119183,0.255194998773578,1
1.06517064569802,1.05154461599956,0.991512853714643,0.804485250305249,0.998871028834762,0.816212143115142,0.15684877649234,0.2810302401766,1
0.847779425979153,0.83693433962347,0.789154490285742,0.640297445735131,0.795010931697063,0.649630991017329,0.124837429793299,0.223674635291487,1
0.917761229618559,0.906020911932016,0.854296970614924,0.69315219632842,0.86063684476867,0.703256199483482,0.135142407988013,0.242138346401256,1
0.938453722670946,0.926448699487676,0.873558553648314,0.708780495437038,0.880041371083652,0.719112310585394,0.138189424192366,0.247597768622335,1
0.902825184346533,0.891275933694437,0.840393770286705,0.681871536118935,0.846630466572043,0.691811102333666,0.132943041683644,0.238197681675807,1
0.865529122446382,0.854456975861262,0.805676774548709,0.653703155949688,0.811655830468289,0.663232114791883,0.127451112572898,0.228357642170613,1
1.08582182771012,1.07193162097999,1.01073598241435,0.820082348664281,1.01823681544031,0.832036598657581,0.159889709552973,0.286478763062798,1
1.03881110461044,1.02552227523866,0.966976105624643,0.784576832724067,0.974152189621437,0.796013522725518,0.15296727470182,0.274075647320792,1
1.07242366165089,1.05870484887473,0.998264315158416,0.809963193560519,1.00567259395136,0.821769937745374,0.157916799426207,0.282943846060758,1
1.16202069168024,1.14715572284262,1.0816656061042,0.877632622323778,1.08969281918702,0.89042577631206,0.171110163883076,0.306582757788146,1
1.37741084704228,1.35979053316621,1.28216128110949,1.04030909463321,1.29167640459306,1.05547356562542,0.202826849348897,0.36341041008737,1
1.04845197173321,1.03503981306929,0.975950295546032,0.791858234471052,0.983192978438398,0.80340106466309,0.154386914098229,0.276619254032041,1
0.957964615357582,0.945710002116359,0.89172024535882,0.723516374096557,0.898337843606714,0.734062992523699,0.141062447081733,0.252745442264986,1
0.732057145581313,0.722692418486226,0.681434540492684,0.552896550782056,0.686491574965872,0.56095606285331,0.107797063381952,0.193142945007554,1
0.84588097284741,0.835060172157933,0.787387317401378,0.63886361205876,0.793230644340705,0.648176256505519,0.124557878294067,0.223173755228999,1
1.13371262985735,1.11920978749463,1.05531507975942,0.856252556797916,1.06314674138103,0.868734055927896,0.166941738025939,0.299114075239343,1
0.839055142747271,0.828321660426956,0.781033501410584,0.633708306982687,0.786829675667457,0.642945803115656,0.123552759439098,0.221372856302433,1
0.767270381596574,0.757455194660465,0.714212740184002,0.579491847135939,0.719513026908078,0.587939035910366,0.112982291690333,0.202433460301729,1
0.764395104375159,0.754616698975388,0.711536291734601,0.577320253199785,0.716816716107607,0.585735786888794,0.112558900643953,0.201674858990877,1
1.24678839614381,1.23083904964035,1.16057152497734,0.941654634400989,1.16918431147649,0.955381030201744,0.183592399274064,0.328947520130055,1
0.763896360052205,0.754124334761559,0.711072036163043,0.576943569470178,0.716349015221363,0.585353612281985,0.112485459419156,0.201543272340951,1
0.77298501378951,0.763096723310517,0.71953219889837,0.583807904219097,0.724871962174482,0.592318007681837,0.113823784150894,0.203941185344837,1
0.903904899698102,0.892341836955422,0.841398822062923,0.682687006464812,0.847642976997886,0.692638459700881,0.133102032200833,0.238482549331331,1
0.747099298916743,0.737542147416323,0.695436511388017,0.564257350612635,0.700597456721753,0.572482467810642,0.110012054337628,0.197111604847836,1
1.06589899246058,1.05226364549952,0.99219083444943,0.805035344536589,0.999554040972779,0.816770256009452,0.156956027193467,0.28122240418942,1
0.948047286743729,0.935919539385232,0.882488711580771,0.71602617088405,0.889037801143263,0.726463605444658,0.139602098108132,0.250128895091519,1
0.786521596751511,0.776460141641854,0.732132711366871,0.594031600653509,0.737565985056891,0.602690733812146,0.115817076478327,0.207512621692943,1
0.797991028467133,0.787782852437394,0.742809018507676,0.602694051765795,0.74832152277679,0.611479456519376,0.117505976129217,0.210538669362158,1
1.26613085758135,1.24993407565048,1.178576432656,0.956263302968743,1.18732283644838,0.970202647720799,0.186440620282672,0.33405075556501,1
1.05844924397084,1.04490919675784,0.985256244753073,0.799408816240221,0.992567988579615,0.811061710430358,0.155859034950476,0.279256893202253,1
0.948282504824699,0.936151748475512,0.882707664057212,0.716203822678633,0.889258378500974,0.726643846849868,0.139636734500299,0.250190954062122,1
1.04093575665326,1.02761974800091,0.96895383550167,0.786181506338933,0.976144596547502,0.797641587490774,0.153280134500139,0.274636206773212,1
0.932176371823174,0.920251650673598,0.86771528893014,0.704039437102001,0.874154742565494,0.714302142365646,0.13726507014256,0.245941578204821,1
1.06374467851636,1.05013689028113,0.990185493826068,0.80340826834964,0.997533818396625,0.81511946211229,0.156638799613364,0.280654018862989,1
1.28134700799049,1.2649555758238,1.19274036852453,0.967755516559133,1.20159188514538,0.981862382041833,0.188681232699317,0.338065322077252,1
0.731440456345549,0.722083618151527,0.680860496036544,0.552430787482816,0.685913270434212,0.560483510173802,0.107706254503116,0.192980240257155,1
1.04313338423742,1.02978926277624,0.970999494576272,0.787841295767285,0.978205436784557,0.799325571486653,0.153603740111271,0.275216019792177,1
0.699481825579025,0.690533813194939,0.651111841846619,0.5282935779423,0.655943846734041,0.53599445519062,0.103000274147437,0.184548406619695,1
1.31210206593902,1.29531720448034,1.22136867836002,0.990983710644097,1.23043265023687,1.00542917095137,0.193209984246932,0.346179610014898,1
1.21479358376586,1.19925352591997,1.13078919117661,0.917490098184848,1.13918095822375,0.930864250205,0.178881091094619,0.320506140485119,1
0.849761984783817,0.838891536853197,0.790999952837689,0.641794801414858,0.79687008972112,0.651150173485736,0.125129366042285,0.224197705448639,1
1.14113094590606,1.1265332058899,1.06222041060469,0.861855345297009,1.07010331778851,0.874418515657307,0.168034101771197,0.301071293220607,1
0.945796601839753,0.933697646017587,0.880393664161875,0.714326309161757,0.88692720604313,0.724738965025426,0.139270679687164,0.249535083647615,1
0.683324807473106,0.674583481228409,0.636072100379447,0.516090760668258,0.640792492945292,0.523613758794372,0.100621116843476,0.180285605445833,1
1.43594894383217,1.41757979046398,1.3366514002595,1.08452082318451,1.3465709036132,1.10032976367006,0.211446715937193,0.378854860670746,1
1.01182305295239,0.998879464030939,0.941854309202878,0.764193723612809,0.948843960339311,0.775333291279712,0.148993223314305,0.26695523082228,1
0.853779766410914,0.842857921634171,0.794739900181127,0.644829288021302,0.800637791810641,0.65422889346893,0.125720993435482,0.225257740420688,1
0.739912002825636,0.730446793691807,0.688746225200947,0.558829043215858,0.693857520853205,0.566975032575342,0.108953708801416,0.195215338221581,1
1.09821163999298,1.08416293851761,1.02226902473314,0.829439930264818,1.02985544630668,0.84153058469356,0.161714137315216,0.289747640153674,1
1.04020514803547,1.02689848558015,0.968273749321587,0.785629703809331,0.975459463339343,0.797081741396526,0.153172550735737,0.274443446001817,1
1.03893935167612,1.02564888172371,0.967095484256218,0.784673693140898,0.974272454180888,0.796111795065967,0.152986159371072,0.274109483498889,1
0.912310894784259,0.900640299657775,0.84922353278871,0.689035753577083,0.855525756150692,0.699079751799942,0.134339833908746,0.240700352485715,1
1.11473790772133,1.10047779653825,1.03765248178086,0.841921628557711,1.04535306644415,0.854194227326528,0.164147667457681,0.294107862628521,1
0.98278413892724,0.970212025793742,0.914823469937697,0.742261671586715,0.921612520902168,0.753081538148951,0.144717177824405,0.259293723235758,1
1.04885578430752,1.0354384599341,0.976326184010045,0.792163219649938,0.983571656430689,0.803710495577309,0.154446376409239,0.276725794280032,1
0.759001627836007,0.749292217645404,0.706515780386137,0.573246753482966,0.711758946743217,0.581602908215652,0.111764699076699,0.200251866333966,1
0.891548089898459,0.880143099721886,0.82989650006716,0.6733543504582,0.83605529443497,0.683169762596462,0.131282464128571,0.235222379479829,1
0.896295632747085,0.884829910367544,0.834315744792862,0.676939999586194,0.840507335081036,0.686807679336524,0.131981550505161,0.236474951649731,1
1.30252250046741,1.28586018410903,1.21245155100915,0.98374860783933,1.22144934746086,0.998088602850595,0.191799371656715,0.343652176879045,1
1.38801771169845,1.37026171115715,1.29203466870863,1.04832007972967,1.30162306417724,1.06360132596853,0.204388734057662,0.366208881612927,1
0.845535281678179,0.834718903189181,0.787065531179525,0.638602523896099,0.792906470091948,0.647911362489492,0.124506974490853,0.223082549493366,1
0.735575752141083,0.726166013819228,0.684709831306665,0.55555402833309,0.689791172235678,0.563652278161654,0.108315186122273,0.194071279683855,1
1.07236253897352,1.0586445080997,0.998207419185446,0.809917029790797,1.00561527574429,0.82172310105147,0.157907798974307,0.282927719705069,1
0.746564409441579,0.737014100431517,0.694938610143663,0.563853367743739,0.700095860472806,0.572072596128,0.109933290657764,0.196970481809682,1
0.957612918872636,0.945362804653957,0.891392869095835,0.723250750333955,0.898008037832236,0.733793496792791,0.141010658982255,0.252652652111565,1
1.37568824168529,1.35808996397014,1.28055779592125,1.03900807248489,1.29006101968534,1.05415357862067,0.202573191830533,0.362955924978193,1
1.00717190263575,0.994287812830801,0.937524791353192,0.76068087631289,0.944482312446727,0.771769237591947,0.148308330955138,0.265728090461379,1
1.08895147197411,1.07502122975684,1.01364920812878,0.822446056920095,1.02117166066768,0.834434762428072,0.160350556719243,0.287304475527491,1
1.1604653740675,1.14562030138836,1.08021784051765,0.876457946618954,1.08823430950101,0.889233977488979,0.170881139861806,0.30617240918905,1
1.09102384576722,1.07706709303075,1.01557827485801,0.824011246644772,1.02311504330896,0.836022767750825,0.160655718427554,0.287851242101621,1
0.860891005648616,0.849878191450741,0.801359388934876,0.650200152399914,0.807306404846816,0.659678048345523,0.126768139428739,0.227133940519702,1
1.09748576607034,1.08344635022415,1.02159334583851,0.828891703680929,1.02917475309114,0.840974366671192,0.161607250745336,0.289556128564763,1
0.842110429298379,0.831337862700394,0.783877511334665,0.636015855520331,0.789694791443052,0.645286988533957,0.124002657264681,0.222178950534127,1
0.907612290680906,0.896001801716109,0.84484984263699,0.685487066131145,0.851119608146371,0.6954793355283,0.133647953872614,0.239460692112992,1
0.862546748478773,0.851512753448448,0.802900635217972,0.651450675675729,0.808859088964543,0.660946800361276,0.127011951289444,0.227570784894928,1
0.953994191428439,0.941790369217359,0.888024380873311,0.720517655063738,0.894614551521045,0.731020561494107,0.140477793216217,0.251697901953096,1
1.03598109245946,1.02272846557765,0.964341792113292,0.782439425874905,0.971498326449116,0.793844959132337,0.152550549039006,0.273328988559867,1
1.18649977141593,1.17132165776079,1.10445192893713,0.896120794775712,1.1126482429581,0.909183448815751,0.174714763504467,0.313041217458628,1
0.760111600923678,0.750387991575111,0.707548997540729,0.574085076413543,0.712799831567201,0.582453451287174,0.111928145113674,0.200544717066079,1
1.01394652456254,1.00097577146102,0.943830940275529,0.765797505689143,0.950835260306597,0.776960451510577,0.149305909291255,0.267515478834201,1
0.928346652918949,0.916470922852385,0.864150399553035,0.701146987536564,0.870563397575411,0.711367529881749,0.13670113540885,0.24493116092773,1
0.945331075109186,0.933238074465264,0.879960329147462,0.713974713490324,0.88649065518042,0.72438224418265,0.139202129827657,0.24941226099058,1
0.699099821018079,0.690156695367882,0.650756253346424,0.528005063575075,0.655585619354839,0.535701735181269,0.10294402311551,0.184447620108214,1
0.649678938352762,0.641368021652034,0.604752882334942,0.4906792404106,0.609240849985535,0.497831817607201,0.095666686840301,0.171408617783782,1
1.11219679007631,1.0979691857452,1.03528708538357,0.840002413385044,1.04297011606271,0.852247035965856,0.163773482161501,0.2934374246053,1
0.918350437826681,0.906602582785841,0.854845434388524,0.693597204191439,0.861189378779461,0.703707694177064,0.135229170223639,0.242293800670402,1
1.13074303465751,1.11627818037919,1.05255083552976,0.854009727869709,1.06036198325381,0.866458533529645,0.166504458444819,0.298330589461164,1
1.30580304694459,1.289098764706,1.2155052438728,0.986226287133718,1.22452570226659,1.00060239900293,0.19228243951373,0.344517702762731,1
0.802732448762995,0.792463618852091,0.747222564062275,0.606275076748904,0.752767821957296,0.615112681708904,0.118204160946125,0.211789626182932,1
1.04152674112098,1.02820317239181,0.969503952704449,0.78662785574723,0.976698796257834,0.798094443285192,0.153367158293991,0.274792129683382,1
0.942144221551974,0.93009198823617,0.876993850229137,0.71156779710372,0.88350216154863,0.721940242441209,0.138732858464117,0.24857145466137,1
0.980538475214002,0.967995089384034,0.912733096488346,0.740565602190002,0.919506634457852,0.751360745335611,0.144386498785082,0.258701236562157,1
1.03854196246602,1.02525657605323,0.966725574973293,0.784373559299012,0.973899799742142,0.795807286206154,0.152927642914909,0.27400463796488,1
1.1480772618628,1.13339066218091,1.06868638071463,0.867101649026587,1.07661727289452,0.879741294178015,0.169056962439903,0.302903980639802,1
1.07740556172809,1.0636230187706,1.00290171103711,0.813725844312104,1.01034440468493,0.825587436242183,0.158650395432511,0.284258250077509,1
1.4243518285076,1.40613102943218,1.32585623898016,1.07576193721408,1.33569562971924,1.0914432003844,0.209739014587323,0.37579512548354,1
1.07674626816367,1.06297215911649,1.00228800839131,0.81322790348888,1.00972614765386,0.82508223699047,0.158553312970329,0.284084304776348,1
0.936062203574181,0.924087773526733,0.871332410885253,0.706974266691493,0.877798707759882,0.717279752642538,0.137837267619332,0.246966800064512,1
0.992438757523713,0.979743139184497,0.92381046040235,0.749553459329416,0.930666205257267,0.760479617477754,0.146138842156287,0.261840958079244,1
1.09304916685473,1.07906650551348,1.01746354263108,0.825540899145628,1.02501430195505,0.837574717827562,0.160953951518996,0.288385594483519,1
0.716242399770395,0.707079980349636,0.666713402792275,0.540952239517383,0.671661189353283,0.548837640680034,0.105468306444275,0.188970447547617,1
0.944522624971997,0.932439966300626,0.879207784279795,0.713364120048228,0.885732525557193,0.723762750187259,0.139083083724213,0.24919896283301,1
0.656744933015685,0.648343625678006,0.611330255229007,0.496015933181862,0.61586703461351,0.50324630276069,0.0967071704680249,0.173272880740359,1
0.966679880515319,0.954313778601037,0.899832839770173,0.730098701820491,0.906510642875859,0.74074127011325,0.142345789504206,0.255044841962465,1
0.917086500473227,0.905354814154258,0.853668899776628,0.692642597563599,0.860004112916451,0.702739172353643,0.135043052601779,0.24196032863994,1
0.919422053833382,0.907660490311566,0.855842946899014,0.694406557392133,0.862194293989481,0.704528845230145,0.135386968094054,0.242576531428104,1
0.697572835360477,0.68864924343664,0.649334860527287,0.526851785981546,0.654153678152755,0.534531646387392,0.102719171038443,0.184044746495582,1
1.05714348039441,1.04362013695873,0.984040776250287,0.798422619763757,0.991343499891096,0.810061138276572,0.155666758323086,0.27891238591323,1
1.26539235108139,1.24920501637998,1.17788899474151,0.955705535451521,1.18663029694742,0.969636749687965,0.186331873537334,0.333855911048882,1
0.814948571379331,0.804523468621215,0.758593927557477,0.615501476763262,0.764223574155719,0.624473573939183,0.120003012513797,0.215012677706893,1
0.894795333176004,0.883348803145215,0.832919192686252,0.67580687703832,0.839100418938371,0.685658039386182,0.131760628014435,0.236079118784358,1
1.07077722716428,1.05707947614504,0.996731733536062,0.808719700543305,1.0041286387962,0.820508318467527,0.157674358240054,0.282509457560592,1
0.654633462564278,0.646259165883712,0.609364795420981,0.494421215151026,0.613886988814586,0.501628338700915,0.0963962516887284,0.172715799064778,1
0.750863802265205,0.741258493941619,0.698940694941072,0.567100545203844,0.704127645380178,0.575367107335982,0.110566385933877,0.198104815921045,1
0.876287023843902,0.86507725847955,0.81569075452245,0.661828213689026,0.821744125785518,0.671475610602207,0.129035237781982,0.231195962608518,1
0.990850340949223,0.978175042181809,0.922331884685847,0.748353785163892,0.92917665679441,0.759262455794168,0.145904944238357,0.261421876786277,1
0.720879053170842,0.711657320083122,0.671029426204421,0.54445413781556,0.676009242663953,0.552390585763665,0.106151064099882,0.190193763101802,1
0.950544165315579,0.938384477026574,0.884812928088381,0.717911973868735,0.891379266032492,0.728376897571567,0.139969769101157,0.250787661259712,1
1.02102923106197,1.00796787353993,0.950423869363116,0.771146820312147,0.95747711657309,0.78238774250315,0.150348853774541,0.269384150972954,1
0.919378201807524,0.907617199255924,0.855802127291869,0.694373437527123,0.862153171453518,0.704495242580513,0.135380510784486,0.242564961690045,1
0.714875154105437,0.705730224962044,0.665440703759057,0.539919607820814,0.670379045417434,0.547789956425058,0.105266976440881,0.188609719077343,1
0.976621854102029,0.96412857103804,0.909087314292473,0.737607518498584,0.915833796330484,0.748359541984312,0.143809767505565,0.257667891364161,1
1.03251127812249,1.01930303830054,0.96111191948302,0.779818799342749,0.968244484418609,0.791186132016111,0.15203961106338,0.272413527022859,1
0.661382840054833,0.652922203013214,0.615647445589276,0.499518778308463,0.620216263532411,0.506800208474559,0.0973901127247549,0.17449652704942,1
1.08097776540743,1.06714952559037,1.00622689266736,0.816423801848513,1.01369426301872,0.828324721608186,0.159176410469397,0.285200725597297,1
1.16892837476838,1.15397504046998,1.08809561485344,0.882849748030943,1.09617054605734,0.895718951485539,0.172127335774873,0.308405252470255,1
1.09781031898459,1.08376675134576,1.02189545554036,0.829136826876462,1.0294791047973,0.841223063000525,0.161655041892899,0.289641757270184,1
1.176724559233,1.16167149345826,1.09535268407312,0.888737927015009,1.10348147114583,0.901692961805563,0.173275341495386,0.310462165699512,1
1.04658356779842,1.03319531040104,0.974211093921621,0.790447095877232,0.981440869921179,0.801969356057548,0.154111787410925,0.276126302026031,1
1.79787568137613,1.77487663654936,1.67355048194859,1.35787112927974,1.68597016715227,1.37766466704401,0.264741243150185,0.474344121841343,1
1.10168743950448,1.08759427440485,1.02550446865614,0.832065077184995,1.03311490097537,0.844193998091005,0.16222595662127,0.290664680794502,1
1.03025939800236,1.01707996500635,0.959015759498559,0.778118034916487,0.966132768496382,0.789460575734294,0.151708016644141,0.271819400238043,1
0.853248671406744,0.842333620580179,0.794245531015673,0.644428170980486,0.800139753852716,0.653821929389228,0.125642788500017,0.225117618500148,1
0.752184287881263,0.742562087450959,0.700169867437286,0.56809786070972,0.705365939761647,0.576378960600047,0.11076083041476,0.198453207412426,1
1.23104041131306,1.21529251845449,1.1459125316575,0.929760745314268,1.15441653142783,0.943313765204949,0.181273473041073,0.324792636612418,1
1.11375121407913,1.09950372502089,1.03673401915436,0.841176414178282,1.04442778775992,0.85343815003924,0.164002374596695,0.293847537438029,1
1.29133426194258,1.27481506938415,1.20203699222216,0.975298531875937,1.21095750057109,0.989515351061393,0.190151878336455,0.34070031806423,1
0.991135176601687,0.978456234118523,0.922597023620867,0.74856891133367,0.92944376336778,0.759480717834408,0.145946886929672,0.261497026652776,1
0.854401329732827,0.84347153370403,0.795318481674677,0.645298732543294,0.801220667049789,0.654705181031969,0.125812520034481,0.225421731129921,1
0.967224436726008,0.954851368661157,0.900339739284019,0.730509985628611,0.907021304171893,0.741158549160103,0.142425976632647,0.255188515432343,1
1.02324430134068,1.01015460787686,0.952485764949611,0.772819783583163,0.959554313815783,0.784085092375345,0.15067502786173,0.269968566000677,1
0.961231154951795,0.948934755011227,0.894760899931785,0.725983474493752,0.901401063362514,0.736566055571419,0.141543452393685,0.253607272630304,1
1.07462795568654,1.06088094482202,1.00031617969162,0.811628017920991,1.00773968569871,0.823459030067024,0.158241386687335,0.283525417928853,1
1.01779348856338,1.00477352377363,0.947411882230711,0.768702979858591,0.954442777003501,0.779908278456703,0.149872383404279,0.268530445986622,1
0.608921063684019,0.601131535751302,0.56681346221727,0.459896277007297,0.571019875376525,0.466600134339781,0.0896649980028929,0.160655227842456,1
0.934297086688198,0.922345236623785,0.869689353889804,0.705641137107446,0.876143457376259,0.715927190175504,0.137577350182581,0.246501098888451,1
