air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
893.289095661534,68.2246117552133,129.322389681988,5.59220451507951,132.218709951503,7.15927887712805,-0.00113004026596659,7.06784466276561,1
903.936064311035,62.0608576113532,130.596621900846,5.65256369912576,133.619991313218,7.23914176444597,-0.0090683480574421,-2.27573984453008,1
897.811831368249,56.3116344901443,129.6230139534,5.61129459535453,132.705074326044,7.18781124293275,-0.00940077217131981,-2.99342606666673,1
906.115823255378,65.1596429720909,130.961954806464,5.66785956428133,133.948889859361,7.25788350599356,-0.00881023834388817,-1.80464138569215,1
896.872462581936,58.0391056189354,129.513183389786,5.60635675153996,132.565183280612,7.18099138260473,-0.00945429717967891,-2.96785274461496,1
940.193019496592,69.0858758974486,135.982339584432,5.88296296656349,139.064889865467,7.53262889664893,-0.00556650912549948,2.29181512652336,1
918.54876733595,80.5241681536151,133.003907360367,5.753762460172,135.817108860258,7.36373759260037,-0.00767260770410338,0.37734358791411,1
931.455220866278,65.3902195460193,134.652385013155,5.8263420442165,137.750528596244,7.46106316768681,-0.00649169104301191,0.991847614759216,1
931.624900566446,64.6621116041792,134.66501795247,5.82699754715898,137.774753329101,7.46211218908599,-0.00652612852412604,0.914726105890461,1
940.586656820917,69.3703715618062,136.046130589454,5.88560996649269,139.126366017773,7.53593487159502,-0.00542230676908231,2.47381890584971,1
927.701968968098,87.7915133170794,134.438956915973,5.8147351647847,137.184279234513,7.43992001221338,-0.00717574235320491,1.37964391734878,1
901.920170081186,56.2099457147089,130.221282485236,5.63694794743205,133.323605597793,7.22073051822971,-0.00892475187029333,-2.43299445423604,1
934.908860006977,76.6186381087618,135.322457730446,5.85387784706402,138.267953390611,7.49323618800732,-0.00630665255994384,1.8178693107143,1
928.45490057015,72.4379827379441,134.321968099413,5.8113427787764,137.300984518946,7.43985275311032,-0.00680115737378464,0.996482258822312,1
924.51969597034,73.797618478574,133.773804425951,5.78753602328695,136.714942453955,7.4089252680382,-0.00697441039599902,0.849800225821188,1
897.774016935199,68.134585965334,130.397080564549,5.62692603196809,133.34629734361,7.20213760747082,0.0200781781296198,31.3258620064113,1
901.993094652763,85.1335541179478,130.645422772603,5.65244802741991,133.313274504536,7.23259242617418,-0.0101441440617258,-2.29042082671331,1
928.783962414983,77.0733657654123,134.443609597368,5.81592951491586,137.354985157367,7.44442032756345,-0.00659975985925534,1.47454371726859,1
919.031003993613,67.6813562165403,132.881907919489,5.74996008151228,135.889723414856,7.36245479493405,-0.00750389056957891,-0.109222463098274,1
901.383873313662,77.138006269638,130.437644175215,5.64440513589912,133.222578473791,7.22451311228618,-0.0100977134888108,-2.66514759313955,1
903.799416131558,53.699031848412,130.445618502146,5.64717623526745,133.593216975792,7.23459639776859,-0.0092945675831765,-2.97902373167795,1
903.515962607312,61.127650587101,130.5224541969,5.64945764149821,133.557973491961,7.23541586166297,-0.00905248073601837,-2.30938569183017,1
918.319650202702,68.3462884298894,132.787630425307,5.74585584172249,135.782210582819,7.35700819265124,-0.00761095528214265,-0.200051613577532,1
923.530887434136,74.1439724409002,133.630454906796,5.78146610611779,136.561585170825,7.40106268984685,-0.00729701805967738,0.494237925304656,1
897.188709196065,62.1886175375848,129.606576924311,5.61030129354049,132.596747465209,7.18494782357055,-0.0101880221280022,-3.58441670510366,1
902.173151256253,80.994184218138,130.611119451481,5.65139923096043,133.341914618466,7.23239989433299,-0.010017032866667,-2.36398964840827,1
901.680185698495,65.8217294526508,130.324612282821,5.64046077257714,133.281418853947,7.22256834985608,-0.00931361428214739,-2.36831642148875,1
900.961620547423,59.5998897290041,130.480553325605,5.63829621502248,133.55343009677,7.22011828381663,0.00804602737264844,17.1379467992653,1
905.055115837164,65.3817327488381,130.798088246144,5.66114389730998,133.775947216626,7.24926036370031,-0.0095407416573224,-2.63337003650602,1
948.07912470984,69.5102423350857,137.142456427191,5.93257329977329,140.254799178575,7.59610715632334,-0.00453854693209442,3.53102989079683,1
902.277374384314,66.8242077039977,130.419205372757,5.64460878950863,133.363154753411,7.22763664419539,-0.00962715936263234,-2.67027120816061,1
909.762082596852,81.3290378396711,131.730257149843,5.69916215624667,134.49110697388,7.29351960379724,-0.00883861334470954,-0.959145062067538,1
931.203281663812,63.017267614439,134.592035372948,5.82369618749836,137.725466290746,7.45828670468706,-0.00591151553486844,1.52759489396842,1
904.270355862728,56.1358174413708,130.553387741809,5.65145700847529,133.666810870888,7.23939325573256,-0.00913833760151237,-2.66857738430221,1
949.54596850333,72.4372832564066,137.386377038896,5.94308208431248,140.460517566517,7.60881828489387,-0.00508615506932846,3.06836813338535,1
914.128310106083,78.5055815151493,132.327879050016,5.7250233334562,135.151129109197,7.32745674848458,-0.00818708522306421,-0.341282299012085,1
931.478705683352,74.1044584659141,134.790754976728,5.83118638995674,137.758770656498,7.46481917662215,-0.00635001606366841,1.61661799609541,1
920.055631248835,76.0894283627259,133.156463990209,5.76082059328368,136.042907501317,7.37403146126322,-0.00750833360775459,0.337599796599049,1
904.966655627302,63.8142104301552,130.76540215186,5.65981705891615,133.766616633809,7.24798281196749,-0.00935487864430766,-2.50465016051313,1
936.694260839278,65.9221827716541,135.438727860338,5.85962206963754,138.553794845543,7.50352957412572,-0.00522719331951677,2.49307776025095,1
932.005410752184,74.0665770999161,134.865905244471,5.83444330765054,137.836803981411,7.46901025972299,-0.0063466167532447,1.62128444776566,1
907.184863264617,78.7236766182099,131.325890223562,5.68182591336505,134.114825028974,7.27197745502987,-0.00857731865340244,-0.812519505279213,1
912.872738119456,82.4235963078761,132.206074196174,5.71929197472992,134.96510344774,7.31900128929023,-0.00822906129510233,-0.187868800350129,1
904.093702323676,78.8334448247983,130.867207472654,5.66239785338582,133.639731156226,7.24707364960236,-0.0093795816762827,-1.73999353805733,1
955.771221547253,63.7827698754662,138.175788156952,5.97760259761286,141.408742108768,7.65545788810407,-0.00378822105815311,4.12524192942951,1
903.786450480774,59.074413248799,130.703997169283,5.6528106199181,133.784266506895,7.23959838755176,-0.00051616314018313,7.33923721433723,1
933.216240578925,78.0146917053204,135.104699799997,5.84416219531676,138.022181772704,7.48035526856524,-0.00610022635920839,2.11895030985653,1
939.981437032323,67.2574236566514,135.926915809046,5.88071356088939,139.036106338223,7.53024489491922,-0.00543450649943188,2.34446941331854,1
924.842872369701,59.5403796617939,133.605939953499,5.78196411491685,136.762050529862,7.40577515533861,-0.00688301462003963,0.198913834852188,1
897.916598003165,52.7157540336957,129.766273197757,5.61293500742458,132.916105808913,7.19019348494965,-0.00042700422330418,7.07236899420845,1
918.693205812892,80.4964984639571,133.02448912623,5.75465012449755,135.838757299323,7.36488379283737,-0.00766012067736947,0.390911723869419,1
904.749286232733,67.4280127520934,130.785351629479,5.66033684642234,133.73125045989,7.24764822457026,-0.00953239846570502,-2.51679909640024,1
924.455130447502,74.9877579995877,133.788919231309,5.78787083551738,136.712427069183,7.40899481522141,-0.00666276106480534,1.26884019867889,1
898.465170982399,67.6030195864411,129.879100102003,5.62124420161985,132.794345811268,7.19744332534018,-0.00983988764030927,-2.89225920990738,1
898.405504196009,53.4679456661851,129.678170521168,5.61367580601674,132.806361892058,7.19161536615804,-0.00876264664069258,-2.41195950779901,1
905.676703739625,73.3221541135139,131.018850900321,5.66942597881862,133.881395595191,7.25761378706093,-0.00899571028664573,-1.58551904232744,1
906.259668073957,64.4985444328405,130.970567484621,5.66836905757021,133.967880106674,7.25873158698781,-0.00890976005313821,-1.95272690142816,1
949.408552530695,73.0855945688595,137.377422139036,5.94258869049637,140.441325615064,7.60799877586444,-0.00503926975964082,3.15565024102183,1
900.945991037592,67.6726830909072,130.242173910548,5.63680212332782,133.16768019528,7.21737167263899,-0.00956116771748732,-2.55685466834008,1
901.910216752367,63.3417710586291,157.240747778463,6.06907835950704,162.222508032029,7.66520566640077,1.3127764462898,1508.52690145222,1
942.741662106397,77.4562371692136,136.810134383341,5.90861335093538,139.803280478354,7.56185435776206,0.0108762959311752,21.5423872574791,1
907.051808404771,71.2096964331959,131.189320361748,5.67693037796596,134.089887055942,7.26782082271869,-0.00875130060817117,-1.4110612136131,1
903.814054870518,59.8252989870677,130.546526225556,5.65063233493201,133.60292205313,7.237286000899,-0.00900343807256978,-2.3209085088952,1
900.071710163453,80.9186695497214,131.906143688228,5.66372470403948,134.746787389639,7.24181681949289,0.0684625066212929,87.3156548047429,1
918.57850854835,81.2334909200404,133.010131628766,5.75418604349948,135.812196165137,7.36411722276434,-0.00810484844839157,-0.078844668655469,1
942.556342627859,67.6087989402632,136.307178951534,5.89699759801657,139.422781918193,7.55102848033432,-0.00518505106618297,2.66188510573696,1
912.293604420072,76.7928231611282,132.028786509752,5.7125446175083,134.868917362189,7.31195883916086,-0.00865811427470183,-0.980300277062372,1
898.034713406575,64.3895407478779,129.770870569047,5.6168881067896,132.732501503494,7.19274610234482,-0.0097260137409848,-2.93502962140671,1
917.628669717436,74.5445789741983,132.768244051176,5.74464267557463,135.665969171089,7.3537644356178,-0.00830358969713332,-0.666203955206553,1
930.817160772318,74.3895421256011,134.705928459608,5.82731738004448,137.667207800211,7.45974896236315,-0.00606148743475658,1.95800937422334,1
934.621212396042,60.344869767143,135.044393544729,5.84355919487496,138.232965840676,7.48452748427519,-0.00581697551966217,1.51186501857176,1
916.154049892197,63.3163467968655,132.392159167398,5.72957095736036,135.451929723328,7.33755166414568,-0.00801123409132982,-0.936105078233084,1
906.187814967995,61.4902267737864,130.917849973092,5.66636716971615,133.960115959407,7.25699503006739,-0.00875207339858529,-1.93262789740309,1
898.714150512548,69.4617171592219,129.941700785037,5.62376379589588,132.830116970975,7.20016023041996,-0.00990575306246096,-2.86752051890167,1
899.670158709565,45.9231885849116,129.746014566981,5.61752291899716,132.992734630999,7.19867325008928,-0.00873453719149314,-2.77375248367405,1
915.238723299384,79.3799407161839,132.494727981986,5.73230277003144,135.309325790051,7.33657876159119,-0.00847709803286373,-0.620423623217197,1
904.653528391018,71.6618567774127,130.834492860665,5.66198105442268,133.716499652752,7.24857326470675,-0.00959581051603434,-2.36496453759732,1
897.091113378188,52.5319870419172,129.469534050724,5.6049108476689,132.605552055475,7.18065026485031,-0.00904008353916644,-2.78571280676689,1
929.828492308227,66.9718410103061,134.439692514304,5.8170204935208,137.506801437989,7.44866494447718,-0.0066394675906863,0.898310901296278,1
931.105578762624,76.4018749310636,134.769522191538,5.83005286028278,137.701328575376,7.4627279307142,-0.00647117725926015,1.59815595353551,1
908.147976051656,66.2313418719324,131.270823044265,5.68108299317017,134.250685262673,7.27455330263627,-0.00877465493339997,-1.6962903622838,1
936.198748892444,76.5328107889364,135.50596307121,5.86184746527183,138.458368013782,7.50349233840115,-0.00632981941587639,1.79367396709458,1
898.617721427974,58.5817087560791,130.531384887111,5.62958772068776,133.638957375776,7.20760580042539,0.0278347710199425,39.6881421810069,1
898.867762284685,68.0222407977664,129.948324374267,5.62405232185062,132.859433130413,7.20090976767165,-0.00959232588036849,-2.58492388698083,1
907.549449608745,65.9377416864733,131.176032618832,5.67713396431016,134.157341395014,7.26958430821094,-0.00898915115953208,-1.96020335321518,1
899.976273204581,61.1843648939665,130.004859369593,5.62731203903064,133.023260120306,7.20701322576545,-0.00954444412584001,-2.88741164504556,1
898.723176817654,54.5932334355003,129.739857931464,5.61623649917106,132.852524599265,7.19458992946636,-0.00881188565245573,-2.40679806710403,1
899.321454461209,55.8841686996923,129.833015508356,5.62045034144205,132.928071598289,7.19968558052576,-0.0094183785667091,-3.02824212581166,1
901.682645635879,63.4193272075453,132.063853234681,5.66745200976091,135.187655015214,7.25075233399437,0.0778727994751366,97.1500721982135,1
907.521350950331,65.8390187855366,131.170587525475,5.6769078832092,134.153257276388,7.26932151388739,-0.0089848465403919,-1.96067473657031,1
897.527039371672,68.2329609383996,130.36099751686,5.62540897388275,133.307503208479,7.20017102486624,0.019975101677464,31.2119693278966,1
924.839000145784,71.7832349356003,133.796313643997,5.78856096374406,136.769536185127,7.4107785589177,-0.006621616001662,1.1477410236352,1
906.790954256378,61.6526307343598,131.002063637029,5.6701276042051,134.044184485063,7.26179603133408,-0.00899186705246527,-2.19486792378122,1
899.519156614744,66.75119935668,130.029967056539,5.62754227128344,132.96350226656,7.20571752889568,-0.00923152701631907,-2.23660248497329,1
903.785682987037,67.2377445221224,130.644943738101,5.65425590208259,133.589528432574,7.23989242687666,-0.00948880824246555,-2.48219224553005,1
918.611945003447,67.6895668376665,132.82116611667,5.74734725615802,135.826970423167,7.35910126693223,-0.00753694675902341,-0.148788681267173,1
934.42988570599,59.7069979490394,135.010894435619,5.84208677107108,138.208445247162,7.48280212741021,-0.00563756108572203,1.68203359964279,1
916.982424137509,80.6046486610993,132.768146641156,5.74387206848426,135.57238603046,7.35106748728162,-0.00826159007740831,-0.299840380306488,1
949.798125372995,73.9915131282626,137.444140152486,5.94544809863947,140.495972643519,7.61142640356131,-0.00518532190140275,3.03889608372044,1
896.068487142581,58.0616943789122,129.395099122347,5.60132131393129,132.443016149269,7.17453318423335,-0.00959890600074477,-3.13619076155669,1
942.955248543435,88.8057146330651,137.389806091445,5.9220008658314,140.241816850268,7.5743315166978,0.0293874956510889,43.3027505819654,1
900.690236260162,82.0974101967915,130.411652033356,5.64271392073216,133.119191398435,7.22095363948099,-0.0101736224024543,-2.4922389315361,1
942.755668356065,70.539343587145,136.374278575092,5.89970707350523,139.446448774863,7.55370625074169,-0.00547773497377486,2.48404301654697,1
957.086262540784,72.2979415203881,138.499208102632,5.99041457693937,141.610868869179,7.66948719596088,-0.00352130464667528,4.88942962362893,1
900.060673386231,46.7860993838857,129.81527210075,5.62041387226378,133.050794657207,7.20214117633473,-0.00873049503696068,-2.72124156376641,1
906.323996448315,63.2445150703665,130.961747141157,5.66811481300113,133.978183830951,7.25875408553883,-0.00886304355426027,-1.96558193709108,1
906.708481537797,53.0160441608472,130.879682716639,5.66532845379518,134.052228758716,7.25798256791229,-0.00799001471873392,-1.50888265200442,1
929.725376200834,76.0984864275021,134.565603396988,5.82128919160066,137.495816768552,7.45156816186033,-0.00652365078517378,1.51475521271106,1
929.435432769519,74.8952680131614,134.507035647819,5.81886442888954,137.454085410002,7.44878872210824,-0.00645878803684217,1.52345917662334,1
931.757905112578,63.4382578426466,134.678474435851,5.82737686049557,137.808065790593,7.46289138968495,-0.00589230617449524,1.57484479710256,1
942.806804197082,56.1402749549665,136.18442131892,5.89267352898632,139.47391300668,7.54864247466506,-0.00444179427590271,2.90370978146119,1
901.849296466356,68.7254177089783,130.384520372509,5.64292906893474,133.297983225516,7.22495391519535,-0.00972634080798104,-2.68494231629262,1
900.126264926636,54.5704189380807,129.931276107073,5.62479577439287,133.049718938881,7.2056226704677,-0.00929189276161814,-2.94917302181084,1
901.264501894438,58.9075714289921,130.30448695396,5.63648251094676,133.373625557541,7.21882556263638,-0.00222181385062211,5.36760557702773,1
933.823546894937,78.2658983514743,135.188771253926,5.84796273752126,138.104643049677,7.48519117109899,-0.00644251601446628,1.7443044120818,1
903.229481098699,65.7594456530745,130.534707211393,5.64988089453489,133.498394865325,7.23472414804024,-0.00987838288690543,-3.00888641321144,1
911.764797870512,82.575457414922,132.041393880938,5.71235701820578,134.792710307154,7.31008811928932,-0.00861405140860889,-0.625687657009212,1
903.638487623437,59.1020033587285,130.692253386732,5.65204974799754,133.772131497824,7.23857738660128,-6.96910237600584e-05,7.85019367751481,1
939.422997370921,75.4187743825566,135.963230271951,5.88148268157381,138.947271524198,7.52896583689886,-0.005788183134586,2.37065516239042,1
901.108518507788,76.0027346294004,130.382277233868,5.64210858516544,133.1831003824,7.22187883876715,-0.0100291571613964,-2.64853689477549,1
899.384193576191,52.0055086912966,129.79239508976,5.6189157981369,132.946463063315,7.1987697371962,-0.0089680325060903,-2.71916205645981,1
936.949506922896,74.7634897902777,135.588374716822,5.86559472375977,138.570661756817,7.50879445032226,-0.0062611982719574,1.78213179237635,1
930.859261204117,62.75613683795,134.538419165011,5.82141314876405,137.674231677476,7.45543052207659,-0.0059234306693633,1.49828684103098,1
917.839012079363,69.5656986883462,132.729959956543,5.74340403468808,135.703652523841,7.35354663684823,-0.00796057029872313,-0.537427093501529,1
906.259759795332,69.5909514470662,131.033437795405,5.67086000618802,133.953463561972,7.26055457005882,-0.00961430314091517,-2.48754756103853,1
948.488843161748,69.9127102188493,137.207496067333,5.93533794425084,140.31561827005,7.59954242516886,-0.0045342975261252,3.55943006955759,1
904.451975345853,73.5501751207995,130.841835550603,5.66185757451857,133.69525746655,7.24785286745609,-0.00921933931396564,-1.83549241195946,1
903.731065573124,60.9319058824768,130.551127844055,5.65070289480329,133.59057592201,7.23706637688842,-0.00901593918217141,-2.27687552973196,1
932.628578653634,64.0991477735702,134.81417047458,5.83315495119672,137.937734305658,7.47012003716006,-0.00586215043215369,1.6490198803377,1
900.39544913045,69.2981598262539,130.182999309864,5.6341702076305,133.081408572211,7.21355514785108,-0.00979386914584548,-2.73941742218051,1
902.71061154752,55.9386450141261,130.325401390473,5.6416350913245,133.434862037915,7.22684475767708,-0.00918534298797602,-2.74104051561291,1
906.890608389531,68.5831320142631,131.117797797182,5.67438940091323,134.056343526652,7.2653321894436,-0.00917110060271442,-2.03117834292709,1
901.878481376395,86.5858968454498,130.655410667855,5.65258107998219,133.301346493509,7.23233693819055,-0.00992645422823269,-1.96511023368156,1
937.536273491475,67.0266630848566,161.508243041435,6.27821945713347,166.524312039002,7.93627280609797,1.26829909037913,1458.07800426533,1
906.930265211035,49.3084555696999,130.85939599277,5.66479322336701,134.088714195584,7.2583218968854,-0.00779036892940105,-1.47640242530134,1
924.534607973055,74.4435456260384,133.79300196841,5.78808923117582,136.725072541938,7.40942452216927,-0.00661771798465255,1.29184408746279,1
948.997302807797,77.4524306896089,142.609456364801,6.02552965712485,145.991800441416,7.69222713234141,0.251558584174306,296.652772779978,1
898.773076593647,64.1341424293173,129.878023771227,5.62142335175608,132.847083931307,7.19861957459284,-0.00948205886398696,-2.66585837973454,1
900.133224049732,72.0019429435247,130.186639370593,5.63398771214124,133.043448336816,7.21255921272763,-0.00977838894846087,-2.57954503695045,1
920.457939631153,84.6166184297949,133.334685537866,5.76773465636949,136.094597717571,7.38054399949815,-0.00794255252976184,0.296253586607067,1
903.410079977318,61.3265994676847,130.510952839819,5.64891628410559,133.543080527201,7.2346622218285,-0.00901852792606912,-2.26057808675585,1
907.063459458224,71.3837253188951,131.181998011087,5.67691056801255,134.079152137224,7.26779323255956,-0.00932266517755194,-2.0547749662835,1
906.736557668078,85.4940385932756,131.348954147459,5.68241037917414,134.03345556306,7.27088466359791,-0.00932299855060101,-1.30763421277249,1
933.329450752649,57.9047590995429,134.831401166866,5.83437385441787,138.051536705821,7.47338468047437,-0.0053480651316037,1.91136686878301,1
932.721907082686,72.8465304466766,134.951383978357,5.83826531537441,137.943767369529,7.47425520787238,-0.00629463652952421,1.61970795169652,1
941.250826801578,68.754773908337,136.129374697679,5.88936741803547,139.221530654261,7.54094256912614,-0.00556098579425472,2.28615533887848,1
901.768353811609,86.9292503786896,130.644450995409,5.65207389482638,133.284738395066,7.23159072412338,-0.00994346921025724,-1.96690871019733,1
943.377146781375,76.2703504044893,136.552647018352,5.90666752127533,139.541919719473,7.56102026493254,-0.00536894084734642,2.91599540417875,1
922.50741271825,67.6132429542375,133.385806745729,5.77163542811186,136.410306561671,7.39027482571113,-0.00722966467755712,0.219009001375593,1
899.294952935068,58.1308850312429,130.576624766975,5.63283982311206,133.690580937182,7.21208887856252,0.0256148643510803,37.1306481712911,1
936.22574362492,71.3386175934506,135.436277099795,5.85932479390687,138.466935110873,7.50169410708647,-0.00607528640192183,1.80891386321858,1
934.78869387675,70.1858538262243,135.211907791683,5.84976349980679,138.253481394974,7.4897469723428,-0.00609869290820212,1.71333090640125,1
939.824200637227,78.268404031228,136.07326662334,5.88564601600505,139.017091350257,7.5334716105901,-0.00533605816681027,3.04083406302469,1
899.495373759378,58.3582187189039,130.736072728991,5.63623270478918,133.856893961428,7.21586864386874,0.0318623774464165,44.2841073057194,1
932.107869049864,73.6177869427529,134.874613238526,5.8348536377835,137.852738131278,7.46965999672882,-0.00630758089882167,1.64261139596874,1
906.957809610783,67.8462431154541,131.118882253965,5.67445541258061,134.068945482819,7.26561369834074,-0.00904325033799688,-1.92382974689817,1
897.954605094026,50.2612058771494,129.8959856252,5.61443110024001,133.094643817074,7.19215497700338,0.00750264079436901,16.005079440195,1
907.440992324324,76.0036989507737,131.315176953973,5.68186710424994,134.145488447374,7.27282049434074,-0.00888510811997533,-1.30736638569201,1
897.325628776395,49.3106836407835,129.808839946278,5.61029179143486,133.02026661548,7.18703810923963,0.00836748501366754,16.9397080475978,1
942.724358963359,72.6057839025285,136.396433796079,5.90054113756547,139.437188905365,7.55421452602699,-0.00570736136163681,2.3311630636434,1
905.053529995864,65.3783772951827,130.797814872904,5.66113232629828,133.775717503587,7.24924643312532,-0.00954048208374279,-2.63325995101983,1
903.30607831476,57.247073619102,130.431042231225,5.6460416975982,133.523549634044,7.23213217494919,-0.00917197191571307,-2.65312383770437,1
894.05115140321,61.353425507951,129.159421493163,5.59059775794787,132.149522401029,7.15982540968716,-0.00939332097456351,-2.73713280807265,1
915.851334008047,73.8920474968875,132.504434522132,5.73326142541827,135.404231095942,7.33933299236987,-0.00823592854780669,-0.632947189157375,1
923.455763271319,81.8307992142999,133.737582033538,5.78512468242631,136.553420226546,7.40359158939013,-0.00722914225881019,0.979584447251897,1
938.695100909552,66.7349178698893,135.735878348245,5.87246004921643,138.847368449218,7.51979066911873,-0.00535338081088026,2.40262275636381,1
