air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
898.71150128887,64.8378148714252,131.66071914403,5.64976311464443,134.750409139417,7.2276386612548,0.0779775507095471,97.329360063649,1
945.656105993801,68.570472453046,136.779126360978,5.91698409998995,139.894828687372,7.57636473968582,-0.00458976578315558,3.40974185986413,1
900.979263945961,65.3513921129523,130.212917073863,5.63578818281804,133.173402149536,7.21671832905371,-0.00950441054759477,-2.61507022933506,1
905.118800175969,65.6504345686044,130.817350973402,5.66177962669192,133.791913028823,7.2499765479572,-0.00924403847821067,-2.27966025840867,1
907.309001100391,65.8065990304405,131.147614812062,5.6756974516535,134.130430112313,7.2677446228975,-0.00859095590648728,-1.51334193083288,1
900.369377117576,65.3079524860289,130.12071641221,5.63190887815529,133.078885199372,7.21176675536073,-0.00969783786261468,-2.84168017562669,1
943.124599656524,68.3892116600563,136.401265989728,5.90095878912921,139.507726759111,7.5558911981102,-0.00515402302265955,2.74180022519287,1
917.408102579451,66.5346423208512,132.629972936886,5.73923073263741,135.647727057769,7.34901046538488,-0.00757453455875132,-0.259457689302513,1
899.42732545843,65.2400496449773,129.982392244421,5.62598167423011,132.937298163921,7.20418541961408,-0.00979504945637204,-2.96138481704002,1
898.730001418502,65.1888479672308,129.884776806663,5.62166997463494,132.837634977286,7.19865178744641,-0.0096318218346969,-2.78124721975786,1
950.062627387241,67.9530222009451,142.18215205983,6.02013931095713,145.679166334872,7.68973392228808,0.230131107326316,271.664396333549,1
934.553135299818,67.7714763981619,135.142216614825,5.84702126255603,138.218952791194,7.48690294097435,-0.00606199456734849,1.62582162222795,1
894.680431091382,64.8960816780855,129.294613610851,5.59626140204832,132.233788046973,7.16613496173998,-0.00983066089539718,-3.04552039131887,1
897.279083847465,65.0613345938049,129.788370221959,5.61439093147102,132.745179999915,7.18888584070497,-0.00403642006127253,3.59931093939968,1
934.106447816997,67.7387820241524,135.079157363994,5.84425090523402,138.154541063333,7.48334957004874,-0.00598351002292082,1.71141751615935,1
942.573449485522,68.3501438997762,136.316987169202,5.8974379002244,139.42128101032,7.5514008089432,-0.00537599872346912,2.4831057315992,1
900.985431419326,65.2824208945903,130.566888437864,5.64142661277591,133.554568866269,7.22255144365914,0.00788716434682588,17.2582488375459,1
932.151408751234,67.597438751436,134.794252745836,5.83198443198636,137.86303121985,7.46765140282999,-0.00607888684006901,1.58453881927858,1
924.132660522326,67.020619212051,133.610887036088,5.78143768103813,136.65143403907,7.40302157564461,-0.00719941795445669,0.23072783649524,1
905.247357698021,65.6605237181393,130.832042703031,5.66252211531052,133.80672794512,7.25094258929075,-0.00943690006641918,-2.49886566603095,1
901.702063752704,65.4022706163896,130.325256745264,5.64043437015435,133.288723165071,7.22263690098003,-0.00912399311046344,-2.17375428270317,1
947.468952291723,68.7015519604332,137.043226394896,5.92835709777828,140.165047145898,7.59091979621283,-0.00450541747019727,3.52271702412838,1
914.398715945447,66.318890402343,132.1821761404,5.72020237427644,135.189051394765,7.32469489563482,-0.00817667140270948,-0.975057610734225,1
897.519547313741,65.1009833027132,129.710172634018,5.61410368187209,132.659079230877,7.18896170983394,-0.00960254115791517,-2.7588661603463,1
943.849878042302,68.4428078775284,136.501055317169,5.90541575062179,139.609512057426,7.56161817130984,-0.00540946772927801,2.45654247443152,1
908.148330781143,65.8673515152953,131.269565035962,5.68095787414183,134.255188057248,7.27447813724128,-0.00856793400009081,-1.47935355089464,1
905.49729054327,65.676685261758,130.878168686781,5.66424416580075,133.854445194796,7.2531084017717,-0.0089467333917488,-1.93646741147501,1
902.433284291462,65.4561662340312,130.426574237687,5.64493911730114,133.392107672981,7.22842243498386,-0.00934652876211628,-2.42135264535318,1
893.53498001125,64.7777271289306,129.308464229386,5.59194161258571,132.257682202713,7.15989869069745,-0.000982103677984431,7.05519722162758,1
903.687410411498,65.5465666634271,130.610704204565,5.6528295628554,133.580580093073,7.23851496952715,-0.00921795094810168,-2.26294994732147,1
897.186513555558,65.0775374749178,129.658428299908,5.61196319265468,132.605962516323,7.18623497154361,-0.0097769953173634,-2.96126187956987,1
906.075979436893,65.7181862284742,130.964211327492,5.6679021657696,133.942574681901,7.25778306959172,-0.00883421042086444,-1.80259195737531,1
896.374579610477,65.0185866716169,129.541380571625,5.60688909398047,132.486269676475,7.17973634289991,-0.00975384901409374,-2.94224336531801,1
940.257436492247,68.1828580670881,135.978691382256,5.88289409113964,139.075099849713,7.53279127594656,-0.00552775256959619,2.28850173890105,1
919.535851689742,66.6869073119231,132.94800467116,5.75270705775009,135.973560051422,7.36622578787318,-0.00707872732286587,0.326571380259711,1
931.302016946492,67.5378805760763,134.661061587837,5.82650585168377,137.72624603554,7.46067697853537,-0.00658386634894062,0.999727894898181,1
931.419132451317,67.5466341589028,134.676671455987,5.82721755689393,137.74213943284,7.46159349861197,-0.00664992913568387,0.925310106568548,1
940.669282819388,68.2120941676107,136.041451135772,5.88552162178479,139.139462097993,7.53614315128055,-0.00537259474671646,2.46956891005553,1
929.157935153462,67.3813185792627,134.356499500004,5.81317842828864,137.415047398468,7.44359014249747,-0.00629975870508976,1.30475404880106,1
901.266629849485,65.3714795003629,130.258295184623,5.63764672048087,133.220020582663,7.21908310510958,-0.0093179550656071,-2.39937860344602,1
935.534934931235,67.8421216944044,135.287000505563,5.8532084402511,138.367185201227,7.49481436788726,-0.00592997389689575,1.78566618041486,1
928.817299746819,67.3577563954483,134.301443927933,5.81095529723312,137.35842417205,7.44076627171164,-0.00658311951270998,0.977841697677735,1
924.998801999999,67.0813585381165,133.746670660361,5.78702375737765,136.790879944754,7.41013297572152,-0.0066861557291569,0.825156667514419,1
897.99644280257,65.0165497681833,130.384483663293,5.62668821156478,133.381551465269,7.2026982880141,0.0202120008960373,31.3144211885293,1
903.391841496892,65.5254782130457,130.566205925728,5.6509524705293,133.534973500229,7.23611832066542,-0.00930258649285702,-2.36236753010615,1
929.473746568845,67.4037532092032,134.404544254041,5.81519198943105,137.464314772513,7.44615910263805,-0.00618475046852404,1.43906360438654,1
919.104067550824,66.6571281500367,132.877770026597,5.74988196108119,135.901303864401,7.36263897007264,-0.00745993180045769,-0.112980599963189,1
902.218241282484,65.4415720407004,130.390390449567,5.64351301966642,133.35482437769,7.22661634736212,-0.0095957150876481,-2.70806459776075,1
902.957875960182,65.4960082824261,130.493278419431,5.64807602010506,133.459834289988,7.2324750833457,-0.00980088114785048,-2.93573781374569,1
903.203235469529,65.5115585693655,130.540165234384,5.64979201310215,133.508406772534,7.23462755397383,-0.00924063336055891,-2.29330008869246,1
918.443540803842,66.6095507769871,132.780613985684,5.74572337640684,135.801847032377,7.35732049018378,-0.00753641636644135,-0.206424117916634,1
924.03957428376,67.0130392051094,133.601645856435,5.78092221204123,136.642211171275,7.40234496345366,-0.00699096606014499,0.468072831854463,1
896.983524905598,65.0649558534399,129.618197363411,5.61052067904311,132.564226104164,7.18443060477396,-0.0103114714808134,-3.5738627343484,1
903.277193720361,65.5173675737786,130.548592938417,5.65021877552516,133.516903471183,7.23518291204533,-0.00935278451041706,-2.42077777703331,1
901.710017882699,65.4035324538365,130.322922762249,5.64042887564822,133.286147204403,7.22264354940658,-0.00929566571588631,-2.36985088594004,1
900.558440036197,65.2518017248283,130.503387113544,5.63872730045744,133.489526671503,7.21910196556757,0.00780345337702883,17.1586850113131,1
905.036286913943,65.6456825530882,130.799154606318,5.66116402942036,133.772962864321,7.24921290064654,-0.00955207009957468,-2.63240154177108,1
948.133376817062,68.7497191275499,137.139383904891,5.93251529277,140.263398045294,7.59624391245386,-0.00450590609243697,3.52823934990427,1
902.375201167547,65.4528408986021,130.413665035462,5.64450419193948,133.378660132162,7.22788324129588,-0.009568301771486,-2.67530307978687,1
910.851178251433,66.0617503012855,131.66857713672,5.69799768211929,134.663726782709,7.29626494430331,-0.00818335775276172,-1.01516437846885,1
930.88310551293,67.5055982196202,134.610168279001,5.82403852367638,137.674718915413,7.45747961988014,-0.00610414986628849,1.54406364859508,1
903.599400631335,65.5414802038204,130.591386725005,5.65217440185051,133.560465607927,7.23770194370982,-0.00954201855044148,-2.63406576611674,1
949.80028022912,68.8722610054142,137.371974308963,5.94281017116717,140.500825542501,7.6094593417919,-0.0049331481413127,3.05528721714828,1
914.994714096996,66.3600561904898,132.278810991297,5.72409696392472,135.288452668107,7.32964073844071,-0.00766581231416552,-0.385847125888619,1
931.943960770843,67.5823654159979,134.764405647557,5.83068893364081,137.832512796522,7.4659919695095,-0.00607009483133313,1.59268688238291,1
920.720229231983,66.7728835179445,133.118825044402,5.76010999715446,136.148245151244,7.37570674823706,-0.00710847750418497,0.30341517329154,1
904.837071253346,65.6307651921941,130.772741053501,5.65995561208192,133.746077730945,7.24765616184334,-0.00943284322465055,-2.49798478817909,1
936.552216727281,67.9134020845257,135.446772408725,5.85977394490456,138.531281095392,7.50317151608676,-0.00531265431488168,2.50038401844716,1
932.46526781925,67.6201552085617,134.83986162763,5.83395162296275,137.909690544379,7.4701694455373,-0.00606994324580306,1.59763098956748,1
908.10236453636,65.8618534407664,131.273928313474,5.68084491000847,134.260247419985,7.27429024858027,-0.00802530300959705,-0.8597125996821,1
914.02369279225,66.2891494764296,132.140890849768,5.71806136019885,135.147527805742,7.32190256106611,-0.00753658815717859,-0.24706993085471,1
905.034673196023,65.6426173589501,130.813916381545,5.66139175605097,133.788873439014,7.24944560420526,-0.00881344552160004,-1.78839382760101,1
955.379568709,69.2730833035468,138.197969084863,5.97802135752171,141.346665800059,7.65447062826453,-0.00402385941671876,4.14538719782086,1
903.329010539708,65.4869511029297,130.729903894232,5.65329972018578,133.711763054287,7.23844529471366,-0.000791382381121025,7.36276634392765,1
933.950175698364,67.7261569417587,135.063134004001,5.84337746309037,138.138509240799,7.48220533729313,-0.00565865349174103,2.08119922389728,1
939.917195944281,68.1579755583828,135.930554048843,5.88078224823068,139.025924235034,7.53008295904112,-0.00547315722032544,2.34777375286092,1
924.308357626047,67.0333764895043,133.636211744837,5.78253562448725,136.677330852139,7.40442777600542,-0.00720460600026738,0.2264074259062,1
897.038046694995,65.0315642957298,129.816029209535,5.61387436501325,132.776856920879,7.18797887461415,-0.000955585578916611,7.11755863710156,1
919.677586494828,66.6971385499332,132.968739557197,5.753597612874,135.994779963096,7.36736517282281,-0.0070678669632614,0.340278583750991,1
904.877278979971,65.6337699170192,130.778102868274,5.66019999504291,133.751537092627,7.2479708625975,-0.00945539148931583,-2.52338260095707,1
925.019133510596,67.0813845781387,133.75697739389,5.78726779668238,136.801820595382,7.41041652730716,-0.00632342800492768,1.23982983038852,1
898.637833454817,65.182582407748,129.869321508617,5.62105958883486,132.821712519468,7.19787856468523,-0.00973600507490202,-2.90114037074243,1
897.575466421429,65.1036778618891,129.725179009919,5.61456329235383,132.674802316582,7.1895230464297,-0.00926203977575153,-2.36926523340403,1
906.218444734271,65.7278574125707,130.988169856358,5.66884674285404,133.967260621406,7.25897938198378,-0.00866977122460259,-1.61338432675772,1
906.172130904227,65.7256681798841,130.975525078341,5.66846265336127,133.954005614162,7.25851092745544,-0.00896242688706269,-1.94822429195836,1
949.709601973612,68.8653882086877,137.360372457944,5.94226680482373,140.489041439717,7.60875764697598,-0.0048581430329892,3.14016529814802,1
901.11091220328,65.3607659997527,130.232833739535,5.63662578764077,133.193819919531,7.21778739806637,-0.00946194271774255,-2.56533764311198,1
902.137408117917,60.1569305999215,157.22788098724,6.06883544377595,162.258517477043,7.6657783595851,1.31291313622341,1508.51521551358,1
943.391754796281,68.3430321157135,136.773316932574,5.90791826403958,139.906319063971,7.56349308048281,0.0112674249091851,21.5089487363247,1
907.436600089094,65.8155648321337,131.167528009498,5.6765189540851,134.150875883422,7.26879078728784,-0.00851979027037133,-1.43085356795967,1
903.407366429796,65.5263862486881,130.569558682122,5.65106717108724,133.538462627004,7.23626084002817,-0.00924812261780847,-2.299989861078,1
901.203440114196,65.0537209557999,131.842049117729,5.66251464481165,134.926164661894,7.24466963050415,0.0691434131841643,87.2574425274972,1
919.615665384607,66.6942981733396,132.951393126779,5.75307710297918,135.976583759604,7.36673163836847,-0.00748084190330425,-0.132192431750214,1
942.503863826629,68.3444633831962,136.310151044145,5.89705370897982,139.414464117459,7.55089619426915,-0.00521662499434907,2.66458443389786,1
913.0477432201,66.2210668094559,131.986076495359,5.71173828326448,134.988447079293,7.31385983636548,-0.00820438584070681,-1.01909057052433,1
897.981529207298,65.1350936838625,129.773882611282,5.61694497197291,132.724071898369,7.19261203814582,-0.00975801207265753,-2.93229401000821,1
918.19587632856,66.5932972026748,132.736120783518,5.74403621146769,135.755870454201,7.355194223055,-0.00796232921907889,-0.695379102935671,1
931.30613690913,67.5349198996133,134.678235708831,5.82679456089831,137.744709686206,7.46098155014296,-0.0057672944071493,1.93285813171715,1
934.093788403462,67.7384662023757,135.074263757365,5.84412312292932,138.149370034937,7.48319797896992,-0.00613430074174958,1.53899388589717,1
915.931943136544,66.429909584926,132.40473799603,5.72980843656558,135.416726180334,7.33699178800403,-0.00814486486383128,-0.924680674355165,1
905.887160758833,65.7048926220781,130.934877270454,5.66668863280011,133.912462778632,7.25623715524228,-0.00893296233241456,-1.91716328398785,1
899.017444204771,65.2100502020776,129.924524002779,5.62343951064498,132.878188505326,7.20092475872837,-0.00972327608075975,-2.88312089820329,1
898.298092161611,65.1572516548115,129.823720397802,5.61898994899529,132.77526441687,7.19521461001916,-0.00956004253098056,-2.70317812250578,1
916.161393834679,66.4456531664147,132.442473315019,5.73131623963631,135.455567500543,7.33890458557519,-0.00792197229598751,-0.667882606671491,1
905.082515613952,65.6481781301043,130.81019753139,5.66152237614223,133.784493397931,7.24965463528678,-0.00933770988408389,-2.38703015770389,1
896.201325505382,65.0053150229098,129.519926435855,5.60586221952716,132.464522191059,7.17840732991732,-0.00957542538618371,-2.73994519382408,1
929.79588086338,67.4289985642872,134.441539435956,5.81705536206849,137.501632579449,7.44858273909868,-0.00665908830215147,0.899988321309263,1
931.735790860199,67.5673623119206,134.733830661336,5.82937902995456,137.801216120926,7.46431653938379,-0.00609200946136071,1.56574002133935,1
908.173755471367,65.869957808319,131.269363048589,5.68105542950562,134.25477125685,7.27461828617087,-0.00875914471732989,-1.69761636653647,1
936.81208810124,67.9348276642414,135.471227122822,5.86119167563853,138.55558123516,7.50503841469554,-0.00596080320996786,1.76212591798207,1
898.159937061116,64.9990748799566,130.557311118325,5.63007718921963,133.566399332266,7.20645183937513,0.0275593445548501,39.7116890266697,1
899.068179837086,65.212724124569,129.936973895353,5.62383803300146,132.891198971582,7.20141497070171,-0.00947174444072799,-2.59523267320467,1
907.557408121178,65.8261767406382,131.175581895198,5.67712545497327,134.158602805698,7.2696043696504,-0.00898436291182005,-1.96061271158908,1
899.685645691157,65.258473348381,130.021318813505,5.62762278145133,132.977196153751,7.20628062575789,-0.00971930048721029,-2.87246277020539,1
897.971363831527,65.1323857918405,129.782436225349,5.61704034662676,132.733363519708,7.19269479506275,-0.00926421475797088,-2.36812740547105,1
898.658022252768,65.184371345688,129.870588431496,5.62115969111096,132.82291872167,7.19801323218132,-0.00981753328064983,-2.99411746592618,1
901.566643243278,65.0454854568338,132.070422932272,5.66757604090944,135.169268833293,7.25045992068257,0.0778030065087331,97.1560389603679,1
907.522447877613,65.8236417117454,131.170525401924,5.67690671036139,134.153431137497,7.26932427896949,-0.00898418657289178,-1.96073115871868,1
897.757689543875,64.9996338334697,130.347934839042,5.62516235995413,133.344060868465,7.20075243684582,0.0201138726058804,31.2001054801983,1
925.173581510235,67.0929674879347,133.777364910832,5.78820322533901,136.822566762309,7.41162195570157,-0.00642031475773853,1.13053131460879,1
906.498656157293,65.7501579872436,131.018617693149,5.67044013283601,133.997855733522,7.26105922019366,-0.00916772852352612,-2.17983311978841,1
899.626105687022,65.2519534166271,130.023910086103,5.6274279200535,132.980453512608,7.20598712102835,-0.00916718098998955,-2.24210357562011,1
903.905140981303,65.563144555121,130.638178335426,5.65412817616333,133.608462321482,7.2401935509047,-0.00941693620953925,-2.48833675189124,1
918.68773824812,66.6270731484781,132.816873630233,5.74726621711237,135.838983523533,7.35929232293709,-0.00749134567045413,-0.152687223820989,1
933.858220649034,67.7207796251106,135.043270203593,5.84269800220173,138.117837307969,7.48136110133488,-0.00598150399258685,1.71143807441625,1
917.983113746082,66.5766650524078,132.711473429828,5.74280211916088,135.730993631365,7.35358997803334,-0.00765952407974914,-0.351312395245093,1
950.161431311489,68.8985755115614,137.423564627316,5.94505964757558,140.55355601683,7.61234220788468,-0.00496673848608455,3.02020888188151,1
895.576303399394,64.9612818461146,129.422973533204,5.60184756268863,132.36500586312,7.17329251087199,-0.00989502888823539,-3.1108745308647,1
944.41507663046,68.3413825356235,137.307129959936,5.92044000014379,140.473197119068,7.57801138187984,0.0302658028165635,43.2276620705434,1
901.880172034435,65.4165139489602,130.344261025171,5.64144162714018,133.307794194719,7.22395317296272,-0.00945769624218443,-2.55344511517646,1
942.910092083779,68.3745829034868,136.365532917618,5.89954196180468,139.470924673049,7.55409551472691,-0.0053848257690697,2.47609999370373,1
957.292328650584,69.4092415820364,138.487537722438,5.99019424858493,141.643529997088,7.67000663760567,-0.0033973247462964,4.87883029513466,1
898.747848306197,65.1896968090872,129.889622841038,5.62181756057437,132.84271411498,7.19883186933819,-0.0095203576824698,-2.65371437896091,1
906.147130073502,65.7238838831682,130.971763819006,5.66830392064892,133.950150811372,7.25830824919663,-0.00896945540214116,-1.95648454204629,1
905.803863724296,65.6972629435487,130.930914982944,5.66629568200377,133.908848373923,7.25570225037041,-0.00853427901579294,-1.46235223816666,1
930.341140616453,67.4665059860901,134.530730099059,5.82063080890715,137.593414381086,7.45312035150068,-0.00615317545092735,1.48308241934145,1
929.967302598851,67.4393484313898,134.476913648971,5.81829574729321,137.538385873304,7.45012943426725,-0.00613878797220817,1.49610163082064,1
931.464762632369,67.5476218973205,134.695076312784,5.8276902919489,137.76160320608,7.46215245006877,-0.00606867566838231,1.58992303314201,1
941.939207407421,68.302521309898,136.233556930788,5.89360117387251,139.336400391197,7.54645547795859,-0.00496378483347081,2.94833596178256,1
902.084246363909,65.4318156934084,130.371214183376,5.64267785768825,133.335222384656,7.225546165718,-0.00958498294510414,-2.6970273270024,1
899.365477001839,65.2353848248833,129.974362689034,5.62560921796057,132.92913534681,7.20370491246573,-0.00974962164880183,-2.91004072035135,1
900.807712861252,65.3109846504775,130.330356815292,5.63697091525593,133.301225272725,7.21767411057589,-0.00249664147212202,5.39110122616643,1
934.572090889695,67.7725717506035,135.146378096607,5.84716238531029,138.223285999662,7.48707806518468,-0.00599215370118252,1.7058018960665,1
903.246760478181,65.517217843289,130.53372860832,5.64986241921524,133.501133617583,7.23476770507787,-0.00986798672933723,-3.00977520477209,1
912.932123508709,66.2115172097346,131.975283378725,5.71110889964228,134.977729435327,7.31303065821584,-0.00791172866144182,-0.685730853393749,1
903.183893871371,65.4746424347596,130.71799892017,5.65253580508583,133.700079161331,7.23743146830098,-0.000343197851972643,7.8735764089799,1
939.940825033552,68.159702337351,135.933903539361,5.88092901403043,139.029346327962,7.53027115223219,-0.00547663155490858,2.34401989711108,1
901.863740756937,65.4157901451004,130.339505859249,5.64130109248483,133.302801824347,7.22378256707875,-0.00957477686905321,-2.68738291711562,1
898.445257499463,65.1678117481752,129.845570941936,5.61991971984386,132.797643292172,7.19640291180928,-0.00953294442376039,-2.67086642977051,1
937.433415542221,67.979905628066,135.56096896062,5.86507732286403,138.64736044991,7.51001426414511,-0.00597005412178911,1.7572412054556,1
930.522316674918,67.4795318768561,134.557501734017,5.82177341389315,137.6208265427,7.45458116833946,-0.00612615371394075,1.51561810308434,1
918.051830907071,66.5823370134158,132.71790714187,5.74317648624672,135.737383946054,7.35408310042302,-0.00783252761822821,-0.548373758466598,1
906.533483365131,65.7538078237448,131.017935692072,5.67056733766643,133.996848282214,7.26124455940959,-0.00944961705571717,-2.50162695544125,1
948.5695555847,68.7812579318346,137.202924987386,5.93525164556082,140.328411051805,7.59974588120427,-0.00448573680856321,3.55527850147447,1
905.016139809701,65.6415391325079,130.809884572388,5.66125436311195,133.784676574494,7.24927498639318,-0.00887990914714793,-1.86451108214677,1
903.403347952747,65.5259551935812,130.569687854867,5.65105329441089,133.538633236589,7.23624028190402,-0.00921311084696226,-2.26001886797891,1
932.377874879948,67.6135926101581,134.82836887119,5.83342300667638,137.897998183946,7.46948807501602,-0.00601298663183719,1.66191521598784,1
900.678514074698,65.3300658597441,130.166968165673,5.63386755119939,133.126273884415,7.21426868449409,-0.00962356281249103,-2.75397730459981,1
902.033673266123,65.4281800649051,130.363739218655,5.64235888184849,133.327568471705,7.22513836386657,-0.00959262364548461,-2.70622115001354,1
907.089676132983,65.7925373900626,131.106523763559,5.67417655529597,134.087895425399,7.26583398993949,-0.00905133127710434,-2.04141769964375,1
903.380967428148,65.5235718990227,130.57031863852,5.65097460388742,133.539487977163,7.23612433354038,-0.00902248185161579,-2.04239292337705,1
937.829105364307,62.9216532226387,161.491658755488,6.27790635778525,166.570725392774,7.93701096274984,1.26847527299575,1458.06294200586,1
905.761396849421,65.6940221599234,130.925593865821,5.66604299142885,133.903450548374,7.25537546913508,-0.00849361985779818,-1.41627987655631,1
925.059586464003,67.0842310065456,133.763270254695,5.78752791788109,136.808280739828,7.41074786297037,-0.00630186410129559,1.26484100828909,1
949.683126510204,67.8383369952171,142.570615318299,6.0247963662022,146.100502331743,7.69395592409842,0.251971210755086,296.617496379031,1
898.698034015738,65.1861130342076,129.882273744285,5.6215035881798,132.835189810347,7.19843041083303,-0.00952720831307443,-2.66199844888491,1
900.60955811991,65.3245412082755,130.159662592588,5.63347841004424,133.118946476752,7.21375993298739,-0.0094918020340726,-2.60404601524181,1
921.725607438702,66.846049940614,133.262892241588,5.76637925075586,136.295520908916,7.38373947619082,-0.00717985880663973,0.231049135828,1
903.112028736757,65.504776078383,130.527832720251,5.64923496406432,133.495839912522,7.23391090844279,-0.00919785078099153,-2.24524736104927,1
907.460381945577,65.8195402820699,131.159518641047,5.6764861737317,134.142063676352,7.2687937758798,-0.00908385632883891,-2.07519128721216,1
908.136717071141,65.8661609902154,131.269657301502,5.6809133119586,134.255378446941,7.2744141188005,-0.00848059111410413,-1.37965357331491,1
932.635606441907,67.6312882197171,134.870696453751,5.83511572107107,137.941563562715,7.47163567074948,-0.00576551732016122,1.94705582210221,1
933.0914928226,67.6655605863725,134.930452801933,5.83787014987157,138.002346080684,7.47518684202038,-0.00607227486481184,1.60069773857642,1
941.286300700265,68.2574895705503,136.127365663369,5.88932948891781,139.227153206866,7.54103199004207,-0.005539642884304,2.28433068413279,1
903.295773055218,65.5174040585334,130.557946895798,5.65044075986403,133.526831747221,7.23544096987689,-0.00902449575148574,-2.0454738771092,1
943.93519238376,68.4474905525396,136.521042576691,5.90607085222873,139.630368998282,7.56242695973479,-0.00503319210022113,2.8872914670774,1
922.557831469994,66.9064569368885,133.382951322281,5.77158151977818,136.418297848066,7.39040191890156,-0.00719933018041643,0.216415635040211,1
898.801055323351,65.0544980498585,130.604596241329,5.63336790435817,133.612299005786,7.21084388496293,0.0253177103127141,37.1560525574568,1
936.470330407128,67.9099226791363,135.422425133833,5.8590632787878,138.50570169984,7.50231064980943,-0.00592813049685098,1.79633316446864,1
934.958844766726,67.8006248050057,135.202271439648,5.84958157243586,138.280450021628,7.49017588061034,-0.00599632143911825,1.7045789326866,1
940.542359714344,68.2010228213906,136.032594290185,5.88487815171221,139.130918342477,7.53528191182114,-0.0049039769724638,3.00389444215825,1
899.018351139437,65.0452727626034,130.763088502429,5.63674274309183,133.781286687526,7.21466618794548,0.0315753762653112,44.3086437006307,1
932.535354697807,67.625157848843,134.850402949683,5.83439656500503,137.920493879375,7.47073758221005,-0.00605038369110672,1.62062301169,1
907.104263163529,65.793210866721,131.110587980622,5.67429882268667,134.092158121829,7.26598287148812,-0.00895513639777993,-1.9313628114871,1
896.903880145714,64.9906007123238,129.95549254576,5.61555454794833,132.928105699925,7.18950635954796,0.00687047097982352,16.0591251000803,1
908.164023525996,65.8680187571014,131.274228692156,5.68109403062313,134.26008766305,7.27464307699153,-0.00845009560656058,-1.3445566118068,1
896.21091684036,64.9370683190186,129.871970715878,5.61148365479738,132.84358666961,7.18422819643011,0.00769681735796278,16.9970449769833,1
943.025555388017,68.3835171057958,136.379375790799,5.90021909473819,139.484928026374,7.55497376764311,-0.00552614620325985,2.31567056053682,1
905.034471134833,65.6455504404076,130.798894255411,5.66115270426092,133.77269670653,7.24919839045526,-0.0095519488683295,-2.63227962907869,1
902.718952576021,65.4775880250561,130.464293601862,5.64666945947512,133.430491203085,7.23065217632286,-0.00952521675868519,-2.6229241188943,1
893.803054289018,64.8313293668712,129.173472263813,5.59086302635595,132.110199430413,7.15920001828635,-0.00954258887471169,-2.72437154997781,1
916.38138812487,66.4615811476622,132.474415354629,5.73269468520352,135.488243771899,7.34066912756717,-0.00791702090858991,-0.660211340983976,1
924.510469538823,67.0455929867492,133.677849634326,5.78399697784377,136.720589376016,7.40625024276552,-0.00659457707921649,0.925334002067219,1
938.600413981586,68.0622691904797,135.741240862488,5.87256128961468,138.832360732187,7.51955198681598,-0.0054103493046686,2.40749312468667,1
