air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
935.625090418147,27.5763992933397,127.365255152535,6.39454070202645,206.609694277952,5.79967591799884,0.0200330960619,1.79044198530079,1
921.490603603026,65.0489925296353,125.729071184831,6.29267628488987,121.119384715276,7.67874292602244,-0.0041286467326585,0.191135705968401,1
909.231229536285,81.560637828006,124.690963139207,6.20769394812394,78.0266241830072,8.41398155428429,-0.0165755282372795,-1.67653465057581,1
912.238487261983,71.0077653097645,125.2680375891,6.23035020416009,100.11108023002,7.85071968706801,-0.0103240287495446,-0.984966031251359,1
912.817031952539,79.8778502876131,122.746034893052,6.22656595490936,99.8046408006901,8.63938184122437,-0.00946501069196354,-1.1238613322745,1
913.012513860803,78.9664910687786,123.204564266786,6.22910017609707,98.7473461703357,8.53944277601686,-0.00993900805994829,-1.12088214062473,1
917.277890683816,70.8948278508465,119.235960030227,6.24845640183906,149.171663291242,8.68838501462583,0.00616786025170976,-0.219122728727896,1
908.055196724953,75.934189324929,125.927511280683,6.20395616186583,79.8017386038139,7.94136108951015,-0.016487696812695,-1.39457531765441,1
939.607786959554,45.0805841181485,124.002392002084,6.42856743839358,237.582318604317,8.01642758590079,0.10433033886676,270.352982186132,1
904.775154079115,78.911203659931,125.156860179374,6.18026075959128,74.8387536544761,8.12283651144828,-0.0176718179439418,-1.54516131727235,1
929.722521682144,58.2721267668717,118.169086761086,6.32884090722127,198.97499115418,8.41705922363142,0.0211207689833821,0.883373482626925,1
930.897124086139,52.6143877935426,122.848751960319,6.34881797549064,179.491915704012,7.57322558453406,0.0138688540213451,1.11303364517567,1
933.472768490651,54.8394628215815,132.453470826663,6.38878378871512,110.513195012964,6.57879474413234,-0.00910269256431401,2.00477419804094,1
908.600338896749,82.2760383837484,123.0344496818,6.19946149737366,87.46010295486,8.64160579258418,-0.0131386232779969,-1.19939199580748,1
917.056845530355,81.7531677665042,125.172301965898,6.25986634511685,84.1734821923117,8.53618838179133,-0.0145011088834282,-0.105446136128254,1
912.885973526275,80.3904201753,126.049935889567,6.23569225438317,76.9520701805679,8.29397649071739,-0.0145760346422578,8.42287151620505,1
930.152757230388,60.8325926042047,131.949095797964,6.36499042114939,97.2015652601028,6.88575172605376,-0.0128433012005222,1.52882219440495,1
929.767547768907,57.3991590058079,120.645867407469,6.3353463218235,183.48641281745,8.07105159276653,0.0158567631897709,1.17086361684822,1
908.632647404318,80.4486878293875,125.2380914047,6.20531238517817,75.7901060216843,8.27590579916061,-0.0174158279586488,-1.63496705145961,1
935.285214337882,47.0801233846007,121.003257839604,6.37373423054138,209.680724315894,7.59900504701053,0.0232766861195112,1.4715794599894,1
909.983620315097,72.0888789691647,127.84044148153,6.22317300798529,79.7518083714588,7.60412999304625,-0.0117760336210808,18.3208741558365,1
912.506986778849,53.9672465107403,207.303591051129,6.74096634374136,190.895558593011,9.73674138531055,1.17401595913663,4308.74744654013,1
928.706692447276,54.3660197442525,122.307267816443,6.33297284993777,176.882761876511,7.685494006449,0.0133188688001481,1.12394240720153,1
906.872043414864,98.442681746526,119.482738262328,6.17699751951666,76.0576191115788,9.89204054180176,-0.0151466559105588,-1.70010652683493,1
947.008004231249,18.5128995111063,131.283078194723,6.47964594449558,212.46068470829,5.08683085718862,0.0205540597159993,2.71993790522499,1
913.599980501499,84.3584063408126,124.221609757533,6.23456149821429,80.8868408402162,8.71296590413847,-0.0154396762032379,-1.33027292428853,1
908.993178737191,79.1394514368208,123.766326657193,6.2042921364453,89.4289102523482,8.39473468045056,-0.0128596674316427,-1.1955857926316,1
928.975033764102,55.5977598769227,121.792322087117,6.33327109942517,178.240091762252,7.81920145450599,0.0139138158214554,1.15349773070687,1
916.614964954462,84.7677717467265,117.979167079868,6.23890602787628,127.820546649268,9.56115497805335,0.0005263791500068,-0.502260326163553,1
936.773560964196,48.2261679370555,121.16725080446,6.38364223402919,207.952036331692,7.67132401468022,0.0227436590423955,1.48324708422935,1
917.424081306623,79.288337070886,127.992892113626,6.26953652108491,69.9928072725866,8.07008743353843,-0.0195960478641081,-0.0765448643108953,1
910.007603516101,83.3326483498312,123.041577111913,6.20846010427332,86.8990169024304,8.72606578417024,-0.0133282770137463,-1.3578855832599,1
911.081985269164,80.7276148935023,123.751407688588,6.21759628248635,88.7603131975863,8.52479367671698,-0.0130345032508362,-1.2487303588387,1
907.027275909208,80.8764052777269,125.671728369435,6.19585918849737,69.8351711651619,8.21157971240565,-0.0192990867551685,-1.67771502504747,1
910.259486082361,82.1165710873274,122.236805683311,6.2083228352065,95.4557898586036,8.76518051905827,-0.0105752452814755,-1.29852382219578,1
926.481277168306,57.8656689596631,120.83044042566,6.3143405235405,177.113297290996,8.00339410599548,0.0139269404892023,1.1063618360424,1
906.191613446032,83.0975235794886,124.931032281685,6.18827100060192,69.3219270337916,8.40180429764425,-0.0191536867274959,-1.63118945148095,1
941.673811341062,41.6605131217777,124.046906676785,6.42361987046301,207.729184066532,7.07857656797168,0.0217728814612094,2.04061037297905,1
920.025902879451,71.4202196944401,120.681928885158,6.26984428096739,141.405878317644,8.60068269287719,0.00365113769895234,0.545269192819794,1
928.181528261303,55.4649700059435,121.937446829735,6.32843851894784,176.420724939691,7.77577003711395,0.013156701132395,0.512473075538367,1
928.852101403824,49.5989663319904,132.521777383175,6.35967400665964,115.328063369479,6.19395142006513,-0.00791327946647723,1.65960480118857,1
922.490432236519,63.5208073102211,131.732899022537,6.38493547852455,229.777936130234,9.84824808963878,0.300233188788088,999.112243485969,1
928.562272044435,55.3438437719465,122.300126147263,6.33181781423689,174.58941166812,7.73312202104916,0.0124883500582899,0.462946036217876,1
908.46361198146,81.614074356683,123.8013309354,6.20053313259997,83.2582245701802,8.50957920569388,-0.0146913057850198,-1.43326568484723,1
909.077352594148,75.2400282499993,126.317699955542,6.21165863671889,79.7726521320662,7.87838431734666,-0.0166715981976432,-1.52421934219636,1
914.980931742931,88.501434602226,127.47033453715,6.25092676408285,51.1320115463311,8.56923420050983,-0.0248095590020922,-0.259728743233608,1
935.791384245574,47.47530374781,129.92661653805,6.39881463113702,146.720379721942,6.54516973496531,0.00210230754540393,1.83010663711889,1
911.301607730339,82.0391745892792,123.262328504617,6.21762555345328,89.7002842665804,8.65842225479715,-0.0125796974508845,-1.2606058744552,1
928.124687209232,59.0833468486689,119.713784945372,6.32211974002734,184.450321797735,8.23895890379373,0.0164789482189117,1.19390101430426,1
926.687927681622,58.1149287854129,119.660416210665,6.31279030730301,185.088539436787,8.16366360196221,0.0166604427325583,1.18011760197946,1
925.607474099668,62.5850890738241,119.610862746107,6.30490718071538,174.558572682135,8.38175333785062,0.0135246467227595,0.591377107168335,1
922.202911355119,64.1577262233645,119.093051086496,6.281240797097,170.638730462563,8.45559144462548,0.0125511604181951,0.494347686450187,1
910.474499968696,78.4048306790151,123.823187534138,6.21418470242455,92.4254140655931,8.38042966259031,-0.0120073691910122,-1.16043599215115,1
929.207946901466,46.9438358129433,133.587306347779,6.36501993726479,113.914393499846,5.93176527395237,-0.00866535181124745,1.86643598103626,1
906.898353942393,92.996486247774,121.99916121207,6.18659905756282,74.9275492269116,9.39953123117628,-0.00695801064704992,32.6334985271154,1
914.265647673352,93.8201017753731,125.162337378867,6.23978004945744,55.1877320944166,9.1156268509757,-0.0228792837364662,-0.637526352202907,1
925.881444862939,59.6216270709697,120.241277172257,6.30871909817425,176.788990813869,8.15511774075091,0.0140306827038901,1.01161948886503,1
922.341245443033,61.7310314774617,126.647113938148,6.3009772011068,122.747082529497,7.40966288229175,-0.00398019542877636,0.314783939298033,1
935.092407340808,27.7334101092156,126.620156685314,6.38922703840411,210.857703524806,5.88735580801267,0.0215122834749597,1.76857304045352,1
909.781467005661,98.2007958127524,118.961734606685,6.19470441829505,83.8774497313886,10.004999124243,-0.0126408144821128,-1.48958384883342,1
913.552892570529,76.9059668296196,128.64510212338,6.2462061930229,65.4132948492422,7.77792120643978,-0.0216068896097312,-1.59228436306618,1
910.721532879773,80.4359831677032,123.914118390012,6.21569309686756,87.7822073425674,8.4818489092237,-0.0133825817400146,-1.26374142065722,1
921.819134894846,63.3385241511285,126.262771545115,6.29638751882471,121.396163402847,7.53032616549255,-0.00423684729953449,0.251553957480153,1
904.127043009364,98.301885797229,118.418604151756,6.15655064283527,80.4237019141173,9.95564363343583,-0.0135569737480015,-1.80135420639568,1
907.894051676105,90.7630647296639,124.17076431493,6.19627081443168,60.5106548420926,8.93505190703544,-0.0214603389029476,-2.08906481260619,1
927.913133929522,67.7632031477345,117.13861375993,6.31307686538269,183.903429083863,9.00652964895923,0.0172131446849955,0.806783227972573,1
909.621169043957,84.4656513227764,123.146456800133,6.20603610681713,83.3037408932365,8.76546203110017,-0.0143568080043224,-1.23472714723818,1
908.501511964629,79.1527259311924,124.270407803753,6.20231101815171,85.2158242678182,8.32308505739817,-0.0143038454229695,-1.37964566978801,1
909.909625300409,83.6682159750064,125.163901587854,6.21436252104602,74.0274879616169,8.54189647311345,-0.0123363892526974,18.4044024469422,1
912.485408678945,88.499676947585,121.760138551176,6.22063387229132,88.0379283538603,9.20765874909942,-0.0125382968622159,-1.56336782859563,1
938.414800769694,35.6162874760145,122.0953565731,6.39858412874209,230.212961729257,6.92727975787409,0.028880697503034,2.12741069668194,1
910.93474236049,88.0556113809231,123.010078123891,6.21367919215624,78.2726370730969,8.99941309012006,-0.0157708543806003,-1.44323128560159,1
913.112009699825,89.4272034202653,116.314383959699,6.21132816690036,125.346767772103,9.93647361462443,0.000447272148612305,-0.448815247671586,1
909.765455449937,81.8097475906696,123.651423709512,6.20860699624255,85.5170103191771,8.56584162682097,-0.0139758667637367,-1.42060924449604,1
909.354357695017,92.8738467826551,121.516726183586,6.19897977232014,76.5916265386417,9.4020148861499,-0.0157662060490528,-1.73592234558898,1
926.804248240593,49.0906826646728,122.576896209032,6.3220558449913,183.748762069421,7.33236788513088,0.0150809875710782,0.923202202995558,1
914.215141242326,92.2388260157005,122.32193254375,6.23268804364031,78.3334635982098,9.37412298238109,-0.0154664532435369,-1.50174362123485,1
933.136496588285,46.2037456345162,122.4165113823,6.3633460782617,198.919805570452,7.33493165393064,0.0196583024497807,1.46844157599242,1
912.255102411156,79.8221241405572,125.474086067673,6.22956408896678,79.9699383805752,8.29123314852979,-0.0162449673968364,-1.49409318196619,1
942.833028360498,39.5779430834137,124.858099220949,6.43346876216812,207.864458653647,6.89416122937778,0.0215149206991607,2.05974575027784,1
916.649497630272,77.5959591193728,119.538674797831,6.24408769116706,132.123080291433,8.99367038716541,0.00127578211464912,-0.0106040512149987,1
913.201945804599,83.2638916221404,124.45717399941,6.23271619169425,81.0472504845398,8.61784332942753,-0.0154935690365997,-1.34307987121017,1
928.572680237078,43.7724026841795,119.983654510916,6.32807029832577,215.500691504531,7.40523545359099,0.0252066719675111,1.3352766464226,1
926.862713201936,56.6432588772041,120.42445619041,6.31601467398115,183.021507464318,7.99604038918383,0.0157471744199384,1.05704489722441,1
928.939971666863,54.6581342561282,122.179452909523,6.33413347902517,177.455526220222,7.72150007043509,0.0135355929013238,1.13285917361548,1
914.710931209193,80.920584400607,117.283702768932,6.22545147704893,138.568580356099,9.40338143936217,0.00397052597035287,0.0542834065407867,1
917.848256263831,77.9564675024898,132.629419353513,6.28385420996878,40.7290653927191,7.44453410358288,-0.02962010629868,0.108798364600366,1
911.687562383428,82.2750945374928,124.54412054066,6.22392556216751,82.0866886284747,8.55188728578441,-0.0125367197364873,8.47962486539491,1
911.207104208373,85.1726296636688,124.432200273101,6.219352341401,74.6509726863692,8.678426716837,-0.0174308625179344,-1.75711777899695,1
924.756642838381,56.4644841074404,125.299022693901,6.31420219404305,146.354792166668,7.34587957675033,0.00322562247692316,0.222525018372739,1
925.04001542836,55.7264987970596,125.699279639865,6.3171396309777,145.451574270407,7.26411019467297,0.00282152424158768,0.235353220116649,1
917.737937451164,78.4049847780711,131.715175026244,6.28081646457865,46.0479054432486,7.57664909613586,-0.0278193030715128,-0.100404050979129,1
906.066295857833,79.8451141676693,125.014511732686,6.18886540188075,76.9090284003827,8.24613085588754,-0.0143016862591802,8.28241244818764,1
929.249019718254,47.9879099056746,133.431242854426,6.36474279097922,112.853398925488,6.00687082980142,-0.00891001166767298,1.84717744581148,1
907.393830974331,91.2360066561381,121.727972214475,6.18700145906331,76.1497297690532,9.248283305021,-0.0159669913625556,-1.63440356188336,1
910.331918456782,83.4339355936752,123.024118589953,6.21052387091315,87.2352532593138,8.74093968554622,-0.0131755299939372,-1.18702291189431,1
936.305388435048,46.8382925990175,122.043525060357,6.3829533793927,204.137239400229,7.48118456750518,0.0213175337845044,1.47782505394398,1
905.779469018891,74.1378709582763,125.603799648063,6.18864091119094,83.0639372028962,7.83759030769988,-0.0154457227344537,-1.32740027412521,1
919.623952338829,70.3207433408219,135.729686692055,6.30418208859672,37.2842630327675,6.70089668743452,-0.0317253620914883,0.296203628832457,1
942.14452474146,40.1172767370624,123.926934218807,6.42662981098365,212.425702294784,7.0215475030032,0.0231632979390972,2.07459514328306,1
908.879759618529,89.294058715155,121.453017903213,6.19631170105098,84.0662203980833,9.21107397659221,-0.0135443143200877,-1.4212185760789,1
945.586113071525,29.6016089252002,139.584035380724,6.49033413187945,131.620162818813,4.68959056048292,-0.000294833755773555,21.7822524089585,1
913.339935037304,87.4830976371845,120.626582388036,6.22365166914625,99.3778219954739,9.31304352567423,-0.00859398948269379,-0.528763024700237,1
911.360751294076,79.5290554226693,124.80908446415,6.22218505677864,84.202947451259,8.33858448742269,-0.014718565194117,-1.20264985532348,1
909.009609227882,100.684865995018,120.131214926487,6.19854273606279,82.6339215287043,10.2445561971613,0.0114120846931462,88.5351489187127,1
928.606670319283,63.726209864282,134.285432292979,6.360176416991,72.67587708538,6.72079815541595,-0.0207924809971917,1.22233944043989,1
924.90522509996,68.9395957458729,129.11381529173,6.32257444264982,93.3202629600407,7.54529272567915,-0.0132471401729589,0.276625886097335,1
931.930037273952,44.5283671361945,121.052501223821,6.35593182321914,217.825814097909,7.53348287638998,0.0392045871634945,50.9936010952844,1
907.393210290873,83.6329157720611,122.455443216829,6.1899836975157,87.1714235327133,8.75842261300391,-0.0130035730554854,-1.17852207718991,1
910.315971058002,87.9376971747904,118.384172819036,6.19838072495036,110.358428811306,9.54424735556898,-0.00481697513703813,-1.1312417934656,1
929.56925879036,46.1565376606728,123.163096562702,6.34192220615397,189.237764639494,7.16384202894955,0.0163998219591418,0.784432726271027,1
922.228702084319,64.2532965340879,129.236148695837,6.30615636592873,98.9886683231311,7.2243066952936,-0.0118287225533062,-0.116742697810313,1
907.185225472037,72.2635739813229,126.911293210889,6.20125216806794,79.5237223751391,7.60803095047317,-0.0170239487809867,-1.63530416015479,1
916.155313952713,83.9317112823891,115.537094724748,6.23007116511965,146.203400150791,9.80444223672901,0.0066660447532347,-0.519814800736343,1
933.024038580783,42.7540859808605,138.587913633806,6.40267213481185,92.2049665677905,5.17974677465686,-0.01690916795089,1.13015414202726,1
906.440000602211,89.7088201487397,121.065059390624,6.17942695641362,82.8947154056901,9.2285869085833,-0.0137478595285792,-1.40367446284605,1
939.94032999259,22.8894988286648,123.535066104799,6.41403254639211,248.956178170386,6.11188111264146,0.0337839233305842,2.63194849605326,1
908.905442426159,80.8510996291945,124.073002232413,6.20418979379243,83.507243303641,8.44545852588593,-0.0147219474658127,-1.43592822041165,1
911.21422776637,81.6584752555852,124.501388238723,6.22083672631636,83.1036347975477,8.51439562877083,-0.0122379521852311,8.47836285415042,1
906.964666487191,86.6574949888234,125.45175699811,6.19763856888449,66.5620622014476,8.69437118843919,-0.00604777827390278,49.3433037988592,1
907.726979857869,84.1354804128782,125.392559324832,6.20225202711577,72.0351920219337,8.5594919782307,-0.00676975932058847,41.0075851365087,1
910.007603516101,83.3326483498312,123.041577111913,6.20846010427332,86.8990169024304,8.72606578417024,-0.0133282770137463,-1.3578855832599,1
910.466585456097,84.4006209613866,122.595968160548,6.21018561558232,88.3347970467557,8.84637012149497,-0.0127667461660255,-1.44007981749604,1
905.759809361653,90.7823102270631,119.260025576235,6.17040786999109,92.4573576570362,9.49023464165627,-0.0104017442914948,-1.59400905972403,1
932.46759577381,44.6495101780752,121.28619129881,6.36126757229939,219.249798650724,7.57656950832611,0.0445307930069163,69.1230925386456,1
911.838551617587,88.2669977226247,122.188829048633,6.21753713694329,84.7664863132259,9.13056280158682,-0.0135310053739878,-1.17738614689658,1
908.824658394363,85.9237362569594,123.813426866801,6.20223306138839,74.4826625100422,8.74344909453342,-0.0172251564058309,-1.61214664060801,1
913.607819049263,93.5675089755334,121.719547174263,6.22706033821431,79.0144580508519,9.50503779749289,-0.0150390072154794,-1.47293329530169,1
906.151035821531,75.0594323935962,125.39188444013,6.1903983711076,83.0694920991576,7.92010460253772,-0.015355126343999,-1.3175153426889,1
911.38320262943,82.5264497999142,123.080624108581,6.21763642830451,90.0495055807986,8.70806840795398,-0.0124107264214429,-1.26501790723728,1
909.263345696315,102.935366096927,117.374180530135,6.1867359056543,84.431635994499,10.4387266328141,-0.011810039203401,-1.25687657015307,1
913.393077189834,81.04606653859,122.326905575354,6.22910720398256,100.997403406825,8.76445574091577,-0.00896231474820291,-1.13760867104154,1
906.69312779172,93.5707676398455,121.83918218605,6.18477643217619,74.5692272526804,9.44475866481005,-0.00702867241776879,32.5286106356468,1
929.785427805311,46.3098100286499,134.34403743759,6.37071776291953,110.629152855701,5.81796394023837,-0.00991287068540186,1.75501604210242,1
906.986823691841,84.0897161365414,122.260517450866,6.1867929431654,87.0742379900914,8.79774964918624,-0.0129581076424733,-1.17149610232048,1
927.219956066078,55.338388683655,120.765739948689,6.31937256844146,183.816373426994,7.89285254971621,0.0158336797034669,1.02028979465745,1
911.064663079783,87.5155124426405,121.52908201709,6.21098458454049,89.9966348969681,9.15384304680585,-0.0118825386742921,-1.46325301050231,1
940.479519314788,30.5236061669525,126.391965464451,6.42330783228672,213.29373857574,6.1780383161239,0.0224335484280138,2.0699451423502,1
930.318023457603,58.8395618302613,120.384243249895,6.33806717159166,182.969201324079,8.19093592092974,0.0158251305246877,1.1969171290833,1
943.2796824108,41.2962947778381,124.566998759053,6.43539712547509,206.834078136586,7.03006858877468,0.0213405815367259,2.05781008753286,1
930.474973076528,44.2004569588757,120.419948559323,6.34148900917164,213.971370458695,7.41685591293508,0.0247876047645269,1.92066498937134,1
941.836873127038,44.2462368813263,129.901041546438,6.44150503861789,167.270956378769,6.62761488978264,0.0193779719854942,43.0354503353998,1
909.144229796297,103.332828023399,117.292241714167,6.18569882410328,84.0195106487364,10.4672123540326,-0.0118974399899549,-1.26118825670672,1
935.677747764629,47.3823787782202,121.046509001208,6.37634734666133,209.224803762028,7.618078300308,0.0231361066728759,1.47465665480675,1
951.371901793924,11.3483504083531,135.988413541289,6.52073683677737,200.082583402997,4.23058500601825,0.0156059414501273,3.91705682158816,1
937.508086151176,48.8411429462465,121.514702760531,6.38917585372201,205.117983283064,7.67716353601176,0.0218153765761718,1.48450858740583,1
936.916603627386,27.6541920059835,127.351282129567,6.40289296321977,208.137718340802,5.83271384986552,0.020469229356943,1.73190532904196,1
912.487427001751,77.9380479229399,123.569881616216,6.22673716143591,97.7008252986417,8.4293994311863,-0.0103792787002841,-1.10856386620386,1
931.219851734764,54.2376494664391,122.199508783072,6.34908172673143,181.035381227037,7.74519713747515,0.0145714852839845,1.15103922185671,1
911.747416328407,64.6932812775664,126.732322426792,6.23172711557087,102.577881417554,7.32825428598987,-0.0101403264164064,-0.772717624222904,1
927.055468479926,58.2210771235156,121.190324172632,6.31890035870328,174.539194348686,7.99052571123048,0.0130610990765769,1.09123750937842,1
926.619901025567,56.9948638138289,121.371744828802,6.31669879668501,175.312558727821,7.89422577270899,0.0132012471583324,1.07837211837066,1
940.290942367906,39.520543715149,122.311140330086,6.41072808213103,222.794934678937,7.14809863724386,0.0267703275168307,2.31532105083434,1
907.80638507767,73.4073808203254,126.655110359027,6.20449720190325,79.6937458531764,7.71326198743848,-0.0168422327411344,-1.53626855099305,1
927.247268526008,48.8480990077756,122.560137079915,6.32493640499194,184.933058646713,7.33103202517657,0.0154344932033396,0.948082591426394,1
912.905400137367,80.0666907909919,122.677314489459,6.22694348392315,99.9983828166649,8.65961727773756,-0.00938314802524881,-1.1260265336852,1
907.54429742269,82.2555262815547,124.084520433127,6.19514559793278,78.7681154125648,8.48957118524951,-0.0160818250638517,-1.43194781570976,1
910.159328658919,90.8543430878891,121.52212518969,6.20455793608997,81.8551277776497,9.31214571110313,-0.0142082371548729,-1.51386374783603,1
908.562748660311,81.1779243319665,123.63576152358,6.20139711099284,86.6192946205142,8.53200363434224,-0.0115069373448561,6.41470873593603,1
929.838483063816,54.9101037641647,121.964476000402,6.33941738238575,179.556781618756,7.78019479728251,0.0142347966852282,1.17311960528086,1
930.178926344781,59.5493562994288,120.104258466689,6.33636829736276,183.267471847446,8.25968623561995,0.0160184915424127,1.20399329269355,1
933.923633618454,50.0909074805094,121.226181086377,6.36495774447345,200.060296379729,7.7025036221876,0.0204601101413396,1.50028463227926,1
906.824949778624,96.712451979153,121.492908021679,6.19166934408044,85.7589078152924,9.96398455053119,0.024972990044718,136.426538062397,1
912.09652299844,91.7509327332739,122.372175207285,6.21908647637966,76.3490495623035,9.2965657514063,-0.0161338013884616,-1.72832797141991,1
905.830048780102,85.7773798902077,120.93221554434,6.17572599374401,91.3538551177018,9.0230034133203,-0.0113682419088107,-1.61834399172522,1
911.594476120804,82.3481243765256,124.576573118587,6.2234247238471,81.66422179664,8.55136254250045,-0.0125269477665714,8.9971892869687,1
910.984337024187,82.8268025268497,124.789285349383,6.22014195116129,78.8951394008085,8.54792308339876,-0.0124628968451083,12.3895941350945,1
927.120370289354,56.2780408431308,120.771135638579,6.31859624489536,181.675445163541,7.93999211316218,0.015238488841146,1.07084945774572,1
909.467408869379,96.8775505965048,119.317397300246,6.19373615835985,83.7837896046256,9.88498980591723,-0.0128058576365639,-1.47929347942082,1
906.533477595548,77.0716867450104,124.606257831009,6.19063030556869,84.7693551118301,8.12943367235662,-0.0146585864566334,-1.65562969842696,1
915.463254362273,78.643542581457,117.813715914601,6.23200048224716,140.599403353518,9.2344842800446,0.00437289465980171,0.143520189428146,1
917.298857955071,67.7711125895288,133.190623958204,6.28318912741099,57.5564529308482,6.82363925316741,-0.0252253445542054,-0.413501863771065,1
938.235877399018,36.0576065641566,121.723023139499,6.39644163412252,231.679139501053,6.99220715658704,0.0294393913969248,2.13239051860643,1
914.847700592493,87.7893836274994,123.483186098493,6.24034598393131,80.3840044353229,9.01114681273358,-0.0152707382401162,-1.29012696439386,1
938.586414570686,36.0103796723089,121.706726826486,6.39868899046188,232.327282034156,6.99909609887656,0.0296303860983883,2.12269521560212,1
922.202271510604,63.9185627702934,128.8354408583,6.30506069612088,102.493302456634,7.25500237384488,-0.0106641007741468,-0.0528376318117321,1
899.944699990348,95.2700055718099,133.37995995386,6.2146614654892,76.1199495639326,9.90159264590135,0.167378382052199,678.810122076063,1
