air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.597613741902,82.2697857922864,123.011172249602,7.18284953315985,87.4570894093411,8.64279130230869,-0.0131409059067914,-1.19903408341154,19.0953316240088,1
917.069185795152,81.7814812527579,125.277708701744,1.80680975198218,84.1871283708841,8.53082006155274,-0.0144907725006038,-0.107066863751827,19.038724671091,1
912.848424804248,80.3042684401017,125.729206286956,19.7853678046438,76.910547849044,8.31031111300695,-0.0146074859904957,8.42780303526306,18.7032500663169,1
930.170564480481,60.8734495338583,132.101199836049,-0.0608597316417738,97.2212569700172,6.87800513206737,-0.012828385592386,1.52648345187387,18.844478183151,1
929.777604767509,57.422233769304,120.731771187694,2.70621966462902,183.49753410221,8.06667654976522,0.0158651870760752,1.16954276549596,22.5467289315222,1
908.610310543321,80.3974381668175,125.047296827293,14.2656990771546,75.7654053528606,8.28562288586375,-0.0174345376338615,-1.63203340552549,18.4887481186477,1
935.300713305065,47.1156841931809,121.135645237005,0.780841441346837,209.697863467877,7.59226261315087,0.0232896682767679,1.46954387933832,23.318876458778,1
909.956435568527,72.0265063247312,127.60823776077,16.0329475103769,79.7217467875078,7.61595602981355,-0.0117988039547959,18.3244445062655,18.5158914536886,1
912.508131177823,53.9698722181385,207.313366154191,6.32800329366123,190.896824098492,9.73624354346795,1.17401691770162,4308.74729623874,68.8609480397867,1
928.723977269588,54.4056780163398,122.454909437561,0.0956438114614469,176.901875872503,7.67797468146138,0.0133333468152811,1.12167227852506,22.0963101196605,1
906.87764409361,98.4555319359907,119.530577532786,4.15595989785361,76.0638124845374,9.88960410809821,-0.0151419647016951,-1.70084210057695,19.2964427805051,1
947.030476272187,18.5644593303389,131.475027437476,-1.62952121765567,212.485534862528,5.07705496387034,0.0205728826198682,2.71698650522611,22.2931351794531,1
913.586217837975,84.3268293049104,124.104053330455,11.2008989762522,80.8716217369648,8.71895300298563,-0.0154512040076425,-1.32846538374405,18.9601235912513,1
908.988374442135,79.1284284689754,123.725289850581,7.93795005478543,89.4235975407216,8.39682466756283,-0.0128636915781038,-1.19495481316401,19.0452258724582,1
928.991406039306,55.6353244022045,121.932169012292,0.425240012212459,178.25819664045,7.81207911006855,0.0139275294740395,1.15134745280589,22.2174911435341,1
916.622660921469,84.7854293626393,118.044903656407,3.46177140536172,127.829057045259,9.55780704216088,0.000532825402375894,-0.503271087806238,21.1240379122511,1
936.782419951875,48.2464939859687,121.242921544876,3.1868248123076,207.961832825513,7.66747013604536,0.0227510794575642,1.48208357548103,23.3142659635299,1
917.437302788573,79.3186724205405,128.105825934604,1.49848757381864,70.0074279234924,8.06433576205453,-0.0195849733611545,-0.0782813279422315,18.295005277146,1
909.990400026628,83.2931766876919,122.894630210807,12.4164397135598,86.8799928463581,8.73354972736304,-0.0133426869033279,-1.35562613655642,19.1378585743775,1
911.069748568716,80.6995390251416,123.646885567455,10.6332810763217,88.7467815431025,8.53011694390442,-0.0130447528866777,-1.24712323299761,19.1154120969366,1
907.013632756609,80.8451024475216,125.55519276781,11.1190704518692,69.8200842201291,8.21751482104649,-0.0193105144555085,-1.67592318065369,18.2189132071675,1
910.239399384426,82.0704841957324,122.065231304771,13.4567250501469,95.4335774773055,8.77391872920542,-0.0105920701878274,-1.29588570488215,19.4700128345795,1
926.484262958784,57.8725195531504,120.855944127028,5.23690059890528,177.116599054022,8.00209521332877,0.0139294414301399,1.10596969266583,22.242126465035,1
906.145452619726,82.9916122443019,124.536740740508,22.8456746567351,69.2708812183864,8.4218853981871,-0.0191923516978257,-1.62512684848487,18.2950474255049,1
941.691574603876,41.7012691270813,124.198634989105,0.0136427838817746,207.748827134195,7.07084910953877,0.0217877602249702,2.03827740758472,23.06888603629,1
920.041412158832,71.4558041633142,120.814404366178,0.673230274728288,141.423028873118,8.59393577295625,0.00366412849385445,0.543232257800279,21.173361661151,1
928.19139919793,55.4876178691045,122.021761325954,2.76645341171454,176.431640472389,7.77147593567132,0.0131649691705196,0.511176660921284,22.1144697716947,1
928.871469818906,49.6434051964081,132.687216411099,-0.629531646555646,115.349481455332,6.18552568071618,-0.00789705620414961,1.65706102065666,19.1265384213116,1
922.501707500288,63.5466772596093,131.829208848077,2.31619072362917,229.790404603592,9.84334307117415,0.300242633110774,999.110762631891,35.5490084735264,1
928.570742873746,55.363279230843,122.372481358613,3.27506960584267,174.598778926548,7.72943700089992,0.0124954453464407,0.461833506844849,22.0314194426999,1
908.441329133355,81.5629486212171,123.61099771946,14.241428957111,83.233583630186,8.51927279545372,-0.0147099702182591,-1.43033913277924,18.8768622952571,1
909.051670421221,75.1811031084256,126.098330755407,15.4792206682712,79.7442521322533,7.88955669743569,-0.0166931099541196,-1.52084633458371,18.4359882970358,1
914.991040359302,88.524627797458,127.556679220434,2.60317353374805,51.1431899113324,8.56483670250319,-0.0248010918800045,-0.261056373884756,17.8401644416417,1
935.811020693203,47.5203575857286,130.094345017326,-0.687112131534566,146.742094205001,6.53662739483249,0.00211875531563834,1.82752765412086,20.5249094554218,1
911.284098542384,81.9990015329728,123.112770421369,12.5359182443612,89.6809221613548,8.66603918438621,-0.0125943633978995,-1.25830627837233,19.2214728238228,1
928.131544747623,59.0990807751422,119.772359923272,3.84753697794686,184.457905038046,8.23597570507485,0.0164846921914449,1.19300036897102,22.6474492371726,1
926.695975667615,58.1333940731946,119.729159624814,3.40862757850438,185.097439104324,8.16016252910874,0.0166671838410804,1.17906060738273,22.6131881607095,1
925.619314530369,62.6122557414281,119.712000053265,2.03221863916425,174.571666131455,8.37660245779979,0.0135345644373745,0.589822026023194,22.3254614078912,1
922.215692326056,64.1870508651676,119.202222198263,1.66915282061837,170.65286398519,8.45003140632179,0.0125618659428045,0.492669078009106,22.1778579293617,1
910.47128311794,78.3974499411448,123.795710187122,7.3750040780745,92.4218567902343,8.38182907219073,-0.0120100636713552,-1.16001350211785,19.1644650243552,1
929.227511867653,46.9887256439426,133.754424254628,-0.695112329913451,113.93602893691,5.92325403001365,-0.00864896391489396,1.86386638616311,18.9481345890204,1
906.851466783634,92.8889084164258,121.598665563102,23.1061040195052,74.8757002146127,9.41992830429103,-0.00699728400386189,32.6396565240994,19.3777712943166,1
914.272087272357,93.8348767823034,125.21734244743,3.91601315493816,55.1948531667273,9.11282546622149,-0.0228738898359589,-0.638372106825119,18.2534817024835,1
925.892436511053,59.6468462929972,120.335164440348,2.34231870801835,176.801145657824,8.1503361021071,0.0140398894660343,1.01017588388404,22.2977254306903,1
922.35686638184,61.7668721375675,126.780543179552,0.664070238947064,122.764356560804,7.40286738776004,-0.00396711110633674,0.3127323393163,19.9196755915968,1
935.104653776435,27.7615083139534,126.72476196133,1.97002924899148,210.871245944696,5.88202830578245,0.0215225412651254,1.76696463602803,22.4862977928845,1
909.778958865456,98.1950411393788,118.940310846618,7.09978145394493,83.8746761661775,10.0060902272341,-0.0126429153363306,-1.48925443838856,19.6764251063577,1
913.551006071828,76.9016384496417,128.628988233311,6.92696026284802,65.411208711012,7.77874188000952,-0.0216084697681073,-1.59203659686269,17.9190312374451,1
910.711604257225,80.4132029500412,123.829311158431,9.7984945061885,87.7712280193098,8.48616810546886,-0.0133908980966959,-1.26243742977081,19.0530030091274,1
921.834234671992,63.3731690586494,126.391749184348,0.847544784584214,121.412861120338,7.52375738916659,-0.00422419950957873,0.24957080506535,19.9257000372479,1
904.13103807749,98.3110520759371,118.452728791507,4.71490698687024,80.4281197620283,9.95390568004285,-0.0135536274216271,-1.80187890480173,19.4504208625358,1
907.900821221275,90.7785967646148,124.228587681878,3.7534409197632,60.5181407772626,8.93210698754279,-0.0214546686347985,-2.08995390121468,18.2561249167002,1
927.926438063753,67.7937281346671,117.252253571202,1.51220235993618,183.918141133762,9.00074202168985,0.0172242884186854,0.805035909076983,23.0125393128768,1
909.608269072046,84.4360536453008,123.036269218733,10.8610662801711,83.2894757763048,8.77107383777009,-0.0143676132058564,-1.23303290962115,19.0241837587687,1
908.487958363755,79.1216285683387,124.154637125341,11.0932070188689,85.2008363513595,8.32898120882504,-0.0143151981135003,-1.37786558680749,18.850849202047,1
909.874274568646,83.5871073055902,124.861946540168,18.970880452712,73.9883962236129,8.55727491530351,-0.0123659995327579,18.4090452895741,18.7919624742339,1
912.466405049525,88.4560750468745,121.597815409852,13.078204490468,88.0169136572648,9.2159257976687,-0.0125542145748415,-1.56087195774839,19.45507350068,1
938.42917041337,35.6492571663238,122.218097637418,1.2132143198132,230.228852046592,6.92102860765678,0.0288927337227204,2.12552343746749,23.7601135084863,1
910.920731162849,88.02346410869,122.890398795035,11.2697016574181,78.2571431344992,9.00550830745211,-0.0157825903607472,-1.44139110344719,18.9778016455231,1
913.122744941723,89.4518343442303,116.406081084976,2.33745345665524,125.358639075545,9.93180351902294,0.000456264141231622,-0.450225177148527,21.1826400664662,1
909.747391902924,81.7683026137159,123.497130462162,12.7269433897717,85.4970351896094,8.57369971630435,-0.013990997049852,-1.41823684081507,19.0025965904942,1
909.351360792721,92.8669706942248,121.491127568484,7.2804294618604,76.5883124878832,9.40331861273275,-0.0157687162974098,-1.73552874282448,19.0978463191262,1
926.814810273238,49.114916177568,122.667113834282,2.51068470525454,183.760441833666,7.32777313983665,0.0150898344811415,0.921815022221935,22.1376221881986,1
914.19395837963,92.1902240852157,122.140995063912,13.8766477116534,78.310039050049,9.38333805129625,-0.0154841963132174,-1.49896153743943,19.2144846718514,1
933.146534786361,46.2267772621125,122.502254574233,2.74100370051493,198.930906065113,7.33056478962275,0.0196667105884949,1.46712319383606,22.7706840018078,1
912.22834596393,79.7607341855377,125.24554074781,15.8847842728009,79.9403504209283,8.30287286449499,-0.0162673789808769,-1.49057908288911,18.6953618725784,1
942.851187503264,39.6196073951251,125.013209017722,-0.11936391630663,207.884539495428,6.88626155337946,0.0215301310576487,2.05736079138216,22.9941686503072,1
916.659616513124,77.6191758700053,119.625107174233,2.59262974109111,132.13427000937,8.98926842298557,0.00128425783608895,-0.0119330302302458,20.9932755425205,1
913.185549194137,83.2262712620734,124.317119209955,12.1495287993346,81.0291186957935,8.6249762603044,-0.0155073030727462,-1.34092639720046,18.9125944515583,1
928.591820758963,43.8163186707639,120.147146945434,-0.578898764102433,215.521857580292,7.39690885341655,0.025222704343227,1.33276279659369,23.3414260271204,1
926.875697314365,56.6730496065621,120.535362474149,1.63062190414117,183.035865625972,7.99039197930939,0.0157580500987758,1.05533960888357,22.4528619693323,1
928.95892679493,54.7016248753985,122.341361767235,-0.50593514218744,177.476487282786,7.71325412115404,0.0135514699885189,1.13036967276819,22.1380180562234,1
914.721319658302,80.9444196436826,117.372437697163,2.47671896930392,138.580068167257,9.39886220719669,0.003979227484357,0.0529190236272517,21.4107851264738,1
917.858517509051,77.980010889139,132.71706774535,2.58102396844407,40.7404125385823,7.44007020825393,-0.0296115113324787,0.107450688204999,16.9305831250412,1
911.647355056616,82.1828429032009,124.200681955952,20.7329741699398,82.0422263441821,8.56937846687651,-0.0125703979702333,8.48490555639429,19.0058833012979,1
911.176691188716,85.1028500739883,124.17242163931,17.1940680337163,74.617341195957,8.69165713220041,-0.0174563368994996,-1.75312343836554,18.6870932666216,1
924.765579370969,56.484988075286,125.37535579902,3.0894022389193,146.364674411623,7.34199196416279,0.00323310784482073,0.221351325144634,20.7670315593712,1
925.049003160568,55.7471202372389,125.776050076337,3.07386399449562,145.461513133201,7.26020030898557,0.00282905249502048,0.234172802507995,20.6964156954892,1
917.749164493841,78.430744089054,131.811072962091,2.2294725721557,46.0603205924967,7.57176505503817,-0.0278098991395058,-0.101878571866455,17.1856346375341,1
906.036618596945,79.7770227018765,124.761017723371,16.8980782472275,76.8762105307241,8.25904119799856,-0.0143265443586457,8.28631015681154,18.5873494739653,1
929.268540520538,48.0326984070759,133.597983526833,-0.679452673843094,112.874985524984,5.99837879825241,-0.00889366076363852,1.84461365127239,18.9487671949603,1
907.369691614625,91.1806213430576,121.521781249037,14.8978303328184,76.1230358513278,9.25878452322021,-0.0159872108365447,-1.63123318201391,18.9841849732623,1
910.330430955624,83.4305226731014,123.011412813838,6.74729734791747,87.2336083427118,8.74158678532137,-0.0131767759462471,-1.18682754864577,19.1599446449321,1
936.312688331901,46.8550414721243,122.105878527799,3.74874298412343,204.145311811774,7.47800893192053,0.0213236482828306,1.47686631078306,23.0741094648918,1
905.770500707794,74.1172940778622,125.527195100715,9.42490832711719,83.0540198164581,7.84149174472479,-0.015453234720487,-1.32622240721766,18.4898714598684,1
919.634275715768,70.3444292824025,135.817865793883,2.57893125317422,37.2956788854664,6.69640576327145,-0.031716715082867,0.294847792272245,16.4505192039626,1
942.161396316639,40.1559868555068,124.071046010371,0.338423412972009,212.444359311589,7.01420795073396,0.0231774298125032,2.07237928905328,23.2150869645247,1
908.848013433349,89.221220312366,121.181851780701,17.6521079554062,84.0311146593386,9.22488435191426,-0.0135709053802207,-1.41704914210659,19.2725991140808,1
945.609028116131,29.6541851714269,139.779768624173,-1.77869348994789,131.645502857769,4.67962194961814,-0.000275639785677465,21.7792428263928,19.3659800119286,1
913.335405116401,87.4727041930107,120.587889200814,7.85830007269092,99.3728126937615,9.31501415324749,-0.00859778380942847,-0.528168080583256,19.9352490068508,1
911.358134130529,79.5230506062951,124.78672946033,7.16660380148094,84.2000533252655,8.33972301826209,-0.0147207573678493,-1.20230612613075,18.8580809956775,1
908.995464663412,100.652412726119,120.010396419309,11.3026914002329,82.6182801096759,10.2507094323609,0.01140023700303,88.5370066168044,20.6962555095697,1
928.623302200534,63.7643700293128,134.427496692933,0.358464972389842,72.6942690425447,6.71356287593086,-0.0207785498948589,1.22015506678023,17.8556158088568,1
924.920659963066,68.9750094741491,129.245655131878,0.752813983807042,93.3373312241054,7.53857817867756,-0.0132342117101966,0.274598724653601,18.9632853082619,1
931.948195699354,44.5700298019846,121.207604893084,-0.196641989901874,217.845894146409,7.52558351246317,0.0392197969211073,50.991216230605,24.0570588762658,1
907.393265295899,83.6330419755151,122.455913052794,6.170134812857,87.1714843586694,8.75839868445799,-0.0130035269824868,-1.17852930135938,19.129023383084,1
910.320824336594,87.9488325303896,118.425628027896,4.44704681206038,110.363795690171,9.54213605940814,-0.0048129099612654,-1.13187920626089,20.4015552275454,1
929.583916886314,46.1901691754849,123.288301497415,1.05246270868323,189.253973934693,7.15746539486067,0.0164120997905945,0.782507582733758,22.2814254116163,1
922.235809010576,64.26960265573,129.296853867966,3.74158053671876,98.9965273428844,7.22121500668839,-0.0118227696899193,-0.117676096881748,18.9664934605934,1
907.163542044359,72.2138235552448,126.726080059361,14.0258436321125,79.4997442894939,7.61746377752953,-0.0170421111310771,-1.6324563338889,18.2625257268864,1
916.167296495731,83.9592040122947,115.639445911489,1.90610056424078,146.216650751525,9.79922953430713,0.00667608150316532,-0.521388546420865,21.9025538065559,1
933.032088762165,42.7725563057406,138.656675800294,3.49771718690314,92.2138686630446,5.1762447467547,-0.0169024250034782,1.12909685909569,17.825862820187,1
906.406655249135,89.6323126173714,120.780233669169,18.212292281824,82.8578412664259,9.24309296147163,-0.0137757900746831,-1.39929499970285,19.2090060934409,1
939.96229982209,22.9399063746769,123.72272561234,-1.51390868633165,248.980472966445,6.1023236937136,0.0338023255749476,2.62906305476471,24.0395402715018,1
908.88429149374,80.8025709594933,123.892337491156,13.8366272348031,83.4838540647927,8.45465970434111,-0.0147396637902347,-1.43315033022824,18.8583158890196,1
911.174543406325,81.5674235155122,124.162416674849,20.5411697229235,83.0597508232036,8.5316593063912,-0.0122711923745101,8.48357486050643,19.0171105772636,1
906.916938437397,86.5479878182618,125.044078717268,23.4205839700452,66.5092833104614,8.71513406994128,-0.00608775597310938,49.3495722355584,18.8931667805274,1
907.69265856927,84.0567336964144,125.099397463144,18.5872893833253,71.9972386683546,8.57442258719661,-0.00679850732428681,41.0120927756423,18.9396809748669,1
909.990400026628,83.2931766876919,122.894630210807,12.4164397135598,86.8799928463581,8.73354972736304,-0.0133426869033279,-1.35562613655642,19.1378585743775,1
910.450898533589,84.3646289083667,122.461975306712,11.8709031819088,88.3174500489933,8.85319432056829,-0.0127798857573607,-1.43801955144339,19.2556943058522,1
905.761159687176,90.7854084120487,119.271559640371,5.68313502222766,92.4588508813318,9.48964721667399,-0.010400613239466,-1.59418640679967,19.6683271010224,1
932.485861058694,44.691418022112,121.442207728813,-0.229867108885509,219.269996867156,7.56862365788288,0.0445460922715646,69.1206936394121,24.3282476972657,1
911.840796874636,88.2721492372485,122.208007341843,5.4073230236182,84.7689691755568,9.12958605926811,-0.0135291247144745,-1.17768103117817,19.2890504780129,1
908.79058044434,85.8455478561827,123.522343528176,18.4994602719601,74.4449782464472,8.75827384520354,-0.0172537005856473,-1.60767096071999,18.6864293159727,1
913.585978634695,93.5173983589547,121.532993089138,14.1083014380236,78.9903063651121,9.51453891772716,-0.0150573010600411,-1.47006485092156,19.2987330776887,1
906.141644770443,75.037885579138,125.311668978158,9.57921398087394,83.0591072360884,7.92418994190907,-0.0153629924231137,-1.31628195457551,18.5372339336418,1
911.363734588616,82.4817823543526,122.914334108366,13.2427926091374,90.0279773262758,8.71653748695986,-0.0124270331317143,-1.26246104220661,19.2608768732153,1
909.237972059791,102.877148860844,117.157446752797,15.3429607748472,84.4035771820857,10.4497647919407,-0.0118312925253597,-1.25354408464267,19.919426684411,1
913.40126906534,81.0648619662698,122.396878049348,3.27302110422478,101.006462191044,8.76089207256698,-0.00895545311576013,-1.13868456358844,19.704012700377,1
906.646335342136,93.4634071090958,121.439495513644,23.070105035408,74.5174829721953,9.46511453709244,-0.00706786644481709,32.5347561938558,19.3843097108326,1
929.803250264007,46.3507018529043,134.496271382884,-0.0606205035871738,110.648861383677,5.81021073013307,-0.00989794233832035,1.75267530212593,18.7783036284756,1
906.987814653244,84.091989796993,122.268981937524,5.82919873614622,87.0753338204057,8.79731855647978,-0.0129572775989869,-1.17162625175764,19.1403659022814,1
927.233244519972,55.3688776936435,120.879245823355,1.52415640427431,183.831068137178,7.8870717437812,0.0158448103030813,1.01854453516304,22.4326927848131,1
911.050051651603,87.4819880022986,121.404275704091,11.4836037440959,89.9804772081785,9.16019937926035,-0.0118947774161497,-1.46133399614844,19.4799702720702,1
940.499844455501,30.5702401413185,126.565576547643,-0.911137850391861,213.316214633122,6.16919637747486,0.0224505730574555,2.06727570878855,22.7924755588016,1
930.326518433851,58.8590526918568,120.456804716936,3.27260539991837,182.978595284804,8.18724039626588,0.0158322460386595,1.1958014283352,22.5971267974673,1
943.297430485779,41.3370159361941,124.718597341569,0.0309006578736157,206.853704409156,7.02234773742551,0.0213554475789381,2.05547911685618,23.0324464025866,1
930.492842254513,44.2414559758,120.57258156637,-0.106708185300214,213.991130650048,7.40908237878443,0.0248025722443546,1.91831811344537,23.3230045467695,1
941.858688019868,44.2962889408591,130.087377632727,-1.43052639211483,167.29507984192,6.61812487213642,0.0193962444526798,43.0325852429568,21.816692364964,1
909.117556623264,103.27162913257,117.064407696773,15.8108690294045,83.990014775809,10.4788158436654,-0.0119197818223371,-1.25768509457357,19.9179271120423,1
935.691495517502,47.4139216031453,121.163938066103,1.4153904641352,209.240006376702,7.6120976879627,0.0231476219879052,1.47285107257559,23.3176604964029,1
951.399382140825,11.4114012777671,136.223142188889,-3.39570677003688,200.112971869308,4.21863037580057,0.0156289593829186,3.91344764803619,21.4766258143247,1
937.51472812372,48.8563822787418,121.571436441449,3.9923812861117,205.12532814518,7.67427411376528,0.0218209399876587,1.48363625374411,23.2251987578962,1
936.922298444584,27.6672581865809,127.399925501648,4.34788493153408,208.144015814454,5.83023646360819,0.0204739994175246,1.73115739148179,22.3847811569874,1
912.488211439758,77.939847736403,123.576582043729,5.94366812724299,97.7016927501345,8.42905818126203,-0.0103786216437563,-1.10866689157382,19.4044199240678,1
931.238050618779,54.279404960416,122.354958037335,-0.218091813379887,181.055506015701,7.73728017305119,0.0145867289303126,1.14864904348311,22.3081770433931,1
911.747976360307,64.6945662139712,126.737106046548,6.02963633529728,102.578500715068,7.32801065826965,-0.0101398573256534,-0.772791176872204,19.0102138934675,1
927.056474057174,58.2233843185428,121.198913503335,5.95603193847404,174.540306341574,7.99008826026989,0.0130619413625052,1.09110544034674,22.150565609024,1
926.622967057213,57.0018985125375,121.397933925471,5.21030337845489,175.31594922357,7.89289197315102,0.0132038153104227,1.07796943639721,22.1229381600585,1
940.310343323286,39.5650572399804,122.476857307198,-0.590219927534022,222.81638874868,7.13965874206094,0.0267865780353786,2.31277299657245,23.6311278617652,1
907.781132569699,73.3494415014263,126.439411224433,15.3170121254639,79.6658209877972,7.72424745264997,-0.0168633846040791,-1.53295197408718,18.3322496743843,1
