air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
903.882720184095,64.298743861281,135.405309210462,5.53268800773184,140.330637758559,7.04405552534511,-0.0145770229991646,-0.667930526063797,29.3766502399035,1
898.62007415909,63.9246039532031,134.615916828346,5.50043644807851,139.513086338088,7.00298751957518,-0.01457093335726,-0.818186248550363,29.2048033714808,1
901.000644021409,64.0937759954081,134.973324887255,5.51503777576569,139.883068548846,7.02158231859464,-0.0145487760566148,-0.701474863955497,29.2827942520626,1
941.50792812244,66.9728306560283,141.052811277319,5.76341180818885,146.177570342511,7.33787401968346,-0.0143325371163167,0.969869002878257,30.6082215173572,1
910.928494114852,64.7991154538297,136.464625249709,5.57596004156775,141.426415742128,7.09917159720457,-0.0143967004169157,-0.0979918860726855,29.6086569921606,1
916.244006787222,65.1773817408527,137.260265306405,5.60847204676397,142.251345798235,7.14056098408472,-0.0145319504560941,-0.198822905599678,29.7809058048165,1
930.239544425356,66.1720144653823,139.361225421111,5.69430419416752,144.426364837995,7.2498666448606,-0.0144221758288126,0.447241284499867,30.2392094824914,1
903.621515223575,64.2801705561313,135.366143922759,5.53108781658189,140.290067152758,7.04201799092315,-0.0145755518359559,-0.673101186492798,29.3681328233278,1
913.926648308569,65.0126715522267,136.912485519763,5.59426364124762,141.891256172301,7.12246741269581,-0.014542929245854,-0.291714475835885,29.7050944592478,1
903.54794773047,64.2746565145494,135.356406890686,5.53068599452142,140.279282105792,7.04151424217155,-0.0144758550003751,-0.480300895817541,29.3667524136049,1
895.774251437575,63.7221812300616,134.18951791603,5.48301395990992,139.071222200194,6.98080521302494,-0.0145314147923577,-0.828559310560869,29.1122472670003,1
914.298752912701,65.0392831600346,136.967581208141,5.59651686081834,141.948705707989,7.12533219379812,-0.0145985888089609,-0.389151676621701,29.7166786251618,1
918.85133795389,65.3626495320271,137.651803990593,5.62446746176733,142.656613180697,7.16093167639078,-0.014501105701452,-0.0581258579426991,29.8663931795998,1
893.666795505014,63.5722715600484,133.873782044476,5.47011302296137,138.744017958848,6.96437993418402,-0.0144997603695988,-0.831566294315195,29.0437299416509,1
896.114972222711,63.7463946129232,134.240669862813,5.48510369710582,139.124175011439,6.98346648025542,-0.0145284231183383,-0.812206326466809,29.1234079257617,1
928.411901824917,66.0425367734902,139.084996359808,5.68302495844527,144.141407268194,7.23549134847092,-0.0145800072612329,0.0821079409335728,30.1778886805569,1
903.667208997681,64.2833686906921,135.373228388451,5.53137654996241,140.297279942836,7.04238705946182,-0.0145579206588928,-0.637195867455096,29.3698063237927,1
905.877160476038,64.4402157292786,135.7059361607,5.54496596561793,140.641199085706,7.05969876793178,-0.014467088280329,-0.391372177328065,29.4429282975089,1
898.347394517206,63.9051699699711,134.575235670958,5.49877369090987,139.470834955385,7.00087156815152,-0.0145536922992012,-0.792855054644029,29.1960728993741,1
894.232407793293,63.5382403113412,134.298104873298,5.4864020181747,139.00022461018,6.9871924506372,0.0115516511837649,50.1581797161969,29.3294552486744,1
899.059732265221,63.9321313638802,134.790370236027,5.50722923726811,139.635191635812,7.01229905027986,-0.00624468063389821,15.4865479023861,29.3045802893016,1
900.584485927811,64.0643191900998,134.91031016251,5.51246505886146,139.818125197492,7.01830270397819,-0.0145936765515617,-0.802151481218526,29.268739439185,1
940.64881216208,66.8142771037319,141.369663012915,5.77498223025714,146.265125389429,7.35532606680422,0.0198732250043152,67.8705527006349,30.9310583257112,1
939.502889096041,66.8308912553339,140.749286907929,5.75101950649231,145.864714094003,7.32207719982702,-0.0145428071765737,0.496667440676824,30.5405679494499,1
892.298964522609,63.4751997455239,133.667821752049,5.46170069870024,138.531135420965,6.95366317604748,-0.0145585587790005,-0.988761854840427,28.9984452563656,1
897.094204805176,63.8161643645686,134.386855750047,5.49107844811868,139.275952477775,6.99107026035581,-0.0145831334674847,-0.889077375797538,29.1548342422298,1
895.552970976343,63.706302124064,134.157000514367,5.48168334240051,139.037180760884,6.97911496532334,-0.0144793988308664,-0.73360348601873,29.1055525372282,1
895.774468158523,63.7221574128253,134.189729782649,5.4830220626944,139.071344806439,6.98081662483206,-0.0145176509230698,-0.801622179743964,29.1123955433865,1
901.779647473517,64.1492425264097,135.089788572617,5.51979722862951,140.003895153553,7.02764048365347,-0.0145793119288683,-0.737216164651617,29.3079278879576,1
896.032472693022,63.7406822051796,134.227596438148,5.48457172177752,139.1110123212,6.98278482058419,-0.0145819361472938,-0.919452433997541,29.120164035418,1
904.131845815771,64.3165371941811,135.442302336734,5.53420056400781,140.369153193591,7.04597927109337,-0.0146061277689528,-0.717200142223742,29.3844895936807,1
932.713261233373,66.3480885906776,139.731325384564,5.70942801328838,144.81018267279,7.26911895839983,-0.0144983588807454,0.374409828966804,30.3192342697565,1
957.068021895043,68.0790801863691,143.386683693164,5.85876532251501,148.594765408514,7.45929306059942,-0.0143603867672967,1.39486935537904,31.1162210876166,1
896.237916033875,63.7551054093321,134.259247176264,5.48586227616907,139.143341680288,6.984433256856,-0.0145181403486979,-0.788298442765132,29.1275294883634,1
933.978786705949,66.4381688067033,139.920652030345,5.71716472311376,145.006533426517,7.27896755714474,-0.0145382771330657,0.335303307969446,30.3601643609399,1
903.667481501665,64.2831673587259,135.374278459765,5.53141633874956,140.29782270681,7.04244388074,-0.01448047451029,-0.485655965431414,29.370609708607,1
896.515116691819,63.7748171699444,134.300806018675,5.48756027667715,139.186394346552,6.98659530299381,-0.0145200740557589,-0.783539883418937,29.136564674596,1
903.92859831758,64.2818376910053,135.504410135714,5.53645241982815,140.383493725072,7.04941149075191,-0.00750010118881494,13.1802222838013,29.450747668513,1
930.300351124365,66.1765453764275,139.369395501421,5.69464092566877,144.435339641765,7.25028962706954,-0.0144952168534103,0.306202651593037,30.2404464980247,1
904.605855745166,64.3501887505128,135.513620466513,5.53711368103407,140.442898206044,7.04969005611184,-0.0145900198663953,-0.671076519223717,29.4001388222991,1
916.431788120961,65.1907286179912,137.288446769387,5.60962338927862,142.280524758179,7.14202715127412,-0.0145310608173943,-0.191295670123281,29.7870489871142,1
896.462332190908,63.7711015815961,134.292718990672,5.4872303941322,139.178110281169,6.98617420887096,-0.0145330127244916,-0.810482322074328,29.1347076870057,1
901.616668465407,64.1377960490174,135.064700462446,5.51877420276471,139.978258333606,7.02633388613158,-0.0146283447839815,-0.838176353037127,29.3021010188582,1
898.364222893906,63.8948711672264,134.630322782623,5.50086219664087,139.499513618725,7.00385160748105,-0.010519997222799,7.10001059426503,29.2380023740507,1
932.464471804574,66.3304651423253,139.693715168408,5.70789230420849,144.771388463336,7.26716165911737,-0.0145204804940111,0.323460019324458,30.3108803912609,1
939.21083810701,66.8101185783588,140.705524097596,5.74923138756294,145.819366117771,7.31980054380978,-0.0145390475839744,0.495023798241699,30.5310663939156,1
938.999987713782,66.7951195266371,140.673937690128,5.74794076113451,145.786630850796,7.31815735524762,-0.0145356595034639,0.495155485443721,30.5242135219296,1
930.048680118523,66.1586533139929,139.33164456653,5.69309856810613,144.396242333532,7.24832563995167,-0.0144949640231352,0.2989419881143,30.2322280188506,1
899.338643163238,63.9757968467727,134.723210874382,5.50482158691034,139.624472628251,7.00856840871527,-0.0146094205536998,-0.871347462186381,29.2278812897835,1
895.940586938063,63.7340420026815,134.2143062271,5.48402721501628,139.096982132882,6.98209446922753,-0.0145440293769142,-0.848115365638869,29.1175513673468,1
903.656751988262,64.2823947202311,135.372714035721,5.53135228355997,140.296178189279,7.04236258954764,-0.014477009240248,-0.479206436157231,29.3702947674014,1
947.603059860829,67.4066226880793,141.964936724009,5.80068437091467,147.123387612103,7.38532254741239,-0.0145037444714324,0.822708030431374,30.8055684595094,1
904.05016013715,64.3108317661821,135.429583641705,5.53368236390277,140.356232300618,7.04531657138298,-0.0146417877966262,-0.789489902897496,29.3814554340074,1
948.019560923277,67.4362542867655,142.027315127155,5.80323321173628,147.188043200434,7.38856756400191,-0.0145116241071835,0.820125360318582,30.8190930295272,1
889.655430426751,62.2953541957066,137.806886521071,5.61681591080027,140.369529350771,7.17884647950665,0.333509323149237,679.961058679614,32.4827545923756,1
894.598594469187,63.6387901621148,134.012299315363,5.47577617134374,138.888152097311,6.97158355362229,-0.0145969006176914,-0.992917574565967,29.0731715256926,1
950.113575453279,67.2012180589898,144.096867508228,5.88237208958863,148.38382498544,7.50004768724322,0.120200673060155,264.463378150862,32.2694454064452,1
897.693058824956,63.8325817473692,134.596289858585,5.49926617000996,139.428293723326,7.00222576321772,-0.00540513120418511,17.0870996898257,29.2685491395431,1
895.188529084592,63.6807259322479,134.100810695627,5.47939234157373,138.979809125948,6.97618839038878,-0.0145959183801622,-0.97281663005635,29.0924523774624,1
896.0018834023,63.7385034797757,134.223026479014,5.48438495390594,139.106269406683,6.98254710920352,-0.0145804880924591,-0.917561785390722,29.1191796620407,1
899.495631336956,63.9869150593075,134.746953875606,5.50579103406523,139.648957372108,7.00980405760856,-0.0145946446663556,-0.837599230939118,29.233161036635,1
900.989015186801,64.0926732567699,134.972842627541,5.51501417934708,139.881887826902,7.02155996970007,-0.0144519115035675,-0.512307563907025,29.2834080725067,1
943.746952744803,67.1327594337853,141.385239598593,5.77700412101724,146.523704958438,7.35516111302107,-0.0145978460166379,0.519760865398197,30.6786397089492,1
942.499482591852,64.9231869032813,150.896073830101,6.1356647289195,151.13883987882,7.87102001785778,0.729631931131159,1456.64486030447,38.2725893074347,1
950.283314456208,67.170311893848,144.318828708592,5.89083442183655,148.507632720343,7.51202188718955,0.135280073984155,293.973036688331,32.4296824961914,1
896.180481737834,63.7510817705986,134.250359708983,5.48550000837968,139.134284208024,6.9839702964038,-0.0145389759401884,-0.830835323726336,29.1254396000159,1
930.321923597849,66.1783454596516,139.371413119775,5.694727115803,144.438086836515,7.25039194789801,-0.0145887300288629,0.123899090564637,30.2401918761937,1
930.25772719308,66.173308690844,139.363945738044,5.69441535778214,144.429186016698,7.25000815351099,-0.0144227403932054,0.446696965069877,30.2397976483001,1
905.129072620058,64.3874598971332,135.59176495603,5.54030740798918,140.524012481974,7.05375477693172,-0.0146165323837247,-0.706827879976793,29.4169582199851,1
931.913736698578,66.291304212834,139.611138504263,5.70451843471002,144.685848259023,7.26286569400812,-0.0145173009026299,0.312710079233944,30.2929227229832,1
901.624631314987,64.1382096990494,135.06659200642,5.5188493335792,139.979841044247,7.02643380720964,-0.0145748562204569,-0.733274995167694,29.3029098466544,1
897.054949925005,63.7259749643934,134.78060623725,5.50593280409625,139.468023276468,7.0124228888175,0.0160854883077195,59.1160849866423,29.4681667518931,1
901.202306389561,64.1081000844336,135.003632570504,5.51627585155806,139.914425782299,7.02315919774985,-0.0145445199753906,-0.686933080775648,29.2894254062885,1
900.901057246045,64.0864085231467,134.959701578788,5.51447712409846,139.868249637814,7.0208764230014,-0.0144477757082743,-0.506925909573957,29.2805772698481,1
901.147609071164,64.0992006948464,135.018340230626,5.51680607193718,139.917290050273,7.02397411574523,-0.0127861562117475,2.75180434558734,29.3056768840836,1
943.163085338649,67.0909921226918,141.298840339044,5.77347053596921,146.433586528462,7.35066876924974,-0.0145065894634942,0.680321743506965,30.6605032822353,1
896.365628993544,63.7642578174353,134.278070909541,5.48663236959491,139.163016698117,6.98541183507314,-0.0145438505504979,-0.834667615694851,29.1314376049591,1
891.997991836021,63.453540033851,133.623876464338,5.45990155917982,138.48497457216,6.95137953645867,-0.0144660942263156,-0.817119874218849,28.9895622470985,1
931.363247192142,66.2521436120612,139.528677016709,5.70114902923769,144.600385053515,7.25857589105218,-0.0145081099646317,0.313729536937822,30.2750347449954,1
898.617113063108,63.9241889885108,134.616407533961,5.50045361260317,139.513089905397,7.00301507854084,-0.0144991874911136,-0.677899191239915,29.2054426511887,1
895.833066747253,63.726389937749,134.198215231021,5.48336968438401,139.080297201843,6.98125741808229,-0.0145410701443925,-0.845638598964168,29.1140694753811,1
894.360633577729,63.5940318493894,134.103910317564,5.479126343151,138.914311663274,6.97662604651271,-0.00482714810173083,18.1152940466505,29.1656215522656,1
930.7880242016,66.2110560930716,139.44327613991,5.69765715439353,144.511461628084,7.25413484026969,-0.0144397530468191,0.429751260512414,30.2569457798716,1
938.933941256438,66.790400375538,140.66413904592,5.74754009195444,145.776424228407,7.31764781753846,-0.0145272745366936,0.509526300977518,30.5221420689524,1
951.489607157964,67.6826678781628,142.549118289614,5.82454808951619,147.727758700598,7.41571710693812,-0.0144159371893945,1.11427783758164,30.9334269976928,1
931.023248351955,66.2279619107201,139.477723185456,5.69906710920017,144.547588937605,7.25592512580481,-0.0145042092807486,0.310884420324664,30.2639683746751,1
905.974922599592,64.4469679288277,135.721506005583,5.54559929646754,140.656835485186,7.06051075304641,-0.0143977041792349,-0.252602330634834,29.4468335687839,1
893.660901687738,63.5428508903951,134.005510854848,5.47508588158713,138.8088611707,6.97152107563181,-0.00432294054667219,19.0802664149082,29.1479365699242,1
949.702016760398,67.5560516719372,142.278832850172,5.81351188545789,147.448991413573,7.40165088711916,-0.0145787397416768,0.740652203316747,30.8733635427149,1
942.071616112638,67.0136228574541,141.134082462503,5.76674236130785,146.26351198981,7.34209501348461,-0.0145850164155116,0.493237091347814,30.6240448567615,1
896.069972785032,63.7431915369837,134.233937858106,5.48482859795777,139.117193216602,6.98311628765415,-0.0145269995149789,-0.810807574731002,29.1219525803884,1
922.78569103568,65.6420656936127,138.243283084415,5.64862893867447,143.268473719613,7.19170616372904,-0.0144036305611653,0.253833283104907,29.9959125171808,1
914.482539428757,65.0521993749558,136.99583405363,5.59766905111015,141.977596605113,7.12680353087932,-0.0145462320616189,-0.281046752325533,29.7232192895339,1
923.040868144335,65.6600976686255,138.282059938424,5.65021166897999,143.308363639074,7.19372460989371,-0.0143655165537847,0.336270726701685,30.0046391136827,1
937.69326630439,66.7021496785573,140.47825275828,5.73994482796719,145.583791586713,7.30797757918742,-0.0145094248778526,0.506219086131113,30.4817973524575,1
928.31714556828,66.0354076506794,139.07257806322,5.68251205693142,144.127577012805,7.23484918670167,-0.0144421433085442,0.348933254412713,30.1762076580204,1
897.651729218645,63.8558881489234,134.470084177101,5.49448007711614,139.362365600473,6.99539933717984,-0.0146144561787481,-0.933183183158374,29.1727249828105,1
893.793101300423,63.5545571008046,134.014788604309,5.47549748555744,138.824165899721,6.9719808348754,-0.00513286806917326,17.499632140448,29.1439463347164,1
901.114745319207,64.0875371041313,135.056060180058,5.51821560203946,139.933333291859,7.02602910421245,-0.00951316437924886,9.15474310515444,29.3381794252416,1
895.207890737005,63.6820754566708,134.103838218459,5.47951565427676,138.98287809297,6.97634616448528,-0.0145864792929017,-0.953751428976652,29.0931816753665,1
917.365835163981,65.2567763827272,137.430185008984,5.61540923846909,142.426438106377,7.14940460322349,-0.014406901824485,0.080417478330491,29.8188342104745,1
893.655419340591,63.5714638661348,133.872070703095,5.47004311928166,138.742248230185,6.96429089123879,-0.014500125268475,-0.832630818696461,29.0433545850929,1
938.990731917856,66.794453667865,140.672585140693,5.74788539065612,145.78521072214,7.31808706685768,-0.0145329005529579,0.500268439786571,30.5239394753113,1
893.353183290124,63.5499718367889,133.826758471568,5.46819176376519,138.695307260021,6.96193357978626,-0.0144980169185555,-0.837819147589242,29.0335033855235,1
898.662737836752,63.8043374287193,135.186115820492,5.52199342123717,139.799285670577,7.03387633116951,0.0286954174991914,83.8382774312662,29.6500459411167,1
940.073300178491,66.8714262512951,140.834928203413,5.75451823577608,145.953367117082,7.32653284779475,-0.0145373185086346,0.524984062246342,30.5592572757682,1
896.566781217902,63.7786571976442,134.307791956958,5.48784805126339,139.194041729956,6.98695708687078,-0.0145787404687366,-0.896734802560107,29.1376505146584,1
900.837265613219,64.0822765683238,134.948289147264,5.51401654319111,139.85742535841,7.0202786894411,-0.0145891920086793,-0.785587486319466,29.2770427328905,1
930.208937559188,66.1700990761121,139.355442982332,5.69407162107163,144.421019267497,7.24956322722472,-0.0145135720509038,0.267471835308862,30.2372720897064,1
897.265306311787,63.8283985162691,134.412200988268,5.49211494443984,139.302374476433,6.99238814756445,-0.0146078762796995,-0.932216712539024,29.16016961098,1
888.88261437011,63.232257633559,133.155654904126,5.44077464403346,138.000546042179,6.92701839599399,-0.0145329079131402,-1.04384957607495,28.8871100684355,1
