air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.070980206349,76.7386758738401,165.7359302739,4.33020803210731,205.670303340847,5.54973333896886,-0.0262984960628769,2.24485558062119e-05,13.5661589338989,1
921.390085311379,76.0814275193972,225.09992247616,1.99214466222402,251.09999178765,2.49867808805063,0.0357289007503894,300.000003645836,47.5197296471811,1
915.914604480366,69.3877407765939,46.7360172457477,11.1564399018506,64.6446660883359,14.1516396832384,-0.00844796199173396,9.39716416189659,8.49780062259133,1
918.850421333505,74.0840677672289,69.4483717640018,3.50701881060556,103.058907028441,4.67483103805896,-0.00426487062190873,3.64051940181631e-06,11.0790455640758,1
921.874407346803,68.0943247778686,70.9087183020235,2.07100207418685,96.0953105146223,2.95276626677516,0.0035574651244342,-3.03667384051838e-06,12.4796703934134,1
919.55976675506,78.4775651865738,179.300211953509,5.7021578608035,192.200022452917,7.18103313203752,0.0116773688460796,-9.96787282071624e-06,20.1907391562248,1
919.447563235915,61.5203611587585,53.1828783230144,14.1359873552315,72.1287661813959,17.8305630120761,0.0126910425897244,-1.08331509832637e-05,19.5399686007948,1
920.359723840917,74.19385316123,56.100250950291,4.42619311147198,72.7000265839717,5.80888597737844,0.013825857965388,-1.1801836266608e-05,14.7308751516809,1
923.619807626501,62.6012909194135,63.7001748129615,4.73900979153444,75.5000185184994,6.22852982725091,0.00963114713731348,-8.22120565743526e-06,28.5506096341092,1
922.711283617479,47.5221640678395,198.592091861292,5.94419623049884,215.425820190296,7.58781543206684,0.00786284591414379,-6.71177289664278e-06,50.752336736148,1
917.397300455678,79.2450063527797,97.2678088605668,1.05824393024859,95.5933648142269,1.58501851297474,0.00245042845115421,-2.09170060404924e-06,13.3683389547149,1
923.324303851444,57.1860810084847,44.7041326701352,10.0569711599178,66.639099878262,12.8713334478473,-0.0029257429244367,2.49743184920355e-06,17.445177190197,1
923.485188372627,68.4516285728294,38.3765446002762,4.82721478918323,64.9297622338157,6.35739183162582,-0.00732681939883217,6.25421742129839e-06,18.3992869030714,1
919.610273218412,70.2481665721242,119.399751721948,3.69077109459499,162.599973699107,4.84149240164077,-0.0136786335999434,1.16761646230923e-05,19.6391341673544,1
921.63484540563,65.8976542098354,73.4864678384628,2.95931087564412,93.2822400579181,4.06586279128418,0.00271391922542592,-2.31661794434129e-06,10.72044089771,1
921.933119015677,64.6194729935289,73.2136081233072,3.62477808648316,92.0332108791611,4.88868881508804,0.00898098116287386,-7.66622002822784e-06,12.2855422818065,1
923.831376954864,50.0033487291919,198.889326309856,5.71213507385745,215.506812582906,7.32373938903339,0.00914499128941112,-7.80621996578859e-06,39.9404655851238,1
924.72306865822,61.1267830570973,40.6732597718417,8.78259697469722,65.4298087160981,11.2810862253813,-0.00969722410375115,8.27760925485057e-06,17.2071289240998,1
923.187527504337,56.5344559855862,50.0939256476508,7.42415961729415,56.9979824556903,9.64797328509238,0.012774422779617,-1.09043248258468e-05,13.4977251144959,1
921.507840492533,73.187583262754,165.548255691071,3.9572848397758,206.179143281822,5.1173752165383,-0.0266566945203569,2.27543161816905e-05,13.8062755541714,1
920.769725594422,70.7198413943754,181.000249356854,4.11488671199112,188.200026415174,5.31524222079549,0.0137380691241148,-1.17268990791525e-05,13.1608695948067,1
921.211494474229,59.8078873561728,55.3027535775805,18.3521279296574,76.7419809988863,23.069039695914,-0.0214547007396691,8.21320548673499,8.76158698260761,1
925.959904714292,56.9666394132694,51.7000865876874,17.771795235747,66.3000091725122,22.3623541200421,0.00477046295754806,9.99999592790383,15.3603019616353,1
919.902934743351,55.9656783199378,48.1057277003379,8.67323137565687,64.1345608515893,11.1606012249529,0.00731553959490571,-6.24458902690571e-06,20.4358381032897,1
923.610043472185,58.4057082805932,47.6999604961137,10.649336941131,67.0999958152261,13.5853567899489,-0.00217642752901218,1.85781168460143e-06,17.9798622360934,1
922.170027795294,56.6958134801425,48.399974741964,12.2432582368928,64.8999973243349,15.5674260792081,-0.00139156650215319,1.18784955086733e-06,14.9299119163696,1
916.817964155166,84.2855044402247,208.118085265532,2.20205256273054,108.319111646915,2.83360660319967,-0.0145584188268576,1.24271546674164e-05,13.6857860812174,1
918.876530040714,77.0851465671706,183.377872377875,4.09640914078636,193.009695701838,5.24940542432278,0.0107528554062554,-9.17870253867393e-06,10.0745026659969,1
922.187900593904,56.8638034740325,48.3815759861653,12.3254076237595,64.9026262549404,15.6670927445678,-0.00127266690650066,1.08635613483623e-06,14.9493718372141,1
924.050035308766,47.2457630611027,47.8999679143482,14.0184329141697,68.2999966010636,17.8202355698893,-0.00176772723999512,20.0000015089426,16.7098881060789,1
920.589962396382,42.6202523385229,163.800034171031,5.21681004445947,186.200003619848,6.94467551466184,1.53188261901209,4309.99999839298,36.7901191663621,1
920.929981629103,75.4341232776625,40.2000166939418,2.12792127808361,65.1000017684429,2.9910228792179,0.000919736206729621,-7.85092460956043e-07,15.0900582176303,1
924.38977482495,66.1021180487966,63.3115646307228,9.16974220252307,72.4516723970466,11.7067617851278,0.0226125585386667,-1.930221717077e-05,13.0949653074296,1
918.13999470836,79.106035509519,244.300004808607,2.27605007659683,230.500000509391,2.89023040755008,0.00026492545993971,-2.26141876051919e-07,20.1300167693006,1
923.885309888812,58.6065079104581,47.0186786378196,11.3099206891165,66.5549987766467,14.3997177584392,-0.00443459276913764,3.7853952300371e-06,17.3080157997258,1
923.757457881522,70.9215630760695,195.458717136708,5.08063412226334,218.792179007705,6.47117229349514,0.000464284497566994,-3.96315992823589e-07,17.4159499953509,1
920.480811419318,65.5204887342037,111.748090209722,3.57806291135576,52.2704966111429,4.74763726516951,0.00934848475768311,-7.97992331404686e-06,22.8966314784411,1
915.836022681117,70.5530282541855,178.217829464174,3.22775526908657,186.363775136892,4.23189295997562,0.00516053197878803,-4.40506134570902e-06,10.9157128077477,1
921.445505069989,62.9321143677765,65.046943213554,9.12865570923352,80.4816322806022,11.6633817020728,0.000252385677475807,-2.15437986158331e-07,16.5414464232874,1
920.849479692651,57.4014915143901,47.5004728118299,8.5732645107563,58.9000500864784,11.0532137817958,0.0260490999300093,-2.22356697605765e-05,13.4916488606814,1
916.581089012971,75.2274465671105,177.44407836938,6.2487032032708,185.467803501961,7.89420708794622,0.0207716008735523,-1.7730764444384e-05,15.4900621237869,1
919.549313837649,59.0946044817569,49.0006235269861,20.1631490291519,58.50006605222,25.2894170311355,0.0343526023284681,-2.9323589773225e-05,12.862174457292,1
923.907952687282,72.7223804241169,225.406571805679,2.64532564806547,222.47722462947,3.43388307744689,-0.0015938812452823,1.36054678751651e-06,16.6978858705064,1
919.616069701149,71.2986731499878,47.042262765946,4.46292880433511,80.4715243243629,5.88676742786547,-0.00923948900649071,7.88688380968591e-06,14.4224686086687,1
919.710632836562,70.2817533602128,149.299424931046,3.46932293949152,233.399939081096,4.59749475044608,0.139317144988202,999.000027044677,12.2079945328623,1
920.527532523471,60.4348870279089,55.1940384885217,12.2422007689183,73.4278732855325,15.5146538329998,0.0113238665777888,-9.66612124550903e-06,18.1370893971019,1
921.461174070351,63.1162688570349,65.0710152563232,9.39400643283463,80.6261391959122,11.9893951312854,-0.00044547660836307,3.8026149401845e-07,16.2252904373794,1
922.754546182069,50.3087544754239,47.7709711891558,13.7966419241106,67.9999240185594,17.4796670635675,-0.0162972411299463,1.39114238242258e-05,28.3463823337436,1
920.631993913217,68.6195659585843,192.664518777322,3.95358022471042,221.738632099715,5.10943091858498,0.000188637470269185,-1.61022019171626e-07,15.4556767031472,1
917.010863021099,85.7192776406832,116.258658794062,2.34006236602417,49.7297559670475,3.08733974041478,-0.000613769758356458,5.23917573413842e-07,15.6687077165199,1
915.710120923869,86.3411885423092,234.299890114502,1.87343985617362,125.499988359476,2.40076149906092,-0.0060540327900115,5.16775918198865e-06,8.67961679072747,1
920.902361254742,56.9963138332491,70.7437484883968,2.6485531389836,63.9995357384612,3.71742840235663,0.0119158525513423,-1.01714440567545e-05,21.679139131946,1
921.565544101855,64.3429080427721,65.2313573205343,11.1614876212857,81.5886888771232,14.1609460337875,-0.00509388474387232,4.34817087408141e-06,14.1193992224434,1
916.867940013768,81.4517569724916,91.3407533069355,1.93890744186386,122.717123424946,2.60046328028312,-0.00292891023105177,2.50013552863603e-06,27.8858292292233,1
917.803591322124,77.0291066719788,178.478539253733,5.15904398627513,192.953175066938,6.52429902128989,0.0091257403442091,-7.78978725470457e-06,19.9372428405222,1
916.472244577492,75.9310383970362,177.855633789117,4.74731240453395,193.524135838898,6.02643257581137,0.00719136509002606,-6.13859280484726e-06,19.7450687055484,1
917.30010554855,73.615291718129,147.699904086304,2.52816713910965,175.199989839554,3.37594689400301,-0.00528427015821208,4.51068509257283e-06,12.9896655153032,1
923.281958396626,48.7414866038557,46.5708503957241,14.2700899251519,67.5340947246256,18.1167704020836,-0.00531146775088566,17.7473719967446,17.2502956026628,1
913.970090773999,72.8233908625862,219.69991751219,1.59530604606092,125.899991261801,2.11367257448199,-0.00454458428077448,3.87928476914886e-06,25.9197123360759,1
920.042259131542,69.2287613902277,47.2158033657654,21.1751174788993,64.2189414490599,26.4535994951943,0.000260118312827413,34.2315970667848,14.7632191274343,1
919.489958251674,85.5502801515409,95.8000379373958,3.13204711698504,51.2000040188303,4.08497790671811,0.00209012328467997,-1.78414194026652e-06,16.0801323010056,1
916.542694334723,76.5329823098803,174.008362767199,3.68918561708705,184.930257481908,4.75300665646833,0.00191342653238846,-1.63331244283423e-06,12.4024697880693,1
919.759734843799,54.2857793265765,214.000240951793,3.92340066946474,223.500025524799,5.15065478002145,0.0132750006488588,-1.13316209946779e-05,17.7708402834138,1
921.900229704251,78.2044585732376,50.6997912639823,5.61299229940327,74.4999778879219,7.25029292857576,-0.0115001043514719,9.81655878140907e-06,13.4892720642959,1
926.762230695006,54.7035488214689,54.0241534062027,5.23858146738309,54.9782636684419,6.97300798635937,-0.00996357229481629,8.50496568982148e-06,14.424773363132,1
926.55004259948,62.7617141369208,67.7999612891628,14.8762252360743,88.7999958992364,18.753443174977,-0.00213273526942918,1.82051572367439e-06,11.2198650017338,1
919.421671447512,68.2198355560163,140.302369912512,1.24475412233186,123.644711440395,1.84294670597489,-0.00131132101894456,1.11935159026007e-06,16.412629041017,1
918.902098255361,73.5024440156135,177.328021487613,0.966742358719216,128.828392591939,1.43297337218704,-0.000387433925466519,3.30715986444472e-07,12.8745152830355,1
918.694788954314,74.6762950541658,36.5383381635576,2.56164107378783,69.2869425222018,3.54638298482776,0.00389517713276359,-3.32494688418525e-06,10.8397828381321,1
920.529969640691,81.9502037257117,59.3000275880073,10.1234144112434,79.3000029224863,12.7320830599787,0.00151993396579531,-1.29742489343069e-06,19.800096209058,1
919.968327680498,66.6989619088973,64.4233400541959,8.83965197655103,74.9789620469421,11.2722489903756,0.0245800679883477,-2.09816951689617e-05,17.8288705132077,1
920.181163850286,58.9089870873944,57.9010043619301,9.25598199630813,75.7243484698257,11.84859188284,0.00654879921897705,-5.59009478232358e-06,18.9335565117092,1
925.280503539475,66.4666210062534,49.3995424254239,11.7650534959369,77.8999515276527,14.9097961263789,-0.0252096185073417,2.15190832180689e-05,13.9284042769671,1
919.70739402341,68.2768722993781,228.931218406953,4.00657572379413,245.824678286473,5.13809861205282,-0.00261432402048388,2.23160293767836e-06,14.7650749829007,1
922.821030085787,67.8151821567093,55.7579129980006,9.25712679943836,68.8573054835274,11.8013497521567,0.0140314412095012,-1.19773233738295e-05,14.8931159049327,1
917.600036292962,81.9137564566895,90.3999670199961,1.71630979945168,121.399996506322,2.31738994426284,-0.00181700067999511,1.55100279069829e-06,29.9898849871593,1
921.684806161833,61.0539640239273,55.959067257134,10.9819605807923,75.8641271531021,13.9626368552049,0.000562603357765225,-4.80241686512988e-07,17.7413401182667,1
919.013714618571,62.5971478695892,166.847120143278,3.68804361005104,190.07000815787,4.83322824733693,-0.00211769113886083,1.8076740472722e-06,22.3700254324009,1
924.940422334212,57.1611659329204,53.199616217981,14.474850493116,69.4999593447357,18.2907180466919,-0.0211440905913538,1.80487239274457e-05,19.2386616174948,1
924.789602350978,71.2049759988909,227.90181280328,2.55938250088169,222.916566776567,3.34404724386133,-0.00172177010210424,1.46971349250756e-06,15.1390901642931,1
916.4751602447,78.6571591274329,120.900038752283,2.59367779671185,132.562551892224,3.43187072116715,0.00213501868006336,-1.82246488720495e-06,17.6384488349274,1
916.986030213749,75.8436614682493,150.238929598509,1.32914878864957,142.624692146179,1.8684795171079,-0.00118773998641505,1.01386208361564e-06,17.4300232128195,1
917.199869022628,74.1388789216876,176.000119021297,2.92528721884437,191.400012608309,3.82662900706306,0.00655736059481658,-5.59740272422986e-06,13.3204150690088,1
918.637127069545,73.4295103187299,181.467416552502,1.09377418611842,186.394026566793,1.57852341510039,-0.00324237600471139,2.76771187974449e-06,12.9605554385274,1
913.320166130147,79.2128851862741,95.8998490348138,3.01762635459233,129.099984007772,3.97225032144507,-0.00831727755143452,7.09967856066498e-06,17.6894735314477,1
914.131749865186,82.5830587217607,120.810326932199,2.59189278474564,139.239544911712,3.3877042537922,-0.000696728780772751,5.94731924332284e-07,19.9111330056351,1
917.396758852344,78.6965174271753,134.909578106129,2.78798139247733,40.8516793075832,3.6485989123391,-0.007090261719053,6.05229040173378e-06,22.8154558087414,1
922.254390810825,61.7884273754968,282.270913983477,1.81666011625613,232.523142776185,2.46648197643151,0.00236439837501486,-2.0182646730137e-06,8.59689876375205,1
924.079906445097,60.0806277987486,54.2000850148788,18.8249980894336,72.1000090058996,23.6359126019358,0.00468381062810552,9.99999600187078,13.1302964767001,1
925.630374521183,59.8794867814926,42.699659666463,15.4977229988145,63.0999639473733,19.5623981228471,-0.0187503394660745,1.60054034399357e-05,13.0488131375907,1
916.736973601755,77.3772305248495,184.193581077716,3.24593893655854,201.332619729601,4.1201089337485,0.00415123916203818,-3.54352286620225e-06,31.2163395954242,1
922.80878805229,60.0618825197073,136.527458922929,3.74336644464924,148.027168054715,4.97201181183901,-0.0171504239553886,1.46397059324358e-05,19.8281715388014,1
918.511128994732,77.6244709621741,127.561521966759,2.11941381823188,45.5852969720096,2.86738964109615,0.000531900373736786,-4.54033396847714e-07,16.1313250897369,1
921.238257091249,68.197208858069,50.4470077624824,13.9324886653126,62.7111285444971,17.5420245432235,0.0176954619723431,-1.51049537260421e-05,17.4198438771798,1
915.29997560745,80.2761636858554,148.700022165914,1.31621765209675,145.600002348107,1.81065401174061,0.0012212090841686,-1.04243145369783e-06,19.2700773003156,1
923.834286207285,68.3979162744751,57.1254844140799,13.4062740931526,78.7033969917108,16.9175199288693,-0.0145178592148732,1.23925326391412e-05,9.77668361152761,1
920.535543500947,68.6883898547171,47.5563908457838,13.1500194844522,65.8739276827096,16.6055299443488,-0.00682895269242839,5.82923538566092e-06,10.2886712707635,1
922.918642016943,59.5294835575553,45.5094537793363,17.5781803517312,61.0487276108826,22.1162524805337,0.00492990002321524,-4.20819262125933e-06,12.9655851939386,1
923.156594049953,69.8429558597702,197.226381340349,5.56043979255666,215.193417169326,7.07622449090564,0.00547084077486915,-4.6699427989843e-06,14.9119076684242,1
917.199552173081,54.3950051355687,60.6004069476698,7.28582851511104,73.700043109276,9.44702231748713,0.0224203791976909,-1.91381717216433e-05,20.8914191692547,1
917.830207157781,73.0386098709842,145.399811752331,3.0388980283348,38.2999800583186,3.9814960935273,-0.0103713190641885,8.85302085725038e-06,25.399343514353,1
920.957006163896,65.2370579442063,75.1213154904344,3.87513343739622,92.4847322581592,5.20046585870854,0.000752276974353953,-6.42148219806112e-07,9.16119635464299,1
920.519249454841,68.6598186790923,55.4160496443304,16.2564597742633,74.7050900915424,20.4012497039521,-0.0140869608431746,1.20247151737636e-05,14.4496806016897,1
919.643898998987,64.2378206309206,88.5895554174457,15.9426442102509,112.331322372912,20.0396546868689,0.515139583685083,1510.9067831053,18.2728218584761,1
918.781478514679,75.2642093521925,291.543152982193,2.17155757081152,153.093063446997,2.74225794578675,0.0103988675580945,18.5827786875416,22.6835061045777,1
920.563108197908,73.2545073121826,68.4508862894029,4.52154438043185,99.3006388558976,5.92822388693061,-0.00140798321039167,1.20186297672202e-06,12.1027545263819,1
922.16317821044,60.7394464248953,62.9968985822409,5.31683276089313,75.0916395765268,6.95874233525198,0.0125327718099039,-1.06980500787573e-05,26.8128902839581,1
918.800211660439,80.3825796559673,189.599807660692,1.99232570359203,80.2999796248781,2.59069804154454,-0.0105967438798286,9.04544488444244e-06,24.5893292453723,1
920.319839314054,65.4630782805558,48.0001460179581,14.7047294315724,64.1000154681521,18.5490257036566,0.008044714918038,-6.86701750496257e-06,8.04050921583308,1
922.240026788272,74.3297894639653,144.725818516275,1.22697084675119,95.8248694933271,1.7816226102324,-0.00300632213827529,2.56621482269705e-06,14.7390102305471,1
920.969313230422,69.0114607557471,197.202773786394,4.54271185365296,210.037052499256,5.83216209196467,-0.003508558186077,2.99492661808597e-06,14.2941029756257,1
917.334211846166,67.0045038949251,66.1550524496253,4.52668774241526,79.2414844119046,5.95903573222043,0.0099632780591746,-8.50471462332143e-06,18.7216049790377,1
920.799994049929,65.0840399278985,75.5000054069325,4.08727110601553,92.3000005727737,5.46328101481393,0.000297889594978316,-2.54280396527107e-07,8.80001885586986,1
922.131449359552,59.9322225084713,166.237109631185,2.17592808548957,195.887627068579,3.03607108592878,-0.000383086125882046,3.27004686914781e-07,12.0176598235226,1
920.66030823996,70.5539315606137,47.2997198972991,12.2507648914508,66.8999703278195,15.4813990469595,-0.0154319811468737,1.31728326572583e-05,11.589023183641,1
919.980622841056,64.0923777106409,51.9714493136545,22.0476226825576,73.3519612340353,27.5709342449607,0.0256467027393331,125.107945783471,12.6472370570115,1
919.50005881839,79.8616053001908,97.6999465507747,1.53894548120899,144.399994337952,2.18605618840615,-0.002944732176197,2.51364124502578e-06,8.47981360380643,1
922.639162757504,72.4822214527962,68.5164691467357,4.75917091400908,75.8432351999459,6.23500840431354,0.0163376149192828,-1.39458872306472e-05,10.8191691077558,1
917.39997377348,61.9161759926749,251.800023832471,1.73928546030442,267.40000252465,2.34910617920156,0.00131302642460115,-1.12080720579108e-06,20.5600831121865,1
923.552459166766,59.6083834235718,54.5320131953691,18.763939673319,73.2067685086101,23.5667957997776,-0.000987666534093999,10.0000008430781,12.2980150594068,1
921.408618654509,60.8526085828663,43.4618176080136,20.7755657116226,54.9414777736169,26.0433767745425,0.0353507712321046,51.1178358853155,11.8362831795088,1
921.479883038239,59.686020660468,47.1299992620129,16.2076147281617,60.8017632870889,20.4125996608352,0.0200498485064237,42.651281236612,17.0957992194134,1
922.266529090617,64.181945646011,55.8722934206321,10.3516791755121,78.998034688826,13.1767526160914,-0.00865964758450296,7.3919276572647e-06,14.3551724871292,1
918.865660542594,69.1679928556789,45.3669676757106,3.98083549700947,82.2479621734644,5.30994181046668,-0.00810153656727362,6.91552070452212e-06,14.7543120256437,1
915.808560875284,73.2173630485313,215.629346213883,2.20441448288476,232.546873832639,2.84720935792876,0.00776378021960111,67.1156007318988,28.5087951176233,1
920.28816083429,75.7651971277681,91.578826283728,1.27744899838464,88.1944837956898,1.8923710426423,-0.000296452825346868,2.53053908828819e-07,13.2228628196372,1
921.019681033971,73.7081404165802,70.9002898496657,3.77668558237515,78.0000307047077,5.01825049073517,0.015968980528046,-1.36312186759517e-05,9.35101080744446,1
921.220520570613,57.5205067190464,55.999526948946,18.4939895133553,78.0999498881796,23.2612180762453,-0.0260622797420809,10.00002224692,8.61835030506074,1
922.173940295585,62.2688603733086,47.9664244976184,16.3503687419635,63.668760342211,20.5735262615589,0.00952591033152125,-8.13137489502969e-06,15.0950899102297,1
925.75846021886,72.5553329907858,52.848078062833,12.1473273317371,69.306636906517,15.3229713078341,0.00946014575465005,-8.07523784727128e-06,15.4316840683951,1
917.461442230323,55.5146988173766,61.0269965587242,7.44569497022936,73.8091692746934,9.63572622868686,0.0229384924945834,-1.95804363741092e-05,20.6156629008972,1
918.35482190695,64.1769655777876,53.7581520560474,14.0386397549392,72.1682472500213,17.6878128996462,0.0244727095158639,-2.089005333304e-05,19.5110485915782,1
921.610141419633,64.8670510058102,65.2998714896661,11.9167323892671,81.9999863864867,15.0888498034209,-0.00708014968786651,6.0436586782523e-06,13.2195518393932,1
920.334802185469,83.0040350641185,53.8869729261133,13.7357714444857,75.0405845054819,17.1502200518565,-0.00126584288062544,1.08053111595992e-06,25.6477390555495,1
922.473125200582,66.6405073524014,71.4857524436997,1.87718521694634,94.1929422258933,2.72515229003641,0.00539511176897049,-4.60530016316749e-06,12.6902662230803,1
920.07572395125,69.3478582792471,45.6698603227808,21.2497500675379,63.6382606479382,26.544628786106,-0.00545886503613226,34.1501002464509,15.2728369831135,1
915.445608659614,70.6111036222119,215.387009185587,2.17570418674945,121.904929456441,2.85412072309661,-0.00812242157641672,6.93334838221196e-06,25.1658732317105,1
923.634445242919,62.5576379414384,62.9303109938175,13.6087758898554,87.4007346814929,17.1803413561497,-0.0214404442535305,1.83016932223517e-05,16.4853223464884,1
916.869788395123,67.6054199712654,66.300192288829,4.18168778518302,79.2000203697743,5.52934610190257,0.010593962765903,-9.04307091418443e-06,18.7506705785886,1
917.848169558309,72.3603189202314,174.715538531898,2.79247348649201,191.976265961047,3.68024364131587,0.00585655659934528,-4.99919218388416e-06,13.0346444205284,1
922.593299169053,68.2149310536439,56.7805670576427,10.0881332785825,81.2171821589188,12.8417505490701,-0.0117674876007589,1.0044798747579e-05,8.63002049520285,1
922.100028256493,62.9598103852962,231.599974322868,1.81960841006988,228.799997279939,2.50329749893618,-0.00141465616480257,1.20755917520775e-06,11.7099104548366,1
919.93994750401,76.970068513787,179.523743110602,4.61496752316025,191.554075655817,5.8590625705176,0.00817982180067619,-6.98234544842586e-06,19.4725305338494,1
925.300035554996,72.7697614087614,227.199967690592,2.69977843204333,221.799996577361,3.50360655362729,-0.001780054851105,1.51946570732898e-06,15.7898873257635,1
920.372547699308,75.5691059633014,183.709404923651,3.05251185758955,191.767523004436,3.96965355843315,0.00545056106154338,-4.65263192497745e-06,12.7485687096834,1
914.200005903664,72.3919603836499,212.899994635256,2.26558910986314,227.199999431695,2.94765354899995,-0.000295565247179589,2.52296372093995e-07,23.0299812912581,1
922.883221106732,69.7774419176631,194.016548479319,3.32960122207181,219.828700053097,4.3207346342644,-0.00205278251501877,1.75226767615584e-06,19.2815372628317,1
917.60017339945,69.6548364057455,328.299842429082,1.70556410531392,227.799983308006,2.19877904620184,-0.00868121381631509,7.41033691825099e-06,13.3794504949435,1
924.318260036003,71.8734918390099,196.907282954198,5.90351403790527,216.190069521194,7.48284419204318,0.00101468027341754,-8.66137165475322e-07,15.2634040112222,1
921.77247049468,47.9403858386158,44.661676796955,13.2613771696964,66.8301283284388,16.8261876432388,-0.0151317841514865,1.29165826760822e-05,32.6868801716679,1
923.869816526853,48.3632311937119,199.900166725061,5.97879409665524,217.500017661722,7.65247172382592,0.00918555228676081,-7.84084307827482e-06,42.840581428765,1
921.168611046461,63.9849615130357,75.0260234107506,4.58240977980596,91.2464733224621,6.0752025387918,0.00638774399601758,-5.45261705248865e-06,10.4649958889316,1
921.090047952871,72.409678213073,180.199956424449,1.32606323546278,189.599995383902,1.85991495353486,-0.00240075188156116,2.04929642308798e-06,17.2998480367696,1
917.199490089704,75.5094217451244,177.600463363856,6.86188005237092,182.900049085624,8.65069348447894,0.0255285731685882,-2.17913448499047e-05,14.3516159122839,1
916.817639741728,74.3058226122081,177.557955854107,6.19507126239711,183.685116796559,7.8426535084681,0.0216163116059661,-1.84518146498961e-05,13.5959985892854,1
920.110347180082,74.818728024129,237.455211956212,2.35814905636913,239.560445866191,3.04755163760342,0.000149877057026915,-1.27935864098016e-07,16.1299612426793,1
921.880286802194,47.5680754183736,45.5997393781435,13.5253867560702,67.399972391488,17.1552804651508,-0.0143587033036714,1.22566761757577e-05,31.9890911201781,1
920.568227554673,59.8839449290301,55.7495212734713,18.1341544698058,77.120560756674,22.7938284460551,-0.0231673518417389,7.91620126985193,10.2459958018747,1
918.846521036416,74.9385301960222,185.395931351238,2.98127460600302,189.244253366919,3.89865094123728,0.003862342285492,-3.29691874407589e-06,8.69199079468817,1
919.762557133866,77.6734586604874,179.419444629406,5.12224490883603,191.855471088772,6.47588719374031,0.0098117591533541,-8.37537707117022e-06,19.8076429605457,1
919.179871272565,74.840863823517,51.7001169767419,21.2034802764659,76.1000123917226,26.4625153847528,0.016444717846039,137.99999449875,9.19040793892761,1
926.610321922071,66.9718397469971,40.0997074641365,8.14934895108159,64.6999690107346,10.4588170414068,-0.0161169739410548,1.37575466558292e-05,17.6289798248426,1
916.510097137019,82.2193481635997,154.199911730004,2.31789519352629,81.5999906492752,3.00294391740245,-0.00486314808944987,4.15121272134272e-06,26.7396921715651,1
919.283099188469,63.3339074472049,44.9210036104207,4.58597856009972,80.7422771682705,6.09485560525145,-0.00785214473377632,6.70263832099144e-06,16.2581624555523,1
