air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.396199111851,101.150763252949,266.679716347447,9.86259906572617,184.479157965257,13.008204061693,0.0194396831510408,70.9060797801208,28.2823495833527,1
919.07715743175,100.278527025736,164.121038490378,8.74227217705823,176.564577584141,11.611522087943,-0.00163579953206651,0.619016270257563,27.9414663378674,1
921.360312156957,39.0383779449151,46.1482871111434,3.83290960805577,75.0852662607691,4.57035748586955,-0.00017432666892841,-0.184980967826028,13.4395204723107,1
927.446750210264,33.7973641139738,54.5132468513548,3.59545756680592,67.1728387001501,4.18239240296177,-0.000315480986823391,-0.493789623042183,12.1294868335348,1
921.765179831629,55.8904420788032,70.6114860443378,5.10796403974191,102.703924504604,6.41569431600035,-0.000598355818929594,-0.30316753040441,17.4717155742747,1
921.506522866204,36.6261984722538,52.6723918685414,3.86968919464868,75.2522801901615,4.61576248154014,0.0313237775127137,99.8545073545194,13.7347762578857,1
919.711932501995,100.131253806884,179.840045837735,8.8841625917976,176.936913369702,11.7787583704192,-0.00184191870483962,0.486398734254189,27.8278699259564,1
919.330124713541,44.8507740371646,52.9244044345574,4.2542783548323,84.5144872532614,5.18642430858332,-0.000353988572286749,-0.382287753326999,14.8276090974935,1
919.607956743752,47.5960014063826,54.957005443695,4.4433932187171,88.9375181262121,5.46445895504119,-0.000435256735981382,-0.506030926745493,15.4942234269564,1
920.149674983624,47.7891966036571,55.4725274503821,4.46068751388956,89.2654656313122,5.48833330054816,-0.00047939958834638,-0.625318827080356,15.5405434885504,1
923.526413124334,46.6012954894645,63.1756646229523,4.46503078842553,87.733190737781,5.46882897391075,-0.000456679518224768,-0.332088806673574,15.2266096210705,1
923.207257269456,103.501637118235,199.632994587331,9.28659109295019,183.109292497855,12.3226341841363,-0.00178680258400227,1.39720373093144,28.5831673045636,1
919.534694922101,67.1747316408045,137.042162128877,6.43859588187273,123.096891650707,8.22675385818956,-0.00130995537218408,-0.0578033084465551,19.912613720454,1
917.220382234796,58.3761100742139,96.7271245886384,5.50635864760955,107.575922450357,6.94442320113555,-0.000959988249180701,-0.505212691642039,17.9316084238065,1
920.425755450441,55.3583752833161,89.1835140081609,5.25125825219603,102.550367134893,6.57908588443268,-0.000844596890002759,-0.472320743916323,17.2399367210812,1
919.718461847479,85.6390869289305,119.750963206285,7.41391854227029,151.684481657275,9.7421759816268,-0.00114054692763804,0.348142276922981,24.5555905632972,1
921.524447930299,53.912546537178,73.228038551004,5.01062301017356,99.669800928518,6.26214266970527,-0.000610908977153406,-0.302827750026972,16.9699593766587,1
921.831443479685,53.1453216358765,72.9623752051126,4.96105332521258,98.4494372790758,6.18805946639238,-0.00059645109591277,-0.285186728105797,16.7836739910004,1
923.028978123954,36.0577034933315,49.6686992815829,3.68396706727389,70.5109436829424,4.33443376847127,-0.00028118286804363,-0.48214819315296,12.6916827900888,1
926.010093170947,44.5510716242947,56.5461336726369,4.27738971642677,84.2573836882143,5.20305147668753,-0.000426773530664962,-0.514553383114821,14.7636984450919,1
918.220365147769,39.420467220699,47.4444631199499,3.86537418200493,75.6947367453756,4.61900366336057,-0.000242960300913839,-0.342739573236359,13.5119535051171,1
921.716145046382,104.532237766659,166.368988437065,9.02934858826583,183.420893242139,12.0334702383574,-0.00166772499537579,0.690087662472043,28.9910317935633,1
917.469213998112,43.0366505480133,39.3979138402061,4.0103744895257,81.0878930934598,4.86092303238068,-0.00030620132528583,-0.72311152742844,14.4369465746984,1
919.008200085045,99.2594050100162,184.008382041503,8.86945452293974,175.706805919978,11.7454551493028,-0.00188622390854521,0.465873231729934,27.5887551108643,1
922.059750436425,40.0184758399121,48.1293715607278,3.91287659572978,76.7137147355883,4.68401176293513,-0.000269215062239811,-0.397418012944818,13.6723035583591,1
922.860871189102,109.534145287004,194.442166733963,9.60844006955607,192.438762185389,12.8216394861896,-0.00193007032592673,0.916300725071421,30.0903386973148,1
920.345017951649,14.6979094591839,163.155828196943,8.75266627453418,201.87871974108,12.0197896506857,1.35781646413482,4309.31052961567,46.5645899228534,1
920.689228310163,44.9603994760499,39.4252380688359,4.13286035760388,84.1751175616766,5.04123273190037,-0.000316915495461908,-0.716936405922367,14.9252449514039,1
922.813531715582,75.6928730471476,138.256743282496,6.98020828093705,136.6859371819,9.03351394704053,-0.0012544804309911,0.357781553473848,22.0245829784741,1
920.347606422324,39.1774000266709,46.3677020287695,3.84247493720143,75.2998619046807,4.58526011687826,-0.000189055016371681,-0.218636466560088,13.4679293359909,1
924.223556252634,45.3865657541653,62.9275848218576,4.3881869599076,85.8030619591149,5.35324092445396,-0.000496345231479219,-0.497236664460281,14.9299508812204,1
918.162609964864,48.6957326191099,71.4425405703298,4.66771928616946,91.2969469729928,5.75578890290695,-0.000580702310524162,-0.385565874231578,15.6773731961828,1
918.401768580727,115.959479036208,245.146859623538,10.4857249761444,204.496160266794,13.9991859106485,-0.00254315310838289,0.835102907102644,31.3995371173626,1
923.75858108702,41.3627875379525,46.7132020565911,3.98413564483626,78.8089205766733,4.79323504996741,-0.000263936218126154,-0.399381322668103,14.0182450618167,1
921.088204341113,38.9496974525698,42.1167345173275,3.78855556844401,74.7870550088168,4.51562120477198,-0.000130280681767083,-0.181746556183228,13.4367191655595,1
924.028400759788,109.247580966668,196.429635484316,9.61094797938804,192.073867558623,12.8183405304773,-0.00196472136218598,0.863290618810306,30.0143691204352,1
918.772502709858,40.8903721356175,107.920435711644,4.53509433328285,80.3303475357694,5.45068109533366,-0.00103160181244096,-0.785377153941551,13.5692526179044,1
917.548258027685,46.7523550388757,125.382755480662,5.06294009283938,90.2657127846053,6.19509066378821,-0.00125659960072273,-0.769497038614495,14.9214610582792,1
920.272886328755,35.9053092181056,110.906983550106,4.25761143192557,72.57579084057,5.02334446908088,-0.00098499741239075,-0.662011930695282,12.3331239398277,1
915.386283537794,42.7012886121026,46.2639814274168,4.06556976304699,81.170001492221,4.92740654294424,0.00279839694944696,9.34795346196985,14.403491697378,1
923.783425753675,105.401093323622,198.566492624258,9.39349783080272,186.059002892482,12.4856552057756,-0.00199113475455261,0.758319125048776,29.0534002883192,1
921.332965259112,48.2734997748436,64.774434167349,4.58124071155999,90.4140195245916,5.64139068249273,-0.000491999173293695,-0.344976058194404,15.6210481043977,1
920.693545421693,37.2526203884597,47.1076538946651,3.73075716368791,72.2756158724715,4.41480966160696,-0.000263051342319958,-0.475994010562008,12.9888848177994,1
921.263467339125,51.2526888997174,58.9402968349712,4.70939339364894,94.9096483420068,5.85087933784984,-0.000424156377717691,-0.252667078177069,16.3852674277613,1
916.717784865593,95.9981682764619,178.019914526016,8.60829778725619,170.284923404337,11.3728388314179,-0.00180392733092269,0.452622617536179,26.804676527829,1
919.825930452417,33.9517483656416,122.058806693549,4.24321880602586,69.9035794295224,4.97010818955991,-0.00109807142106047,-0.693734183946235,11.7933447960578,1
921.623626874662,103.353428892514,200.136225565839,9.27979828723134,182.850709964181,12.3127361495793,-0.00199009291188784,0.769468288385251,28.5313623786446,1
924.173157221692,110.699498308352,226.323959783686,9.98691037013181,195.519855607787,13.297110952415,-0.00229431578347661,0.853408604368795,30.2228545722397,1
915.254694505969,80.2906457718591,147.918850437971,7.34810675457361,144.227299125726,9.56723772578962,-0.00151312695803424,-0.010124978413392,23.0729037983766,1
923.226124709146,91.320352375611,152.53802150102,8.08259620177593,161.9880540331,10.6486963989779,-0.0014568269884448,0.572104247746034,25.8090827372712,1
916.792301434482,113.529786623879,185.827399502505,9.76573784923308,198.343407221949,13.0897755973052,-0.00200271820124803,0.508541821347542,31.0881011508313,1
919.87246896024,98.7206426873523,150.127843525652,9.74241918684443,210.859526233225,13.2447440188895,0.313559333494665,999.590068159737,36.8377451114516,1
923.946546805496,90.1816216490896,151.004768573498,7.99835477417405,160.134956001184,10.5256788250968,-0.00143551715176512,0.559091661960626,25.539110532947,1
922.689782801785,42.0076227213488,47.3990681628941,4.02925976978,79.8390776373647,4.86029368021109,-0.000307976809925544,-0.497979770194131,14.1681576700855,1
920.415039966134,44.8917834416306,54.9411227287271,4.277298821236,84.6711271785122,5.21397084708787,-0.000367614545955123,-0.359514041461834,14.8325789105528,1
920.919929113324,109.781632188406,193.70518632007,9.61461006843878,192.778347535179,12.8352623746265,-0.00192328623944789,0.92362585672191,30.146581618314,1
915.558670085177,70.9642008262171,233.94198250718,7.59552138410126,132.748171252346,9.69095490944211,-0.00247207071367393,-0.399149821365144,20.3400134291444,1
920.782706153264,39.2717433133904,70.2011499814401,4.07670219683803,76.3618526438612,4.86812543944673,-0.000494692501123621,-0.388965039662283,13.3719604530283,1
921.442127800333,49.0866339468583,65.0115893932765,4.63380743059574,91.7109364749392,5.71958211129979,-0.000508233141887239,-0.369048635208261,15.820563402028,1
916.809237148879,72.1260413909945,90.9565388647756,6.30010274631229,129.130166937997,8.15444932584536,-0.000906809285903103,-0.195271066679649,21.351127993627,1
917.965689285077,100.039479474596,179.04354893864,8.86905092766538,176.740431773575,11.7603475218079,-0.00182415224727675,0.517880532623228,27.8018578585576,1
920.47426510998,92.8676506896274,150.392834821004,8.15454245857567,164.317093425304,10.7661489788499,-0.00148207705049071,0.464118078842037,26.1881825492451,1
917.40602627082,91.1635707633914,148.153996119049,8.02450823149834,161.491618243158,10.5806819723287,-0.00147630582330075,0.373241031259613,25.7650163594374,1
923.215141461513,38.8818799781793,46.5011112070896,3.85038995020603,75.5351324625744,4.59509232563441,0.00540847515181764,17.5217349108898,13.5705105840599,1
913.95160429512,68.791315608278,219.42288883872,7.32105569610549,128.743663705108,9.322150689319,-0.00220004381955095,-0.0714152411949772,19.8731687572866,1
917.689337037348,43.0405864673892,39.524049353193,4.01194346471677,81.0981978072032,4.8626566577599,-0.000337084000477774,-0.817230859089209,14.4373840402698,1
919.839393845653,43.0378924996405,46.917525816237,4.12720480069177,82.6890596032131,5.01524855899685,0.0104418802503205,33.6050931852423,14.7263172281874,1
919.142528037979,40.8242247748114,94.6686998776647,4.40422996985125,79.7125946307977,5.29172175250358,-0.000973013890698869,-1.04550620148527,13.6186569326325,1
920.14218462575,106.346686354814,215.269649312151,9.60843683575596,188.166971698576,12.7647986967116,-0.00204060481264552,1.19172570249269,29.1906946900843,1
921.669115541303,49.7654707353957,50.0634642970435,4.53249126486847,92.2039433562646,5.61007525402207,-0.000453546481162722,-0.679918801481375,16.0610292885448,1
926.60786993516,34.5251363937487,53.5507327082867,3.63031953009462,68.2785768446638,4.23852262234108,-0.000303870036992825,-0.469597371624921,12.3102561654311,1
926.452265554108,51.7390849581448,67.7901687572413,4.82963001894857,96.0826553541953,6.00013865045882,-0.00052713249515677,-0.283213622598268,16.4832945184518,1
921.307276269009,47.5764684498,62.8949082653744,4.52019830687966,89.2386450842086,5.55509439998965,-0.000462329596794672,-0.330635924691538,15.458670168492,1
918.46030921233,46.402327652093,35.8748628158144,4.18558267831647,86.2953827288051,5.1332537189541,-0.000280755226474418,-0.680974914295262,15.2890442870712,1
920.313213560334,53.4481794723431,58.6828746791194,4.84097875644954,98.3484302091404,6.0504314747176,-0.000568957127309187,-0.665006368707293,16.9197966961215,1
919.820705110572,46.9865426953004,64.0066980466249,4.49267407154617,88.3239303256518,5.51222083788309,-0.000510948105911787,-0.458481136640445,15.2999572463315,1
920.085124267642,45.3452494829186,57.6291660887937,4.33074243979834,85.4898582316685,5.28693250921062,-0.000383718697279537,-0.308869928439508,14.9298949888913,1
922.865920746217,39.9799780509458,50.8207992710606,3.96165555525293,77.5100943175542,4.75045559638835,0.00598987094928915,19.5373216631969,13.8365746556914,1
920.068642794022,119.670328005843,230.232485945163,10.5742641066589,209.832323598261,14.1733181347983,-0.002311938380852,1.15534565125925,32.3994050240552,1
917.540576117889,71.8188985798838,89.9694424544865,6.2724534478042,128.614805322751,8.11489816361307,-0.000896865154815758,-0.205904727587989,21.283481944668,1
921.574070852666,46.0343788820994,55.7000529790183,4.35636450750298,86.5240722046601,5.32928314592178,-0.000380139625327492,-0.348794366267176,15.1156273990299,1
923.793920449995,43.2362750211637,38.0351994627746,4.01656892417137,81.4362219639915,4.86691339560327,-0.000242675882789736,-0.577008785429462,14.5221360495255,1
919.258203632189,95.0165330482342,167.58171317622,8.45083572520629,168.373638909542,11.1633641342792,-0.0015898594116991,0.75246529510995,26.6289868072809,1
920.244948511901,104.641826783644,198.529949291868,9.34252923844075,184.812254375375,12.4132227442957,-0.00197938825810114,0.784084493592417,28.8511015340635,1
925.060119322786,110.309900177137,228.861004090786,9.98811019923384,195.012183088755,13.2905920983956,-0.00231062844168386,0.875087840798066,30.1181840935513,1
916.431488707708,74.5181836524309,120.763038868628,6.7328435988254,134.05840035631,8.71941248933142,-0.00121287327098506,-0.109470449092099,21.7904160093737,1
918.155538905192,94.9865240843969,183.486933398223,8.59969964668621,168.910969378605,11.3425232659676,-0.00185145366568304,0.45701638943097,26.5342266067715,1
917.353277780096,98.0264273150177,176.613876268541,8.7208385276111,173.452598728821,11.5453009049961,-0.00178327976403705,0.51877021065324,27.315122695546,1
918.775378408346,95.4013302674164,181.998376995692,8.61174663214764,169.519076323792,11.3642058517225,-0.0018326284891657,0.475529646702445,26.6468438133686,1
922.078304963585,39.5489311357183,47.698213746175,3.87984470246358,75.9561384969058,4.63559406751725,-0.000243273490643769,-0.341016259756899,13.5593196467871,1
914.093311112842,78.738845102572,120.660721337863,6.99000925181576,140.707859054766,9.1088819001297,-0.0012421985857108,-0.0981345962289311,22.8212004231344,1
920.249298189714,104.160823937659,198.035600730492,9.30812660101767,184.032627678275,12.3629400666274,-0.00196377157638027,0.805386422977935,28.7352241590383,1
921.919561327223,107.597396676733,195.737376502075,9.50019571657161,189.408872799303,12.6563068351883,-0.00194221753353571,0.876323008037072,29.601904072223,1
917.071144703722,34.1261831672076,133.68279034022,4.36193688479747,70.578963868682,5.11818440852416,-0.00132459588042128,-1.01247819434038,11.7629849185505,1
923.952506548557,44.0074177389128,54.1175870504569,4.2308396503042,83.6556868025725,5.14336603781222,0.00279368811951249,9.60776944064684,14.7261103238219,1
916.955373261784,104.431811873032,184.699450296835,9.1934994445894,183.903475143697,12.2328399214332,-0.00187673897992806,0.649250094274451,28.8530153579765,1
921.327209406235,37.4470877776029,45.7488979009649,3.79680717431761,74.5523934712889,4.52215946918434,0.0167580358739662,53.4553994080191,13.543462082229,1
922.928065265607,76.0546590263244,136.875893301942,6.98946787381499,137.207714227526,9.05127651118456,-0.00123844130043453,0.370943170315428,22.1213196261932,1
923.110253139224,75.5106146968756,137.847961870398,6.96537462780695,136.385964269267,9.01205873596284,-0.00124399811393933,0.372237425630677,21.9831422291559,1
926.580352329681,42.4224327863454,47.2880176068148,4.05787376733248,80.5378037813693,4.89914732025196,-0.000327272991788008,-0.561789453689355,14.2874811000915,1
918.187970535678,35.5433751706668,126.459452528248,4.38153238703511,72.5610672713035,5.16715821582339,-0.00124736288328632,-0.977497173394034,12.1538083932087,1
921.045441887686,42.4371159899823,49.9848978921259,4.07865525876564,80.5937388337082,4.92895994156195,-0.000372499612206893,-0.601843228371871,14.252876188117,1
920.542284647722,39.5554546605146,41.819115465727,3.83466030769898,76.0957575191486,4.58729005718819,0.00297607638140654,9.67445378017934,13.6759750182124,1
923.666798899748,48.8831296438625,56.8957382200767,4.54577640265176,91.1011265035033,5.60809083982023,-0.000456132489561284,-0.485487746913351,15.8198171267519,1
914.076700331692,68.5255128546625,218.766131018947,7.29845058290548,128.298066925636,9.28992276112835,-0.00220083769547969,-0.102644888920801,19.8112020551959,1
920.327987090727,43.4997203251507,47.1736026509072,4.11658051100959,82.1589122327606,4.99487562632326,-0.000355062623432984,-0.613203254581247,14.5256665708616,1
923.415182797506,107.179332412056,198.207071726328,9.49956090083559,188.858729334,12.646520393761,-0.00197769090616365,0.832897129640574,29.4926292399845,1
920.843625622658,53.2889431446241,74.897554000422,4.9873678016396,98.7378259757749,6.22316550743331,-0.000625634271592206,-0.307208085966577,16.8048255935433,1
920.353215488838,47.6986624084847,55.1539322589026,4.45241307336261,89.1169837415024,5.4765927208198,-0.000437007872688401,-0.504221492349826,15.5218346704764,1
919.40930628086,36.7853273675468,88.2104651867307,5.95324030165432,129.484040091039,7.77525788401015,0.475719986593886,1510.22600223072,26.5846255306695,1
922.577292854488,55.5714767956137,67.5988757065907,5.06096235111536,102.113873113306,6.35284948483657,-0.000392364833857074,0.239606107357133,17.4167720377871,1
920.434473177338,58.8942731492754,68.1575376838046,5.26847058925575,107.346834039732,6.66550632891594,-0.00061401771889169,-0.35903260176324,18.2181431094647,1
922.074850944147,45.828661143108,62.5283309853911,4.40960448137063,86.4677417816958,5.38906105284974,-0.000438659286547514,-0.312002372822422,15.0331992967036,1
920.552863916623,63.4455627067945,308.356877469075,7.84935806094672,123.772780446984,9.85244030198045,-0.00308303596580376,-0.0401606800712515,18.1385121631394,1
919.342208039935,34.1436754979344,174.169160029417,4.75308677302124,72.1897005168892,5.58684427895988,-0.00172670985996237,-0.937556940931851,11.5748558770188,1
922.090900828586,56.3677721132132,144.229767300566,5.84234835029726,106.280807155131,7.30699512152244,-0.00141852127861869,-0.429526074912464,17.2203204764826,1
915.690654868651,114.664613677865,215.788883315381,10.1823346071677,203.121344092334,13.6353455990688,0.0132731014337298,49.9806179538612,31.6686360831683,1
921.213545572848,104.590338482765,198.124427259026,9.33650881855586,184.727596567448,12.4042319450664,-0.0019715203183837,0.791982453874608,28.8447732054275,1
917.198018450702,48.7943129777355,65.6829224646679,4.61760378751263,91.2189405718081,5.69816159533627,-0.000531966787646192,-0.419151293728078,15.7260205279106,1
915.769266547287,100.265502093449,182.994643520664,8.91863971287622,177.226754201423,11.8260263188464,-0.00183123047061598,0.638197505729506,27.8292088811959,1
920.685922522605,53.1444940172884,75.284274234182,4.98198105323693,98.5219468284996,6.21413698522924,-0.000629045183009372,-0.308222730388766,16.7665746296302,1
919.069526836266,60.9633530399344,68.5260477763157,5.39834551854738,110.620816245599,6.86120130122096,-0.000625131386307512,-0.328616249642745,18.7206283990147,1
922.910865132375,55.0640449281483,125.081562355869,5.57970329719717,103.501630908066,6.96649362166339,-0.00113319780071219,-0.199049723930646,17.0007272215697,1
920.960799727841,35.5175669723211,109.613462348132,4.22212103520014,71.924032844705,4.97294981961442,-0.00094168510245665,-0.578944411225421,12.2478191649646,1
921.320772362121,39.066202149336,45.8751075911907,3.83199903803739,75.1192153790406,4.56982318900492,-0.000164394538259062,-0.161862033925295,13.4477892501276,1
919.46207770062,79.7833870225475,97.7545425814599,6.84101201801632,141.552524581979,8.9447669792426,-0.00098910824243988,-0.0491564092860963,23.2176552511439,1
923.692135949191,53.3126801408434,191.018962601796,6.10370610275691,103.269755956235,7.56323254333715,-0.0017835665644511,-0.0991182793045782,16.2425538009568,1
922.456222880742,44.8494779635942,55.1425204156878,4.29110708620541,85.0110295070075,5.23271023492659,0.0027888978513233,9.6507479854598,14.922366205469,1
919.741283402299,69.5479100133579,147.470683887054,6.68529959026768,127.259929324903,8.56726039700963,-0.00140851556256527,0.0357212737928084,20.4470820270495,1
922.436458569655,48.220622739825,67.9879046216752,4.60961202706781,90.4581861139607,5.67348696737794,-0.00060146735470395,-0.588388431560558,15.594498366619,1
918.890946719404,39.3438438574097,47.1050299990174,3.85815553137359,75.5702582508862,4.60836650588187,-0.000225967451602351,-0.303617891405924,13.4980755323287,1
917.925236851287,47.3642031060521,54.5123643422061,4.42302728683211,88.5323026720453,5.43706212249039,-0.000431302844006613,-0.51011644908491,15.4318799938426,1
923.158186728269,48.3359007718492,78.6307663521247,4.71966957502586,91.0664903757103,5.80743441461784,-0.000639549688785251,-0.35186372903718,15.5748742398582,1
922.292907569269,90.429887757999,150.284008022524,8.00496715050787,160.477960797475,10.5395852660133,-0.00144582974803132,0.512103063212969,25.5962262833518,1
920.74917114492,52.7268991726848,75.0037352242124,4.95354870841761,97.8499875393835,6.17213964035971,-0.000630086999434546,-0.331187691927002,16.6651063194813,1
920.406562926613,32.3978848981042,136.628118026568,4.28723794087656,68.0056705779515,4.99363155231397,-0.00126929459122836,-0.788158792158069,11.3388891661929,1
920.861092488756,44.766697192546,55.2582454564499,4.27310152369982,84.4913087903673,5.20623890564459,-0.000365558156925506,-0.346442710285581,14.8022335694872,1
921.21486381135,36.1365845904277,43.2171661029375,3.68791949721927,72.2696299004654,4.36566706069158,0.0158694091517685,50.5213322447333,13.2055744297249,1
921.325186751926,38.6225707206296,46.8288680298358,3.86582564555579,76.0331657775688,4.62175268251702,0.0131753877717855,42.1595301920599,13.723701694148,1
923.262159937514,41.4447760767351,52.0198442710037,4.05952170723292,79.7441244937083,4.89329882087189,0.00481758662555196,15.8947625421543,14.159820489551,1
922.13683653335,48.0297877362191,55.6134427638316,4.47929968084776,89.6854594963013,5.51364095327395,-0.000406542709956516,-0.388319685926237,15.6100627538698,1
918.716065367385,50.7768291091441,44.9313519282234,4.542966825864,93.5805058345643,5.64400881521079,-0.000333214503383103,-0.438754691419495,16.3253320386667,1
916.129494963001,115.138742440817,216.516470506486,10.2413392578321,204.581569171646,13.7230693844418,0.0189752026896727,68.0967289242893,31.9507528364469,1
920.10790181596,54.2144703426265,91.0237034721431,5.19784356059393,100.804156486326,6.49387062427068,-0.000870138724060433,-0.518743831999132,16.946893989818,1
923.240889761661,100.644165080642,196.067889471202,9.07541399852186,178.429662817999,12.0154400274692,-0.00189141955576064,0.876784591835023,27.8920038391132,1
921.112720812308,45.6055576281252,56.0628005242081,4.34522077235601,86.2279817240313,5.31293173049429,0.00278459670485024,9.68933810382872,15.0985829139759,1
917.35514077386,43.3556627687805,41.6827656519683,4.05181723107032,81.6789154989808,4.91675714378952,-0.000334471771673269,-0.728297121376331,14.5035750231413,1
922.013412752488,41.197526487741,47.6899100176228,3.98129951753294,78.5591592790834,4.78815316262246,-0.000305853206474854,-0.499601350011493,13.9640127519034,1
925.553609522665,46.2806438021795,52.365180424231,4.34354658326895,86.8256483170555,5.31503227506365,-0.000430382404550819,-0.622909252491291,15.2080286149211,1
917.383413325926,43.5372428808348,60.7366531144395,4.2460273717777,82.7144508599995,5.15377024065495,-0.000390242966723674,-0.263192554814521,14.4571574695578,1
918.222241663217,45.5997864146846,53.4525153615341,4.30434882506639,85.7050229030523,5.2614207131101,-0.000380462788661948,-0.427845954118268,15.0043110899554,1
921.482684246554,49.3887323768564,65.0996981259854,4.65333720051243,92.1927715619669,5.7486320623348,-0.000514264442247666,-0.377992162577029,15.8946880179267,1
922.547263898,36.8264240644057,45.8195851752546,3.69408852005282,71.5748178034905,4.36128375347823,-0.000243505805289937,-0.471727300980852,12.8984707117222,1
923.290974314084,41.2883945570975,51.9787288882726,4.15232363452683,82.6137769504311,5.04044273584413,0.0311662187094972,99.4406358590744,14.8915707851832,1
923.548148962783,51.4668541245859,62.8369871503048,4.76233482573616,95.4261354849123,5.91659975991077,-0.000469497829329634,-0.266117038228295,16.4284297716109,1
918.01301177614,97.775578701647,175.36698058942,8.69415863719405,173.017222756331,11.5080411680202,-0.0017565996187662,0.554042610555109,27.2627655709088,1
921.057722042188,92.1632390107651,182.459031834477,8.41898888544897,164.449329829941,11.0705932649767,-0.00172118206538825,0.760548353663393,25.8589626640567,1
914.502801807351,113.381241192598,213.819449156008,10.0226207254491,199.168804538691,13.397894718109,-0.00216135526223007,0.943900133241203,30.9050020093006,1
916.813829581433,98.4786950439377,272.107952172944,9.71125555606909,179.306430021534,12.7630061757722,0.00974488192238026,40.2822009200575,27.3116285435957,1
923.1687929965,109.458567412431,194.966337585923,9.60910150045054,192.342525639605,12.8207694265089,-0.0019392091177664,0.902319950502535,30.0703026399786,1
917.878463568677,110.199455701049,329.271337133955,10.9348715592674,198.597466513234,14.4325422751083,-0.0033649262157322,0.905908987236142,29.5559389062326,1
924.569212671921,108.227980584279,197.868423846648,9.56227195824283,190.519544337691,12.7404170837798,-0.00198855405001005,0.809890706268894,29.7576921679444,1
921.755594732059,39.7077664987747,44.4419440545689,3.85839241523286,76.0864741780974,4.61312036077319,-0.00014518358201374,-0.134345995651752,13.6152969522555,1
921.063048940401,52.5153818436961,74.8123089040608,4.93903865004114,97.5131890557061,6.15052743321591,-0.000613621349172011,-0.291234373907008,16.6156728443281,1
921.25757068594,96.8498858019126,180.749837585729,8.69197172192072,171.798286114477,11.4855291986601,-0.0018061416200261,0.547149121217081,27.0217626543592,1
918.267586363577,52.6751336072232,89.7815204533056,5.08956261257086,98.3152827712887,6.33687128714452,-0.00068746331601608,-0.0141428526302874,16.5702235319315,1
920.415297733804,118.597793656836,238.521027805342,10.587535658851,208.449859550271,14.1689804497421,-0.00244548983705268,0.982411667004594,32.0933603076243,1
921.865436967369,39.8035100594981,45.4040854530678,3.87364199516345,76.2766243578619,4.63314265759273,-0.000153320700178998,-0.125882871527613,13.6346327262277,1
921.322784473368,53.0552561972,72.2147242137005,4.96483987503704,98.788827690533,6.19774493539566,0.00377974524476646,13.5656333955486,16.8906376719136,1
