air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.544062922164,66.6826148681144,116.885403411945,6.23279893949899,121.286359466754,7.98790832984336,-0.00223169226602322,-2.59258498503553,1
909.262396945154,66.881151134065,117.242896448127,6.25157488592464,121.664201116826,8.01203763996125,-0.00209830578688904,-2.16882019944112,1
914.607511903129,67.2686112435285,117.960313436663,6.28867307157777,122.436406678066,8.05984933337173,-0.00154661255548736,-0.443970418197826,1
934.896064085034,68.7490619629211,120.635146070911,6.42889126791861,125.269901866287,8.24010883228549,-0.000418107955791013,3.12845365896988,1
931.608212227389,68.5101556580029,120.196694329128,6.40610675284573,124.800649971655,8.21077102364056,-0.000700642901588417,2.24251736185802,1
927.886877664128,68.2370066619205,119.714009653515,6.38048583083627,124.296965041909,8.17790828138733,-0.000748955716993804,2.07610041456336,1
905.704539663183,66.5635375395471,117.060695778361,6.23052751354332,121.747097475497,7.98767704651837,0.0034408705908556,14.8788901068164,1
927.471683723063,68.2077690841864,119.6540325928,6.37755167308087,124.228392378082,8.17408698365496,-0.000876807599676687,1.68026623903398,1
900.670958129383,66.2530719557609,116.11596264166,6.19226883267929,120.475958423744,7.93585002901982,-0.00246104543921,-3.32689733722655,1
903.656967758104,66.3594388136757,117.061240017816,6.21971591116848,122.007833722375,7.97632127612835,0.00873665930038156,31.1839317228432,1
908.552408529826,66.8307825796948,117.142173773022,6.24658013379633,121.550657716389,8.00554963918512,-0.00228015454952672,-2.73239497152182,1
943.426280136753,69.3712267453544,121.761165320924,6.48786256017603,126.46405931322,8.31593337796148,8.43608976295591e-05,4.71670475105319,1
907.745060229662,66.7712277384714,117.03891292462,6.24103964522489,121.444329825671,7.99845687985783,-0.00226147306747766,-2.67865697880301,1
908.674877787305,66.841291203232,117.150544341708,6.24733054291338,121.552046186442,8.0064412297502,-0.00242885044666088,-3.18990325651457,1
915.187524038903,67.3161503705635,118.010983854489,6.29236314311997,122.465270332057,8.06435059950763,-0.00203029142260551,-1.93129789508227,1
908.436886509313,66.8207149454846,117.13504531823,6.24588176564193,121.55089876853,8.00472801754618,-0.00212454862306193,-2.25356616833882,1
901.883756865075,66.3413364349068,116.277010619747,6.20066496210337,120.647668388116,7.9466546352892,-0.00237052329867631,-3.04229680163276,1
908.58464134012,66.8319745954542,117.152160898679,6.24687373797372,121.56675558715,8.00598103176444,-0.00216361501773787,-2.3732198451443,1
906.983475306957,66.7142344016257,116.945532808929,6.23586293587754,121.352169070689,7.99186795514385,-0.0021633030205935,-2.3798227018186,1
905.956179351146,66.6388264019607,116.812302900918,6.22879035412023,121.213160292518,7.98279645956661,-0.00217628023107097,-2.42465456169782,1
906.229464251193,66.595012977757,117.163674851137,6.23457234097151,121.8886677682,7.99319447385506,0.00414550615662505,17.0521377779836,1
949.019328386433,69.7796904195888,122.496866826626,6.52649644172239,127.241781407581,8.36558388882679,0.000361798968987406,5.59782904374462,1
915.098677261901,67.3049171293998,118.02276515976,6.29203917595141,122.50034757089,8.06415502102632,-0.001565356183186,-0.499393534014318,1
907.334396357716,66.7403412141384,116.989324052243,6.23825767612406,121.396178387382,7.99492328648866,-0.00219326207777284,-2.47045966943374,1
906.41068287879,66.6745686521632,116.859476987566,6.23177413621994,121.250872231292,7.98651244969565,-0.00240593770340317,-3.13001228431068,1
933.25508543945,68.629085040709,120.419963150969,6.41756449718006,125.043073436788,8.22555847454876,-0.000486126837269847,2.91115606789694,1
940.890192763095,69.1871795968788,121.42181057688,6.4702734497399,126.099767859533,8.29327445226679,-0.000156664007566686,3.96219965547506,1
951.023253441696,69.929663497472,122.742529287927,6.54011714033303,127.484189930401,8.3829199119834,0.000102597505305518,4.80877484868027,1
918.75291735446,67.5710435375745,118.507123234115,6.31732626515356,123.015922335019,8.09668750205551,-0.00131040196208101,0.303305782697182,1
934.232077525082,68.7008246052269,120.546550011452,6.42428928300796,125.175034533407,8.23418275259603,-0.000476167862018075,2.94645202378329,1
933.427385942816,68.641366620584,120.444119218122,6.41877307915471,125.070047396163,8.22712572394196,-0.000447743105369401,3.03021863301414,1
934.75380006818,68.7391968633984,120.613838472285,6.42787655096863,125.244876281049,8.23878035807811,-0.000477050603498916,2.94619722103784,1
904.969894609467,66.5678897887503,116.67716546966,6.22191090406128,121.065095899086,7.97390447581382,-0.00233325871522517,-2.91291681312573,1
917.67275853282,67.4908798325288,118.37136712127,6.30994319418444,122.87851094365,8.08725862842656,-0.00123745901006359,0.522918085981016,1
940.695913574386,69.1729370991369,121.396523315074,6.46893477775029,126.073294575911,8.29155657238744,-0.000160942416329277,3.94810139015635,1
942.972078428998,69.3397542979495,121.693020831971,6.48462146909207,126.383925661355,8.31168905933772,-0.000106151496745858,4.12764831935509,1
909.70734776194,66.9146273084025,117.296571718323,6.25458846095144,121.71626395093,8.01586489731395,-0.00217328880628386,-2.39771809879638,1
908.841310291486,66.8189575513477,117.343021363803,6.25058623644888,121.919958999321,8.01223002742142,0.00099096002501921,7.34627903655519,1
935.885663183396,68.8205320643542,120.769277965179,6.43577581483503,125.415513693994,8.24899380575488,-0.000289793937870159,3.52842506443741,1
903.349066062456,66.2725941070977,117.339066303791,6.22151920010333,122.608393131134,7.98163335557672,0.0150876697336868,50.7480088918086,1
927.514315279721,68.2128816562656,119.649752102298,6.37772406883965,124.214335277682,8.17421551853399,-0.00107244847283951,1.0777576003678,1
927.662377766566,68.2238052142404,119.668681647921,6.37874006214709,124.233819303885,8.1755160870923,-0.00107603112982702,1.06741998169745,1
910.056365389071,66.9422635421958,117.331860269353,6.25686816900272,121.743329768705,8.01869476312392,-0.00236838188833014,-2.99709176950431,1
910.248022064933,66.9543566704443,117.36648638781,6.25830828386366,121.789010427438,8.02063411058717,-0.0021705651428367,-2.38677313521944,1
905.08083154627,66.5763315060571,116.690076625349,6.22265644104967,121.077123706231,7.97484678947635,-0.00236138099255688,-2.99902892305766,1
902.725735987322,66.3703373252111,116.548460861254,6.20846491299112,121.089533898823,7.95819049507998,0.000885060973717973,6.99114584623053,1
910.3010658479,66.9583964265224,117.372642940954,6.25866454975883,121.794727424927,8.02108424637137,-0.00218434827360859,-2.42898418680062,1
927.432836368303,68.2050826767697,119.648177586924,6.37727413679063,124.221484704142,8.17372329747352,-0.000893635592869701,1.62824079188679,1
904.324503342124,66.5205965528999,116.59306264128,6.21746264124276,120.976951949262,7.96819521155181,-0.00234945323567501,-2.96585608103144,1
944.612626838699,69.4604875408539,121.904250866057,6.49589716377906,126.60281943757,8.32613712316286,-0.000116076626971476,4.10482208170256,1
911.136590552687,67.0174215203961,117.492408197729,6.26455767386004,121.930839677217,8.02875059165202,-0.00194568009000801,-1.6897730156909,1
906.555545246895,66.6833052825844,116.887646537169,6.23288730017541,121.289437082313,7.98802878017815,-0.00221646816099649,-2.54562990396066,1
905.240472408386,61.629386998712,141.237119239582,6.52656127065332,170.669097931246,8.5961333754128,0.488147301750776,1508.10980660684,1
912.505907906783,67.1164819238032,117.677183858024,6.27407371295558,122.130658963949,8.04102398848094,-0.00178460758535607,-1.18708885818813,1
911.447015940332,67.0399302789536,117.534041364893,6.26671181183258,121.975622221982,8.03152652020547,-0.0019142771956056,-1.59156377592402,1
908.63959468088,66.8359712827964,117.159471429571,6.24725434017224,121.574562762148,8.00647093627373,-0.00215924822151109,-2.3595074703845,1
943.784102551924,69.4034032450776,121.778335634799,6.48996509782046,126.45338975722,8.3183542150079,-0.000495807751166869,2.93107196020497,1
917.115551339946,67.4571303536268,118.263728254309,6.30567027150136,122.731616204935,8.08144417460084,-0.00195196332351361,-1.6808847009511,1
922.134247545548,67.8224759208644,118.929681335013,6.34040844667258,123.441198226841,8.12614267189604,-0.00158699991763963,-0.532834751124318,1
941.489958613039,69.0673979917935,122.309809905366,6.48440567467426,127.818458617009,8.3190479939144,0.016054563275523,53.906894204297,1
941.756094661428,69.2508936483525,121.53335215323,6.47622554062114,126.215407278038,8.30090162789416,-0.000160868025377315,3.95333893875078,1
905.181088137492,66.5810878162224,116.715953551074,6.22350562584842,121.116711020656,7.97605749444369,-0.00210263189573488,-2.20142802531968,1
933.356399413772,68.6353485794143,120.438906119135,6.41833366099821,125.068512397823,8.22659980249973,-0.000368780374639422,3.2731434472508,1
910.994031896497,67.0069356647191,117.474025771883,6.26357751479652,121.911763542095,8.02749441200647,-0.00194536119900269,-1.68946406696042,1
910.760381383929,66.9889307518951,117.447947419265,6.26202105796634,121.888683742645,8.02553792152643,-0.00186384105647389,-1.4394290812233,1
920.091306587669,67.6727775402569,118.663434717274,6.32632747300961,123.162134202576,8.10806976319619,-0.00163876234940568,-0.701950063681127,1
910.741089700746,66.9904151276616,117.431099297805,6.26171112122398,121.857078099162,8.02500498266913,-0.00215099669432019,-2.32415940892922,1
903.871325125062,66.4867649574949,116.53709121017,6.21437724810755,120.921291577719,7.96426423702021,-0.00229915614442757,-2.81304688582037,1
920.181001442315,67.6761927939102,118.690740325921,6.32713849372743,123.205948288734,8.10925793057555,-0.00132418029790041,0.267605293485312,1
928.848445775383,68.3133027620111,119.810458849779,6.38675704028138,124.369970464413,8.18568521782628,-0.00130191512370696,0.377143162538668,1
907.768460192658,66.7396539847293,117.206612312037,6.24323371975002,121.780301187154,8.00282523451074,0.0010319804874935,7.46758238454564,1
923.985692154217,67.9547829573576,119.187586659109,6.35337466884012,123.727685724637,8.14294144410609,-0.00120779309955128,0.644132492831388,1
910.359181176953,66.9624251191284,117.381353268722,6.25907914038106,121.804962793636,8.02162708677459,-0.00216014796667498,-2.3541558597221,1
901.768237340415,66.332375743172,116.264408280438,6.199899025759,120.636845813594,7.94569468095413,-0.00232439701625012,-2.90074147573895,1
904.041993972982,66.4985377281225,116.562959915315,6.21559835372868,120.951933860167,7.96586571142847,-0.00222230965759394,-2.57549997784412,1
912.459495234934,67.1157141661103,117.658111021539,6.27359301613823,122.097995928283,8.04028422798431,-0.00204625482143276,-1.99336367900954,1
932.660068593974,68.5876874235313,120.33152212952,6.41332882705161,124.939773952412,8.22001928050066,-0.000719101028631918,2.19062253190556,1
910.903148989086,67.0005285540758,117.460932941622,6.26293569005144,121.896825659376,8.02665886045817,-0.00197263290181069,-1.77390922710339,1
912.810987819542,67.1421699749158,117.700457702198,6.27597294129573,122.139013156609,8.04330622310726,-0.00210657910995499,-2.17754398995739,1
906.235649840538,66.6597479809723,116.84653318906,6.23068954523431,121.24690596547,7.98521340544552,-0.00221303242131814,-2.53655664407104,1
902.550414829923,66.2238383951931,117.186676799488,6.21541811283193,122.401668129486,7.97334721430483,0.0141013707334165,47.705748731897,1
903.828506391531,66.34471974125,117.218570207214,6.22256465495301,122.304063533244,7.9812501280705,0.0114403827142614,39.5140916840723,1
907.180439775044,66.6766409276883,117.228532267136,6.24039754788021,121.899165961752,8.00011414464226,0.00298807714337794,13.49094345525,1
908.423989086576,66.8202444116518,117.131017325137,6.24576389207306,121.54439318007,8.00455459899613,-0.00217181617020308,-2.39924403476108,1
904.524244224435,66.5336197268218,116.627072175396,6.21893785647143,121.02036133082,7.97016386457412,-0.00218483348710221,-2.45776910823441,1
942.120185655515,69.0542191604488,122.685544924378,6.49237435106097,128.497945489461,8.3320437465294,0.0219423022512622,72.048204687966,1
912.76617937151,67.1369636837397,117.70412905825,6.27578152349466,122.152115164927,8.04315020541295,-0.00191750174078179,-1.59526579482858,1
942.336800753172,69.2941621765218,121.605487588937,6.48018428891345,126.287566050069,8.30594925263392,-0.000217055276305377,3.78298640380998,1
906.805156002485,66.668447897222,117.084131630637,6.23663194923979,121.654903467754,7.99438074032794,0.00106881245817375,7.57649976594766,1
900.712937846254,66.2554773665689,116.124751003107,6.192599134403,120.48839753535,7.93630524563994,-0.00239363755192976,-3.11903582090244,1
905.369141905958,66.5975296360162,116.727294979094,6.22463922860641,121.115787668076,7.97738834053656,-0.00236119054961647,-2.99708022713043,1
910.805093446946,66.9966940407431,117.431581249484,6.26205523449611,121.849936370274,8.0253725562361,-0.00230655551587164,-2.80308647228064,1
903.248480180397,66.4396126411713,116.463401287802,6.2101766677715,120.851334312936,7.95894334044714,-0.00216529447682632,-2.40360216193488,1
903.696739732505,66.4732447301098,116.517935790497,6.2132183326715,120.904714194099,7.96281068634973,-0.0022316335926146,-2.60585519229672,1
909.397441864417,66.8910530616251,117.260464609894,6.25250529322599,121.682584293658,8.01323151852858,-0.00209551589180097,-2.15958741908135,1
904.414968127178,66.5279749751604,116.60114517527,6.21804039899472,120.981816502339,7.96890181153806,-0.00242130415158286,-3.18677953989731,1
907.069617610799,66.3943260084225,118.570298288268,6.25637765933565,124.625072083739,8.03341047964127,0.0301083359728623,97.0396897486453,1
911.677931807259,67.0583018987877,117.556958403199,6.26821479014763,121.992659423341,8.03338792722933,-0.00205196274990265,-2.01464023334213,1
933.831440347981,68.6710832062694,120.496237915926,6.42155136081074,125.124149977945,8.23068655563412,-0.000448300235588518,3.03041106668708,1
936.104156145653,68.8382868032603,120.789124689835,6.43717525034183,125.42792071034,8.2507086333987,-0.000456818994933987,3.01490383481771,1
939.784059057927,69.1030704733161,121.292769761777,6.46283604883033,125.979222476224,8.28387107018673,0.000117622106081182,4.80196630139012,1
945.298611453012,69.3789263194781,122.64569119132,6.50867548568851,128.0143659495,8.34868528913215,0.0129415550230972,44.3346548389208,1
944.597602333651,69.459006176588,121.904174461628,6.49581683868638,126.604570153775,8.32605176575231,-7.88255154587498e-05,4.21951045086267,1
957.014187057429,70.3645480157798,123.543610902975,6.58166043681263,128.343599594319,8.43643216773921,0.000660618459122885,6.55616931273286,1
945.974258741404,69.5605870972431,122.080099629842,6.50526238411769,126.785571035828,8.33814222736136,-0.000113698127775337,4.11858196270301,1
904.28723910685,66.5174117282578,116.590452983942,6.21723353689185,120.976402731495,7.96792233863738,-0.0023054630442427,-2.83051171818803,1
911.120216996925,67.0163243037754,117.489766979997,6.26443855551487,121.927577691861,8.02859292048255,-0.00195624116178118,-1.72238581593318,1
937.389676308932,68.9327726092441,120.955235171388,6.44601810496381,125.600641314622,8.2620449883184,-0.000452749247964692,3.03351437847434,1
910.403635168963,66.9619513998252,117.40560149056,6.2596133845995,121.848334205111,8.02248677364446,-0.00178994179834453,-1.21345323577571,1
950.120406218138,69.8609726336221,122.637398657911,6.53404899974715,127.386192467291,8.37524962032319,0.000330373265949554,5.50621758155165,1
904.543687829143,66.5361709046702,116.624034664586,6.21900308497243,121.011756705705,7.97019505899613,-0.00229576630815558,-2.79942754076118,1
911.172131571994,66.9747198965047,117.721130430944,6.26756929246694,122.388605272018,8.0347286487059,0.00253684356057667,12.1196870555845,1
933.802617616586,68.6691187902336,120.491751554512,6.42134368698217,125.118737339254,8.23041312406588,-0.000463630608398743,2.98304668954427,1
911.868698857879,67.0712715091192,117.586810929851,6.26959126922346,122.028804945177,8.03520168747396,-0.00194731775102197,-1.69135961826912,1
922.299792143569,67.8346063537809,118.95125596209,6.34154946306651,123.463811480318,8.12760716473625,-0.00158280547877135,-0.519130915813508,1
904.235099556908,66.5132315635628,116.58543648374,6.21689612376097,120.972875245209,7.9675060373902,-0.00227121366838329,-2.72524611788446,1
904.412008310293,66.526088761291,116.609016212356,6.21812193780974,120.998100026853,7.96908430861455,-0.00225625040092714,-2.6783131115393,1
907.633331023238,66.7630190040217,117.024459000042,6.24027087503968,121.429284377833,7.99747117514278,-0.00226216000812455,-2.68130105093953,1
909.476958098528,66.8974416643173,117.268047946268,6.2530190412736,121.687828213106,8.01386470795687,-0.00214909149222845,-2.32426191046888,1
906.229363185286,66.6330417017504,116.975528904121,6.23224892968254,121.508417360013,7.98843872583613,0.000383002341159217,5.46100727210645,1
941.909244023098,69.2619484879529,121.554138965261,6.4772913404528,126.238000013622,8.30227738268973,-0.000140436402278267,4.01700604473522,1
916.802888175716,67.4312193686785,118.237820356695,6.30369845673488,122.71889987827,8.07905325968132,-0.00166309788674549,-0.792455181623215,1
941.694737421983,69.2461603120219,121.526529623521,6.47581712843442,126.209398433362,8.30038849824729,-0.000138946356276621,4.02058307851211,1
933.512050092711,68.6476675307295,120.454672980669,6.41935069946855,125.080642100653,8.22786257246687,-0.000455199693466064,3.00764711234738,1
907.374910144476,66.7439299540971,116.991537127508,6.23849905318119,121.395514020329,7.99520417995853,-0.00225357087035154,-2.65606132858947,1
903.978115093274,66.4941887232461,116.552993858417,6.21513780804059,120.939891357578,7.96525913062801,-0.00225674745187393,-2.68189411751511,1
910.846815213425,66.9981596427561,117.444890947883,6.26243999442761,121.871546299477,8.02594061247624,-0.00214805881148718,-2.31460923034508,1
908.110592528545,66.7973067611806,117.090041453241,6.24360217102062,121.501315850282,8.00177878489641,-0.00218240493144453,-2.43334529613675,1
949.022318747236,69.7797654396063,122.497969294567,6.5265258524879,127.243630430204,8.36562835705738,0.00037612912549617,5.64199002464089,1
911.912028467829,67.0772000793696,117.578838354445,6.26972177011964,122.007197228949,8.0352407849419,-0.00221859901185723,-2.52688999046031,1
949.438753638696,69.810347618821,122.55190723169,6.52939200688899,127.299840019762,8.36930391303295,0.00038000052155805,5.6558838873316,1
895.06670614723,63.6088347246495,126.43323367606,6.29003736772666,142.038904971136,8.16548932265511,0.218340822051015,676.870032746502,1
902.968525210899,66.420885193543,116.418079743005,6.20813798263992,120.795233448741,7.95624338479672,-0.00234910785370692,-2.9711978037047,1
950.079978716153,68.9934941303292,126.908164918437,6.58656290479353,136.022997360539,8.48296417153116,0.0858465424957706,268.955337401643,1
908.609436128049,66.8332739481194,117.157951962066,6.24707623825212,121.575315920475,8.00626507236596,-0.00211179531456826,-2.21346196634907,1
907.93091578401,66.784050615152,117.067071032512,6.24236925492782,121.477673532408,8.00020054348689,-0.00217803819166137,-2.42074150487951,1
906.265727103698,66.6626877838868,116.846813313651,6.23085191655302,121.243658269325,7.98538749491551,-0.00228506135689563,-2.75831380245387,1
