air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.433462489875,61.7261015065695,117.221026593268,6.1831612865797,121.546592977363,7.92156636612453,-0.00170034664200994,-1.67481919961606,1
906.211660695611,59.2631220612002,117.177123161689,6.18222279178841,121.484341421487,7.92129096991879,-0.001705364284174,-1.44246724353603,1
942.254690543949,70.5619498999524,121.920272776519,6.43415037343993,126.550726663062,8.24212074654417,-0.000205864431517555,2.5928160850621,1
930.087973882535,87.0922136694751,120.452646096436,6.34643724771577,125.140614147912,8.1230609153599,-0.000267113050633707,0.579128420568747,1
907.220096091505,55.7947102865931,117.282771750318,6.18909748649052,121.560718868407,7.93129217206104,-0.00187375879941214,-1.61563440660364,1
909.397490748784,63.3488304965212,117.616395627127,6.20401704385621,121.976725840323,7.94791717943694,-0.00151825163671779,-1.22595865779396,1
913.475571794891,81.2881104716735,118.268678627981,6.23223313657169,122.822763692838,7.97817169572646,-0.000622922515177573,-0.149605631789895,1
934.148684949085,78.4593854389076,120.92496322429,6.37700346371159,125.57783850713,8.16573008729323,-0.000147072109317468,1.88645439725231,1
931.208303298613,73.2762083147218,120.508487482027,6.35653761591681,125.094927820754,8.14112159150571,-0.000452606942020671,1.40639815422216,1
927.368623919396,74.5733576203747,120.021815166538,6.33003655870336,124.601560570746,8.10658942672403,-0.000431144059808838,1.30028671012788,1
907.025583507927,47.4131100338927,117.298290568039,6.2176449386484,121.820610287164,7.97590963435332,0.00341480394476381,16.1180778272134,1
927.040058035084,73.531654847585,119.968459526013,6.32667144644976,124.524570922204,8.1024261276298,-0.000691958353622,0.57015440836117,1
899.73888428125,76.891997019697,116.459212695062,6.13587796237525,120.88552472151,7.85543161792267,-0.00126341321419873,-1.89864468077873,1
903.491998158731,67.8409838409531,117.070426030455,6.21897622493395,122.052188310573,7.97507841473747,0.00922583064080792,32.5487205866479,1
907.135975712272,84.3003160796275,117.462923210481,6.1859747388714,121.987029983484,7.91721839149964,-0.00102265433237774,-1.80261291007145,1
944.384561957732,56.4000992564239,122.100242826433,6.45007582065584,126.618420397737,8.26759883945807,-0.000614490113924948,2.75419977254831,1
906.852975396969,77.0093644864435,117.379026669857,6.18512269200947,121.843570303173,7.91877069142877,-0.00115771302476528,-1.49438630084266,1
909.539556127633,53.2292551926566,117.562667144026,6.20461722919282,121.822179196939,7.95204217319398,-0.00206315700167668,-1.93328562326281,1
915.466596782626,61.8701714894293,118.389503211909,6.24586310598339,122.765455656561,8.00224513653717,-0.00153343303752835,-1.0566187121325,1
908.740419252401,60.9954520867778,117.515502713049,6.19960534699103,121.85125012388,7.94305702634167,-0.00161176775217015,-1.29209640506487,1
901.225734588734,73.3172212882742,116.627881011801,6.14665521957544,121.032838275093,7.87059113999613,-0.00131769840249494,-1.69141826524777,1
907.415309791794,80.8934045418277,117.478714135655,6.18897568354811,121.983134668292,7.92241128719641,-0.000975370478015168,-1.30162378340878,1
906.936741494279,65.6092213559667,117.313668173982,6.18678290317794,121.680729610073,7.92493943738238,-0.00148514592056959,-1.37772625348606,1
906.479411544501,57.7948502844934,117.202048101506,6.18426006867546,121.498539138185,7.92443982691892,-0.00173541295050843,-1.38589747322156,1
906.682108053333,59.2553996776808,117.345960771328,6.21803073481314,122.01058540041,7.97287365319196,0.00449012981572094,18.3409586880237,1
948.957013940024,70.8155154699446,122.789746727686,6.48111646480948,127.463830405032,8.3025776856056,9.11264388277546e-06,3.3274804714891,1
913.936032574386,81.7263205840255,118.330787812818,6.23528834895159,122.89004973316,7.98193351385513,-0.000621038023798835,-0.183116724125096,1
907.706391044201,59.9218081407259,117.374454611664,6.19245947240607,121.694606527373,7.93422472626379,-0.00167438007636184,-1.39408332909149,1
906.256924320733,66.8058779710368,117.231987015817,6.18140391962874,121.599675990404,7.91749887544403,-0.00156666378036918,-1.76734476038066,1
933.568471194404,63.9178404260813,120.751563638136,6.3739807969353,125.272318717088,8.16691806656538,-0.000647501851538868,1.76343065413069,1
940.733430314425,71.112479787292,121.726604857527,6.42331748023404,126.35112312888,8.22794167903282,-0.000259022106150181,2.3502109204911,1
950.771698550429,73.3772543146821,123.0378223147,6.49239280296168,127.732004652551,8.31600850393716,-8.96813595869937e-05,2.77132248619813,1
917.842992153243,78.8101143091464,118.816755648097,6.26283709425637,123.373830678333,8.01845903710149,-0.000606743709099352,0.202767226391208,1
933.752503210716,74.777872764159,120.848117975852,6.3742890565565,125.463805851123,8.16348452697537,-0.000319782745211824,1.70565427955018,1
932.887872343633,75.5207610930206,120.742294059322,6.36850578904217,125.362822611414,8.15582458101041,-0.000258786153285277,1.81513853623774,1
934.27740375327,74.7684033954942,120.915741555985,6.37788744538433,125.533693595117,8.16811298934608,-0.000319496596961487,1.71334558872126,1
905.800485166133,53.4522578881679,117.083606672563,6.17945424234191,121.333610299614,7.91970315895405,-0.00196859426902572,-1.69554199310422,1
916.461601051923,82.8469675266397,118.666830860629,6.25335801588544,123.256454066949,8.004910162453,-0.000421296333228623,0.368351165864788,1
940.631811860966,69.840704007144,121.704889203967,6.42270741373941,126.317657491429,8.22760173204547,-0.000302279383752768,2.34051401532775,1
942.85329928595,70.7719442569627,121.998218421391,6.43803766213542,126.631018913626,8.24700955890532,-0.000236340310380621,2.48077450306229,1
908.808853588305,77.562200430264,117.633034063639,6.19790296021827,122.10482437781,7.93490435273205,-0.00124850376191115,-1.81884872749598,1
909.319283661401,58.8545163835857,117.629377641446,6.21989352000084,122.125115290551,7.97263945369595,0.00139175038080368,8.52025868292148,1
935.110680190993,78.9984923533662,121.053906428721,6.38393386138829,125.719945909783,8.17451336589829,-5.66779838506063e-05,2.13076577841277,1
903.877881243399,59.0109951762915,117.16804135546,6.2546298790044,122.426574909155,8.02951444229743,0.0150888248772195,52.1682403731959,1
928.015204991397,60.541037210673,120.006948865096,6.33445032833378,124.454359242653,8.11699806595338,-0.00109115018611322,0.62958745918326,1
928.207375167997,59.9562040725299,120.027695368145,6.33578484350884,124.4705269405,8.11891382018548,-0.00111502451560655,0.615062021941367,1
910.108312371438,64.3281232387107,117.711936377211,6.20799365106601,122.075103683379,7.95254512560864,-0.00164181648358832,-1.71226277388756,1
909.429598747175,76.4977877310793,117.706124588428,6.2023055007434,122.172061912094,7.94094775997365,-0.00126953303421351,-1.77070579885935,1
904.921716082084,66.8257050205711,117.060352873248,6.17237466478451,121.423594877843,7.9059073890724,-0.00154399617037711,-1.71179177979188,1
903.633719404188,52.5023779925575,116.852718023247,6.18121273055168,121.265044986628,7.92511574226295,0.00114254127049666,8.30864801647747,1
910.144486774191,67.2918019398023,117.738580142734,6.20861547437483,122.13450619158,7.95240732648628,-0.00143185522769824,-1.34343434586831,1
926.932129982374,74.4519566032624,119.960579313832,6.32581067548487,124.523743945771,8.10098834107318,-0.000671982058879446,0.539005851679591,1
904.123432611904,67.3372147210942,116.961135670529,6.16694678996772,121.326204935023,7.89876543812546,-0.00151265396079001,-1.67267300470953,1
944.43352992926,71.7050084129233,122.208045596215,6.4487249913668,126.855325985168,8.26040681924232,-0.000218145427258231,2.46133669968295,1
911.20891789632,64.4660942289638,117.858761869389,6.21672155398958,122.241096234794,7.96391873773598,-0.0014089213653741,-0.970669522443036,1
906.36130690841,67.49943936633,117.252085988926,6.18265695445352,121.632779216999,7.91896689076368,-0.00143183961388399,-1.40643041698406,1
908.857063078753,63.2724526026817,125.814365310873,8.68960786613545,157.321410458639,11.5671373223326,0.471784341763939,1509.66557457137,1
912.082753906487,71.2338496970262,118.020322528728,6.22316917483889,122.47668920479,7.96999886945258,-0.00100375521454565,-0.356826319734453,1
910.92316718018,72.5488314544182,117.877102377497,6.21435154183857,122.33145025851,7.9580729033498,-0.00110885127059134,-0.839075516299699,1
909.041911402613,59.660066420961,117.544873952468,6.20162262846127,121.868583397833,7.94609247450639,-0.00168332683747187,-1.3811965651392,1
944.008330757112,66.3393151631362,122.108644995967,6.44369545242099,126.679320372036,8.25539348200404,-0.000872159469732612,0.915299353326179,1
916.445115310866,75.2659947068549,118.603131356051,6.25067723755482,123.091724061526,8.00358668913428,-0.00126467051306023,-1.55203960294455,1
921.588117961247,74.0596735972038,119.263258386952,6.28754191293365,123.780852193123,8.05165281753021,-0.00100838933174179,-0.554120713298396,1
941.161802031394,75.239667170107,122.080977220553,6.50761866960973,127.634547625672,8.34877447139004,0.015405308906205,51.9387634168999,1
941.626655243874,70.8025628069846,121.839603824757,6.42943468887703,126.465080383433,8.23590816261318,-0.000273473399667896,2.34553343190346,1
905.099031987183,66.0043144505001,117.080040793054,6.17436369292386,121.444610158911,7.90887323241322,-0.00143516351049444,-1.27876014338524,1
932.840170892511,75.2521014548172,120.73520214172,6.36846159424027,125.356015950419,8.15590670136394,-0.000217663792350744,1.97324204530709,1
911.077024809368,64.3123604990889,117.840719912164,6.21583012130436,122.221122086217,7.96282700171103,-0.0014138832430949,-0.972313740749762,1
910.181756931736,73.2716733671354,117.786985465988,6.20940006792602,122.246393004663,7.95148668635807,-0.0010510808374588,-0.736483673487757,1
920.342875817121,63.0230721459101,119.028348248526,6.2798775623148,123.443663856734,8.04567685266335,-0.00136127513335479,-0.570454029914734,1
911.096196491942,60.6103759968428,117.814551058469,6.21513720004016,122.150424580706,7.96304594046494,-0.0017440126373453,-1.64894536221258,1
905.265899921632,45.7429944261944,116.963271104935,6.17655585210296,121.145049375849,7.918711585159,-0.00218475288863762,-1.60639102599714,1
919.18350153402,80.0193493483841,118.99829068015,6.27208857450236,123.573690965161,8.02995281227981,-0.000536486046663166,0.318745846694616,1
929.525452579715,58.2985954608965,120.181918841714,6.34357011438823,124.601073490016,8.12926736643798,-0.00142863447630741,-0.202645868215819,1
908.338179374276,57.5613996443585,117.494649542496,6.21342078174188,121.976301795609,7.96479938931331,0.00137793446930443,8.59697795069403,1
923.935376945328,67.7062036733273,119.527394237281,6.30540807344036,124.013739130093,8.0770654463892,-0.00096528978415986,0.25648725609556,1
909.903413565123,71.4117939738071,117.735031001063,6.20657478187396,122.165289265061,7.94832687796738,-0.00131297430264586,-1.38618287321846,1
902.666650293607,52.3029591255126,116.672062300125,6.15815993041504,120.899009056231,7.89275243319287,-0.00199079728744037,-1.68408495319558,1
903.81978123313,67.688731559748,116.925737440563,6.16525662192328,121.297096478622,7.89654096801546,-0.00142217567044409,-1.42300668449539,1
912.670272158835,62.6295143520841,118.033556611789,6.22649669661479,122.402124877579,7.97706219326469,-0.00153912342495446,-1.18308458495771,1
932.672003234565,67.7682345944339,120.659778377168,6.36689566735188,125.203315932346,8.15635069018501,-0.000647014418758383,1.36293974683367,1
910.850104337079,66.1339978967302,117.823406647882,6.21403474624034,122.217705138788,7.95986327403199,-0.00137445094016456,-1.03446279096038,1
912.861201925305,65.0009642285216,118.071266592172,6.22675032240061,122.45200232644,7.97640752726232,-0.00162841476591862,-1.70751300138666,1
906.701755283124,58.5543044023303,117.235530576552,6.18563246669514,121.538671247613,7.9259215287362,-0.00172840029807279,-1.43839054811313,1
903.045561150714,59.283625338076,117.046277080416,6.24400514981273,122.25005107793,8.01492726430817,0.0141651812821075,49.1827769720381,1
904.392683136022,58.2472881010732,117.167394207326,6.23958581488609,122.218317037,8.0072694183984,0.011522310533951,40.8665902040607,1
907.642184617226,59.110205510939,117.44899349914,6.21866318830493,122.051642754302,7.97272160427929,0.00335349513693672,14.7379813948697,1
908.568705909799,63.0887133554882,117.507225229306,6.19819320446846,121.859782476235,7.94049498378166,-0.00155862828430989,-1.33753936653469,1
904.277734320184,68.0705129218821,116.987822639439,6.16850365606792,121.366083903968,7.9006040286496,-0.00138319695957189,-1.33238573298151,1
941.819957465457,75.4834627240112,122.266674557561,6.54197173235005,128.151011285743,8.39793485263797,0.0210915499047313,70.0730021534157,1
912.070857192576,75.0433752329948,118.04098363926,6.22174476178689,122.519309499756,7.96665266595768,-0.00108064400537782,-0.990360738527899,1
942.72278574953,63.8350040136378,121.933243477882,6.43726160045539,126.499999104057,8.24837475953088,-0.000538916327900276,2.21988453365121,1
907.457253071694,56.4003196625031,117.37367817623,6.20760895780341,121.842683256179,7.95775985333408,0.00136552926427828,8.66586361532981,1
900.174511825004,71.6159342768587,116.480468590696,6.13946514719602,120.864517039238,7.86192653316413,-0.00139572732275241,-1.77889072797418,1
905.649404088837,60.8896219479429,117.114220625763,6.17783358045735,121.428735459763,7.91500881714765,-0.00173162622230303,-1.69816878469802,1
910.350400451274,71.2827577496735,117.79070219967,6.20931743735962,122.218216796092,7.95184096532004,-0.00137954669065018,-1.58060567636428,1
904.009356776285,54.4028623685811,116.860763813012,6.16762248819265,121.116754354996,7.90425016555572,-0.00184154410375228,-1.4066145476255,1
903.820385443941,62.9821320887978,116.893907321602,6.16556919288822,121.223341922649,7.89858465764587,-0.00158400819976573,-1.46029358755416,1
909.49421344633,63.8772401951464,117.632477594538,6.20465347728997,121.998036122649,7.9485522562056,-0.00149842883864315,-1.21542093701048,1
905.08504032116,55.5298775809512,117.004402621851,6.1741042035737,121.266330871192,7.91204887658822,-0.00195695092699258,-1.87787920584095,1
907.426942832537,63.1393284047199,117.905762588223,6.3545755403847,124.044659635527,8.16947590698553,0.0296644472889233,98.3158332806739,1
911.953562415616,61.6365391112731,117.934990602685,6.22182634339723,122.293437495015,7.97143578099284,-0.00154043949036714,-1.09410060975535,1
933.42535546027,73.7409611022516,120.799592711705,6.37232278948698,125.406849727875,8.16135441415113,-0.000316247044820359,1.81891519006236,1
936.695566717809,60.4174613552508,121.130961864382,6.39560739386906,125.634128262223,8.19593054105437,-0.000771154723529872,1.75980963985568,1
939.380305861768,74.5797609793008,121.578331375108,6.41463174506386,126.23658297394,8.21570707369388,1.37827800995331e-05,2.85297733036945,1
943.967422980785,88.8808424274919,122.481177281101,6.50967502163343,127.991258329755,8.34388344945673,0.0127821957739756,42.2070661172286,1
944.419822198994,71.7013500151663,122.206759697888,6.44878378621666,126.855609544494,8.26050966610017,-0.000189289322226704,2.55367270917878,1
956.902051509612,72.5586203785361,123.825795925446,6.53536610445308,128.54994168717,8.37168306850219,6.0637672953219e-05,3.4024399496025,1
945.6516061007,73.7457266216951,122.37886986111,6.45691433990626,127.049497330321,8.27021660516429,-0.000151471499092806,2.47984227601208,1
905.617418150869,46.6343540680934,117.014589400064,6.17889051742229,121.205703083147,7.92139869281356,-0.00215679281128508,-1.60401753233719,1
911.285782458513,63.1958913047827,117.859987368286,6.217308992033,122.231103497637,7.96511305492723,-0.00145681237756256,-0.993341760732027,1
937.000385619314,73.7908066608325,121.260459082461,6.39667765109298,125.8825652952,8.19261648561603,-0.000338090386252978,1.78370516327218,1
911.330338004116,52.9838986445035,117.798332986437,6.21883498266666,122.084692257085,7.97073099555207,-0.00170305269931203,-0.738930171651598,1
949.584367848183,77.3175775580716,122.913795130667,6.48470998390035,127.645548958141,8.30488049652351,0.000180099268892908,3.21809715583761,1
905.902408097241,46.2747035842118,117.048986627081,6.18089304930942,121.238450673815,7.92410245902506,-0.00216396175580078,-1.58711980122908,1
911.321375630259,63.8412458114496,117.944843745922,6.24035918783697,122.571068891383,7.99841038259694,0.00290976643572697,12.8804452426081,1
934.088865499181,64.3430164655045,120.821719936029,6.3775701451694,125.349139827367,8.17139185947252,-0.000622706587442672,1.80504713023573,1
911.886253295908,65.2555919938667,117.951416128901,6.22129949607888,122.343673240309,7.96952533527487,-0.0013834397005925,-0.962225658632337,1
921.689023036057,74.9539969224722,119.282293741003,6.28816297436834,123.808175404491,8.05213706485897,-0.000979794115639139,-0.55279718394079,1
904.341165441019,63.2525971727334,116.962219388033,6.16891688491125,121.294167268659,7.90275843653503,-0.00161291021005984,-1.57433125540581,1
904.71398494117,60.6306042026266,116.992680415525,6.17169232662537,121.303465410867,7.90724875155315,-0.00169345833854496,-1.56031043398992,1
907.367616639629,68.5112847318158,117.388158882295,6.18932128554099,121.780549009657,7.92715140863034,-0.00142759000914236,-1.484764118021,1
909.256486819011,68.1167569927194,117.630104506128,6.20260807715034,122.030858873513,7.94442068210615,-0.00137920144292241,-1.26919860084324,1
906.699269958491,58.7526198239184,117.280335456776,6.19878349967573,121.728992873812,7.94500294872008,0.000784622151070784,6.56352615184932,1
941.384012936906,76.1871205765239,121.844838550191,6.42742476853688,126.517261997462,8.23144732077482,-8.74608574058521e-05,2.38828555296497,1
915.652436409241,81.8329736035966,118.549441357614,6.24602052902595,123.106149357191,7.99551602226978,-0.000810334830296261,-0.779246690549659,1
941.154250395658,76.3791293858203,121.816533239472,6.42584387404435,126.489710282999,8.22934945994232,-7.98860294334522e-05,2.39036752866261,1
932.979158639907,75.4377172225173,120.75336244394,6.36909467998357,125.373098914543,8.15660327582575,-0.000269567444910868,1.79019029149846,1
906.565996426907,75.8638828738199,117.334376687102,6.18326768161217,121.78783499883,7.91679227456419,-0.00119041172668291,-1.48529237874416,1
904.918637828184,51.9274545664234,116.960654115841,6.17384161015378,121.196747748031,7.91307750976121,-0.00195896486688598,-1.51928602643953,1
911.279124730553,59.5739611045283,117.831183056035,6.21647973201469,122.158869231621,7.96513665710753,-0.00177548304089448,-1.64183317899003,1
907.513762065606,73.1121507284074,117.438564980497,6.19013256002232,121.873805608623,7.92660806417947,-0.0012481041601564,-1.37873074488198,1
948.924861106724,71.2979870822423,122.789043418858,6.48091625986979,127.467846067399,8.30216086986711,3.55125228201783e-05,3.36226464070365,1
911.615950318039,69.316081812425,117.941085050211,6.21827678840632,122.3584456262,7.96406950031636,-0.00141600424265619,-1.48268675098146,1
949.346898079418,71.2544558402986,122.843196325989,6.4838193210422,127.523581131005,8.30590875767462,3.59310965748234e-05,3.37270822911142,1
896.692728492286,63.0345601578146,119.698549348764,7.23771784082642,136.22298406568,9.467746515825,0.21155415325386,678.841009232215,1
902.19969654201,74.8934702793459,116.764459189662,6.15331684942258,121.188788550628,7.87861893171225,-0.00124540430631659,-1.61037469047532,1
950.119957039409,77.7294023006964,124.428350901337,6.92270524968249,133.903486158678,8.94175612723734,0.0827810724448394,266.863220029188,1
908.929823161093,60.7938966977363,117.538637095829,6.20093980039377,121.873687685048,7.94484649563742,-0.00161409760040684,-1.2769099916963,1
907.359380036545,72.760725390364,117.416331641588,6.18911465567986,121.847938901015,7.92542524377419,-0.00125709152424254,-1.37334170457308,1
905.950633959753,69.0615598234862,117.209014690079,6.17952784873433,121.599474898383,7.91436383986545,-0.0014188971792606,-1.52874750743603,1
