air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
901.102425267311,66.1679025228495,116.749833832814,6.20237435032907,121.702369463138,7.95426624477498,0.00910221641041856,32.2980341632927,1
936.134591373469,68.7403125919811,121.288718045099,6.44350410694786,126.43379344225,8.26350431641473,0.00945608334971726,33.5536850926253,1
947.541308080287,69.5779071850027,122.766610283269,6.52201763120438,127.974377966371,8.36419438129591,0.00957130488401399,33.9625337601656,1
932.875239676737,68.5009785725514,120.86642557498,6.42106967685905,125.993587297773,8.2347331684806,0.00942315998421581,33.4368608010693,1
902.509604644994,66.2712316287135,116.932152683491,6.2120601008428,121.892422291453,7.96668778433629,0.00911643061167338,32.348471412533,1
907.950877138721,66.6707839746728,117.637142084994,6.24951290088186,122.627317389738,8.01471931650383,0.00917139399696364,32.5435018552066,1
910.810553571706,66.8807698610258,118.007651295717,6.26919632782738,123.01354362555,8.03996242659214,0.00920028016242821,32.6460006661505,1
906.759563649926,66.5833058893959,117.48279153842,6.24131297596887,122.466419282825,8.00420328147256,0.00915936030036756,32.5008018438857,1
935.47140184538,68.6916146206759,121.202792999252,6.43893930986921,126.344223450307,8.25765016939521,0.00944938433922021,33.529914522894,1
903.06615801866,66.3120993129465,117.004261593725,6.21589091105107,121.967590066402,7.97160062619469,0.00912205246897728,32.3684198438903,1
904.365412078658,66.4075034685494,117.172597280499,6.22483380126014,122.143066564081,7.98306948081437,0.00913517649494215,32.4149887475354,1
905.002519838115,66.4542862569897,117.255143085465,6.22921907502575,122.229113967523,7.98869339725631,0.00914161204826075,32.4378244736456,1
908.920708846821,66.7419986647299,117.762796713804,6.2561883454726,122.758302296167,8.02328027406264,0.00918119046165099,32.5782633393205,1
942.377003468429,69.1986925756819,122.09750576375,6.48647122763946,127.276889989123,8.31860771689462,0.0095191392068741,33.7774306219358,1
920.450029737183,67.5885960763413,119.256573958666,6.33554576607423,124.315445670008,8.12505259806473,0.00929765044540711,32.9915064841117,1
910.512881181053,66.8589117934231,117.969083868563,6.26714742023506,122.973340165599,8.03733479472414,0.00919727331388009,32.6353312541356,1
911.768267772242,66.9510947631556,118.131735939856,6.27578836645228,123.142891948455,8.0484164197497,0.0092099542257402,32.6803278248621,1
923.614051190507,67.8209300011353,119.666515124688,6.35732402896168,124.742776567256,8.15298224106448,0.00932961086099118,33.1049138728029,1
910.359745536994,66.847667051333,117.949243104076,6.26609337292124,122.952657754578,8.03598302643425,0.00919572646001166,32.6298424438464,1
910.404762753847,66.8509726631403,117.955075684746,6.26640323073906,122.958737753703,8.03638040515437,0.00919618118795213,32.6314559869544,1
903.716298227295,66.3598390734276,117.088495926247,6.22036588841334,122.05539762485,7.97733958346626,0.00912861966568009,32.3917226894721,1
909.865047188989,66.8113413783006,117.885148337147,6.26268831678247,122.88584408342,8.03161619502803,0.00919072941273362,32.6121110698135,1
899.760899938863,66.0693943902825,116.576021339598,6.19314050292819,121.521183832527,7.94242425063827,0.00908866539388903,32.2499501390195,1
936.904824813401,68.7968707919639,121.38851205697,6.44880569753029,126.537820722669,8.27030336797652,0.009463863632247,33.5812924158986,1
899.003222914131,66.0137582071911,116.477854178734,6.18792533935493,121.418852414243,7.93573603782997,0.00908101194622878,32.2227928728272,1
935.087393679389,68.6634169217431,121.153039621264,6.43629614486124,126.292359530752,8.25426042910952,0.00944550539568149,33.516150594936,1
903.706089359263,66.3590894367982,117.087173231275,6.22029561979631,122.054018821071,7.97724946712421,0.00912851654385561,32.3913567750553,1
943.055181657527,69.2484911635572,122.185372790478,6.49113919310828,127.368484340905,8.32459417273608,0.0095259896208436,33.8017384272486,1
1079.78749148891,79.2887373053466,139.90086661756,7.43228078542822,145.835470581355,9.53156595104337,0.0109071501187886,38.7026072855806,1
902.64438260905,66.2811283673503,116.949614965766,6.21298779048585,121.91062532489,7.96787750459446,0.00911779203093249,32.3533022321663,1
926.177244357718,68.0091451372614,119.99861097524,6.37496673317539,125.088959945632,8.17560821600038,0.00935550218949664,33.1967858932973,1
901.602528473473,66.2046250743251,116.814628871182,6.20581660862451,121.769913111296,7.95868078627452,0.00910726805325337,32.3159592625764,1
909.209558287788,66.7632088636127,117.800221010188,6.25817652385668,122.797314133665,8.02583002345147,0.00918410818781395,32.5886165121128,1
905.423133308207,66.4851718814298,117.309639168667,6.23211419784992,122.285921778159,7.99240626211322,0.00914586074932133,32.4529004382037,1
947.135688306561,69.5481225468786,122.714056833346,6.51922571142923,127.919595195646,8.36061386970933,0.009567207637289,33.9479952116701,1
905.534789194579,66.4933707671484,117.324105677484,6.23288273601637,122.301001957232,7.99339187775812,0.00914698860783415,32.456902497827,1
901.70181939466,66.2119160013167,116.827493333894,6.2065000375506,121.783323285362,7.95955725314517,0.00910827101077173,32.3195181272235,1
944.351433526403,69.3436748684278,122.353319503364,6.50006141894814,127.543555364398,8.33603652623131,0.00953908332107353,33.8481997239572,1
908.509621786763,66.7118125640652,117.70953490404,6.25335879384166,122.702781116929,8.01965150131295,0.00917703798876971,32.5635288279735,1
911.245152440625,66.912682432548,118.063959373809,6.27218771349197,123.072240296018,8.0437987442139,0.00920467013280861,32.6615779065641,1
908.936820450249,66.7431817389013,117.764884186848,6.25629924318305,122.760478319955,8.02342249539031,0.00918135320819012,32.5788408243026,1
898.19188407741,65.9541816401374,116.372734414639,6.18234081638706,121.309273462841,7.92857413820453,0.00907281644983799,32.1937122170309,1
943.303354641556,69.2667144923993,122.217526909516,6.49284739154103,127.402002439787,8.32678486042526,0.009528496465953,33.8106336419232,1
907.490405025297,66.636971532201,117.577481783102,6.24634342719578,122.565126293916,8.01065460900137,0.00916674267574885,32.5269972452604,1
901.477709663459,66.1954596358329,116.798456930102,6.20495746879317,121.753055155412,7.95757897806785,0.00910600723340761,32.3114854069114,1
907.512987525375,66.6386297639647,117.580407647086,6.24649886470802,122.568176273242,8.01085395062232,0.00916697078611348,32.5278066652981,1
931.191283125691,68.3773257337643,120.648246551149,6.40947884253611,125.766153105401,8.21986844458678,0.0094061500011955,33.376503082912,1
909.397213755439,66.7769883944887,117.824534278082,6.25946817442449,122.822658771983,8.02748650723192,0.00918600373334713,32.595342609541,1
940.85346214781,69.0868190186194,121.90011067188,6.47598454672096,127.071121384473,8.30515902009912,0.00950374961028482,33.7228226348272,1
948.765691103521,69.6678135644111,122.925245428955,6.53044517689213,128.139742425371,8.37500232973695,0.00958367262261308,34.0064190762012,1
921.444029718191,67.6615854413756,119.385359909473,6.34238756320357,124.449694729319,8.13382689527506,0.00930769103866864,33.0271342268019,1
932.836602523124,68.498141448444,120.86141961657,6.42080373362794,125.988368986278,8.23439210824354,0.00942276970257434,33.4354759372932,1
937.219277026363,68.8199610010144,121.429253533835,6.45097010224765,126.580290455662,8.27307911971464,0.00946703997714726,33.5925632637314,1
970.794712320523,71.2854034051309,125.779398846444,6.68207304108155,131.11496921856,8.56945824835225,0.00980619218621027,34.7960008816653,1
933.009058176153,68.5108048577514,120.883763545817,6.42199076241503,126.011660746473,8.23591441929402,0.00942451171173007,33.4416572308032,1
904.774218164449,66.4375220773966,117.225563559634,6.2276476527266,122.198279676261,7.98667811880899,0.00913930592724465,32.4296415023775,1
904.382165752651,66.4087336899279,117.174767942346,6.22494911840383,122.145329305547,7.98321736986648,0.00913534572716491,32.4155892461245,1
941.164480876504,69.1096571071052,121.940407295078,6.47812531843706,127.113127393078,8.30790446357565,0.00950689127287154,33.7339704169695,1
930.215277311946,68.3056576794623,120.521791984632,6.40276090098451,125.634334327855,8.21125298658634,0.00939629117062815,33.3415203015633,1
905.122820526373,66.463119930045,117.27072964363,6.23004711619206,122.245361708511,7.98975532282327,0.00914282722965207,32.4421363871754,1
907.854373538409,66.6636977205029,117.624638756865,6.24884865735248,122.614283669608,8.01386745404187,0.00917041919473274,32.5400428959448,1
913.261597697865,67.0607498991117,118.325216742688,6.28606709944372,123.344580219668,8.0615984326781,0.00922503865096649,32.733852950977,1
933.665403657989,68.5590002711092,120.968801854219,6.42650845126743,126.100306385511,8.24170815213137,0.00943114158914262,33.4651824907524,1
930.346438158173,68.315288813332,120.538785621064,6.4036636936589,125.652048835461,8.21241077760158,0.00939761605265427,33.346221473565,1
926.623765465027,68.0419331581061,120.056463738277,6.37804018074938,125.149266826682,8.17954977433144,0.0093600125887993,33.2127904601191,1
904.992246896107,66.4535319154117,117.253812088856,6.2291483653814,122.22772650995,7.98860271531655,0.00914150827921219,32.437456262638,1
926.193139984453,68.0103123522759,120.000670465624,6.37507614429756,125.091106799733,8.17574853084544,0.00935566275441186,33.1973556370699,1
899.228497601899,66.0303001153729,116.507041518182,6.18947592662006,121.44927788255,7.9377245962829,0.00908328749105295,32.2308673484447,1
903.608128966857,66.3518962104633,117.074481156307,6.21962134902734,122.040788347447,7.97638474517829,0.00912752702627545,32.3878456002855,1
907.122586799695,66.6099626597184,117.529826027757,6.24381169909907,122.515448978294,8.00740778154415,0.00916302727004662,32.5138136101006,1
942.247571113551,69.1891883648389,122.080736076419,6.48558033233668,127.259408930553,8.31746518372357,0.00951783178468594,33.7727914039041,1
906.31858750543,66.5509250348718,117.425657199247,6.23827769490532,122.406861301228,8.00031066997518,0.00915490591184691,32.4849960240579,1
907.226345596405,66.6175816625689,117.543269363314,6.24452588084056,122.52946258103,8.00832368751791,0.00916407535847215,32.5175326159172,1
913.780519368781,67.09885428944,118.392449964076,6.28963888703553,123.41466547873,8.06617908967659,0.00923028038288983,32.7524525567325,1
907.026628800088,66.6029164689789,117.517393389474,6.24315121099163,122.502488946677,8.00656073524199,0.00916205797903791,32.5103742066958,1
900.451063996741,66.1200730998564,116.665441295438,6.19789096828049,121.614396988776,7.94851650887108,0.00909563687952413,32.2746875514319,1
907.169322198704,66.6133944375489,117.535881221834,6.24413338332934,122.521761034102,8.00782032710651,0.00916349935368981,32.5154887376682,1
905.570213451207,66.4959719684034,117.328695362251,6.23312656456962,122.305786336729,7.99370457691511,0.00914734643535848,32.4581722023785,1
904.542592999856,66.4205138540439,117.195553431241,6.22605335452089,122.166996516247,7.98463350304001,0.00913696623497982,32.4213394078881,1
905.604442783796,66.4984854264507,117.333130228677,6.23336216834621,122.31040933048,7.9940067281658,0.00914769219271533,32.4593990775065,1
947.868191138648,69.6019101903609,122.808962341899,6.52426759862194,128.018526602114,8.36707986335011,0.00957460679537796,33.974250164306,1
913.749804860058,67.0965989247198,118.388470489946,6.28942747612846,123.410517195046,8.06590796469333,0.00922997012947413,32.751351662734,1
905.916953492778,66.5214330709686,117.373620157815,6.23551320950561,122.352616845075,7.99676534174166,0.00915084892609431,32.4706003364002,1
904.967864150937,66.451741491748,117.250652979117,6.22898053660967,122.224433390569,7.98838748246241,0.00914126198421065,32.4365823167752,1
932.018005326002,68.4380319003772,120.755359435108,6.41516925066983,125.877809724942,8.22716613717682,0.0094145008880287,33.4061351215354,1
939.684602588116,69.0009897241463,121.748669331205,6.46793917435385,126.913255892165,8.29484119175924,0.00949194272533213,33.6809274352,1
949.837243834576,69.7464976237016,123.064079372562,6.53782077703232,128.284465713998,8.38446120530883,0.00959449659176436,34.0448265266141,1
917.431254885678,67.3669276016909,118.865451426522,6.31476724946682,123.907731694325,8.09840508472042,0.00926715719489279,32.8833051403452,1
932.99500866566,68.5097732029532,120.881943244407,6.42189405828788,126.009763227758,8.23579040059878,0.00942436979480545,33.4411536570061,1
932.19487862464,68.4510196971637,120.778275729245,6.41638668653502,125.901698129784,8.22872744393785,0.00941628752070915,33.4124747558343,1
933.515963391856,68.5480268804211,120.949439875214,6.42547983959402,126.080123070083,8.24038900390673,0.00942963206302813,33.4598261331558,1
903.537961836054,66.3467438418301,117.065390068954,6.21913838194155,122.031311615571,7.97576536160503,0.00912681825400766,32.3853306138375,1
916.361560367413,67.2883799908655,118.726858239158,6.30740443958336,123.763259374837,8.08896261207773,0.00925635199592178,32.844964293482,1
939.490034386295,68.9867025915727,121.723460426429,6.46659994277425,126.886977623991,8.29312368747043,0.009489977352884,33.6739535660223,1
941.770167497,69.154132643005,122.018882072545,6.48229431749196,127.194931075766,8.31325101742484,0.00951300943496063,33.7556799214747,1
908.289406179265,66.695642143875,117.681003035895,6.25184302871087,122.673038925061,8.0177076006817,0.00917481354673051,32.5556356839593,1
907.819333836817,66.6611247571035,117.62009889633,6.24860747572839,122.60955122789,8.01355814945253,0.00917006525167598,32.5387869749226,1
934.669767899926,68.6327506832649,121.098930633219,6.433421586598,126.235955235875,8.25057393737741,0.00944128687388347,33.501181717576,1
904.09317170199,66.3875128723629,117.137324909848,6.22295994465736,122.106297937147,7.98066634397013,0.0091324265402704,32.4052308901157,1
926.211303354885,68.0116460875878,120.00302377244,6.37520116451694,125.09355993398,8.17590886365586,0.00935584622626121,33.1980066631268,1
926.358732113966,68.0224717734215,120.022125133886,6.37621593079453,125.113471576435,8.17721025578286,0.00935733543373934,33.2032909226781,1
908.613637765048,66.7194504517448,117.723011560899,6.25407474578857,122.716829454459,8.02056967749558,0.00917808867503794,32.5672570518979,1
908.829738826761,66.7353187410597,117.751010334777,6.2555621901064,122.746015938167,8.02247725795752,0.00918027155522456,32.5750027190698,1
903.645249491519,66.3546219685887,117.079290615215,6.21987685315604,122.045801823919,7.97671241773585,0.00912790198814357,32.3891761038333,1
901.69825315249,66.2116541323463,116.827031279671,6.20647549076397,121.782841630769,7.95952577299495,0.00910823498744398,32.319390303118,1
908.880995718704,66.7390825318726,117.75765134855,6.25591499620585,122.752938664181,8.02292971591786,0.00918078931137515,32.5768399096052,1
926.152241597145,68.0073091859001,119.995371534239,6.37479463677822,125.085583087331,8.1753875101085,0.00935524963159511,33.1958897243463,1
902.891363167911,66.2992641364765,116.981614590224,6.21468778134189,121.943982375523,7.97005766643553,0.009120286831116,32.3621547069839,1
943.407409333922,69.2743552228517,122.231008582301,6.49356360996067,127.416056006019,8.32770337834718,0.00952954754327993,33.8143632534686,1
909.745251120254,66.8025447594297,117.869627159169,6.2618637489607,122.869664496051,8.03055872386929,0.00918951932860538,32.6078172432604,1
905.136188225991,66.4641015195075,117.27246160735,6.23013912734963,122.247167142246,7.98987332299601,0.00914296225946824,32.4426155229615,1
965.01632674628,70.8610968638379,125.030731950542,6.64229985940205,130.334543823691,8.51845093105548,0.00974782355404951,34.5888873622114,1
911.132942966126,66.904442896883,118.049421140268,6.27141536492538,123.057085349654,8.04280824190214,0.00920353668239104,32.6575560047922,1
910.059204035975,66.8255983051108,117.910303945419,6.26402471696731,122.912066794249,8.03333006818037,0.00919269063000402,32.619070194882,1
907.224751209925,66.6174645868555,117.543062789287,6.24451490652562,122.529247244119,8.00830961345241,0.0091640592532544,32.5174754686412,1
942.532541977062,69.2101137599881,122.117657851379,6.48754181410043,127.297896929636,8.31998069589711,0.00952071033255975,33.7830055576198,1
915.715891026387,67.240968525952,118.643203167146,6.30296023563131,123.676055649168,8.08326312032119,0.0092498299603498,32.8218216963145,1
920.773805482722,67.6123709118865,119.29852342349,6.33777434555985,124.359174633889,8.12791065105783,0.00930092096918077,33.0031115134596,1
942.306646458843,69.1935262642598,122.088390075069,6.48598695359982,127.267387612329,8.3179866572118,0.00951842851660263,33.7749088297005,1
940.548888344796,69.064454180679,121.860649074735,6.47388813604596,127.029985823782,8.30247046766331,0.00950067304918561,33.7119058568681,1
903.777669562715,66.3643455672799,117.096447401031,6.22078831319657,122.063686401717,7.97788132425848,0.00912923958985378,32.3939224099839,1
932.133835507375,68.4465373043528,120.770366779499,6.41596652090881,125.89345368187,8.22818860041294,0.00941567091193292,33.4102867995803,1
909.602911961567,66.7920928026786,117.851185223315,6.26088401489038,122.850440252065,8.02930225897306,0.00918808153220208,32.602715409239,1
909.379729051907,66.7757044936507,117.822268901612,6.25934782553444,122.820297298093,8.02733216519133,0.00918582711684832,32.5947159088062,1
918.72698020975,67.4620726424049,119.033329918508,6.32368585104834,124.082731602982,8.10984279026728,0.00928024557638801,32.9297475642136,1
909.324626914793,66.7716583466921,117.815129685057,6.25896855224396,122.812855235503,8.02684576424847,0.00918527051910469,32.5927408939166,1
902.44503288756,66.2664901280451,116.923786551363,6.21161564724814,121.88370126745,7.96611779258382,0.00911577835939473,32.3461569799345,1
918.855819372944,67.4715332952145,119.050022749946,6.32457266335591,124.100132545429,8.11098008718055,0.00928154700662795,32.9343655205943,1
927.515116472668,68.1073850145582,120.171950145938,6.38417543515766,125.269652175352,8.18741796226826,0.00936901630418358,33.244738976169,1
906.752955151952,66.5828206277458,117.481935319394,6.24126748904399,122.465526742933,8.0041449465365,0.00915929354660348,32.5005649768134,1
922.670238289317,67.7516258706674,119.544231579229,6.35082767431241,124.615305745756,8.14465095830371,0.0093200772174933,33.0710849755858,1
908.942057798998,66.7435663171376,117.765562755209,6.25633529235641,122.761185673231,8.02346872683437,0.00918140611170075,32.5790285455472,1
900.341446288671,66.1120238774607,116.651238859795,6.19713645909062,121.599592084879,7.94754888475791,0.00909452960905932,32.2707585458262,1
902.625076437773,66.2797107162339,116.947113593862,6.21285490425875,121.908017844626,7.96770708398278,0.0091175970154225,32.3526102449271,1
911.05393727626,66.8986415133342,118.039184899742,6.27087156119052,123.046414887132,8.04211083806167,0.00920273863006464,32.6547242196379,1
931.394665177013,68.3922600668316,120.674597407645,6.41087874068649,125.793621766963,8.22166375102504,0.00940820440410599,33.3837928651361,1
909.508740321985,66.7851777842594,117.838984031792,6.26023582247018,122.837721485195,8.02847098133697,0.00918713028557443,32.5993400339796,1
911.397458788448,66.9238662794602,118.08369269191,6.27323605268032,123.092810702771,8.04514319208951,0.00920620860978936,32.667036992554,1
904.817124817367,66.440672710608,117.231122688605,6.2279429833306,122.204074623849,7.98705686703052,0.00913973933595531,32.431179396964,1
903.172444827915,66.3199039476219,117.018032467014,6.21662249334518,121.981945101042,7.97253884759486,0.00912312609336479,32.3722294607554,1
904.116854849859,66.3892519246346,117.140393377428,6.22312295803382,122.109496569324,7.98087540129634,0.00913266576849923,32.4060797604523,1
906.409781489152,66.5576214041816,117.437472595752,6.23890539183486,122.419177907629,8.00111566306598,0.00915582708057523,32.4882646717933,1
907.007849015937,66.6015374704408,117.514960218041,6.24302194793757,122.499952559953,8.00639496118683,0.00916186828066991,32.5097010866452,1
903.111395520598,66.3154211002758,117.010122715265,6.21620228511225,121.973699817103,7.97199994942874,0.00912250942206159,32.3700412826325,1
943.67082272783,69.2936976541699,122.265137299643,6.49537670959519,127.451632465795,8.33002859711126,0.00953220833482762,33.8238047271091,1
911.37630219689,66.9223127520823,118.080951573388,6.27309042983309,123.08995330582,8.04495643733515,0.00920599490281281,32.6662786810705,1
941.121850698741,69.1065267754496,121.934883987149,6.47783189083805,127.107369786063,8.30752815587246,0.0095064606568919,33.7324424320266,1
905.795461596642,66.5125119275831,117.357879262786,6.23467696914132,122.336208220244,7.99569290107193,0.0091496217120732,32.4662457266444,1
899.278836377013,66.0339964889164,116.513563577678,6.18982241323338,121.456076608239,7.9381689497864,0.00908379597312121,32.232671631102,1
903.933220187185,66.3757676412514,117.116601058429,6.221858983052,122.084694978587,7.97925441021062,0.00913081083792392,32.3994977799334,1
909.369137459805,66.7749267536134,117.820896619634,6.25927492259095,122.818866803824,8.02723867044404,0.00918572012905122,32.594336276487,1
901.839677957023,66.2220389481212,116.845354748753,6.20744893124703,121.801942382615,7.96077416664846,0.00910966354777249,32.3244593641262,1
902.279093853767,66.2543052337369,116.902286937026,6.21047347297577,121.861289638059,7.96465300543181,0.00911410217591752,32.3402092603056,1
907.989596383746,66.6736271267482,117.642158679441,6.24977940915602,122.632546788451,8.0150611013832,0.00917178510782693,32.5448896613689,1
902.972747486586,66.3052401826107,116.992159013827,6.2152479574068,121.954974094269,7.97077606705319,0.0091211089104493,32.3650717488552,1
909.683494679371,66.798009987304,117.861625788838,6.26143867345967,122.861323707064,8.03001358365066,0.00918889551440413,32.6056037194905,1
910.272646744147,66.8412713916684,117.937958294151,6.26549386358295,122.940894242274,8.03521418266191,0.0091948466576281,32.6267205792192,1
932.598354173283,68.4806468849554,120.830551366219,6.41916384740343,125.956191302717,8.2322890278901,0.00942036310818632,33.4269364492985,1
934.867142023228,68.6472438545015,121.124503082534,6.43478013160405,126.262612470172,8.25231621026731,0.00944328058950749,33.5082561588366,1
938.61409197686,68.9223821876565,121.609970408112,6.46057074722411,126.768673351633,8.28539151525075,0.00948112928284205,33.6425573372788,1
945.722019277597,69.4443169062709,122.530897161817,6.50949529202379,127.728665878803,8.34813504430273,0.00955292788276441,33.8973253551557,1
943.397052414662,69.2735947148286,122.229666705319,6.49349232229285,127.414657206527,8.3276119551183,0.00952944292596028,33.8139920324812,1
955.890262214811,70.1909704371374,123.848328610233,6.57948428263491,129.101982855914,8.43789277804776,0.00965563934500553,34.2617836548539,1
944.76762164871,69.3742355398186,122.407242223756,6.50292608167941,127.599765490136,8.33971032738856,0.00954328732080815,33.863117071659,1
902.859635537065,66.2969343782535,116.977503852615,6.21446939701816,121.939697260154,7.96977759835893,0.00911996634395045,32.3610174998515,1
909.727580265238,66.8012471894983,117.867337664292,6.26174211877214,122.86727788065,8.03040273862096,0.00918934083175307,32.6071838703352,1
936.151549595753,68.7415578333295,121.290915208904,6.44362083201703,126.436083809889,8.26365401106797,0.00945625464812335,33.5542929227979,1
909.032654581596,66.7502188340011,117.777300776346,6.25695887869338,122.773421621996,8.02426844827502,0.00918232124798068,32.5822757879221,1
948.96395932465,69.682372389203,122.950933720566,6.53180987605921,128.166520416001,8.37675249506168,0.00958567536969867,34.0135255644316,1
903.116971069391,66.3158305125232,117.010845101951,6.21624066214893,121.97445284748,7.97204916625284,0.00912256574179872,32.3702411259138,1
910.340131143348,66.8462267674647,117.946701797856,6.26595836517003,122.95000864598,8.03580988506329,0.00919552833108567,32.6291394090545,1
932.567654664076,68.4783926216489,120.826573835477,6.41895253973947,125.952045044859,8.23201803531149,0.00942005300628374,33.4258360929246,1
910.476232198599,66.8562206606167,117.964335504235,6.26689516177657,122.968390375344,8.03701128459269,0.00919690311515443,32.634017651981,1
920.939664836477,67.6245499552938,119.320012714216,6.33891597138689,124.381575501741,8.12937473485336,0.00930259634779394,33.0090563771329,1
902.811835765232,66.2934244435839,116.971310754847,6.21414038660774,121.933241450771,7.96935565729991,0.00911948350886378,32.3593042221814,1
902.990388814629,66.3065355843781,116.994444683091,6.21536938435838,121.957356721774,7.97093179165922,0.00912128710904372,32.365704063451,1
906.206913414522,66.542724812395,117.41118833179,6.23750903143531,122.391778663461,7.99932489363409,0.00915377786944643,32.4809933119331,1
908.062326568759,66.6789677003139,117.65158184464,6.25028001798957,122.642369684938,8.01570310970479,0.0091725197700196,32.5474965148568,1
905.134810870141,66.4640003803416,117.272283152535,6.23012964687731,122.246981117366,7.98986116471651,0.00914294834652042,32.442566154671,1
940.704394360302,69.0758729790167,121.880796952448,6.47495849885362,127.050988375792,8.30384315984049,0.00950224384665166,33.7174796279075,1
915.439670131483,67.2206856405259,118.607415067284,6.30105898074003,123.638749415756,8.08082484640378,0.00924703979766462,32.8119211659751,1
940.490344101679,69.0601552800621,121.853063887454,6.47348517040999,127.022078872357,8.30195368235257,0.00950008168203856,33.7098074672609,1
932.278505527357,68.4571604161232,120.789110709512,6.41696229852081,125.912992730626,8.22946564043005,0.00941713225283386,33.4154721781974,1
905.949890145413,66.5238516075965,117.377887540317,6.23573991564219,122.357065250223,7.99705608216908,0.00915118162583156,32.4717808782589,1
902.556980513921,66.2747104362155,116.938290858986,6.2123861934889,121.898820848756,7.96710598349374,0.00911690916483172,32.3501694963359,1
909.430585779852,66.7794389004427,117.828858068803,6.25969787726674,122.82716597819,8.02778109079963,0.00918634083086206,32.5965387563434,1
906.693526115759,66.5784567568211,117.474235495372,6.24085843329248,122.457500291869,8.0036203509264,0.00915869324198402,32.4984348737447,1
947.872966021122,69.6022608097236,122.809580991588,6.52430046459561,128.019171494963,8.36712201248368,0.00957465502742395,33.9744213094644,1
910.48565341509,66.8569124600358,117.965556148447,6.26696000891256,122.969662799364,8.03709444812906,0.00919699828075264,32.6343553347611,1
948.289359095186,69.6328365307108,122.863530266213,6.52716653802945,128.075409301367,8.37079762280357,0.00957886109741739,33.989346003211,1
921.185651863637,67.6426127694408,119.351883613395,6.34060912366901,124.414798366559,8.13154612653085,0.00930508111211438,33.0178732409922,1
901.53713741675,66.1998234125542,116.806156587907,6.20536651571433,121.761081433207,7.95810356235344,0.00910660752506822,32.3136154639973,1
959.595330188655,70.4630333787737,124.328369566906,6.60498662057433,129.602387181543,8.47059837986679,0.00969306498005832,34.3945836658637,1
907.200552424195,66.6156876713235,117.539927513947,6.24434834396435,122.525978970193,8.00809600445625,0.00916381481646407,32.5166081163998,1
906.514620797746,66.5653197489614,117.451055926031,6.2396270108432,122.433337443672,8.00204110700009,0.00915688608346811,32.4920224061814,1
904.838175520217,66.4422184625838,117.233850087834,6.22808787733571,122.206917719532,7.98724268707762,0.00913995197332878,32.4319339130998,1
905.076128297051,66.4596913221623,117.264680042761,6.22972572910288,122.239055483175,7.989343158331,0.00914235558207454,32.4404628069302,1
902.16714457056,66.2460848039045,116.887782414737,6.20970291533078,121.84616983298,7.96366479989648,0.0091129713537444,32.3361966845182,1
902.872460734027,66.2978761317752,116.979165527883,6.21455767407796,121.941429423796,7.96989080971917,0.00912009589383843,32.3614771908234,1
907.375945554956,66.6285667794626,117.562652032601,6.24555559169219,122.549667464423,8.00964424538919,0.0091655864976718,32.5228946973372,1
906.17137377049,66.5401151382491,117.406583697046,6.23726440865949,122.386978699808,7.99901117592238,0.00915341887637078,32.4797194715739,1
