air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.187875173528,56.8639740570788,48.3815990860794,12.2983679802218,64.9026287019888,15.6890839272009,3.02823389085782e-14,1.42257838893146e-14,14.9494523947162,1
922.57000000001,69.3679999999971,193.5,2.63958919999947,220.2,3.60147340000015,1.92695006148436e-14,-1.29708636345525e-14,19.9500000000001,1
920.590000000006,42.6199999999991,163.8,5.25680899999912,186.2,6.91214460000043,1.52999999999979,4310,36.7900000000005,1
918.391497701451,73.1685781257864,181.72075827229,1.63004495010431,185.877556678176,2.24738384978407,2.07855326478464e-14,-9.75660644741401e-15,11.8145845583917,1
920.930000000008,75.4339999999981,40.2000000000001,2.14746239999955,65.1000000000001,2.97513019999997,3.14486191833607e-14,8.94922622812854e-15,15.09,1
922.698232022418,60.27479795241,137.924941657862,3.3005456693886,147.139294048877,5.14677771895248,2.55207034095941e-14,1.00867089141836e-15,19.8183735049126,1
922.902062345704,60.8101241907792,269.174877281988,1.90656278327641,232.723131038723,2.44973501114881,1.66760015270565e-14,-1.38510177174464e-14,8.30995309977377,1
920.405794873887,49.6865027270194,46.5963782038223,10.2250214235882,66.4130786128049,13.1927702514644,3.18534215899015e-14,1.68062406934252e-14,23.0724345466988,1
924.390226490482,66.0990871543036,63.3111541948455,9.65017861462194,72.4516289182536,11.3160256843596,2.96384191921255e-14,1.02746750428947e-14,13.0935339735723,1
918.309540582039,75.0523878135814,183.267714193869,2.01333741059018,187.579523656448,2.66530328257227,2.03578906607231e-14,-1.06777448392053e-14,10.6754622389007,1
920.627326967864,78.6694449901755,95.5610917772642,2.90113595142725,124.866404925028,3.96854065400286,2.67102102565289e-14,-9.4995848754354e-16,18.1040826681812,1
921.126863363805,48.6142841615047,42.3551878002817,11.3135682005626,65.4671420758483,15.0339001958856,3.26644281418205e-14,1.78979683599538e-14,28.2433402379364,1
921.614061283699,60.5334964816242,35.9469068166337,4.4727590680252,55.8151406309542,5.66455405574597,3.16443907200281e-14,1.41949998479286e-14,11.8154376157086,1
917.807539483778,79.4621999716895,126.24236151891,1.46576404160132,70.0017183329788,1.96225087040208,3.09893052927052e-14,6.89560672486777e-15,14.869578592174,1
921.650000000004,62.8700000000023,56.7000000000001,10.7149425999998,77.3000000000001,13.7124422000001,3.03419445156344e-14,1.12767615412231e-14,21.1100000000004,1
915.610000000006,69.3140000000025,46.7000000000001,10.9162671999995,64.5000000000001,14.204569,2.90128600847976e-14,10,8.30000000000005,1
915.836125758106,70.5523365576697,178.217735796425,3.33739821215149,186.363765214366,4.14272100095864,2.02708582875974e-14,-9.32192859252593e-15,10.9153861554526,1
923.552178638785,71.0922902050114,197.67472301702,3.94286391572918,210.822423753478,5.16580706163716,1.88024212146326e-14,-1.26798561917973e-14,13.309785261988,1
921.445510111167,62.9320805390368,65.0469386325537,9.13401800687626,80.4816317953223,11.6590205770221,2.95718742865408e-14,1.02329464563868e-14,16.5414304477327,1
921.34000000001,62.4019999999986,59.1000000000002,11.8334125999994,86.3000000000001,16.5757254,2.93760278200921e-14,1.00529904928379e-14,20.6300000000006,1
916.581503907029,75.2246624270234,177.443701348345,6.69002581522441,185.46776356291,7.53528201017731,2.04828195555307e-14,-9.98357251163308e-15,15.4887473192038,1
919.550000000003,59.0900000000021,49.0000000000001,20.8930195999998,58.5000000000002,24.6958176000001,2.89569097762077e-14,1.41779278511884e-14,12.8600000000003,1
923.907920850938,72.7225940614142,225.406600735888,2.61146134272868,222.47722769414,3.46142471727539,1.85740114013549e-14,-1.45709791306976e-14,16.6979867602922,1
919.615885150662,71.2999115731545,47.0424304700017,4.26662253760639,80.4715420897933,6.04642215695401,2.9750247092452e-14,7.61129046538921e-15,14.4230534515301,1
923.054433023643,65.1635702241294,151.842543965489,3.54404549357839,181.171008101814,4.94376453848207,2.12332599970644e-14,-6.5521089929022e-15,11.9997909251092,1
916.650000000007,89.4020000000039,185.2,1.72244379999961,217.5,2.19220120000001,1.77374638702518e-14,-1.9258258572575e-14,12.0500000000004,1
919.710000000013,70.2859999999996,149.3,2.79617499999928,233.4,5.14496200000013,0.17100000000007,999,12.2100000000011,1
923.780000000003,64.4540000000044,150.3,4.00412259999986,179.1,5.56998060000016,2.12142728301811e-14,-6.10965311120921e-15,10.9700000000003,1
922.850000000009,63.085999999999,47.7000000000001,15.4348859999996,65.0000000000001,19.3047922000001,2.98050316919285e-14,1.25842336287658e-14,15.67,1
921.461165172357,63.1163285668903,65.0710233420771,9.38454163993941,80.6261400524623,11.997092791532,2.94678365431009e-14,1.01280079790155e-14,16.2253186352391,1
920.631997681082,68.6195406743924,192.664515353402,3.95758809976995,221.738631737008,5.10617133743399,1.81389840485346e-14,-1.35870410710817e-14,15.4556647627381,1
917.010850761601,85.7193599078614,116.25866993447,2.3270219424888,49.729757147187,3.09794543997509,3.25588222534009e-14,8.38840963429188e-15,15.6687465670301,1
920.875951650569,74.2085841601974,60.5224427191026,8.16179218267357,76.016832039327,10.2690316326329,2.97162915858862e-14,7.66025134076389e-15,15.6605556554781,1
919.862225167084,75.4080573448537,220.859705155394,1.64403621737488,159.964219741196,2.55576129131244,2.35467449571895e-14,-5.91756894824887e-15,14.7994638538291,1
921.565442356087,64.3435908061663,65.2314497785837,11.0532606948275,81.5886986715021,14.2489663548486,2.87748489683039e-14,9.42902068332892e-15,14.1197216560896,1
916.86788151142,81.4521495515921,91.34080646898,1.87667852069317,122.717129056572,2.6510736948997,2.84292920791919e-14,-4.6541154895601e-16,27.8860146239176,1
916.472388218547,75.9300744959893,177.855503260135,4.90010332538594,193.524122011543,5.90216862090903,2.07653412980818e-14,-1.09324012905247e-14,19.7446135052084,1
917.300000000005,73.6160000000024,147.7,2.41589519999952,175.2,3.46725700000001,2.168607658935e-14,-8.10647945020992e-15,12.99,1
919.576336622176,63.6019539640195,72.856680063842,6.08601331682506,85.6110705165405,7.3882197001906,2.84541989244263e-14,8.39311852366923e-15,10.0183022780035,1
913.970000000014,72.8240000000018,219.7,1.4987497999994,125.9,2.19220119999992,2.80842769742527e-14,1.09260146624621e-15,25.9200000000011,1
917.955833175062,78.3830144412865,40.3989813583767,5.73771024954509,57.7944454996292,7.19263270562268,3.20381736961557e-14,9.62678602707718e-15,19.4248721677019,1
916.542732553699,76.532725842045,174.008328036989,3.72983912281308,184.930253802825,4.7199434,2.0488195603906e-14,-1.05548507529459e-14,12.4023486716473,1
919.760000000006,54.2840000000004,214,4.20544719999953,223.5,4.92126800000011,1.85632843570287e-14,-9.6989559827952e-15,17.7699999999999,1
926.762031681607,54.7048842977862,54.0243342529446,5.0268910071095,54.9782828261194,7.14517458933551,3.2412266766593e-14,1.65105377745109e-14,14.4254040391495,1
921.411886397118,62.0270778457754,63.2084384789556,8.24701686148132,79.1255376221462,10.4455476972135,3.0234519266608e-14,1.09564233951918e-14,19.0146002945802,1
918.902090516718,73.502495945666,177.328028519846,0.958510766316191,128.828393336886,1.43966807774571,2.59387783460249e-14,-8.04618864611024e-16,12.8745398068988,1
918.694866756977,74.6757729606177,36.5382674630024,2.64439972858364,69.2869350326647,3.47907585892009,3.02446226839914e-14,7.93467695955006e-15,10.8395362804991,1
924.720000000003,63.5180000000034,29.7,1.36453339999975,47.7000000000001,1.81192140000012,3.21496416423444e-14,1.42501441285906e-14,7.32000000000039,1
920.519457466035,81.3717456550002,159.72253539945,2.61443922261762,190.369373524138,3.53945482640644,2.08082675023692e-14,-1.21913814009677e-14,15.8221543122197,1
920.530000000007,81.9500000000043,59.3000000000001,10.1557075999996,79.3000000000001,12.7058192000001,2.96372875059714e-14,5.45029169296468e-15,19.8000000000004,1
919.968818645263,66.6956672975168,64.4228939064612,9.36189096393829,74.9789147850772,10.8475151016402,3.00456580936688e-14,1.00462399172299e-14,17.8273146395782,1
920.181294656665,58.9081093132384,57.9008854960289,9.39512067868849,75.7243358779785,11.7354312129777,3.03331402131321e-14,1.22877353044676e-14,18.9331419846211,1
919.013672319595,62.5974317162137,166.847158581052,3.64305020822292,190.070012229707,4.86982111571218,2.20352517253853e-14,-6.26068349023788e-15,22.370159478401,1
926.500000000003,71.1140000000044,52.8000000000001,12.1018453999997,68.6000000000001,14.8085428000002,2.97195072572043e-14,9.71132882859778e-15,13.9400000000003,1
920.0038901592,69.3179127222221,197.605720695256,4.67085357364546,210.027917511371,6.04716036750353,1.87241977057542e-14,-1.2158721005603e-14,13.7667049918786,1
924.940000000009,57.1639999999999,53.2000000000001,14.0256137999996,69.5000000000001,18.6560796000001,3.04553621493287e-14,1.40863286049457e-14,19.24,1
916.47520288978,78.6568729582961,120.9,2.63903934713775,132.56254778707,3.3949784397083,2.58739365202342e-14,-2.39274402932976e-15,17.6383136921253,1
916.986006489712,75.84382066804,150.238951156932,1.30391353998863,142.624694429932,1.88900319602849,2.52979106674673e-14,-3.17928099823555e-15,17.4300983946019,1
916.630000000009,65.2279999999996,188.5,1.18557819999963,225.7,1.83429080000003,1.80776471056526e-14,-1.34710667468169e-14,15.0900000000006,1
917.200000000013,74.1379999999998,176,3.0646077999994,191.4,3.71332040000003,2.02536540830797e-14,-1.07878523961095e-14,13.320000000001,1
922.18384634923,54.790588493696,48.0733386520351,6.61114473472604,65.083971279011,8.52863399787243,3.19019443034844e-14,1.52340552353978e-14,19.4061536507741,1
913.320000000005,79.2140000000042,95.9,2.84091379999954,129.1,4.11596959999997,2.60019318929244e-14,-2.09558907587987e-15,17.69,1
920.000000000005,68.0540000000021,197.1,4.67520459999948,209.6,6.1515850000001,1.89051970165743e-14,-1.1652277925878e-14,14.4999999999999,1
921.643674622316,68.894384612338,194.79757640455,3.37330211993812,216.37935836438,4.52063024475844,1.91381917945084e-14,-1.24955953837322e-14,17.985613498667,1
917.39661723074,78.6974677767416,134.909706800004,2.63733855852634,40.8516929405397,3.77111584083234,3.4602102635574e-14,1.25564090228937e-14,22.8159046094217,1
922.254438037559,61.7881104612474,282.270871067771,1.86689516905295,232.523138229986,2.42562610423409,1.67170063887971e-14,-1.4084623501e-14,8.59674910163212,1
924.080000000005,60.0800000000051,54.2000000000001,18.9245123999998,72.1000000000001,23.5549782000002,2.84005439477889e-14,10,13.1300000000002,1
921.51053385931,60.5102153846155,45.9531176857408,20.7243810908013,58.4183037475452,25.5275498361497,0.0099999999997461,54.0152531229542,11.4580170940161,1
922.808445487989,60.06418129211,136.52777021673,3.3789809578403,148.027201031069,5.26836437943528,2.54422071362596e-14,9.36506204792049e-16,19.8292571294669,1
926.77000000001,65.6959999999987,47.7000000000001,9.90964419999951,65.6000000000001,12.7281886000001,3.00325868898772e-14,1.14517055560545e-14,11.4000000000001,1
921.238610542197,68.1948370310088,50.4466865758089,14.3084542707033,62.7110945201595,17.236253933474,3.02775118754593e-14,1.15943853382364e-14,17.4187237865984,1
920.640000000003,53.888000000004,42.0000000000001,14.7638039999997,64.9000000000001,19.4390086000002,3.06309555858534e-14,10,19.1100000000004,1
923.833996226098,68.39986218871,57.1257479247425,13.0978212402554,78.7034249062434,17.1683828151467,2.80208063989818e-14,8.40442025217742e-15,9.77760256562974,1
920.535407098757,68.6893051794946,47.5565147966931,13.0049285375636,65.8739408132284,16.7235315558343,2.90551161096779e-14,1.02209699019548e-14,10.2891035310573,1
919.579752141586,68.5687629697195,71.3236023112995,5.44257173593337,80.3827630010598,6.48347810341294,2.87404630859572e-14,7.70930530835096e-15,9.02170820874332,1
923.156703325081,69.8422225707376,197.226282040249,5.67667569344087,215.193406650147,6.98169051817371,1.84157864164179e-14,-1.28717421362932e-14,14.9115613741463,1
917.200000000004,54.3920000000054,60.6000000000001,7.76218179999987,73.7000000000001,9.05960700000009,3.10213343562871e-14,1.38934510673914e-14,20.8900000000004,1
917.830000000006,73.0400000000041,145.4,2.81854439999969,38.3000000000001,4.16070840000014,3.53500135760094e-14,1.48433814906026e-14,25.3999999999999,1
920.957021189954,65.2369571120898,75.1213018360105,3.89111664645423,92.4847308117023,5.18746680903654,2.8113538938662e-14,6.85849569969068e-15,9.16114873687774,1
919.643997739734,64.2371580326912,88.58946569011,16.0476746943061,112.331312867806,19.9542340135644,0.510196144950586,1510.90678732505,18.2725089477889,1
918.781407842032,75.2646835998939,291.543217203588,2.09638310840203,153.093070250176,2.8033968927515,0.0139370817505408,18.5827756673004,22.6837300671054,1
922.717976713592,72.0557052872476,67.9193231388861,6.52273958506967,92.2171761234543,8.32862091704999,2.82831971347979e-14,0.644104629533549,12.9978602814922,1
922.163428541293,60.737766583625,62.9966711024897,5.58310956949516,75.091615478865,6.74218097708253,3.22917159213678e-14,1.27986904247622e-14,26.8120969822808,1
918.800000000006,80.3840000000039,189.6,1.76718259999965,80.3000000000001,2.77380560000001,3.1743875844614e-14,6.18719303430083e-15,24.5900000000004,1
920.320000000005,65.4620000000021,48,14.8756509999994,64.1000000000001,18.4100162000001,2.85823657415645e-14,1.10949910037125e-14,8.03999999999998,1
922.239966739691,74.33019241904,144.725873083407,1.16309719798826,95.8248752737992,1.83357067210061,2.91107297288316e-14,4.47592402197186e-15,14.7392005252745,1
915.374595121704,72.9948172460429,214.893054309403,2.2008393290895,231.104426065142,2.89063634965821,0.0065346042931387,49.0095321984391,27.0308114784669,1
920.969243150127,69.0119310284793,197.202837469509,4.46816747586037,210.037059245413,5.89278859482615,1.88869443796731e-14,-1.19699522302923e-14,14.294325060982,1
917.334410853691,67.0031684580461,66.1548716082241,4.73837195122809,79.2414652547932,5.78687421352036,3.04583987209402e-14,9.31573657586928e-15,18.7209743216448,1
915.550000000015,73.7600000000023,182.4,9.37277859999921,193.4,10.9386365999999,2.20101626312944e-14,-9.04083141128875e-15,31.7000000000008,1
919.190000000009,73.9039999999979,68.8,3.19882419999957,103.8,4.45151059999997,2.73984878777239e-14,2.87757249972749e-15,11.4899999999999,1
922.131441707752,59.9322738557626,166.237116584502,2.16778886835795,195.887627805166,3.04269066322396,2.02630288156084e-14,-7.45516594595883e-15,12.017684072178,1
921.139955596709,61.7137564290409,110.375092506869,4.02559222495926,53.6288558353089,4.83177384541477,3.38347617791282e-14,1.54721811296576e-14,23.5824537465657,1
919.980664309713,64.0920994358779,51.9714116304073,22.0917328714965,73.3519572421278,27.5350596884198,0.0235705815203635,125.107947555661,12.6471056423117,1
921.360000000003,47.0480000000035,46.0000000000001,11.9452595999998,67.7000000000001,15.6362106000001,3.14855534788912e-14,1.73473731338017e-14,22.5200000000004,1
919.500000000013,79.8619999999999,97.7,1.47638039999939,144.4,2.23694000000001,2.36429057878456e-14,-5.44971432703195e-15,8.48000000000108,1
923.720000000005,58.2080000000048,191.2,4.83179039999985,99.5000000000001,7.49374900000012,2.96831609762823e-14,9.22809026276837e-15,20.9400000000002,1
922.573065432608,58.7332430929191,55.1484203571026,18.4059089828934,75.2614011903418,23.6374832890853,2.78194752961706e-14,10,10.7536801052601,1
919.738160585389,67.4327443006117,147.470881543995,1.15777533449597,129.981819222938,1.89900003624091,2.63464357697314e-14,1.03684528712559e-15,15.4411858461069,1
922.639489086678,72.4800316259793,68.5161726060634,5.10628710082405,75.8432037864385,5.95270085656313,2.95109107326568e-14,7.64910163583925e-15,10.8181349664249,1
918.090000000013,68.8640000000009,54.8000000000001,16.5086171999993,73.4000000000001,21.2285606000001,2.87793705159946e-14,9.60524814547273e-15,16.4300000000012,1
922.141662165279,66.7704276607665,149.642642226808,3.60257120500511,178.113963340212,5.038349175641,2.13335589334545e-14,-6.61451054030767e-15,11.4807164237877,1
917.984831657861,75.8822835623097,173.428668896045,2.9873432916455,191.89891499032,3.68327309119568,2.03197640134051e-14,-1.12447829938845e-14,13.9302114112381,1
917.400000000004,61.9160000000046,251.8,1.76718259999976,267.4,2.32641760000018,1.54674159245179e-14,-1.84377706172201e-14,20.5600000000001,1
920.860000000009,66.9379999999991,75.4,2.68432799999959,89.0000000000001,3.44488759999998,2.98950492241263e-14,7.8224753036211e-15,17.45,1
920.970000000009,59.7199999999989,55.5000000000001,12.0794759999995,73.7000000000001,14.9651286,2.99203099580064e-14,1.22920647729903e-14,17.8200000000001,1
923.552439439016,59.6085158063385,54.5320311223004,18.7429552736464,73.2067704076678,23.5838622882837,2.81971184570921e-14,10,12.2980775769033,1
921.409125013379,60.8492106695877,43.4613574714036,21.3141794007328,54.9414290298654,25.6053254374594,0.00999999999994395,51.1178575248877,11.8346785217647,1
921.480230558686,59.6836886299452,47.1296834644833,16.5772720619512,60.8017298336406,20.1119595311783,0.00265129608814989,42.6512960881219,17.0946979226671,1
922.80888557233,68.745551026204,198.270947401879,4.19182464181618,209.192743768196,5.23693869766203,1.86939760898659e-14,-1.19698790987509e-14,11.9782174691361,1
921.650000000004,62.8700000000023,56.7000000000001,10.7149425999998,77.3000000000001,13.7124422000001,3.03419445156344e-14,1.12767615412231e-14,21.1100000000004,1
923.41828733154,60.4350342971212,52.1639610200998,17.7431897313654,66.7553976777618,22.6298459896239,2.86158874681992e-14,16.3626218121885,10.4386109734444,1
918.865498721685,69.1690787523733,45.3671147250268,3.80870667071068,82.2479777508718,5.44993316983086,2.97305294853231e-14,7.92673994776398e-15,14.7548248381839,1
915.808537206646,73.2175218765631,215.629367721963,2.17923816285878,232.546876111059,2.86768511053808,0.00894874662939873,67.1155997204042,28.5088701238433,1
920.288154912913,75.7652368630876,91.578831664582,1.27115043064292,88.1944843657012,1.89749363064319,2.93359081055166e-14,5.01444119850182e-15,13.2228815845622,1
921.020000000004,73.7060000000034,70.9,4.11596959999974,78.0000000000001,4.74231280000004,2.9158986596589e-14,6.73862241007335e-15,9.35000000000056,1
921.220000000003,57.5240000000042,56.0000000000001,17.9402587999997,78.1000000000001,23.7115640000002,2.72977380399651e-14,10,8.62000000000031,1
917.610000000011,73.0219999999983,42.3,4.33966359999939,64.2000000000001,5.59235,2.96425141797315e-14,8.62379767041618e-15,6.09000000000099,1
922.50000000001,66.7399999999985,71.4,1.90139899999948,94.3000000000001,2.52774220000009,2.88624597536763e-14,6.59262212321464e-15,12.7100000000001,1
922.174130567083,62.2675835594039,47.9662515947885,16.5527604427444,63.6687420260581,20.4089222848422,2.96313287591318e-14,1.29106364197851e-14,15.094486937419,1
921.610000000008,64.8680000000014,65.3,11.7663043999995,82.0000000000001,15.2111920000001,2.84787353555756e-14,9.13034338967389e-15,13.2200000000003,1
920.334776901396,83.0042047325004,53.8869959021659,13.7088767872176,75.0405869394093,17.1720933180116,3.03668706853364e-14,6.48418819425012e-15,25.6478191811032,1
922.702458837995,56.9941083408855,46.2728257045831,6.00459850164189,58.3015636453713,7.92499948800897,3.17488948936294e-14,1.51571958555306e-14,14.4126050127454,1
