air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
924.652668596498,61.3740118181753,41.4361200155857,2.01880248241249,67.4010092318533,5.38540649690036,0.0118779402994327,0.00948561899662602,1
919.632662374476,55.922508590505,55.3554151838158,2.84540489830882,77.1320626924746,5.84591927755777,0.00877603839053645,-0.0298055919817788,1
921.473666556091,53.5968673117346,46.0753809790521,2.30614128690779,70.2037510871949,5.48348106249079,0.0114468263610573,-0.0154435953234239,1
922.571832078708,77.2670535731023,246.688315770096,13.8545449759768,222.012677523593,13.2472023773023,0.266925068685795,268.346568889083,1
918.062958367815,55.5789576926872,45.9804234827529,2.29787145261163,70.1412466728068,5.484331827238,0.0111481614534628,-0.0105287489684253,1
922.631627356179,74.7609715717892,185.991029469254,10.4538360786568,174.791523080961,10.9348343849305,-0.0258250242426088,0.234591180393485,1
921.225380636666,71.037738414141,187.502115252643,10.549896322886,175.612637284155,10.9554603065685,-0.0260240076458175,0.0704476289138212,1
913.813623790117,82.1074311556116,191.119530100608,10.7431468891251,178.730357732898,11.158065612278,-0.0290666378975132,-0.507944119022621,1
921.224628758491,59.8593973838975,55.9816386665086,2.86955026074615,77.9766905019476,5.90841420766158,0.0176889221594987,8.19560741958413,1
918.537275038372,65.1978056082779,63.829799062791,3.32402704398788,83.9442606104563,6.23901138005106,0.0055897799000458,-0.016228850063038,1
916.688880312458,79.5978797553886,100.780652000118,5.4598258172919,112.058248956722,7.74491038983611,-0.00563452231626955,-0.238789932171551,1
917.457847052498,74.8898028056938,38.3498459922843,1.81468794683569,65.7469025464257,5.35685162691722,0.0108982046692253,-0.0122646639623499,1
919.675844326347,56.0146653219217,46.1252325623368,2.30501641239789,70.3335594907359,5.49921552645631,0.0111037358355703,-0.0194463935270578,1
923.467678621945,58.5229038204198,47.0106575933731,2.35086494954372,71.2841406052988,5.56718682108172,0.0107313801987256,-0.0103124162474673,1
919.320761052379,67.8584888028399,44.4747985579707,2.18240182573466,69.9288832177098,5.5353226573114,0.017678036159737,6.49286438994511,1
914.948719406545,80.4711473632577,166.958728365593,9.33189035416797,160.849123296859,10.2384393226177,-0.0227308621429263,-0.479511503342374,1
919.410505520287,77.4180669905808,190.798709397515,10.7312347415233,178.393276024746,11.1266713239014,-0.0276137486116037,0.0776812553717862,1
922.003528563318,56.8075394733577,46.3234695487019,2.31438614319494,70.6138288147899,5.5216675725767,0.0110241462816415,-0.0322375048829952,1
923.531154518665,70.7256096630739,210.996643694851,11.9247053050534,192.999780581085,11.8459600751397,-0.0316769649228706,0.206873385981134,1
920.412861233274,42.3523605224073,160.46049069695,6.66199674094067,190.816286749904,9.78233290314077,4.94015987647548,4309.96185456485,1
918.780581566972,73.3220488338294,186.537158685572,10.4898436841354,174.962383735626,10.9295381388366,-0.026131340850566,0.0540024510994403,1
920.835459255425,75.548355140563,39.9268718163515,1.90466116508693,67.072720206231,5.43386377910395,0.0105555077967466,0.00634053827945847,1
922.898066293315,60.596992545466,141.693888740343,7.88836600671999,141.216169613162,9.14856624748821,-0.0132948646489717,0.0499978576621651,1
922.9622755616,59.8684314459524,264.300107910465,15.0652911157092,231.5769585535,13.7603388001118,-0.0442260323219182,-0.0674640410063052,1
920.25806788929,49.9769804569274,46.777526435632,2.35450034815547,70.4434525982051,5.47519385631416,0.0116594712259641,0.00597836078105327,1
924.11807334321,65.7431589575202,58.6645998951181,3.01897427361963,80.3689403157364,6.06902907759604,0.00695515466843762,-0.0602711037865377,1
918.715636325587,75.1881485024759,188.177717676063,10.5823218959944,176.290934421152,11.006755102266,-0.0267554277852343,0.0531149653298699,1
920.990514271811,79.4013122546683,103.452529384829,5.61504037888906,114.171447137805,7.85929459318008,-0.00576143959148654,0.0991045351997676,1
921.010012625019,49.1531793191543,44.2165965229771,2.20594459010424,68.5285211199363,5.37452074444259,0.0124463302311413,0.0289576513415043,1
921.413493697308,60.3942935101384,33.2006905635038,1.53972768833409,61.1493457217691,5.05542167403761,0.0139149390410538,-0.0289434632975426,1
916.400238086208,76.8824442572844,96.9852202680319,5.24301598806256,109.072211209323,7.57813952619841,-0.00449483353802983,-0.334052632021091,1
921.577890131757,63.1632685171502,57.7076957540582,2.96864298293973,79.4061806844477,6.00224619003747,0.00748618535416826,0.0116841114581091,1
915.456230766184,69.0829945456953,44.0079415536251,2.15205865388406,69.5565460453223,5.51425544666743,0.0215194250561053,9.95556373964115,1
916.307495963701,70.8385066987102,184.683580275238,10.386861082928,173.346594314256,10.8300318750519,-0.0254479099907105,0.069592668147077,1
924.254685558319,71.7627488806178,208.669087669148,11.7863295745933,191.375821350629,11.7695910366143,-0.0312809111695923,0.122132103896967,1
921.324978410064,62.9481625517845,63.9928166331812,3.33698123420242,84.0174940732672,6.2362485475601,0.00588895856014172,-0.0146307202745444,1
921.447231428681,62.9813387270161,63.5360511284392,3.31011329356125,83.6877252185371,6.21976293883032,0.00607641527936554,0.0482057432860802,1
917.02374759538,75.6125713710117,184.232908558316,10.3511631314692,173.349721062574,10.855690163068,-0.0258402980121225,0.072408454747899,1
919.230304231757,58.7295670830496,44.0330303926621,2.17757164381728,68.9507121333895,5.44160753654538,0.0112417085624336,-0.0825410234422507,1
924.402237751461,73.0087564752577,231.98637962309,13.1485725681332,208.655157980835,12.6587638400584,-0.0373418513598403,0.0750079342582037,1
919.781364737476,71.8141883448552,51.7355303203874,2.60317573265141,75.500680573136,5.84349550534646,0.00802463707812992,0.0590003690119348,1
923.840126027011,66.1630816370554,165.607695776133,9.27695530355182,159.245405090057,10.0993100609752,-0.0197854205374399,0.156552320557945,1
917.693467863563,90.6573751290577,203.063646007529,11.4242769107884,188.236782870206,11.6935716734953,-0.0320853936183641,0.204623070325081,1
921.558712255137,73.0421196470385,184.050298125508,9.79669903081543,181.796515279719,10.8641052387025,1.12381753890167,999.396159584257,1
924.549146979067,65.3996191330924,163.602284984928,9.16082607976223,157.742233109846,10.0199113501533,-0.0191811684326648,0.149423899276373,1
922.673433057641,63.0659129782633,45.9854725200942,2.28247059426143,70.7947312766233,5.56386105225177,0.0104324607237931,-0.033028009541162,1
921.345351144122,63.1300270213668,64.0574109957064,3.34040885764924,84.0776534822168,6.24028060758748,0.0058527184052798,-0.0149427352008978,1
921.667417289895,69.9617737667346,210.907679802988,11.9215362610152,192.818366574094,11.8295276758942,-0.0316260912120293,0.208724262129841,1
915.288442513919,82.6656603213582,81.0665331985931,4.30074537173653,97.6695366979987,7.02315810438354,-0.0012441283002728,-0.403098684634161,1
920.712104504058,74.1297734917446,58.4981628785469,2.99429933632052,80.6699779777988,6.1209574012727,0.00599619134353515,-0.025058759002349,1
918.986076083423,73.2872162536165,199.580723766624,11.2533819282203,184.58283536447,11.4212287098089,-0.0297533900224163,-0.247998210584184,1
921.481052391576,64.3414125584854,64.4876691803978,3.36323999932139,84.478370775102,6.26713785580741,0.00561132546270308,-0.0170210431299717,1
917.20564328353,82.4809937640753,100.561873445658,5.44116640262584,112.105621366135,7.76272536901677,-0.00546411365069349,0.12654808256985,1
917.073272346051,76.7295297249629,188.532893329089,10.600646003914,176.595153301737,11.0271912363249,-0.0269860154292043,0.124673739330332,1
918.001333605904,74.5127937707205,159.998030308303,8.93457541669871,155.443458276384,9.93721383804614,-0.0195026029367509,0.142562960504061,1
919.465796082111,63.3765539233659,70.5645426670864,3.72136369407843,88.8249242571793,6.48069664405928,0.00410908226942363,-0.0306665332061437,1
912.281804964442,69.6793624890197,184.106277970661,10.3568010661273,172.698521750663,10.7841413581267,-0.0258425623029749,-0.401977101116919,1
917.675909408231,78.3199429694889,37.2237990427751,1.7421913192069,65.1468937334544,5.34401061864837,0.0107872698965959,-0.0291212547658123,1
917.036224045028,76.9211391145623,181.281503288905,10.1759315876727,171.258894620065,10.7555601829537,-0.025233766662398,0.0798389191713287,1
920.49367626335,55.09314246603,226.062031768167,12.8371778944196,202.985132690422,12.2712862181382,-0.0339047927089449,0.138334101053178,1
926.239454754447,54.0176223728664,44.7550207878845,2.22662340870304,69.4260822305441,5.45434119259119,0.01178073987841,-0.104100048949991,1
921.278498844057,62.1118821649091,62.3834821897052,3.24439967234703,82.7749216777406,6.16845196464375,0.00639393532751813,-0.00769139632296626,1
918.031737528906,71.5401506248528,157.077551109675,8.76951622998352,153.09481179308,9.80237338858669,-0.0188679938368705,-0.233941310926723,1
918.780149266759,74.9778875243044,39.2464726265645,1.86655482178322,66.4611809396432,5.39609419422748,0.0107596807390759,0.0359445624371288,1
924.439329661843,63.1163281670122,24.640630351344,1.03263332814266,55.1214158945085,4.7667039509755,0.0158335148086065,-0.0546210937954931,1
921.348584335663,82.5162865107091,174.728889576105,9.78037877517252,166.944513098325,10.571169017173,-0.0239605801143294,0.17559666531139,1
920.438910267207,82.1334290726004,59.5183494699701,3.03882552233385,81.932403742336,6.2255761817003,0.00486985212176734,0.00155317423803709,1
919.718560671808,66.5277387195585,61.0276706224201,3.15714284053042,82.0061618757703,6.14886585790556,0.00615676212320262,-0.0404565651454516,1
920.064743176273,59.048939232329,57.5949716172635,2.97036721267433,79.0020275607588,5.95805336671166,0.00790790339771781,-0.00328522767984173,1
919.720178770566,63.7335443104801,180.465859862633,10.1524389611582,169.897356199793,10.62376851653,-0.0233776158408527,0.164540654798186,1
926.306846220191,70.9713656397321,50.2046854874669,2.51320194022248,74.5482205613696,5.8021217295664,0.00859632193693238,-0.0395887287502354,1
920.694271228961,69.9852017358931,208.46177636926,11.7786990062,190.980988555782,11.7341202725323,-0.0311456275771751,0.119783043602378,1
924.768147718693,57.2509818898625,52.0278394303689,2.64651677588881,74.9472314232925,5.75012623076078,0.00963784927768777,-0.0212318625212239,1
916.602421139492,78.8423791642132,123.228505958121,6.77489755356597,128.560957905809,8.58370861238547,-0.0108940805290248,0.0331126354757153,1
916.863598477814,75.4515574024354,146.642524729387,8.15161293904563,145.614423145791,9.43801455457407,-0.0164838118569674,-0.0352541992535211,1
917.829899137898,66.8631799074271,210.066998031467,11.8794168159623,191.861275301048,11.7581243350505,-0.0311404308787473,0.251995193015245,1
917.807595151159,74.7454779630356,185.685125509625,10.4375401575746,174.392433545986,10.9059134454774,-0.0260416420340801,0.109918582047368,1
921.97879506833,54.8447441603641,46.3123077724321,2.31747080569859,70.4774382725754,5.50468563092191,0.0112655876104227,-0.0141437512066032,1
913.783611370542,80.103083310616,105.714938708052,5.74835276634767,115.629309493217,7.92459643750866,-0.00661142426470181,0.120920657569856,1
920.687733961491,68.7450198911748,208.051787725579,11.7570687009832,190.597936717834,11.7082470714766,-0.0309022853308468,0.121667325480041,1
922.506278012221,70.0117300644323,209.935206022483,11.8642827211699,192.134065046538,11.7963230906528,-0.031397741045177,0.176161893305886,1
915.140103674506,74.8774524337936,89.7367020252773,4.82311134004453,103.550832211974,7.28380023329157,-0.00269147397483512,-0.513035701409366,1
922.091429345301,60.4063858585685,272.567925039416,15.5484409615117,237.67693638966,14.0731223450049,-0.04646061684981,-0.123917266411968,1
923.981128235607,60.08320491616,53.4886894634176,2.7213908435338,76.2661913691975,5.8263051069891,0.0204186957613541,9.96955338057042,1
921.234153407976,60.1884134961762,41.6236139737227,2.00357123678915,67.8042023212902,5.37139467967081,0.073871174471655,53.9384242349393,1
923.052414354094,60.469963425841,141.22956379248,7.86137939309636,140.871118350675,9.13056516199611,-0.0131465262397101,0.0607662928829647,1
926.606430026215,65.5499693093135,45.3549483665846,2.23960678710068,70.630837966094,5.57503996099054,0.0104359948698341,-0.0352462339822737,1
920.9455126632,68.0107326496724,46.5952012426777,2.30928463214338,71.5037867626179,5.62214061661758,0.00964952056858639,-0.0540759828011078,1
920.554717635942,54.1769951830648,42.8990937801042,2.11394619742057,67.9527216638906,5.36564051664639,0.0236730596724338,10.0021471894997,1
923.833594369483,68.4363417777024,57.5336715805032,2.94771749565106,79.700188166134,6.04802162010193,0.00698718519582089,-0.0114774152189721,1
920.394202961149,68.5452594218553,45.5020551059922,2.24445405072365,70.7129717751139,5.58348311695383,0.00986573120366886,-0.0385979406513264,1
919.368582148758,68.1383185830922,66.8360893869892,3.49412790578794,86.3811440906874,6.37988985650789,0.00448557550570108,-0.0560141948449512,1
923.966491481919,70.7550551289072,210.73281326189,11.9091035134767,192.822133977819,11.8378277642658,-0.0316654085702609,0.150062288978079,1
916.986477758856,54.4192187743232,58.6278655349371,3.04060970779024,79.3535449395736,5.94707962974135,0.00805004010156439,-0.0174967743517693,1
915.338192867294,68.8554225735622,95.6761551362384,5.18215687670241,107.54605482058,7.45766116813499,-0.00356902850639585,-0.563989406136153,1
920.965245457745,65.174417851036,74.9345106832769,3.97320511152574,92.2174817241262,6.66573754584557,0.00288647904238921,-0.00372102598428264,1
919.596908161975,64.1881900656068,88.0936787678692,3.91824894962559,114.791053681655,7.17936585362897,1.73709554404224,1510.88022246228,1
916.541064255557,70.7078834273518,242.179747819977,13.74215719163,215.896859003113,12.9955929503844,-0.0192734841646489,18.0122467395988,1
922.817288761223,72.307418287896,70.4826040374736,3.6981173802783,89.4694998006561,6.56457672539215,0.00404859442866544,0.671894926369759,1
921.900067843431,60.8563402974649,60.9286021554726,3.16145203006475,81.6426890257545,6.10534478415709,0.0069180407013141,-0.00920233870121511,1
916.542643605698,76.3533288375286,143.128690900992,7.94461894975556,143.066313476077,9.31208410104368,-0.0162763289153711,-0.528274790473828,1
920.147193845292,65.1904156893002,44.9674356921141,2.21964456388839,70.0920185382876,5.53430688334811,0.0103471655546756,-0.0551798796096082,1
921.130924689592,72.1763498517151,120.935440345945,6.65214857716656,126.595634846556,8.45760224140079,-0.00978162769664687,-0.271414511423451,1
916.195189697187,74.231565978294,230.166733318478,13.0154153524588,207.523213399166,12.5721320063203,0.0192100223571159,49.1970491976397,1
921.663651983007,69.7060089406449,208.240931197373,11.7660011853189,190.834493472206,11.7269293468588,-0.0310249102344662,0.122786116642202,1
917.143502393104,66.9556774891887,63.9507171442949,3.32819119581547,84.0980038820555,6.25333004748491,0.00531751730210128,-0.0180613046834841,1
916.034498874825,74.7382268902673,192.860542151212,10.8580386808997,179.620066628321,11.1697505963883,-0.0278846854116163,0.126618758605833,1
919.543605190223,74.5354296981827,76.1067710693347,4.02436925270922,93.6399041109836,6.7833664210864,0.00160796354872568,0.0867959713818404,1
923.025199409394,61.0525555294278,181.775323677552,10.2331416939156,170.806440114103,10.6624154901151,-0.0232882187762774,0.178849401482991,1
919.604547975346,59.2994181007719,80.7079672766953,4.32289548483097,96.0420607614992,6.82899534687822,0.00166558114547731,-0.332644151578401,1
919.933570827304,64.1672991311884,52.2641243778295,2.58016874149653,76.4737040916901,5.80235089381636,0.152520093186163,125.082560391055,1
921.262282054357,47.4141994942966,47.1421834463487,2.38040681819753,70.5817051400864,5.47101343627047,0.011893384163455,0.0135299992175638,1
920.31883873934,81.0474678603571,112.946886737615,6.16772572373902,121.256027597712,8.22828936542133,-0.00826788049553388,0.176746274457047,1
921.934749714677,54.8903637736698,153.678614958953,8.60120857726299,149.644513084631,9.54858845691952,-0.0162640701307205,-0.433474377616335,1
922.546208856145,58.7795465691565,55.4047138399642,2.8364535016587,77.5434626187075,5.88239006426452,0.0200468566081121,9.97890268462233,1
919.386084412966,66.6011540927812,139.005886593352,7.72078775532284,139.497883780851,9.08514739652848,-0.0135618029628347,-0.0930998902350716,1
922.352378303991,71.9874354176106,62.8810282784152,3.25439709329496,83.820638855373,6.2739172657656,0.0051346657070776,-0.066762715640537,1
917.988103831588,68.9592289595576,54.4894094880428,2.7703893737854,77.281561686331,5.91683193604971,0.00750310721335953,-0.0187417847341583,1
922.893663895122,67.7037022817457,162.69102158945,9.1036231443566,157.161034069233,9.99900294538128,-0.0192624366902928,0.147689248725075,1
918.64080576326,76.6041969839228,184.259271920232,10.3502823356628,173.491457046421,10.8707948055954,-0.0258470473406252,0.124038710110701,1
918.503239207164,63.2618446949003,270.61795726022,15.4298123757514,236.299910683059,14.0108105064484,-0.0460040246384516,0.220941587580266,1
920.741218557165,66.9266782909039,74.1105316655853,3.92171432759861,91.7156870858124,6.64860890643241,0.0028893580258547,-0.00583566875085433,1
920.855164338557,59.8398684788891,55.1489446768269,2.82546321188033,77.2777776116167,5.87539706589016,0.00845365570325254,-0.00947444985147464,1
923.478779368456,59.6268090355674,54.1594676888482,2.76167296445831,76.7133494286811,5.84593980922727,0.0202885191256022,9.97282646501429,1
921.091195539946,60.4794644484362,38.4681567530915,1.81998018796525,65.4662964938499,5.25442324021395,0.0712880038325993,51.0331283618858,1
921.208265430585,59.5484496618602,43.8062194338228,2.13874472794573,69.2736946863759,5.44789921861305,0.0603523621908404,42.5992796076696,1
923.473208306446,69.3052576301396,208.26506417958,11.7676186793819,190.890461413636,11.7309516853078,-0.0309453359489529,0.108868427276089,1
921.577890131757,63.1632685171502,57.7076957540582,2.96864298293973,79.4061806844477,6.00224619003747,0.00748618535416826,0.0116841114581091,1
923.238131474026,60.2178178862212,49.3445199132165,2.47535999584722,73.2471728579916,5.66882635603588,0.0287117318727666,16.3069054989628,1
919.100965505694,69.8248896874684,51.5803865741162,2.59808906091661,75.2331053722153,5.81852151856722,0.00828560101550819,0.0779374941062853,1
916.639986944518,74.5165422726668,231.3558723163,13.0744081745434,208.590008077326,12.6212758366454,0.039721732290519,67.3097829100272,1
919.886687278071,75.0376946613043,83.2927236683053,4.44395751231587,98.9819319405345,7.05944734568095,-0.00045049290474875,-0.0901626645527979,1
920.747227447308,73.1756699005655,65.1953260359542,3.3880791305468,85.547238818098,6.36530669345169,0.00436797215002454,-0.0675461431170798,1
921.257805329588,57.6090013554357,57.1250979946731,2.93976741366307,78.6903150522255,5.93274833370787,0.0197129849751787,9.98729735576813,1
917.509544291996,72.8215320434792,40.2894378992769,1.93213488456721,67.0445369091399,5.41272765948824,0.0106248505581771,-0.0269022905655462,1
922.587984413541,66.9471462005721,73.5251637474552,3.88681919145104,91.3513261136288,6.63334534753305,0.0031344544646726,0.0304699941602611,1
921.9682495646,62.1777906627596,45.585594958432,2.2609863536096,70.4170597091568,5.53882244184769,0.0105982018988832,-0.0431687163980428,1
921.539037538925,64.8590376369843,64.6715185163866,3.37299574688329,84.6495972870834,6.2786139588251,0.00550817825067055,-0.0179091041740965,1
920.216433220989,83.3629723734158,54.8208263841971,2.76162652054568,78.5405599577909,6.05817877992411,0.00591863793205139,0.00992715769291209,1
922.386534071366,56.6977647772347,41.4069232819599,2.02674811138318,66.9947841810708,5.33694718631615,0.0122614445485435,-0.0542076045926657,1
923.271524689432,64.2369084092416,49.0782582448674,2.40630091583655,74.0317472035937,5.69437643416426,0.124523241844148,99.9541537892086,1
919.904161689505,69.3300089996078,44.0940935975233,2.14201193894891,70.0017307803656,5.53599297748861,0.0493847036689256,34.1079801990125,1
916.674281033941,67.5474748931591,63.9914248929677,3.32959308082659,84.1497624146302,6.2581505069892,0.00522585857519887,-0.0186782107840078,1
918.49347042791,73.0304436312202,185.14819329615,10.4091649595654,173.909613637455,10.8737524475142,-0.0256837334971583,0.118663095742508,1
922.655012247882,68.3212636703828,58.1899340493368,2.98670420578722,80.1348806427976,6.06755399045362,0.00681618283288292,0.00470220140005191,1
920.464043645311,77.6175155089047,188.550029966362,10.5989066425992,176.785784898213,11.0474259366869,-0.0270045976253478,0.105350158334822,1
921.206400327636,59.5299506552189,188.311129543402,10.6191763067343,175.461372987395,10.8892790521132,-0.0249442525065709,0.0725798977880146,1
925.751743293673,72.9440223715384,232.708868515412,13.1905645850898,209.231545696097,12.6902614551096,-0.0374896562724808,0.0614620089268889,1
920.188197362247,83.519020880664,54.2246363477723,2.72644557945067,78.1100812922192,6.03693339991424,0.00605174545255064,0.0109899487446693,1
923.830593715176,71.0870183883167,211.113790928987,11.9307825163523,193.120213401918,11.8544770606527,-0.0317447247042432,0.200403250397543,1
921.634132674181,48.5831817905268,46.8608163625232,2.3615846237443,70.4635247491375,5.47155894829693,0.0118698350409059,0.0344538525274429,1
921.146995058359,63.9151145971302,74.5030680736964,3.95029988955554,91.8240112110664,6.63956969001706,0.00313669162676146,-0.00757264615299807,1
921.565370085689,72.9023506949153,187.776898633906,10.5623065978929,175.948589067589,10.9826761278225,-0.0262649959837916,0.0923365013814647,1
918.132577186595,53.5046825552637,88.0070081543938,4.76139852033228,100.998372883175,7.04999918598539,0.000790481799630415,-0.0159156816680434,1
920.804073302972,75.3684765953381,247.58982906461,14.0583670708394,220.186433289171,13.2533553808544,-0.0416015998028195,0.115261407809177,1
921.743689265415,48.1866136643865,47.689928438366,2.41083091188065,71.0530161768261,5.49984917167497,0.0117057569679153,0.0319496968058571,1
921.490815128549,64.6736929649237,73.307357861962,3.87116750266833,91.1230608516002,6.60242009244547,0.0193250580127255,13.8719224946485,1
920.247723011254,55.9141265038295,226.101632094645,12.8380073061692,203.058907037649,12.2787877040276,-0.0340123519149979,0.139725968252209,1
921.813309608412,66.1008683788568,74.1979679338386,3.92805872388523,91.7648177145896,6.64880896836118,0.00301607417235997,0.0141476388159002,1
921.038302899778,72.9960635162364,121.783621846531,6.70025969900507,127.270921091158,8.49609491186705,-0.0100989615611411,-0.279676088968368,1
919.178189769929,64.3780924366013,51.7874164899004,2.62062135477026,75.0339075587457,5.78087886257771,0.00871377258857027,-0.0340197386834985,1
919.320245185589,61.7351135950048,52.9026730146425,2.6908823988714,75.6897321269561,5.8012086758431,0.00873323513546793,-0.0327025143769634,1
922.142862119349,69.6608794039955,52.4211059075704,2.64671377071268,75.9495343499719,5.85969453243135,0.00805986438466415,-0.0334755151599083,1
922.938332466271,56.0281328917768,42.2993964440108,2.08004693670231,67.629575037923,5.36691635627453,0.0122047392799091,0.0119710578078552,1
919.266488883081,75.02221722015,190.192464775554,10.7003810961981,177.785318352487,11.0832145546465,-0.0272330676174326,0.0478534743717977,1
921.735438718052,66.0157998997573,74.26559871347,3.93220415250563,91.8063821993387,6.65036338308346,0.00300417449690592,0.0125069034582713,1
