air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
944.333618087527,69.5712454234952,120.749582841264,6.69326880990124,127.128104752812,8.57696427977391,-0.00653415840069199,3.47411495835441,1
910.869289801149,54.413359919326,197.445026722507,5.69120487040017,219.524213001614,7.64219572818692,5.04535175390156,4308.63218352177,1
934.536550029795,68.8522969979253,119.47883813441,6.62399912959978,125.787641600144,8.48812221563992,-0.00759044045622742,2.48008081094929,1
904.230943139699,66.6346273587232,115.507946790695,6.41010318690958,121.593209826562,8.21361604094035,-0.0133566197491952,-2.72435953451098,1
927.566584208867,68.3433814613397,118.558399720804,6.57487312987994,124.81437987694,8.42504463096633,-0.00936426968686649,0.901587944173081,1
954.723084309916,70.3320163015217,122.107692795415,6.76662757246521,128.562219398563,8.67109633441956,-0.00475725385743525,5.08797362645259,1
903.149835683789,66.5541730651759,115.374854171474,6.40239188197445,121.453826978858,8.20375673163905,-0.0130281086324474,-2.45473796421889,1
910.769435643481,67.1146956288797,116.354455056945,6.45634817314946,122.485937389568,8.27292088329382,-0.0127500832061124,-2.14482563661949,1
934.986197836895,68.8852710668201,119.537306554229,6.62717696175568,125.849338568377,8.49219858695069,-0.00753284554686298,2.53347196346426,1
918.756479819402,67.698095908157,117.407788664294,6.51265618009287,123.599523549793,8.34521398507238,-0.0108058711093156,-0.411384216477087,1
903.243341824236,66.5612752994866,115.385449008012,6.40306749800759,121.464785602111,8.20461661368476,-0.0131136976402449,-2.5267859371022,1
902.089921505659,66.4776106524013,115.229603417514,6.39497123316668,121.299504776934,8.19420574033675,-0.0136273001644942,-2.97554963832322,1
912.692135354973,67.2531530567016,116.620671918194,6.46978355169805,122.76914692457,8.29022525320845,-0.0114928350933799,-1.05492213678228,1
907.898161858318,66.9029824198731,115.988459626632,6.43598625884457,122.10077351516,8.24683343730327,-0.0126586480340966,-2.09439493970538,1
899.38516850388,66.2477841800314,115.078724133147,6.37395875495001,121.16870457922,8.16812075741832,-0.00144518269532869,7.38078058098454,1
931.539306434965,68.6315582407704,119.095108817753,6.60275972684293,125.383573072148,8.46090331232281,-0.0075996004692555,2.44357281038029,1
944.600322098706,69.5914091002166,120.780400229289,6.6951901938971,127.160077402488,8.57941222889404,-0.00674096534281809,3.30041731983034,1
909.028418381471,66.9856760667423,116.136650848782,6.44396266733659,122.257320558857,8.25707048058744,-0.0124376287649211,-1.8952076391129,1
909.048232451871,66.9870167055923,116.139944309656,6.44409592816275,122.260897314575,8.25724452317629,-0.0123903598327843,-1.85473287186955,1
932.513084094674,68.703400890683,119.218971370092,6.60966784818275,125.513884792819,8.46975278290974,-0.00764701181080113,2.41249122896511,1
902.250165409932,66.4885076717635,115.255889504064,6.39605226423385,121.328013257315,8.19561601061312,-0.013266814785739,-2.66679086706139,1
950.006396300317,69.9874824505936,121.485726545387,6.73337462956874,127.904685600314,8.62840363469601,-0.00590090940638486,4.06812457865488,1
905.529847065422,66.7289336000379,115.682883183546,6.4192260024384,121.778660144745,8.22534447438676,-0.0128135685926843,-2.24910504610959,1
934.216026761683,68.8305718933624,119.425804980757,6.62184112767166,125.730073641792,8.48530490894393,-0.00833988673756127,1.83829461436029,1
938.530006905448,69.1444582439744,120.002524222859,6.6521807475662,126.340868893784,8.52429133036875,-0.00680376801366488,3.18876478474739,1
932.70496308695,65.7733939448933,138.02629334918,6.43360793650923,148.016851252193,8.32516928591062,1.16413058991686,1001.06381962152,1
934.39580968306,68.8440544724727,119.447277842974,6.62312971258149,125.752462764875,8.48694960430588,-0.00843567832284429,1.75837765665574,1
906.353295537044,66.7905312762674,115.782227553294,6.42511864225254,121.882396628495,8.23286982941058,-0.0131903326667378,-2.56231760456557,1
909.076956884516,66.9892490750083,116.142876074973,6.44430652270605,122.26387732318,8.25751118842003,-0.0124367961986081,-1.89403328222919,1
942.452951455205,69.4326501268303,120.509376100684,6.67993643434549,126.875247997949,8.55988091835119,-0.00650433822177439,3.48152014508497,1
908.555412000792,66.9502216010106,116.080041124106,6.4405735037834,122.198277560924,8.25274420511369,-0.0121927718677297,-1.69105739536703,1
908.112469113404,66.9188285783869,116.015494792128,6.43750870446589,122.129183888049,8.24878276032489,-0.0126830744140835,-2.11316017532562,1
937.622901837037,69.0792812334096,119.875998730173,6.64585087205764,126.206143990117,8.51613457844968,-0.00745480254364277,2.62523311359162,1
909.400268198253,67.0130486140137,116.184341837863,6.44659691742899,122.307551436599,8.26044671010675,-0.0124312505370917,-1.88621097945827,1
914.706711742594,67.399883145324,116.889042414234,6.48396076338831,123.05324357293,8.30843884299276,-0.0108347772981052,-0.474799819331208,1
933.601950580897,68.7830317854474,119.361955972655,6.61735008079501,125.664962527012,8.47961323022348,-0.00742035213136198,2.61608923131111,1
928.001254788554,68.3732330343001,118.627834246755,6.5778231318007,124.889475365859,8.42888462042954,-0.00850296692886004,1.63979708225318,1
908.721804099291,66.962408008707,116.101777139664,6.44174851749157,122.221227927055,8.25425188828074,-0.0121652336381345,-1.66599453413686,1
927.43397180652,68.3304996873732,118.561296002031,6.5737456668013,124.820285290605,8.4236855067629,-0.00812480095954146,1.95665742850243,1
900.80299853228,66.3824284931008,115.067418250056,6.38582736082133,121.129093301559,8.18249872163183,-0.0134705124306402,-2.85425049142511,1
931.975486843775,68.6640621812423,119.148524691467,6.60587356400401,125.439471458433,8.46488331131665,-0.00774968845400622,2.31983689388803,1
943.488564814174,69.507515167012,120.650926734416,6.68719044311545,127.025589335688,8.56921581451778,-0.00594196303022308,3.97072232653424,1
908.801194812886,66.9711880552198,116.093228745719,6.44248786160358,122.20953773652,8.25511863940996,-0.0133323900825709,-2.65994539671679,1
908.560218880551,66.9513155499099,116.075935961195,6.4406521568108,122.193276536952,8.25282463326406,-0.0124872539758669,-1.94198425187247,1
927.14859601938,68.3118250936013,118.509815291449,6.57186457164277,124.763928567452,8.42121034683344,-0.00905801554656004,1.15859094449766,1
902.049421263012,66.47383572855,115.22947223537,6.39463649673918,121.300092814224,8.1937985724267,-0.0133121287463391,-2.70733207828659,1
903.333527823337,66.5702381402983,115.38218867797,6.40384644554805,121.459224989637,8.20555097091419,-0.0140371439878771,-3.31293107270934,1
935.135422692269,68.897365343439,119.5493664619,6.62830096147789,125.861025452166,8.49360862776624,-0.00797189506136268,2.16072021936742,1
908.713957728605,66.9630138893623,116.093220640772,6.44176425044654,122.211132805424,8.25423946597393,-0.0126363918583307,-2.06761507971395,1
907.106267971034,66.8444281088431,115.888565181148,6.43036058054831,121.995798300677,8.23963039686641,-0.012568133745509,-2.02483709262932,1
906.083022625329,66.7692439705785,115.756444836191,6.42312009504367,121.856514560635,8.23034668808367,-0.0126409395966558,-2.09668452052423,1
933.333657505608,68.763940869362,119.323344617264,6.6154891353563,125.623692161861,8.47720998386579,-0.00768709082980278,2.38619156057588,1
911.427657027782,67.1640768553291,116.43295160288,6.46106707402137,122.567764964636,8.27894337754307,-0.0131082764582872,-2.44379338125771,1
940.973902257533,69.3241811673819,120.317089296497,6.6694830878072,126.672348509718,8.54647202179676,-0.00669152243383822,3.30782881993134,1
909.250065892805,67.0033099433267,116.156669447722,6.44561228273649,122.277199263348,8.25914844603314,-0.0129583940230828,-2.3369082537756,1
918.853726802915,67.703355526979,117.432375417263,6.51323066288756,123.627157316668,8.34600256671959,-0.0100484304271948,0.235077146288232,1
924.020720859469,68.0818418022146,118.106962006392,6.54972213872057,124.339377646605,8.39282383110246,-0.00921727249238772,0.992911655572589,1
938.312301047506,69.1274304745804,119.98099545307,6.65057809560582,126.319110477385,8.52226485657443,-0.00640868624657129,3.52338917137814,1
933.521693279835,68.7774409435319,119.349640046291,6.6168006296095,125.651700577497,8.47890028733584,-0.00754791385137209,2.50660599699392,1
905.096896575748,66.6977716976675,115.622836582663,6.41620159257442,121.71476743104,8.22144868509394,-0.0131029315208176,-2.49986100194962,1
912.352895843925,67.2258710285983,116.591900352548,6.46724111449507,122.740956811249,8.28703030253496,-0.0105792720072793,-0.279584944335759,1
940.777769300558,69.3097606877941,120.291824680609,6.6680946852806,126.645722607336,8.54469207874262,-0.00670174314063645,3.29724005143579,1
943.05195545305,69.4769964170519,120.584589455637,6.68419510153654,126.954235950049,8.56533215572361,-0.0065945622907794,3.41036254008368,1
909.71126132993,67.0347922332667,116.231559036022,6.44873079755344,122.358334822343,8.26321327427287,-0.0119685482779576,-1.48889413234354,1
955.756332745983,70.4074573245619,122.244154894094,6.77391002836078,128.706514851456,8.68044703718017,-0.00449344930116933,5.32269582044631,1
909.00076812645,66.9553775286739,116.313415397577,6.4420635943045,122.469361209552,8.25541472759239,-0.00118927281602054,7.69095842755367,1
903.555372138871,66.4258072220367,116.43625175285,6.39573023546771,122.716528669901,8.199575254334,0.0499501971789555,51.2225156470656,1
927.602627160415,68.3460544205374,118.562896214634,6.57512965600916,124.819097749686,8.42537286745147,-0.00937152053867015,0.89575353756767,1
910.209636606162,67.0747812277206,116.27440721719,6.45246040227253,122.400442873562,8.26790244381906,-0.0132744760155815,-2.59710090746664,1
905.21432457721,66.7066062932016,115.636681752153,6.41704495357965,121.729175634565,8.22252434691173,-0.013176738906332,-2.56163899301552,1
902.874047774648,66.5048499080996,115.524634845332,6.39868923392071,121.638140961871,8.19981028953525,-0.00148202344141414,7.38279221860148,1
910.459543482954,67.0918599741074,116.314862975443,6.45415140036609,122.444258636388,8.27010601244374,-0.0127458767581191,-2.14420818643505,1
904.482043059648,66.6527004599452,115.542772142415,6.41185726619726,121.630265802961,8.21587549725814,-0.0131888031278091,-2.5789330155838,1
908.182498941175,66.9231509910447,116.02978817473,6.43795463337263,122.145000374953,8.24937721829481,-0.0123504910359472,-1.82904481516741,1
944.698652793921,69.598357455102,120.794861256444,6.69586931314928,127.175573899586,8.58029061684822,-0.00662387841886095,3.4011464604344,1
902.968863211646,66.5396477710172,115.359322328064,6.40103731083642,121.438569283934,8.20205376397523,-0.0125521845033833,-2.05086377860538,1
910.737461842219,67.1099217675768,116.365794560837,6.45597581833419,122.500095410991,8.27251028910884,-0.0117873794190552,-1.32466584493122,1
911.28085150351,67.150450760475,116.432110714586,6.45985717071675,122.569459241736,8.27747031930286,-0.0119886356203631,-1.49098333544543,1
906.838437478094,62.3705082521586,144.270758655024,6.16004401383894,155.965354973025,8.01582112501058,1.76021569126908,1508.83068409464,1
944.418555057587,69.5217962673057,121.115835996719,6.69051383401992,127.564833045622,8.57496705949724,0.0156366930254958,22.3700748430884,1
912.651047923757,67.2499556189133,116.616505475163,6.46948206074631,122.764916815272,8.28984360367365,-0.0114247184650972,-0.997263072264704,1
908.737861456555,66.9645537740532,116.097688077361,6.44192034838056,122.216039212557,8.25444558121054,-0.0125485354935374,-1.99251044044663,1
923.007990843089,68.0090870490907,117.965629742467,6.54265589929886,124.188876679328,8.3837178681292,-0.00994872589994111,0.359831400684889,1
903.857451165184,66.6067697646975,115.462368454275,6.40743535820316,121.545537343147,8.21020680210039,-0.0132180874361208,-2.60987165981826,1
922.188889690508,67.9502738142952,117.851120593118,6.53694256795182,124.066912715076,8.37635446880442,-0.0105527376692397,-0.162782322803226,1
941.580822911931,69.2220261653652,121.331671966127,6.66493426069279,127.875322799632,8.54468494477435,0.0517583399776162,53.127637137759,1
941.838909833214,69.3879420398481,120.427480274856,6.67561614219709,126.788539837576,8.55433018066094,-0.0067109444485087,3.29955961725585,1
905.29998154012,66.7109128663089,115.66041927106,6.41753131146146,121.756006337231,8.2232027321053,-0.0123797432389533,-1.88157781064713,1
933.399045956977,68.7676379526663,119.338852455198,6.6158850894639,125.641047353209,8.47774820163979,-0.00724168579323919,2.76641492912566,1
910.914374416284,67.1230809811932,116.387614291027,6.45723731539458,122.522952428223,8.27412335284003,-0.0118386144222362,-1.36663686456771,1
936.600978118124,69.0045196361152,119.741972863827,6.63863934961995,126.064555623575,8.50687903480716,-0.00765703775833541,2.4430919421926,1
910.77856894108,67.1138056850038,116.365593219884,6.4563187299969,122.499098283897,8.27292616384439,-0.0121281407127925,-1.61468660955639,1
904.693032981441,66.2989405477105,117.925804456469,6.39109773047271,124.47813067052,8.19943712207649,0.133793990863724,122.689428208531,1
903.996040241029,66.6164725135983,115.483326747187,6.40838707423192,121.568068467869,8.2114403256917,-0.0130170877637324,-2.4372422229844,1
920.34088189847,67.8136064591931,117.618140066825,6.52381286053932,123.82210270897,8.35954397068354,-0.0103328537252115,0.00691777542328603,1
928.83799198844,68.4372563553223,118.719648707742,6.58389713676209,124.98395644577,8.43660256991804,-0.00945558794175301,0.835936701891596,1
907.934969530124,66.8765915876958,116.178831963773,6.43449336825745,122.327912708142,8.24572132583252,-0.00107599379656636,7.77729466648293,1
924.059272732581,68.0856317324336,118.105832569402,6.55005261982451,124.337316882742,8.39322118275929,-0.0095955327775514,0.670907841907441,1
910.495837867432,67.0941039833335,116.322246372448,6.4543827429576,122.452426606236,8.27041429278901,-0.0125750333344449,-1.99825903054533,1
904.182207981026,66.6296144843206,115.510789920995,6.409672041565,121.597508673033,8.2131027045511,-0.0127901456599691,-2.24204769460927,1
932.779074926904,68.7250167293311,119.240097990026,6.61167485371495,125.534273736064,8.47226903949766,-0.0084526908952334,1.72839694037378,1
934.159002645659,68.8245250543334,119.430288741931,6.62132572289601,125.736488290858,8.48469524938062,-0.0076048812828221,2.46415822808314,1
952.085139855308,70.1360894210396,121.780487065621,6.74783487222529,128.219182487628,8.64705835623445,-0.00410880205486458,5.61535705459512,1
911.021978388734,67.1314748083728,116.398397887609,6.45802809900598,122.533877601972,8.27512385220902,-0.012024985058088,-1.52444115484169,1
906.36829723557,66.7905623877976,115.790998221839,6.42516024432308,121.89261641869,8.23295269965783,-0.0127629416859915,-2.19792924578494,1
908.627644224759,66.927795471616,116.266299276298,6.43941334472724,122.419841706602,8.25202117847555,-0.00114961512659961,7.72118375759029,1
902.753262467155,66.3755930011651,116.277042159836,6.39058009432458,122.540759655537,8.19273134338366,0.0464218525199892,48.2077968615106,1
904.006784242029,66.4922273218663,116.28239893791,6.40092826410133,122.524110913334,8.20532348414295,0.0367478787065223,39.9751395441906,1
943.559901622238,69.5148064306246,120.647061112986,6.68781874200322,127.019651118193,8.56996491185616,-0.00675267837258201,3.28047188712095,1
907.898161858318,66.9029824198731,115.988459626632,6.43598625884457,122.10077351516,8.24683343730327,-0.0126586480340966,-2.09439493970538,1
907.350999656412,66.8155607792152,116.219049577602,6.42926907193118,122.386783049085,8.23952235442209,0.00609544906495066,13.8835772199549,1
904.679304747516,66.666200631474,115.574582899995,6.41319319821587,121.664704630881,8.21761581910451,-0.0127792080501858,-2.22796593906916,1
942.225110731949,69.2160213436155,121.755185041221,6.66627858960221,128.370283822956,8.54787917484055,0.0730355202414746,71.2673205250178,1
912.878108629806,67.2675661505097,116.639909426054,6.47114460445559,122.78874715144,8.29194975370114,-0.0117775050112062,-1.29575170226916,1
909.552793435701,67.0243596578857,116.203371763625,6.44768245800152,122.327518545154,8.26183571495432,-0.0124618203554347,-1.91080359069176,1
906.977996832034,66.8058502724329,116.057990491276,6.42769611812936,122.20090714208,8.23701769189287,-0.000974281400567928,7.85481533858356,1
900.88155428218,66.3878431681215,115.079840754466,6.38636168982247,121.14251409259,8.18319368480205,-0.0133227165128781,-2.72753892093863,1
912.677128044578,67.2533972854106,116.61014130286,6.46975852731633,122.75682113044,8.29015603716771,-0.0120299769330766,-1.51284590896655,1
905.512937890914,66.7286741482959,115.674428826367,6.4191655887893,121.768853969495,8.22523991505151,-0.0132059968868585,-2.58371466052884,1
909.538419132885,67.0232181577869,116.202060159663,6.44757560316687,122.32621338665,8.26170105861675,-0.0124288808757495,-1.88286850923573,1
907.557617708414,66.8782991118662,115.942328961796,6.43359697075863,122.051833975935,8.24376057265321,-0.0128176297195924,-2.23314837996721,1
904.552354679379,66.6582836319409,115.54919071937,6.41237991720395,121.636653420897,8.21653414355747,-0.0133497455286955,-2.71542315712871,1
907.314089731372,66.5664083508764,117.786502912943,6.41415690719117,124.263214591892,8.22693919289486,0.104176948003683,97.473351153276,1
903.626335708511,66.4892385210591,116.074005690729,6.3997406560686,122.281727752338,8.20311253265823,0.026784616192389,31.4802886623309,1
904.903028328398,66.6816570082607,115.609734553358,6.41471709096,121.702654689419,8.21959681542391,-0.0123724612189576,-1.87917288851971,1
933.928168181766,68.8074193943986,119.401407616793,6.61968361015896,125.706172906183,8.48259373439145,-0.0075636627475087,2.49707634394761,1
909.456758763322,67.0178207891587,116.187671068757,6.44703409548546,122.310496316162,8.260990125492,-0.012674576449164,-2.09304496043444,1
936.951603817655,69.0299484682252,119.789374812806,6.64110026224832,126.114831038313,8.51004360452389,-0.00749923744822375,2.58093509334516,1
936.172024128667,68.972567467697,119.689357343603,6.63557790021312,126.009482077241,8.5029656336316,-0.00751471507050898,2.56027907053962,1
951.464668840308,70.0949152458546,121.672201920308,6.74371051442291,128.10101281757,8.6416484031229,-0.00591039423482418,4.07400541774166,1
907.410859856209,66.8675474656563,115.923178419278,6.4325604136868,122.031616432941,8.24243063522098,-0.0128406316729909,-2.25415717598705,1
944.677743693011,69.596617471226,120.793460809913,6.69570908715805,127.174282634993,8.58009079035097,-0.0065443074016863,3.46876077379593,1
904.386540414797,66.6452377094534,115.533283634006,6.41115463763549,121.620667835939,8.21498687425217,-0.0130182548104358,-2.43449744230273,1
911.260443371698,67.1490041126534,116.429138385593,6.45971594839653,122.566277708726,8.27728778758613,-0.0120111274809705,-1.51034748924017,1
937.467035625167,69.0680172676942,119.854670971846,6.64475932100009,126.183488551777,8.51472980205231,-0.0075409103628523,2.55035501319473,1
910.508770722694,67.0921696746171,116.342318946141,6.45430042622419,122.476209307846,8.27038826492263,-0.0114260463989579,-1.01890908037332,1
950.174929368109,69.9981296622972,121.51856222253,6.73446255794345,127.940879413899,8.62984642476287,-0.00519800363286335,4.66879110090363,1
904.644335570414,66.6641548409677,115.56672723383,6.41297731006869,121.655947124381,8.21732457431592,-0.0129900948576491,-2.40802944808215,1
911.333568974922,67.1136336562682,116.698511753367,6.45777810429895,122.887288399781,8.2759262606209,0.00421010456851203,12.3149258703098,1
943.325338356161,69.4954806942921,120.630114076931,6.68603296850307,127.003685707591,8.56773284352852,-0.00593717142203294,3.97324293948119,1
912.010563497339,67.2042519322049,116.525151778953,6.46503174642105,122.667376963156,8.28410003784646,-0.0120102411195893,-1.50240899622615,1
922.352750766938,67.9622867212478,117.872450256937,6.53810042355326,124.08942336433,8.37783980821471,-0.0105303422458176,-0.142126663906912,1
904.366172879586,66.6434425651518,115.532558884115,6.41099252173191,121.620175207031,8.21478724205742,-0.0129008538061594,-2.33463727091022,1
904.539083653825,66.6560453303083,115.555536016634,6.41220988860788,121.644490888747,8.21635095616263,-0.0128479328485789,-2.28787951346887,1
907.792861414584,66.8959690748596,115.970246174467,6.43528476599559,122.08091474802,8.24591403638746,-0.0129541862328794,-2.34727623016688,1
905.229621619815,66.7079175524766,115.637462025069,6.41716448202255,121.729827981352,8.22267244257341,-0.0132501930770641,-2.62409395401898,1
935.951285120465,68.9561988704481,119.661809798116,6.63400693894246,125.980576860559,8.50095547855451,-0.00747090258279043,2.59550456010668,1
911.943559930897,67.1993118045722,116.516608568493,6.46455660687292,122.658385968615,8.28349128426877,-0.0120082572608681,-1.50135986995752,1
936.872104118991,69.0240767737698,119.779303596998,6.64053589259957,126.104241370482,8.50932080999324,-0.00749280985856559,2.58565173504572,1
942.000232255298,69.3996843234962,120.449018637806,6.67675096668159,126.811346934335,8.55578830787166,-0.00665526046281955,3.34856120106112,1
904.8613741606,66.2733518246519,118.189700257142,6.39000150124094,124.790834886683,8.19907791720795,0.148913296175109,135.576494373337,1
931.005842700507,68.5922684575848,119.026821332761,6.59897933736137,125.311667580815,8.45605868013316,-0.00760057625614663,2.43763278849693,1
