air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.608259243513,69.3936260163984,46.713203779382,10.8827045024325,65.9959523824015,21.5187224126904,-0.504202316957369,9.3521766062517,11.7164945650773,1
918.511276503236,74.0876976916033,69.4224306540659,3.30298183037497,104.420597747269,12.6316378423215,-0.178798757245575,-0.0524601549446565,15.6526793137101,1
921.1983471763,48.0014846859679,46.3027871668132,11.0421554085479,69.7888087563722,20.8470998182243,-0.482365645595689,-0.00362135841665215,12.0687759153991,1
921.882782609704,43.1626043656558,52.5277943332996,23.6925974417103,66.9662018486516,22.1703320932852,-0.408308895700258,100.059421374483,12.1821626508366,1
920.082892333367,78.4454738780876,179.333536626158,6.02457367143125,188.586091140002,-6.57915018013818,0.55952669062392,0.0554727972453404,24.5432335243781,1
919.820693399814,74.217898072946,56.0639792616208,4.62141233942839,76.0983958310512,19.2521919161027,-0.43111619363901,-0.0628317060968549,12.7172402561822,1
923.196284594143,62.6517317768218,63.6796937645551,4.98819354734904,80.0066540104962,18.5205742431721,-0.398783958027156,-0.0188235306369916,13.1268637163757,1
919.304120375636,69.171619239987,137.126091879114,1.31136008889021,124.271093482191,8.21985612337789,-0.00775934336389908,-0.0363005963498954,17.7516664643165,1
916.887900489412,79.2611092310537,97.2316819361368,0.985808799135181,98.3311383168322,14.0327608218089,-0.234492390739973,-0.0673812256708512,15.0252311658535,1
920.05159406795,75.0218122049157,89.6624912525005,1.04117186638415,94.1369173980099,15.1224228949095,-0.274225573902922,-0.0688008694349187,14.5899010580411,1
923.986666432385,70.299141648176,194.773688197686,4.2481869890167,214.252250195417,-12.3576907859698,0.783206734453637,0.0637131668547163,27.2093056157942,1
923.024497305096,57.210594897954,44.6866576964186,9.97815250290204,69.1007415548846,21.0520672162614,-0.492358637221307,-0.0251420566812157,12.0133484200968,1
922.934369395278,68.4889767691444,38.3424273219475,4.60954623669212,68.9810049080811,20.9941691637388,-0.495759461138235,-0.0544512226805719,11.9648652610435,1
919.903947193872,57.8211773114444,80.4596232515085,5.31774059735369,95.6500049135717,14.803385399171,-0.256094602867094,-0.0379059408320353,14.7446423377989,1
921.179967753639,65.906257006727,73.4527477924656,2.88370126190291,95.3940420394404,14.8606750707282,-0.261217099650249,-0.0656396366151533,14.7105499198967,1
924.658992078668,49.9987623943323,198.953678978468,6.19873250327688,212.418722071874,-11.8427070572663,0.769760320032324,0.131557491955478,27.0033744442004,1
924.354591521005,61.1545896338316,40.6510966721282,8.54380958572752,68.2696528485108,21.2689923342702,-0.50197018643631,-0.0340666975893185,11.923847347919,1
919.325966047034,56.0853309057226,58.7641449003701,3.80293459203284,74.4881564701875,19.6365402073063,-0.441989065511389,-0.0574224782016238,12.5043217034341,1
921.166391566277,53.6032238445404,48.1678264775454,5.21222541702954,68.55898416603,21.0776535273994,-0.495428694448555,-0.0488764104158064,11.8964186152539,1
922.494683648062,75.2417388499436,225.372653088336,2.26798269224604,247.602124041026,-18.771232423561,1.33933052110819,268.213385485458,31.4433624395977,1
917.850247634577,55.5007816732416,47.874799623921,6.47316971541757,67.9788244320227,21.0868932101417,-0.496738295364192,-0.0310551534340152,11.8358679138534,1
922.054718524128,73.1422735181221,165.579534174493,3.40287601672441,201.404529284104,-9.53674158828355,0.672760754761067,0.0415302233688908,25.8353805613354,1
921.14464190259,70.6784137763266,181.019510562747,4.39105617270703,184.572678747428,-5.59945682676745,0.523497158367552,0.0223873524086007,24.1006973576136,1
915.432758633634,86.229352644992,234.166039188473,1.60479587143022,125.813960240119,7.94901388186594,0.000165636638373479,-0.0534497516559365,18.0201845382661,1
921.342926215611,59.7963145653512,55.3099168243124,17.8895477986162,75.4443952354838,19.6430479984365,-0.42582783070714,8.22138406418761,12.7807492304146,1
918.311259610394,65.2463290845267,65.699066158756,5.68299778437452,82.4016462455808,17.774422001068,-0.372194865336599,-0.0385599719361033,13.3655500608733,1
917.145486054408,81.4780164922724,121.84429014391,1.63109829161174,87.4680467467836,16.6423073914365,-0.333605007730529,-0.0657192000742217,13.9313389474107,1
917.204711157154,74.8302726626111,40.1721441969222,6.65534576801419,63.8215368730082,21.9783166301884,-0.535762012555221,-0.0376306803304934,11.4354305484595,1
919.533353061888,55.998838493298,48.0850852438476,8.82502028703465,67.4259424813729,21.3032949513526,-0.503357767249315,-0.0268927558007168,11.8112344417069,1
923.342938176599,58.4299276062597,47.6850067499955,10.5977833799428,69.4364821194736,20.9984149447578,-0.490084568692439,-0.0199669629311907,12.0612317010582,1
919.150844837334,68.0674963136004,47.0226563773168,10.4758882688568,66.4632731371202,21.5370277555828,-0.506895760056848,6.48832730535879,11.7680424593166,1
916.462793751927,84.2954648294781,208.092338120994,1.79263357588168,110.024864042051,11.5988758237682,-0.13915866101884,-0.0503056314186337,16.3585597364793,1
919.275781218932,77.0351565176468,183.396832353738,4.28332696013402,188.772634084276,-6.65673745193767,0.561752444610337,0.0176424991148083,24.5421198900052,1
921.965183766406,56.8799073045507,48.3680801688174,12.2784646303441,66.6174210371126,21.6183857767119,-0.513025266217989,-0.0204103652862845,11.7754995663697,1
923.189176803821,69.326836180544,193.538426431375,2.70792946071721,215.625176577203,-12.7245349294452,0.796371027376862,0.0606390802804585,27.3296353487197,1
920.260314680035,42.6343160078988,163.777375976847,5.18616545011353,188.136038867854,15.2544353443529,4.76081570537821,4309.95543497907,36.5727330246598,1
918.636042675149,73.1315895796018,181.730644692716,1.57626851712554,182.855181560687,-5.32662863664211,0.510212998265232,0.00356657505324233,23.8876725844493,1
920.232886189969,75.4685947570861,40.153719733968,2.02435648354633,69.5572075659317,20.7230365545025,-0.48926058221399,-0.0802224398609232,12.0018554237334,1
922.775856444957,60.2711248240745,137.930132194992,3.31477471743183,146.651417305936,3.18262312200205,0.189125063478525,0.00892614589836359,20.096603344173,1
923.504430318138,60.7405697528756,269.204740840015,1.85829693332494,226.544795480457,-15.0387093568478,0.88870963875251,0.0302005963783717,28.5091304579857,1
920.151050274118,49.7215978609805,46.5852017322051,10.2676358238708,69.3598294902929,20.8962816976942,-0.485399003443826,-0.00711213115991902,12.0151708003653,1
924.048981953088,66.1136409235379,63.2879064543722,9.58094142486438,74.4973846913379,19.870472457997,-0.448639391799193,-0.0413000424746178,12.610754465976,1
918.577393102386,75.0115432620516,183.278460991209,1.95319873420871,184.250298934571,-5.64923552636622,0.522307599052198,0.00363457521519928,24.041387621438,1
920.474642811438,78.6759511281462,95.5506756048293,2.86986714014803,125.778287263333,7.79936912405555,0.00603674462243598,-0.0187617119234322,17.9109942793844,1
920.963346968403,48.6576447056668,42.3533292099245,11.4220691995585,68.5799408296209,21.1105368956807,-0.492572895476788,0.0158978011087771,11.9435367525079,1
920.921344555671,60.5627549338538,35.8996208001037,4.33066341549962,59.9461670643561,23.0201808680727,-0.572239621936093,-0.084568519783871,10.994587105435,1
917.106919498267,79.4951595653315,126.195385282882,1.33495866912732,74.3748937428611,19.7015809383874,-0.450092874896832,-0.0824376327642914,12.5675781313323,1
921.491205361825,62.8944013605461,56.6936821685035,10.7514405731245,79.2860337311278,18.6502466547594,-0.401692787357984,-0.00184992350632047,13.0946033133208,1
915.298301257322,69.3185561458786,46.6765464922559,10.8192125338475,65.858985065329,21.5406787106444,-0.504461571796007,9.95392236771657,11.7016091230058,1
916.155297881135,70.5103681155224,178.232254668737,3.29190631264496,182.790315538356,-5.40162795334702,0.513606583030785,0.0109812729546304,23.8769622198616,1
924.112370366,71.0406393384963,197.70582128369,3.94875076822948,205.840828798565,-10.3901289166435,0.70779615551726,0.040895044589665,26.3371194808564,1
921.208285708437,62.9485584854453,65.0324007442861,9.11067172580902,82.2767922924225,17.9512684315386,-0.375692573503327,-0.022451865480141,13.3954747465478,1
921.361830386683,62.4162904797525,59.1053850702128,11.8974263429706,87.0649144525417,16.851476576103,-0.332220388684738,0.0178993688920225,13.9148582150039,1
917.046959173034,75.1874117329751,177.470988151024,6.71703085943882,181.661295408148,-5.08276532411513,0.502340900942989,0.0395925755004962,23.8069764779896,1
919.606265639593,59.0918468116022,49.0049552610742,20.9217773771784,58.4209834308538,23.5052739213905,-0.582098074641531,0.0118106181367838,11.0027826237743,1
924.516290161784,72.6739475258445,225.442266844035,2.64672329670856,217.502159248744,-13.0259753765582,0.808447268962944,0.0515860071580668,27.5668789181864,1
919.159503304779,71.320196831203,47.011533228405,4.17690950057863,83.2520238370026,17.5359788614223,-0.36555153496606,-0.0547523019455192,13.4385924795901,1
923.358764020086,65.125788584779,151.85695840125,3.50938307227308,177.894848517989,-4.03544015380532,0.46451047913729,0.0126739801185653,23.3707406445761,1
917.158724931662,89.3480357776501,185.226435912514,1.70020647240218,212.561235356305,-12.31685159062,0.773164509360274,0.0301121464956954,27.0051635970849,1
920.254387821269,70.2213311678193,149.326471681536,2.74435103507506,227.696788845095,-10.7429138499178,1.88353263315014,999.024318724453,31.3523038556116,1
924.083899714204,64.4143962214746,150.313917671646,3.96224944548059,175.71906173726,-3.49902213195266,0.444610976954636,0.0108613378420562,23.1498294288866,1
922.768235147308,63.0980052186036,47.6966240525888,15.4519124243026,65.99464513398,21.8113995234487,-0.520012622352776,-0.00107556087745061,11.7584395928892,1
921.236072250427,63.1315932631745,65.0571357465881,9.36097455271593,82.3081078047049,17.947040663242,-0.375438185114763,-0.0216379539669893,13.4017435937273,1
921.297741325112,68.5661752936975,192.703516685362,3.99576975894691,216.287911021453,-12.9446565982677,0.804922795976468,0.0564307132780606,27.3994927567869,1
916.192620292971,85.7632797219896,116.205195663628,2.19546010780528,55.1559292420594,24.1091563999131,-0.620200632911945,-0.0908817263747116,10.5783116476099,1
920.545980735234,74.2276675431813,60.5012372866915,8.11427386961853,78.287745508425,18.814213638667,-0.412223646435093,-0.0351016198524476,12.9870143136915,1
919.914759499302,75.3909877926494,220.859494883887,1.59681501327818,158.778546837448,0.434776898192281,0.291097175579972,-0.00833204134115641,21.4330646778777,1
921.421156314246,64.3507741347332,65.2218937343245,11.0282228344245,82.5166980738955,17.9188798169783,-0.373743723214512,-0.0162165506670988,13.4434999127326,1
916.710830424893,81.4812674149155,91.33580202708,1.93161615924399,124.96685900439,7.81317554794174,0.00297249696262389,0.00247159195118957,17.8007505151115,1
916.967863686309,75.8993728934531,177.886826413913,4.96356279846606,189.995122502223,-7.04128731696743,0.576135724482733,0.0507788146328726,24.6571037212707,1
917.514639857514,73.585314985809,147.709132185512,2.37564071412496,172.651726044832,-3.08397364284843,0.423421684899611,0.00489097341139373,22.7994554398745,1
919.18420460924,63.6086734168733,72.8274067944195,5.96735419605691,87.3738925003504,16.6765140784646,-0.329219774220786,-0.0574187350241125,13.8924521200689,1
913.800421234161,72.8482817419293,219.692772458736,1.53023916273629,127.910137225108,7.37642429492029,0.0242575462744964,-0.00430755630619689,18.1882838807292,1
917.387502339649,78.4239860142891,40.3645109107592,5.6871314195554,62.1773548892871,22.3547809840059,-0.551434561825674,-0.0528059065144968,11.2635042030076,1
916.880169906557,76.4936774395566,174.02503533655,3.70246778104176,181.464231761298,-5.08140843866715,0.500287512182432,0.0168320718454307,23.7553629789161,1
920.444918224599,54.2346976846461,214.041550639076,4.26648333493555,218.219909107517,-13.3444292003202,0.824078623260655,0.0634966645093854,27.5886403734893,1
926.12344245789,54.7380154166359,53.9823147186425,4.91989355766964,59.1476421529354,23.4791938452034,-0.585756806909138,-0.0719048651207611,10.9478134643822,1
921.132096053411,62.051065297447,63.1924473346106,8.237084955376,81.5081935747163,18.1159316422575,-0.382287946828501,-0.0221431889951829,13.3030525362989,1
918.649600257823,73.5001383889365,177.307462483764,0.855826081551181,129.568740689733,7.06047547653178,0.0362300698321661,-0.0437915262944446,18.3402743378912,1
918.030615328799,74.6986552197079,36.4916015041185,2.48792877010052,72.9441770838003,19.8412550371183,-0.456026477419982,-0.0862392729371719,12.3424760652828,1
923.784356459711,63.5484341858542,29.6338101642671,1.13715140073575,52.7463325335728,24.7613005003696,-0.640316587717206,-0.123220775246826,10.2294178501449,1
920.87284133207,81.3384693907175,159.741970204763,2.61532986467559,187.184774737968,-6.30968875108579,0.54650306843354,0.0249905234877942,24.3557534926679,1
920.344395282739,81.9719695081823,59.2909423109767,10.1728151746963,81.2368754108721,18.121799706061,-0.386650451175678,-0.00863213964542382,13.3277967669249,1
919.665031918917,66.7188431744326,64.4048010466529,9.33996872187002,77.3981567820923,19.0194077084184,-0.417849010424641,-0.0268230249800819,12.890379928026,1
919.923941600598,58.931850826909,57.8866075565045,9.39257761633409,78.0149437980085,18.881075843894,-0.410777802540196,-0.0186598614123284,12.9341735005759,1
919.453540858555,62.5756211482646,166.876350209229,3.72048433122678,187.254973641486,-6.32362754640908,0.551794000879245,0.0503110261725881,24.3346963367119,1
926.26205920417,71.1272876604564,52.7846003157202,12.0659901751443,70.2127601060738,20.9413217345277,-0.489033722179433,-0.0255139433283047,12.2018420337665,1
920.598917612834,69.2661618902647,197.639548078282,4.68925433020254,204.919283705209,-10.3074129015772,0.704215554123294,0.0465222812709941,26.2275437607432,1
924.887885220075,57.1818406759047,53.2004515590322,14.0762297049305,70.7321701275179,20.8062390862468,-0.479976118440307,0.00940253052844362,12.2404573558351,1
916.365444033636,78.6589144773206,120.891836892646,2.60623581614946,133.062861902521,6.00643904579516,0.0737464447699077,-0.0161380432929252,18.6682180984998,1
916.897289202736,75.8422446251216,150.231525457473,1.26474132341094,142.838900913698,3.8257757921508,0.15811975174728,-0.016307539242044,19.6945494473852,1
917.209327484969,65.1763539514121,188.532603677207,1.19838576034673,220.649951726246,-14.1546042469387,0.849015582741616,0.0438522064616283,27.7939511907706,1
917.55686444844,74.0987816078155,176.018196546352,3.04369613309744,187.855569700677,-6.53862507312898,0.556509012431343,0.0197813380389285,24.4132021921626,1
921.717760221421,54.8259374539144,48.0455172825142,6.57650947928182,68.7812743132693,21.057580596023,-0.494074906104627,-0.0415529912411582,11.9381695104744,1
913.216988122501,79.2167767519371,95.8925591031001,2.81349616790741,129.620214695398,6.61343765623122,0.0487021737522346,-0.0142831367702843,18.2751196451661,1
920.599720027114,68.0038152338446,197.1345972998,4.70142872093096,204.566679195312,-10.2245569374298,0.701343571632153,0.0488165457425345,26.1879569051002,1
922.255838466583,68.8499693018876,194.834622671819,3.42646212808992,211.639275112614,-11.8234481365746,0.762119531721647,0.0563777908753501,26.9181311792685,1
916.568891808451,78.7597737459587,134.860167155704,2.57375954895631,47.3874052505646,25.9989835168711,-0.689868625032122,-0.0745022785019797,9.77938726125446,1
922.855516956882,61.7192698550153,282.300814553156,1.82092673774475,226.391069414962,-14.9946103806792,0.886932746619331,0.0306841574668907,28.5036388636349,1
924.198059970262,60.0768579610674,54.208563514581,18.9566179782686,71.5122904709066,20.687808812329,-0.462234899283566,10.0169535654316,12.401504677514,1
921.575890019493,60.5082441897678,45.9578173367594,20.7416279883532,58.0837629466944,23.9226757855329,-0.534871089201415,54.0248007288435,11.1284032731881,1
922.898061541915,60.0598681140793,136.533745488722,3.39515461414057,147.460040824699,2.99644308574915,0.196332980569492,0.0102641046324519,20.1803085590699,1
926.413915677149,65.7089152883719,47.6751657029994,9.82863057900435,67.6025171150068,21.5301447327968,-0.511484853316599,-0.0452425082590135,11.8932869939283,1
921.072096984647,68.2145517438758,50.4385734407185,14.3240624382052,64.4518470740188,22.0921850064984,-0.533035964592703,-0.00748988997292267,11.5916804102441,1
920.584308043719,53.9067576011268,42.000403661419,14.8166876168034,66.198614578598,21.7201507958709,-0.503902784406064,10.0097372249009,11.7665304825168,1
923.748650599862,68.3956577757802,57.1179550889785,13.0504242371008,78.7607345692046,18.8753229829531,-0.409677272300239,-0.0175438823098297,13.0856646521353,1
920.33609919165,68.6936381701033,47.5418912557503,12.9486271888815,66.8287974661246,21.488488501657,-0.511130804960037,-0.0278325306970629,11.8197002998628,1
919.104716297517,68.5776363622515,71.288325218765,5.30164036165077,82.5607785306661,17.77589062225,-0.372830233575407,-0.0688811992274379,13.394203185154,1
923.831528713841,69.788717785592,197.265969805044,5.71775840728927,209.703857213223,-11.284578041124,0.743067177001914,0.05786940005668,26.7516569190193,1
916.84002112238,54.4246142761273,60.5798671279668,7.75611081431548,76.8668760485673,19.0250893743994,-0.417025460256768,-0.0268893761665897,12.7765416628716,1
917.008812650268,73.108420792796,145.352535347317,2.78116064089763,45.1709261735411,26.5725111625917,-0.709870771568355,-0.0674671809270825,9.55126502578149,1
920.531475849599,65.241478171836,75.0888233310511,3.75147268781759,94.2343747053425,15.1177541630201,-0.270625442944765,-0.0651168879727105,14.5955384093184,1
919.680442691226,64.2301361379317,88.5905065155262,16.0327971001748,111.780913825272,18.7566759139781,1.35949272338221,1510.90481735806,20.8135364072411,1
918.822054752633,75.2670357695532,291.547014844702,2.120256014444,153.085546679676,2.01029247415116,0.254572635119223,18.5914096107477,20.9585235707802,1
922.42943909343,72.0635109942527,67.898514044365,6.44658669500078,93.682191150517,15.3183926471711,-0.277339798415006,0.604679150495629,14.5836101573823,1
921.754173697406,60.7851609763535,62.9764041997857,5.61617941824436,79.2943002774668,18.6350387822119,-0.40292259533428,-0.0206535120059664,13.0473825474516,1
918.263366757238,80.4298827974637,189.569274387497,1.74716984671223,84.85700796142,17.4851142308474,-0.36310778107545,-0.0430874474328014,13.7268681486883,1
920.15663125792,65.4603042116015,47.9866843385412,14.8092657126048,64.5774222464836,22.0279399288176,-0.530096301224888,-0.0277578107689846,11.5969685789735,1
921.73841350272,74.3492031712407,144.691071961871,1.05154734239977,98.6861288605949,14.2843253219058,-0.23983229973043,-0.063574220392926,15.120273711873,1
916.097093960806,72.9627442410026,214.941955432132,2.34255144134446,226.699526260196,-15.2899664460708,0.948735487245255,49.0957628401294,28.6072844411971,1
921.560128971123,68.9615135315744,197.236676858762,4.4902134810423,205.020832463637,-10.2948515342714,0.7040300896004,0.0471366309746108,26.2398937220473,1
916.883947518998,67.033122640043,66.1269042265959,4.68840746201634,82.5669615460098,17.6683799368185,-0.369552334607626,-0.0443908854105994,13.3699044614683,1
916.304900869228,73.7460248649127,182.456093433675,9.59724782510849,189.946414171052,-7.00004491075491,0.577359177676694,0.109604753312505,24.6944434632492,1
918.847758180112,73.9079317518443,68.7739518326871,3.08760598225643,105.223746589325,12.4547783950851,-0.172007368549948,-0.0521439564641704,15.7347055554889,1
922.48539729996,59.8892692364216,166.254116982194,2.13104962470854,192.131325183474,-7.34868944841674,0.591800224415107,0.0155816617764363,24.8344799961127,1
920.458423262353,61.769273795134,110.3353768926,3.98963657938942,59.257061980927,23.3631607658398,-0.583751441245002,-0.0572307801270491,10.9883224295371,1
920.239694011481,64.0814282171141,51.98919826014,22.1466646384551,71.8317549388868,21.0498121120899,-0.342558085436649,125.140609669512,12.777987792297,1
921.203616708297,47.0777488001412,45.9952391551989,12.0035203333645,69.9916088288521,20.8090811371063,-0.480211527622303,0.00384127316314912,12.097197914143,1
919.389321271741,79.8408899314991,97.6858642154804,1.35320247557859,143.547961035766,3.60961277614851,0.16477121406171,-0.0388812310393119,19.74136819981,1
923.490940037031,58.2294520688268,191.187364086118,4.83057919617966,101.555283888943,13.8738744342909,-0.216405691452042,-0.0164971951275848,15.473911935391,1
922.709031633434,58.7234002702913,55.1566920571158,18.4185861150077,74.2190360819268,19.9980180227031,-0.436314427889336,10.0133551790624,12.6681199235348,1
919.529260474688,67.434265832064,147.454748798492,1.08627776693195,130.797145478053,6.73892697555014,0.0495170732825316,-0.0328876308591229,18.4345761989601,1
922.112925459604,72.4959105443667,68.4786074027183,4.97353699432119,78.6109209373056,18.799265060706,-0.412075141340935,-0.0704892925287002,13.0009774530991,1
918.162018071879,68.8698508656304,54.8072118625826,16.5585859611258,73.4983534901182,19.8998256139285,-0.449146929402878,0.0181048992185306,12.5447873645532,1
922.422994317699,66.7330788126459,149.655349984412,3.56110729833808,174.943547521719,-3.3940854586587,0.439253690092787,0.00935185112387021,23.0612444038091,1
918.347400298179,75.8440863992286,173.447576219768,2.97250494628053,188.394308470382,-6.64284148953636,0.560241714390836,0.0217040406405164,24.4736542840089,1
918.366513971224,61.8519708880309,251.860042884001,1.87479887908473,260.272798094518,-23.1464208364536,1.19606764544993,0.0949381547174769,31.9749913852591,1
920.387971178058,66.9636757610693,75.3692332495198,2.60965903728872,92.1490931313992,15.5856899719253,-0.28951297007427,-0.0521913656986976,14.3707292387819,1
920.810554950978,59.737889457375,55.4919749536499,12.0904859146269,75.3079133227574,19.5623824092009,-0.435407901889501,-0.00823175050373932,12.6834379705183,1
923.676768175847,59.6030278996511,54.5404924759379,18.7682591750713,72.4598911590172,20.4463209443001,-0.453160438636313,10.0156938115095,12.4948436265314,1
921.451666227697,60.8497694925651,43.4648993070169,21.3328459845881,54.8347547160663,24.6571868326561,-0.566222757647554,51.1261568617907,10.78625873959,1
921.39548240499,59.6997106191121,47.1270938978095,16.6087862440443,62.0416131945764,22.9054337695059,-0.511164855235184,42.6536209533413,11.4652157898153,1
923.351447210837,68.6919862715253,198.300165303198,4.18376866971774,204.160769462026,-10.0221080097002,0.694156855070936,0.036161197944929,26.1567654907742,1
921.491205361825,62.8944013605461,56.6936821685035,10.7514405731245,79.2860337311278,18.6502466547594,-0.401692787357984,-0.00184992350632047,13.0946033133208,1
923.441623127186,60.4307380892267,52.1647435560956,17.7357917557834,66.4304438817815,21.8557819446297,-0.500479672278168,16.3629542744758,11.8744235061858,1
918.404446817104,69.1899083437221,45.3359857260349,3.71935595819597,85.0762875801364,17.0757771287806,-0.347998596206869,-0.0550142666976215,13.6139319977297,1
916.546189146303,73.1877235033903,215.680044300991,2.33535830870056,228.22185835493,-15.5335059870688,0.97928996300058,67.2064882155499,28.8199159046058,1
919.726015993307,75.7850642059127,91.5394518433554,1.14041776885469,91.3152672434535,15.7711000757125,-0.299207840755616,-0.0726492610236264,14.2993701344515,1
920.459343642677,73.7194359327353,70.8591159582896,3.96108266319262,80.7431746410886,18.232347994297,-0.391719646461186,-0.0784851291590899,13.2090374895511,1
921.372044073177,57.5081405931275,56.0080096818654,17.9354912736201,76.6494030005461,19.3786599607376,-0.413040627819218,10.0101242144839,12.9075117863277,1
916.95691783114,73.0349691572915,42.2516964180561,4.14889136290656,67.2392770109776,21.1593005392575,-0.50538049633918,-0.0939606275968119,11.7626043373536,1
922.007565412763,66.7546398533947,71.3648076386306,1.77626168360299,96.8739957059117,14.5325937891195,-0.249210283777514,-0.0663067622185734,14.8573262425213,1
922.120635590307,62.2775082456505,47.9645819531816,16.5721895527491,64.443491667176,22.1583201079281,-0.532728276725884,0.00156364351737142,11.6036743058585,1
921.500242740596,64.8717301598859,65.292294827719,11.7406380781701,82.6058287025479,17.9068466864751,-0.373019679590699,-0.013899984864807,13.4613423891703,1
920.317654040683,83.0336989931259,53.8931776552179,13.8176369173396,76.8317763169184,19.1614197866819,-0.42493609611346,0.026384432741272,12.9032843211428,1
922.127953457749,57.0240130348958,46.2350496988869,5.90875643777024,62.0586911977457,22.6247392236011,-0.554755450942005,-0.0645563532614919,11.2378959546971,1
923.104813039871,64.4859059199078,52.3739030496541,9.40029394482829,69.9258634304499,21.371573356105,-0.389698847716851,99.9524863984576,12.3982709097454,1
920.256138870916,69.3497778143778,45.6845499440066,21.1798882931789,63.0777080374806,22.5960503857286,-0.509672284724509,34.1814198607561,11.6071256904904,1
916.403434917644,67.6346566875856,66.2709383058806,4.35357306527932,82.6226158668353,17.6326802825855,-0.368662711852804,-0.0463538950556454,13.3713703947914,1
918.202248847298,72.3196617401479,174.733232580528,2.89237328617814,188.403615450241,-6.64236707452586,0.56100499519644,0.0186642721596803,24.4669829829146,1
