air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.489315455935,82.1326032353843,59.9236093979441,10.4696093677676,79.84657901921,14.7987876684773,-0.274948486180904,0.0167009005217688,1
919.763275292581,66.5270061164501,61.3871781344679,9.74901740901152,80.1558194041436,13.7541920180284,-0.242071073111904,-0.027018963711065,1
920.111799934736,59.0481682557016,57.9733100190613,9.90752208569834,77.0547647358282,13.9617441051399,-0.253322027319578,0.0108562310666687,1
919.663667337692,63.7344701922314,180.011505463928,1.82146643475485,172.23586433362,1.01197104737409,0.290338801871378,0.14755788499441,1
926.370789736009,70.9703179909398,50.7187941589944,11.9398196427988,71.9021642813751,16.6780116558822,-0.346378409695231,-0.0203724754302146,1
920.625749938424,69.9863243868198,207.910862188228,1.67722112977083,193.816478422402,0.0796154497546545,0.349242069411287,0.099191081150268,1
924.853364321911,57.2495857033954,52.7129846575572,15.2092345146488,71.4208703025525,20.2442682033144,-0.463431866561978,0.00437736170668887,1
916.57079642703,78.8428973026265,122.974241882978,2.11275049280189,129.869624905747,3.20479118378234,0.16466670425512,0.0236088026310433,1
916.82028060185,75.4522671213157,146.294247106865,1.7656479014962,147.40696670962,2.07025498130669,0.22399016268397,-0.0482720520749082,1
917.727058125826,66.864864851721,209.240151784151,-3.28150908147463,196.116954744851,-5.7336809384878,0.539769069383149,0.22108949578583,1
917.737945698474,74.7466190977396,185.125140855447,0.169747477549947,177.274608060737,-0.940475842555158,0.360608911329328,0.0889875852249792,1
922.015519235537,54.8441424726257,46.6075716873772,7.73138463695661,68.9577499660651,11.7509483687465,-0.192604206409678,-0.00310743437308517,1
913.753697147714,80.1035734244145,105.474427044584,1.33836781551642,116.867194463416,2.83660916410503,0.159453783195167,0.111930859677609,1
920.620468995323,68.7461219585178,207.510974447579,1.84079943238931,193.381438436071,0.267425299797102,0.342511078133478,0.101452912604832,1
922.428281150973,70.0130079628471,209.308107837373,0.365906637676018,195.361664935006,-1.46984262871056,0.401592446233598,0.152722340057558,1
915.185425717583,74.876709878695,90.1010932392944,11.5045327183509,101.675353906269,14.9924403579391,-0.254291341023382,-0.499415557918455,1
921.994949204042,60.4079665865312,271.792220472396,1.32524106544377,241.669395678248,-2.33678854247534,0.489137274711812,-0.152911399923051,1
924.08722744301,60.0814665896842,54.3417317440957,18.3626431884816,71.8756840525575,23.8722834399058,-0.568578283719564,10.0014382280084,1
921.358912195874,60.1863694516503,42.6266800999331,20.3956377897553,62.641540087597,26.5911044057653,-0.618712220208255,53.9759166443179,1
923.02134971552,60.4704723880192,140.979802735956,3.28179899068201,142.156608848528,3.84690840016956,0.159305075769212,0.0514307729870754,1
926.657254059346,65.5491366097622,45.7635758219331,9.73213709767014,68.527680979478,14.2194909717775,-0.271707507726367,-0.0199726369193066,1
921.030057721205,68.0093474657834,47.2749472169037,14.7730024971931,68.0052149556927,20.0020622226342,-0.459692192851684,-0.0286685707938536,1
920.646012770599,54.1754994061069,43.633110666647,15.5727671819343,64.1748239161478,20.8936549311436,-0.483140891821257,10.0295831290474,1
923.896662812984,68.4353084660707,58.0407446322249,12.2453311532007,77.0903433857736,16.7750740908183,-0.343129687795242,0.00747586208071968,1
920.464307242167,68.5441108352566,46.0656965999205,12.5792979832016,67.8119759404337,17.5072322878323,-0.379309746909654,-0.0175302591885286,1
919.378154633902,68.1381617477608,66.9130525873679,4.90531333664276,85.9850236380113,8.00803453107159,-0.048654923600781,-0.053137479401939,1
923.900722405535,70.7561326876334,210.204027003353,2.21335982801327,195.543734055133,0.651435740745945,0.333443702811331,0.130297419682834,1
917.024550497044,54.4185949916352,58.9339720197071,8.65333123538559,77.7780512137705,12.4227152656817,-0.203306183397316,-0.00605518606508879,1
915.391039838449,68.8545567302504,96.1010471020131,12.9729107543867,105.359186330272,16.4461853970909,-0.296942628051797,-0.548107877385248,1
920.958263642133,65.1745322409097,74.8783765795601,2.9439388004861,92.5063972898196,5.47822920967185,0.0416451880583994,-0.00581919552837172,1
919.671728335653,64.1869642139531,88.6952362455991,14.9483145422609,111.694908781011,19.9052218340575,1.32174035545102,1510.90270735996,1
916.520428999839,70.7082215148102,242.013839459012,10.7000869463761,216.750769634753,9.48582707471297,0.0952806542322107,18.0060454493485,1
922.829773673518,72.3072137354388,70.5829832798736,5.53865576405182,88.9528597604407,8.68808416980766,-0.0652598934566696,0.675646882049225,1
921.929972183669,60.8558503455827,61.1690343624885,7.56998007957346,80.4052130084821,11.1916511685168,-0.159092304752657,-0.000215510716841665,1
916.562531645666,76.3530029924326,143.288591614562,10.8765338943261,142.243323492154,12.6947591194391,-0.126682389016102,-0.5222980528926,1
920.226852443152,65.1891105650389,45.60789431247,13.9629955376761,66.7956540762093,19.0831105568122,-0.431867952519253,-0.0312409426272916,1
921.119070851586,72.1765440646688,120.840134968512,4.90464380276053,127.086160306327,6.4414316304979,0.0560235272266481,-0.27497681717121,1
916.109337778477,74.2329725737528,229.476480126878,0.359038762143906,211.075864606145,-2.03006816826028,0.49580661567762,49.1712490489174,1
921.59454714028,69.7071411524745,207.685325231147,1.57849545559148,193.694131400056,-0.0268294705741725,0.352602306494899,0.102018785561203,1
917.158008534866,66.9554398209639,64.0673471602539,5.46670126961588,83.4977230401727,8.7206201087562,-0.075211582688079,-0.013701930769983,1
916.020369655265,74.7384583830094,192.746942606294,8.7750948590317,180.204749995636,8.76656968419915,0.0505519763372079,0.122372657045694,1
919.525165759165,74.5357318093106,75.9585172349467,1.30600969739136,94.4029489908738,3.64707934160661,0.103972245635286,0.0812545685713355,1
922.945170569783,61.0538667197198,181.131888297285,-1.5647906927756,174.118125605945,-2.94936108174073,0.420982251812081,0.154799199751049,1
919.644451572371,59.2987643213434,81.0287939468163,10.2055240719648,94.3908039897723,13.6160342413886,-0.219854434823643,-0.320652355084226,1
920.059297398714,64.1652392305242,53.2749715259113,21.1149069173703,71.2709938624503,27.1866669416384,-0.545435835169249,125.120343637947,1
921.335843821537,47.4129942603403,47.7336232806487,13.2249568536124,67.5376345486713,17.9828322250351,-0.396475912221702,0.0356367216070098,1
920.259868796663,81.048434022265,112.472765812271,-2.52568280160675,123.696271696798,-1.80166593660763,0.319096658474789,0.159024675288657,1
921.959975051568,54.8899504824488,153.88142777386,12.3199532263881,148.600659611097,13.8390623834167,-0.156299491687167,-0.425893679908633,1
922.646724735228,58.7778997197772,56.2128659160807,17.6546059449153,73.383999854064,22.9787230194219,-0.537954947728547,10.0091096347787,1
919.349734462631,66.601749649361,138.713631398474,2.36204135348048,141.002086562473,2.90253366927933,0.188230571131103,-0.104023747718819,1
922.36411769458,71.9872430797603,62.9754134936029,4.98502991398842,83.3348493614056,8.27062198580397,-0.0600351481606866,-0.0632348035372515,1
918.08251544602,68.9576821222814,55.24848300866,16.6886449553291,73.3747004185777,21.974915593121,-0.516611606645891,0.00963071677874655,1
922.834093797767,67.7046782765712,162.212075394179,0.321739210156714,159.626113259611,-0.133030200286157,0.311433788734807,0.129787291561588,1
918.570679887238,76.6053459243337,183.695456801535,0.0122548460706093,176.393346507168,-1.05662737057941,0.363448312830919,0.102964538935101,1
918.386407445518,63.2637588632478,269.678624772743,-1.79364395839518,241.134543446805,-5.86062388827507,0.602573437914317,0.185831401678137,1
920.735891404883,66.9267655708195,74.0677011276093,3.13638015632799,91.9361307784869,5.7425354587122,0.0324624027258821,-0.00743658021801615,1
920.919558583144,59.8388134453692,55.6666772274207,12.3185278048713,74.6130696564174,16.8279495968534,-0.349023242436233,0.00987725611113913,1
923.582923916456,59.6251027341771,54.9967944222068,18.1147674455674,72.403728167814,23.5594581541192,-0.557857403951925,10.0041238997999,1
921.220353719294,60.4773483244026,39.5065941794978,20.8606094730074,60.1215823785246,27.2224073852913,-0.645718082954829,51.0719428728014,1
921.3086706831,59.5468046249835,44.6134820674826,16.9405884908144,65.1188097764328,22.5254161553067,-0.497035312070047,42.6294533124198,1
923.400032614975,69.3064565386424,207.676728410909,0.979984314957924,193.918555747882,-0.715201072191933,0.375280707609674,0.0868777280440931,1
921.635258676002,63.1623285925101,58.1689413657844,11.4259717337185,77.0322042955612,15.7598262114482,-0.310988382975063,0.0289244596734787,1
923.33947806071,60.2161574265516,50.1593509148782,17.4159761929086,69.0533344567145,22.9064509545342,-0.533901645725175,16.3373620926912,1
919.103024715343,69.8248559494346,51.5969427100074,2.90165982779988,75.1478929068882,6.16876402862121,-0.00314585350038895,0.0785563261137558,1
916.554493399032,74.5179429965486,230.668500461138,0.470863326967313,212.127829387827,-1.91997010845734,0.514328859792839,67.2840904593343,1
919.871864367141,75.0379375194666,83.1735468143461,2.25874900779344,99.5953210551594,4.53827931796516,0.0818371129924521,-0.0946172336788177,1
920.749920207477,73.1756257824575,65.2169759458169,3.78504855524677,85.4358093030446,6.82330720894622,-0.0105805618252666,-0.0667369170228942,1
921.353307979356,57.6074366426667,57.8929434872332,17.0188645265463,74.7383054865871,22.176401708956,-0.510458480226277,10.0159977343318,1
917.518606127628,72.8213835746152,40.3622954551838,3.26803984846461,66.6695477209999,6.95401805629685,-0.0396808392457009,-0.0241790350981703,1
922.568829940179,66.9474600269333,73.3711609415747,1.06304737712321,92.1439602670785,3.37543965976246,0.109468207843421,0.024713707418313,1
922.065414816805,62.1761987099583,46.3668078475114,16.58518599762,66.3962497410629,22.0652610358569,-0.528803000622402,-0.0139686939031353,1
921.594327558301,64.858131766838,65.1160526970088,11.5239062615869,82.3616326495433,15.6826662238213,-0.30142770944571,-0.00129339256033002,1
920.297943536061,83.361636910671,55.4761728921524,14.7779595165604,75.1675693062319,19.9219334272452,-0.446576065369351,0.0344225712245442,1
922.420026056324,56.6972160454807,41.6762003098669,6.96417037003247,65.6088472961039,11.033461323103,-0.173665278749007,-0.0441426205375624,1
923.319270080152,64.2361261500823,49.4621332802134,9.44497465191404,72.0559879832861,13.8151938043125,-0.140529547962698,99.9685021951604,1
920.032850252852,69.3279005697498,45.1287552906816,21.1134099586053,64.676449915685,27.424102066045,-0.665014366410468,34.1466535813097,1
916.686607384694,67.5472729385698,64.0905292936148,5.14675616186553,83.6396838335245,8.35468887006963,-0.0632023939938404,-0.0149739058901043,1
918.422138993283,73.0316123234698,184.574685433395,-0.106587197561604,176.861390500818,-1.25871823940819,0.370304140166829,0.0972266310762493,1
922.693585794549,68.3206316824625,58.5000670562483,8.67325542543049,78.5386628856975,12.6283700834086,-0.207320218662823,0.0162942922433938,1
920.41130865545,77.6183795175182,188.126038335108,2.82466116052325,178.968019473658,2.07794814614199,0.265747351240496,0.0895022821112682,1
921.182751206932,59.5303381217577,188.120989575772,7.13279904040793,176.440000820947,6.86689726189674,0.106340994602203,0.0654728832856722,1
925.667498297934,72.9454026392157,232.03153505497,0.771082202535176,212.717700581073,-1.63862379262529,0.43018629759089,0.0361447713875408,1
920.273655410214,83.5176207383727,54.9117228013342,15.324757347085,74.5737289098618,20.5721417180316,-0.468358321852087,0.0366717317520988,1
923.750359560565,71.088332942484,210.468704807118,0.102582384972189,196.440395064756,-1.79222069607979,0.413665527392927,0.176291347568993,1
921.724652544171,48.5816987154836,47.5886000871477,15.706115307907,66.7177083455765,20.8677117804661,-0.490640327970499,0.061656810168741,1
921.146750616028,63.9151186020667,74.5011027466369,3.91426395420153,91.8341265160526,6.59799349814551,0.00449368380412664,-0.00764610576330562,1
921.491020624776,72.903568834424,187.179125707447,-0.398366043436604,179.02525533227,-1.66311825215969,0.38647708735121,0.0699930619124201,1
918.144587226457,53.5044857831033,88.1035694016051,6.53193073026317,100.501383610793,9.09273752902248,-0.0658818089303249,-0.0123064342656104,1
920.705869780626,75.3700855591288,246.800268438074,-0.418895406081595,224.250208070631,-3.44967831598705,0.503563434428802,0.0857493652169388,1
921.835005861427,48.1851175358064,48.4241178751388,15.8728157509316,67.2742303335403,21.0315138597672,-0.495227334651186,0.0593920859023214,1
921.491912469636,64.6736749861178,73.3161805324331,4.03293863443817,91.0776516144118,6.7890623301914,0.0132333010435073,13.8722522666988,1
920.169991423944,55.9154000560034,225.476666723624,1.37873817448131,206.275529585285,-0.942258661118168,0.397505199031184,0.116366134911501,1
921.79996620604,66.1010869967918,74.0906863935728,1.96096086570889,92.3169830622488,4.37928447348638,0.0770903663874262,0.0101376903973584,1
921.025329167504,72.9962760775067,121.679312470072,4.7876589802471,127.807789064664,6.28944608547845,0.0619231515956323,-0.283574944429808,1
919.220979984502,64.3773913629108,52.1314516917029,8.92879801707789,73.2631992305559,13.0588906775961,-0.22883095325503,-0.0211604582337273,1
919.354110861647,61.7345587407062,53.1749545353782,7.68339457693982,74.2883314741943,11.5612823966245,-0.179267989322355,-0.0225252289768533,1
922.233610232706,69.6593925894195,53.1507247188723,16.0248923225671,72.1942729732059,21.2946683412029,-0.495717364204314,-0.00620396600789225,1
922.989130352917,56.0273006206087,42.7078136804764,9.56872270609622,65.5275000229331,14.0069202189046,-0.26979361425408,0.027236797350557,1
919.195974303289,75.0233725290727,189.625524461496,0.305050504069908,180.70329282263,-0.910320649051204,0.364220134750137,0.0266624902555309,1
921.722679448879,66.0160089472701,74.1630136297406,2.05121980063174,92.3343754429269,4.48019170437927,0.0738357215668852,0.0086724982731137,1
920.244774935655,78.3455873132035,188.272089214126,3.32177772913315,178.959191470718,2.65496657421501,0.24712611463697,0.0925113651837282,1
920.905836260993,74.9411328011049,209.472294591893,0.987507641479717,195.548014444994,-0.71042446480762,0.377435219862327,0.0907737551709005,1
