air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
897.364104913984,65.1886323609945,134.271549968177,5.83869829905586,137.813336144298,7.47054832522468,-0.0214532399998006,-0.18856502982509,25.1427031880942,1
896.586229269781,65.1321406348515,134.155151120738,5.83363762125588,137.69386227042,7.46407352107863,-0.0214403637548832,-0.195476994948782,25.1208639535323,1
903.686205378805,65.6480373839755,135.217466933045,5.87983775870611,138.784165446059,7.52318808618589,-0.0216518524777962,-0.248608487203948,25.319469800672,1
950.91818254645,68.4444152533006,142.52079599832,6.16554823128054,146.457934075544,7.8782808188971,0.194417656912296,268.389620908832,28.3289109415014,1
893.477502199482,64.9062568929498,133.690015081734,5.81340893701079,137.216471422838,7.43819029776773,-0.0213483907466754,-0.172989374622359,25.0338994421284,1
933.644751074225,67.8237172168962,139.700369584203,6.07474101032565,143.385498063247,7.77255393380981,-0.0221470518739385,0.0184685641677911,26.1605759352859,1
928.154794764729,67.4251705491866,138.878813802885,6.03902976804595,142.542196152531,7.72686623885288,-0.022107801204392,-0.0941673906171504,26.0060420025594,1
899.095056039631,65.3144439763333,134.53052510813,5.84996302442854,138.079123594073,7.48496252564707,-0.0215176873099461,-0.217458011996116,25.1910226088884,1
897.331108205269,65.1863453773338,134.266571783314,5.83848735149869,137.808195822296,7.47028023547103,-0.021490106291364,-0.235132892936253,25.1414863626861,1
895.186413995273,65.0152536787777,133.951350332789,5.82401246307282,137.488942504622,7.45150754808071,-0.0162066130562255,6.23693293373186,25.1220123161894,1
933.242222124542,67.7945340926607,139.64011791892,6.07212394457886,143.323640729594,7.76920639147199,-0.0221574180130336,-0.00617126405625303,26.1491425454273,1
897.359275920805,65.1883923465075,134.270786211643,5.83867064980144,137.812521211344,7.47051477573793,-0.0214910320463632,-0.235450938887968,25.1422736179483,1
898.959722224912,65.2573121781545,134.527865778282,5.84747260457165,138.089642632955,7.48099583446361,-0.00532964485535115,19.8011934637978,25.3128707106931,1
927.912214730438,57.2235269127002,142.62983480602,5.69083889334779,149.244627105385,7.11337346250749,3.46256127024578,4310.00734504367,53.0501009211894,1
922.808189012946,67.0365795006624,138.078877731803,6.00423564725836,141.721212520274,7.6823444353524,-0.0219152567530885,-0.0129889727584829,25.8567411202635,1
953.859987659172,69.2919199770202,142.725272649893,6.20626037560829,146.490282256206,7.94082611945436,-0.0225193118344464,0.151544663651923,26.7278363130541,1
903.214755708055,65.6137816673452,135.146927238747,5.87677001829709,138.711767159337,7.51926282409156,-0.0216380301525862,-0.245353650253562,25.3062803430203,1
947.055683296619,68.7976084929272,141.707158319872,6.16198764446449,145.445316721445,7.88417940259357,-0.0223512702483233,0.159618245984548,26.5372323137132,1
931.737386295511,67.6852141386628,139.414951748095,6.06233267117363,143.092535677237,7.75667853842779,-0.0221208269130455,-0.00509429209685938,26.1069842333147,1
912.776825696708,66.3081493908675,136.577787142566,5.9389766019593,140.180444138953,7.59885107573374,-0.0217760340957053,-0.135306799243679,25.5748974916907,1
895.349348871884,65.0421481076759,133.970130160951,5.82558509990886,137.50400004633,7.45376810393197,-0.0213629314896238,-0.136017378346879,25.0865800946888,1
943.148276243018,68.5138960056193,141.122445683042,6.13656885141001,144.845141606624,7.85165864477377,-0.0223055648507588,0.101429387261875,26.4273826787257,1
903.161480952442,65.6099017842437,135.138959428953,5.87642305395136,138.703591910407,7.51881872612972,-0.0216334165220256,-0.241211292748265,25.3048135976096,1
906.395659195416,65.844780248607,135.622910696418,5.89746394870185,139.200327516307,7.54573920685818,-0.0216877990038814,-0.213520812269775,25.3956081405744,1
928.206499115601,67.4287000215397,138.886634522955,6.03935847110038,142.550286625879,7.72728307342185,-0.0220315125502188,0.00171035760445852,26.0080924871494,1
941.990101491363,68.4298464797865,140.949117510653,6.12903610186871,144.667217449242,7.84202198880397,-0.0223071608890833,0.0654514613141395,26.3947051490688,1
901.70760028941,65.5041923589311,134.921451494911,5.8669602201021,138.480372615098,7.50670960527694,-0.0215668761912859,-0.201594756912757,25.2643249149303,1
929.166029344884,67.4983700156531,139.03022081129,6.04560047321606,142.697670113313,7.73526907252905,-0.0220425890330392,0.0161817569397435,26.0350690756148,1
939.536085866092,68.2516067939264,140.58191438488,6.11307011559034,144.290319570323,7.82159420541519,-0.0222591794108666,0.0527491711225787,26.3258646086356,1
918.266620418857,66.70676071971,137.399290333651,5.97468939312593,141.023670673288,7.64454201269293,-0.021841422520117,-0.0550047885184513,25.7292239640102,1
930.222631745648,67.5751899839501,139.18829537373,6.0524774177739,142.859896536212,7.74406909324414,-0.022089589919132,-0.0109309052950341,26.0645046107519,1
923.794574419105,67.108189004284,138.226486558715,6.01065199545364,141.872727837534,7.69055332068859,-0.0219230836449022,0.0062902360715458,25.8845003576839,1
898.402652855762,65.2642153368248,134.426895332645,5.84546031015054,137.972740493661,7.47920251984971,-0.0215253234823268,-0.247231866235036,25.1714348036119,1
898.324121704941,65.2584104701726,134.415181998234,5.84494594367269,137.960746197981,7.47854274418041,-0.0214892274593115,-0.204891170725568,25.1695001198088,1
898.190691986502,65.2485460128765,134.395280847689,5.84407194598332,137.940368138445,7.47742164492448,-0.0214273512359051,-0.132275339410461,25.1662172051563,1
939.981542564146,68.2838592245613,140.648607561956,6.11596481746164,144.358802098362,7.82529616910388,-0.0222330179495882,0.0981862290510885,26.3386313483705,1
928.186184692102,67.4274531568027,138.883509786055,6.03923408483623,142.547015361199,7.72712769780574,-0.0221093385434209,-0.0951472874560613,26.0069153894023,1
934.659558822529,67.8974599521047,139.852205737857,6.0813446199347,143.541333027695,7.78100354796212,-0.0221789977945942,0.00874996517208426,26.188949563964,1
902.074750869913,65.5309045488716,134.976372677182,5.86935046981766,138.536731098823,7.50976857393909,-0.0215895774631844,-0.218893967208223,25.2745037971436,1
908.725668878319,66.0137398110432,135.971660022986,5.91261384099543,139.55836094486,7.56511832445259,-0.0216398262499586,-0.0857756893044294,25.4616960962234,1
931.792887425396,67.6891116779823,139.423306268527,6.06268921774197,143.101148192459,7.75713252015671,-0.0220761947194505,0.051739766344725,26.1088960584059,1
930.434863520613,67.5904537461227,139.22010853635,6.05385307151758,142.892591916681,7.74582669092185,-0.0220420638627916,0.0540840929706451,26.0708593287104,1
927.715919387354,67.3930393208413,138.813238106224,6.0361657406317,142.474960545102,7.72319763576518,-0.0220120013807753,0.0114399423949884,25.9944076472421,1
923.884038471358,67.1147855805622,138.239836702559,6.01123741153658,141.88640282006,7.69130396218047,-0.0219585834495381,-0.0349920221565842,25.8867480211856,1
901.610332191733,65.4971896154662,134.906873858146,5.86632949827301,138.465392735041,7.50590364725612,-0.0215861950825932,-0.228345633657046,25.2614315979437,1
924.036244544026,67.1256784863632,138.262672124953,6.01222215706657,141.909886536505,7.69256122708295,-0.021906092932772,0.0344010604720306,25.8914483135877,1
892.661369403896,64.8472056218786,133.567810183485,5.80810681418489,137.090976830844,7.43141019025799,-0.0214097504446077,-0.272845328009765,25.0104049224025,1
896.031076268342,65.0111079969625,134.102097010841,5.82727877080504,137.662013221832,7.45460622661708,0.00618729569824472,33.9602530892042,25.3196753076552,1
917.706528397591,66.6661264211611,137.315464575063,5.97104697084011,140.937618834642,7.63988245461297,-0.0218462862418013,-0.0774648267894053,25.7133893824547,1
941.515942520804,68.3951604819275,140.878259249972,6.12594278742751,144.594557584901,7.83806015399074,-0.022213389048092,0.167514507774663,26.382059913035,1
900.14287470418,65.3907032076928,134.68725660333,5.85678545035166,138.239949856377,7.49369406634619,-0.0215909463383008,-0.277306667635117,25.2200065701397,1
900.784996754358,65.4372701243556,134.783366244642,5.86096070176046,138.338616998943,7.49903493747944,-0.021579004156095,-0.243683052793125,25.2382096740563,1
901.204529985131,65.4676133620491,134.846190190145,5.86368584793316,138.40313551429,7.50251952780351,-0.0215433286790351,-0.187239431956197,25.2503191244923,1
922.815662689046,67.0372833969017,138.079936144863,6.0042897534692,141.722253764279,7.68241631892288,-0.0219705159246195,-0.081118370641634,25.8565229400238,1
893.959125139542,64.9415513725978,133.761965524372,5.81655307108119,137.290233718182,7.44221824876739,-0.0214650148709737,-0.303098754315181,25.0465777933873,1
931.480568515616,67.6665555640098,139.376525203664,6.06066161324473,143.053096129712,7.75454040316543,-0.022113949240822,-0.00412758253617245,26.0997943394805,1
898.537454488747,65.2267253399239,134.464649389611,5.84472813635184,138.024733913805,7.47748578028551,-0.00534987321390473,19.7637757510502,25.3008040497023,1
947.734542318649,68.8469196557525,141.808736792418,6.16640449472117,145.549575802665,7.88983064217052,-0.0223660416929283,0.161278969426426,26.5562641731261,1
909.179745794218,66.0467042699306,136.039611119219,5.91556755105131,139.628110536716,7.5688972039922,-0.0216432345748492,-0.0766597452313767,25.4744764151446,1
899.900571723973,65.3729296116914,134.651064905315,5.85520306597255,138.202851565191,7.49166659290993,-0.021526437492048,-0.204631105694338,25.2136734325781,1
903.574532472083,65.6399707699191,135.200740406916,5.87911271845859,138.766984878334,7.52226116115273,-0.0216648597647171,-0.267975605586145,25.3162192066345,1
938.393028603401,68.1685240927321,140.410897083095,6.10563125649756,144.114804037415,7.812075514102,-0.0222161829893978,0.0723705006511926,26.2939596161404,1
901.500406496988,65.4891369992834,134.890450761764,5.86561198277425,138.448555231021,7.5049844873013,-0.0215606037423025,-0.199919682144996,25.2585299169006,1
949.26369474843,68.9581015690737,142.037505916304,6.17635723405963,145.784352099924,7.90256666416849,-0.022435887992988,0.119783321466039,26.5988501556773,1
919.444554217644,66.7923403580913,137.575539802222,5.9823539288394,141.204566652431,7.65434885007578,-0.0218727108836008,-0.0591207155893499,25.7622035013901,1
902.804432051474,65.5839678024845,135.085533246366,5.87410004113341,138.648755431773,7.51584651830279,-0.0216261408660709,-0.242695095474026,25.294799876519,1
930.22900984918,67.5755953961129,139.189271262639,6.05251694550887,142.860914390543,7.74411871309643,-0.0220699230960271,0.0135818050197376,26.0648371689134,1
897.221772030741,65.1783222087927,134.250241871206,5.83777321639973,137.791457707565,7.4693651800312,-0.0214599515663106,-0.201045285446495,25.13863673325,1
906.525190240243,65.8539924531453,135.642365732839,5.89830001958446,139.220351058166,7.54680569191917,-0.0216233093431289,-0.12995199401465,25.399762054238,1
901.308882792737,65.4516944316095,134.870543603248,5.86356501208054,138.43471337301,7.50197729141884,-0.0135049745826256,9.75828335723104,25.3156626817577,1
899.768013586163,65.363440409154,134.63117816186,5.85434535605078,138.182400921008,7.49057147913701,-0.0215713182232489,-0.264034955904098,25.2095863636646,1
922.831041773781,67.038237977322,138.082297778402,6.00438428247569,141.724723242952,7.6825345851726,-0.0219152376929449,-0.0122944443595076,25.85738580708,1
903.605983644787,65.6421833046624,135.205473268016,5.87931489738951,138.771862810734,7.52251865549037,-0.0216408993951732,-0.237416163223709,25.3172922552681,1
918.412001797796,66.7173202648287,137.421044184333,5.97563526162351,141.045998796999,7.64575221394637,-0.0218443427707007,-0.0543484070344055,25.7333016283941,1
902.857170195544,65.5878592582885,135.093401962928,5.87444523464014,138.656814813651,7.51628918439991,-0.0216480399251467,-0.268233164746159,25.2961173034695,1
923.958925478087,67.1200849690818,138.251094300326,6.01171987345634,141.897996790237,7.69191894511893,-0.0219122147166999,0.024559088722948,25.8892200856613,1
896.518077312596,65.1274172362616,134.144869028564,5.83320193261093,137.683245246468,7.46351981455544,-0.0215165682114099,-0.291733500042189,25.1183502345617,1
900.937666992881,65.4483884585772,134.806199825202,5.8619549921985,138.362045128668,7.50030757724837,-0.0215921218405132,-0.255425647651466,25.2424137523391,1
897.297553238015,65.1839761550593,134.261525568724,5.83827135291535,137.802997351507,7.47000499540205,-0.0215126961811739,-0.264058986869849,25.1403646174728,1
942.169891294088,68.442862292158,140.976035963326,6.13020437440215,144.694858538751,7.84351603896659,-0.022296081632407,0.0844337435168355,26.3998619438419,1
904.376918194716,65.6980152264061,135.32089138281,5.88432511810076,138.890373656815,7.52892633419379,-0.0216003778275105,-0.164661436634936,25.339350241581,1
904.307024174794,65.6930812848952,135.310379863267,5.88387523608107,138.879544679089,7.52835308195958,-0.0216478012870428,-0.22537052191075,25.3370108115492,1
949.196781596918,68.9532211848931,142.027501033439,6.17592119981806,145.774088774122,7.90200844152883,-0.0224276136508171,0.128053109571687,26.5970271706831,1
899.067436713415,65.3125064160384,134.526366861883,5.84978566207735,138.074836382658,7.48473672794995,-0.0215405798781483,-0.246584212556814,25.1900659227468,1
907.699692049139,62.3694698333698,137.145688052163,5.78444250595808,141.763213562289,7.34224134735111,1.19984088474593,1510.70606263409,34.9149090374117,1
942.87965372069,68.4504637604537,141.098584697867,6.13332630357325,144.832952393974,7.84678540499828,-0.00727164069861437,18.6886646123367,26.5365122817052,1
905.53129764229,65.7804954165778,135.494132753091,5.89178914497407,139.068571057561,7.53845372176933,-0.0211560509900824,0.418808806634794,25.3753575733727,1
918.183130450532,66.7007723805516,137.386769282655,5.9741487780792,141.010797846498,7.64385156792989,-0.021865689404141,-0.0874712022984948,25.7266808346998,1
895.85967929789,65.0796098267595,134.046345652297,5.82891880313097,137.582116982387,7.45803995575325,-0.0215082301601803,-0.300750810906454,25.0998455156796,1
940.077459462524,68.174802686579,140.70610760025,6.11264001818875,144.45031639939,7.81912829185188,0.0174647127323552,49.2022306785791,26.649503401646,1
939.245023222267,68.2304083884942,140.538383206701,6.11117446935408,144.245655340561,7.81916785211348,-0.0222336466822449,0.0757844758527348,26.3178536893438,1
898.042283259477,65.2379154336447,134.37301864936,5.84311144738532,137.917476556092,7.47619518051828,-0.0214753029854183,-0.195943033672249,25.1616592467102,1
904.030553959629,65.6729819090724,135.269017641199,5.8820758617642,138.837095702819,7.52605055028341,-0.0216359513802332,-0.218830759757655,25.3293052394058,1
914.307881364498,66.4193569802524,136.806882914358,5.94893789292905,140.415587234239,7.61159618236473,-0.0218074031180076,-0.12915489081592,25.6178358457764,1
924.317294964238,67.146246750262,138.304669041099,6.01405596671343,141.952948811016,7.69491006436419,-0.0219646425147559,-0.0297660032795797,25.8989205440183,1
900.314145757478,65.3794457983069,134.721697191783,5.85709322029808,138.281936909612,7.49369693171879,-0.0134858517573076,9.7527306314864,25.2877555835746,1
903.095498285027,65.6051615827665,135.129066778689,5.87599554443409,138.693423446287,7.51827260812622,-0.0216500018653411,-0.263662570453956,25.3028238744096,1
896.555417896281,65.12999908692,134.15050487749,5.83344043933549,137.689066375911,7.46382282463575,-0.0214727256126098,-0.236409264285172,25.1197437304426,1
951.621985885345,69.1290728364026,142.39050287685,6.19168968326454,146.146757190577,7.92217865544936,-0.0223739501747709,0.265631856587123,26.6658441693952,1
904.062720109592,65.6752318914327,135.273862872772,5.88228219947294,138.842093028764,7.52631312668969,-0.0216070495173509,-0.182138304043971,25.3304368132278,1
906.349801901565,65.8414707820594,135.616041009257,5.89716632082314,139.193270511238,7.54535875523281,-0.0216941678080478,-0.222744605278913,25.3942653423259,1
935.939699930844,67.9903980871726,140.043773027374,6.0896719105193,143.737969450817,7.79165727890883,-0.0221900404596665,0.0326762761194461,26.2249689184207,1
894.773685272327,64.8799059666531,133.928778296777,5.8177409459465,137.495287055584,7.44174520283868,0.0198560331524641,50.8298895757763,25.3903199873644,1
940.935180338821,68.3532232728997,140.791266758213,6.12217263630426,144.505199837267,7.83324044530239,-0.0222857355834874,0.0609796256469034,26.3651184928911,1
899.546255906719,65.3086807652884,134.61237035503,5.85158703454309,138.173922617006,7.48640469973148,-0.0083411069841349,16.0936043645545,25.3060358214772,1
897.015561887509,65.163431965414,134.219353489481,5.83643456687889,137.759729405185,7.46765387446913,-0.0214857500712759,-0.239009171000124,25.1326205166161,1
940.853134632853,68.1883446263153,140.83809026712,6.1162300259141,144.597770291672,7.82301556587662,0.0320933066278531,67.3187824550352,26.7849398472855,1
906.178400716829,65.8290059875831,135.590399442759,5.89605064221266,139.166956338234,7.54393103558485,-0.0216854752775899,-0.217025321147589,25.389498625046,1
892.791457798571,64.856795284142,133.587223300598,5.80895798019176,137.110862965146,7.43250154770292,-0.0214605747765845,-0.331889424632504,25.0136793923962,1
897.547647896784,65.202112448617,134.298958740967,5.839897513666,137.841426814206,7.47208512633266,-0.0215078194470631,-0.250684325906243,25.1474561400015,1
896.194296116413,65.1036985756554,134.096495551249,5.83108852153162,137.633651162057,7.46081246771294,-0.0214411759191864,-0.20798863623253,25.109803573224,1
902.211155927971,65.540828754397,134.996777185452,5.87023850368861,138.557669598319,7.51090505259422,-0.0215980115185169,-0.225321029863231,25.2782854907946,1
899.946970754947,65.1401695650166,134.745821766292,5.8474682682928,138.366246296103,7.4778750066427,0.059269211436691,99.7310482928698,25.8421851204693,1
905.6392461277,65.7898160199149,135.509735036784,5.89254184018369,139.084170713544,7.539441178596,-0.0216646088432481,-0.207045589756084,25.3744543013292,1
895.781276845274,64.9931524108484,134.064648787385,5.82565995141495,137.623523703351,7.45253811588729,0.00612791790551834,33.8794759652945,25.3121690293862,1
904.540985819327,65.7100038455485,135.345414600234,5.88539500620117,138.915524136908,7.53029639849814,-0.0216282508925618,-0.194320003831497,25.3437612279948,1
897.652197172722,65.2095802102893,134.314649623041,5.84057343496225,137.857567207986,7.47294786219456,-0.0214668031825367,-0.196882683049786,25.1507232482725,1
901.899623452207,65.5183037228249,134.950123480656,5.86821512958924,138.509755550893,7.50831791868851,-0.0216268720866857,-0.270164558911281,25.2692749947048,1
932.93687328646,67.7721345462473,139.594509853274,6.07012978643256,143.276890575172,7.76665129920984,-0.0220756583714644,0.0859904016796616,26.1411651786496,1
916.483560733062,66.5773264975254,137.132457707905,5.96309116427377,140.749772876379,7.62970378370475,-0.0218314337389741,-0.0950002322868325,25.6790121219095,1
937.977860684948,68.1381473426875,140.348856708869,6.10292257960111,144.051187970601,7.80860621237499,-0.0221319883552525,0.164319683505619,26.282903816432,1
944.088315648082,68.4875495736868,141.298296405384,6.13946431367351,145.052137473487,7.85380233855428,0.0100532544416931,40.1529230480382,26.7050916116933,1
957.253036159008,69.5382773829591,143.233018591438,6.22833284519925,147.011457586454,7.96906546382136,-0.0225562366961332,0.205492485917002,26.8232471504609,1
942.832485765755,68.4904485741796,141.075382855361,6.13449690651918,144.796979363332,7.84899925228588,-0.0221245465276326,0.316055314227308,26.4198813446155,1
934.222035981198,67.86559693986,139.786769212836,6.07849517742995,143.474192657978,7.77735640963681,-0.0221413860436357,0.0424254928351774,26.1769016513154,1
929.400151437577,67.5154057866333,139.065241788952,6.0471247436976,142.73360700421,7.73721982238343,-0.0220577913915344,0.00425208887670198,26.0415542375539,1
929.032033821523,67.4886651786444,139.010160353505,6.04472962571047,142.677072323408,7.73415531484348,-0.0220493805864097,0.00384735090196265,26.0312371465943,1
948.876680264884,68.929910931832,141.979625701931,6.17383653360185,145.724966458566,7.89934020063115,-0.022400584472335,0.152086768248862,26.5882088614398,1
896.667711099254,65.1381405679431,134.167313133396,5.83417052997858,137.706322480885,7.46475670324275,-0.0214699317993631,-0.229656749495319,25.1229325338239,1
897.201661868318,65.1769172897666,134.247211994437,5.83764427476624,137.788332231148,7.46920112398773,-0.0214786237884757,-0.224730967288894,25.1379245972663,1
898.823847845364,65.2761121623722,134.496872822703,5.8475643374628,138.049801758919,7.48158612888454,-0.0151365790351152,7.66722836279672,25.2329089294809,1
932.748466782217,67.7586828400459,139.566231411436,6.06891191811717,143.24780038787,7.76509692691137,-0.0221515653454825,-0.0134288079237179,26.1352621119018,1
904.955922494137,65.7401993643451,135.407481524314,5.88809658205625,138.979213510226,7.53375390218944,-0.0216561761321446,-0.216677630066645,25.3552473155695,1
897.785799416889,64.8934657942699,134.45580896312,5.83035345829396,138.09370967239,7.45449708470195,0.09001568814135,137.69722070449,26.0199112167114,1
901.163708150079,65.4399154453316,134.849279767236,5.86257847396373,138.413233952089,7.50069469131135,-0.013079664700374,10.2800772607847,25.3148697879171,1
900.212152863335,65.3627094232608,134.709904768939,5.85611215489151,138.272445890487,7.49228781741991,-0.0102919473721257,13.7002044842816,25.3096727210465,1
930.311264519492,67.5815776115987,139.201576382353,6.05305236888882,142.873542170614,7.74480389440269,-0.022074236862794,0.0106611878588814,26.0671235911097,1
894.418924435832,64.8567811342796,133.874711598543,5.81552277250561,137.439052900398,7.43895073127756,0.0189589222831681,49.7098576408705,25.3733501981278,1
899.795803195065,65.3654900709828,134.635324798364,5.85452722069863,138.186648282434,7.49080468255189,-0.0215825547932486,-0.277117317686682,25.2102829136893,1
896.336539090705,65.1139819362892,134.117797729767,5.83201232964166,137.65552919894,7.4619936479455,-0.0214275297873729,-0.186933812795589,25.1139213241433,1
904.067764625331,65.6755278931917,135.274643879172,5.88231262367836,138.84291437027,7.52635089195437,-0.0215830625750302,-0.152321289561436,25.3307652952629,1
900.753340292642,65.4349686227974,134.778630206081,5.86075466670448,138.333756547135,7.49877128775026,-0.0215776206938247,-0.242901308053627,25.2373275753643,1
929.541693810146,67.5254819680535,139.086497257542,6.04803867421723,142.755480873095,7.73838578642513,-0.0219906527630495,0.0914500062424087,26.0460674819807,1
903.182971720041,65.6114312628259,135.142186859803,5.87656180438508,138.7069133552,7.51899573269352,-0.0216230804233368,-0.227795839805172,25.3054999602305,1
950.457132162338,68.4216367829941,142.447825027758,6.16291306941606,146.380037288439,7.87508589326952,0.190762557716238,263.855174730232,28.2875335636847,1
901.415213594075,65.48291964589,134.877714064438,5.8650567035275,138.435490564829,7.50427354283892,-0.0215487976419855,-0.18781823251427,25.2562187865716,1
931.456081705277,67.6645997405575,139.372927090982,6.06049626601862,143.049452680205,7.75432592380153,-0.0220528033740912,0.0707834331101499,26.0995783790139,1
898.130831290047,65.2019591636947,134.402031886665,5.84224488476564,137.959127877215,7.47438721572408,-0.0069732569143727,17.7439106500083,25.2767336013463,1
896.478077493558,65.1245020412229,134.138887407189,5.83294135305598,137.677108483109,7.46318625049644,-0.0215123869000491,-0.287736118434947,25.1172545392022,1
899.922486340889,65.3745419355718,134.654336397623,5.85534634586804,138.206203653495,7.4918502535205,-0.0215339231497888,-0.213246537452723,25.2142334021361,1
893.443944354751,64.9038182795724,133.684994164589,5.81319056509778,137.211318294151,7.43791087988487,-0.0213473085618017,-0.172636097400092,25.0329613780982,1
901.469580836657,65.4870222691282,134.88579202161,5.86541565596146,138.443738707815,7.50473534444054,-0.0216024966125841,-0.252641065553088,25.2573353032159,1
944.223468123508,65.1514585575479,142.562823408131,6.0264658781448,147.287183379444,7.65403100078286,1.15491863661748,1456.21507853154,35.5963010952507,1
939.031993278814,68.2149265378483,140.506510156546,6.10978817313529,144.212943337281,7.81739399654651,-0.0222263702862207,0.0785299616435141,26.3119018820875,1
950.649400245168,68.3658742583542,142.502525555638,6.16179081354514,146.455711465405,7.87249977997603,0.214617369209768,293.366298369598,28.4781371836932,1
930.616471784592,67.6038338154031,139.247212747342,6.05504107726668,142.920358639408,7.74734981894064,-0.0221104646736874,-0.0251873393023692,26.0754504209186,1
942.294331363606,68.4517865153201,140.994698803833,6.13101010663255,144.714046062666,7.84454505619589,-0.022259476969868,0.133362765767451,26.4036558051724,1
930.440870711529,67.5906953718059,139.221079815852,6.05388552851184,142.893643368327,7.74586500662353,-0.0219755650961848,0.136511288737667,26.0715449741696,1
905.551653436177,65.783496001656,135.496612609848,5.89197338588913,139.070690069741,7.53871455895978,-0.0216772675606879,-0.225274579206178,25.3718855711348,1
939.200286893428,68.2271533349767,140.531691296281,6.11088321544289,144.238788369403,7.8187951102262,-0.0222307972047791,0.0779954789765163,26.3166140667442,1
906.41660628691,65.8462919753738,135.626048691564,5.89759990173969,139.203551076147,7.5459129928437,-0.0216848898064043,-0.20930748828462,25.3962215155777,1
931.756155459802,67.6861885300586,139.417904853085,6.06244155017943,143.09567565875,7.75681142985925,-0.0219881420164359,0.159571725580995,26.1085436090508,1
932.182149847155,67.7174904886501,139.481513589342,6.06522539095466,143.16086260189,7.76037919118999,-0.0221200627382081,0.00890908398898317,26.1195342686923,1
940.557805821757,68.325813029371,140.734799171677,6.11971738455722,144.447241649654,7.83009904394742,-0.0222780711582053,0.0593799261610747,26.3545345264405,1
901.632544668218,65.4987892333854,134.910202690907,5.86647354730086,138.468813295759,7.50608772545757,-0.0215819364400226,-0.222426059953152,25.2620911373581,1
902.61125749257,65.5700588235862,135.056582608225,5.8728473750229,138.619006379191,7.51424579332253,-0.0216639874390164,-0.295178242131305,25.2890577881434,1
901.380360858403,65.4805331116731,134.872445044298,5.86483488047689,138.430041854377,7.50399211995746,-0.0215976912150412,-0.249316861673049,25.2548562480467,1
