air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.527758707527,60.4333692233318,55.1938329513594,12.4827926426958,73.4278515123195,15.318981880856,3.53650462609416e-16,1.71177255854485e-13,18.1363726169286,1
922.754220659327,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544374,17.7612769681481,-6.82985429779397e-16,1.65638922802359e-13,28.347413919487,1
920.631997681081,68.6195406743925,192.664515353402,3.95758809977013,221.738631737008,5.10617133743389,1.72781327223477e-15,2.58115662671112e-13,15.4556647627382,1
915.710000000005,86.342000000005,234.3,1.7448131999998,125.5,2.50537280000009,4.60362359629286e-15,2.54978568807436e-13,8.6799999999999,1
919.862225167083,75.4080573448538,220.859705155394,1.64403621737502,159.964219741196,2.55576129131234,3.12679454889109e-15,2.56031993293926e-13,14.7994638538291,1
921.565442356086,64.3435908061663,65.2314497785837,11.0532606948277,81.588698671502,14.2489663548485,9.53284680285914e-16,1.7760863714022e-13,14.1197216560896,1
916.867881511419,81.4521495515921,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,5.00974883109809e-16,2.00929145294284e-13,27.8860146239177,1
917.803773600585,77.027883495216,178.478373614306,5.35293349865481,192.95315752022,6.3666098242615,1.81989025209007e-15,2.48253767610479e-13,19.9366651977444,1
916.472388218546,75.9300744959894,177.855503260135,4.90010332538611,193.524122011543,5.90216862090893,1.76360769048886e-15,2.47685536167552e-13,19.7446135052085,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612785,179.096480430278,3.96359576428042,1.28011247704264e-15,2.33394756953535e-13,18.8347206454167,1
917.300000000004,73.6160000000025,147.7,2.4158951999997,175.2,3.46725699999992,1.7278558655903e-15,2.31249162969841e-13,12.9900000000001,1
919.576336622174,63.6019539640195,72.8566800638419,6.08601331682521,85.6110705165404,7.38821970019053,9.9961939710582e-16,1.80513897441891e-13,10.0183022780035,1
913.970000000013,72.824000000002,219.7,1.49874979999953,125.9,2.19220119999983,2.52743720377992e-15,2.47116074811602e-13,25.9200000000011,1
917.955833175061,78.3830144412865,40.3989813583766,5.73771024954524,57.794445499629,7.19263270562263,7.37023345760899e-16,1.66007826132185e-13,19.4248721677019,1
920.042264327172,69.2287265250373,47.2157986444117,21.1806440675302,64.2189409489118,26.4491047532517,1.34263720360731e-15,34.2315972888236,14.7632026624179,1
919.413809467881,67.5097331372941,143.692725669741,1.10993660996014,125.419517789875,1.77940322490087,1.53198574124249e-15,2.17320807815884e-13,16.4641393705513,1
919.760000000005,54.2840000000005,214,4.20544719999971,223.5,4.921268,1.21906458768247e-15,2.63018084501549e-13,17.77,1
921.900000000004,78.2060000000024,50.7,5.36865599999966,74.5,7.44901019999994,1.2418340391002e-15,1.7377106809087e-13,13.49,1
926.762031681606,54.7048842977862,54.0243342529444,5.02689100710965,54.9782828261192,7.14517458933545,3.24288953481049e-16,1.65448657628452e-13,14.4254040391495,1
921.411886397117,62.0270778457754,63.2084384789554,8.24701686148148,79.1255376221461,10.4455476972134,3.37969875171876e-16,1.7590294220051e-13,19.0146002945802,1
918.902090516716,73.5024959456661,177.328028519846,0.958510766316333,128.828393336886,1.43966807774562,2.60597325674111e-15,2.31877551083566e-13,12.8745398068988,1
918.694866756976,74.6757729606177,36.5382674630024,2.64439972858381,69.2869350326645,3.47907585892003,8.6127980331329e-16,1.65732781291404e-13,10.8395362804991,1
920.519457466034,81.3717456550003,159.72253539945,2.6144392226178,190.369373524138,3.53945482640635,1.94736588088154e-15,2.4171348275282e-13,15.8221543122198,1
923.038403339723,60.6369984585471,51.0001209591126,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112541205e-05,20.0483836450146,8.9021530722032,1
919.707341804638,68.2772227126348,228.931265859008,3.95103064028144,245.824683313222,5.18327310091764,2.20645421297117e-15,2.76957326884055e-13,14.7652404648597,1
917.600000000007,81.9139999999996,90.4,1.67770499999985,121.4,2.34878699999985,3.56640052938963e-16,2.0060581640322e-13,29.99,1
921.68481739933,61.0538886148835,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,4.05062602246836e-16,1.72253388094279e-13,17.7413045064967,1
926.500000000002,71.1140000000044,52.8,12.1018453999999,68.6,14.8085428000001,1.10155069819416e-15,1.72291918202011e-13,13.9400000000003,1
920.003890159199,69.3179127222222,197.605720695256,4.67085357364563,210.027917511371,6.04716036750342,2.11278663928413e-15,2.57304902715092e-13,13.7667049918787,1
924.940000000008,57.1639999999999,53.2,14.0256137999998,69.4999999999999,18.6560796,3.83770964394174e-16,1.69436077675336e-13,19.24,1
924.789567960168,71.2052067778855,227.901844054773,2.52280101237387,222.916570087138,3.3737987527393,2.43631397606026e-15,2.72683660674208e-13,15.1391991492112,1
916.986006489711,75.84382066804,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,1.80528560796544e-15,2.25505538371893e-13,17.4300983946019,1
924.100000000002,64.7060000000036,62.8999999999999,10.5807261999999,72.5,12.3926476000001,8.79684008454924e-16,1.74969031769071e-13,13.0500000000004,1
917.200000000012,74.1379999999999,176,3.06460779999957,191.4,3.71332039999993,2.03957108286768e-15,2.4569831015207e-13,13.3200000000011,1
922.183846349229,54.790588493696,48.0733386520349,6.6111447347262,65.0839712790108,8.52863399787237,-2.2066773459638e-16,1.65317055086534e-13,19.4061536507741,1
913.320000000004,79.2140000000042,95.9,2.84091379999971,129.1,4.1159695999999,1.20042843249847e-15,2.02496012697019e-13,17.6900000000001,1
924.080000000004,60.0800000000051,54.2,18.9245124,72.1,23.5549782000001,9.6563798605304e-16,10.0000000000002,13.1300000000002,1
925.630000000006,59.8820000000007,42.7,15.0993449999996,63.1,19.8863965999999,8.28464975164987e-16,1.64448086914017e-13,13.0500000000003,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784047,148.027201031069,5.2683643794352,7.98898047284403e-16,2.18696646126901e-13,19.829257129467,1
918.511139618964,77.6243996684322,127.561512312345,2.13071480864017,45.5852959492866,2.85819861224039,2.49230342344106e-15,1.95433538793809e-13,16.13129142141,1
915.300000000004,80.2760000000045,148.7,1.34216399999972,145.6,1.7895519999999,1.81401199964036e-15,2.26596345426637e-13,19.2700000000001,1
923.833996226097,68.39986218871,57.1257479247424,13.0978212402556,78.7034249062433,17.1683828151466,1.45027691336383e-15,1.75005797075165e-13,9.77760256562978,1
914.106588093524,73.767245853462,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,2.63090561915016e-15,2.46825281626376e-13,25.0636977214494,1
920.535407098756,68.6893051794946,47.556514796693,13.0049285375638,65.8739408132283,16.7235315558342,1.3313515783841e-15,1.68165754410076e-13,10.2891035310573,1
919.579752141585,68.5687629697195,71.3236023112994,5.44257173593352,80.3827630010597,6.48347810341287,1.27684614895842e-15,1.79882346685388e-13,9.02170820874336,1
922.918740487265,59.5288227739997,45.5093642977397,17.6829231863428,61.0487181318092,22.0310657508253,8.4943296653597e-16,1.64664208145694e-13,12.9652731402272,1
923.15670332508,69.8422225707377,197.226282040249,5.67667569344105,215.193406650147,6.98169051817361,1.99398623262626e-15,2.58972715653494e-13,14.9115613741464,1
917.830000000005,73.0400000000042,145.4,2.8185443999998,38.3,4.16070840000007,2.13427819155443e-15,1.99844615473395e-13,25.3999999999999,1
920.957021189953,65.2369571120898,75.1213018360104,3.89111664645439,92.4847308117021,5.18746680903647,1.09162381832217e-15,1.83390976233613e-13,9.16114873687777,1
923.994653249525,71.8625589486356,227.537589676848,2.99423245476024,227.539024506414,3.95725919696787,2.40532479791854e-15,2.73708550969793e-13,15.6189545637307,1
920.518968080461,68.6617068374789,55.4163053338456,15.9571619786025,74.7051171775556,20.6446668361677,1.26536385473916e-15,1.73479758857793e-13,14.4505722807081,1
919.643997739733,64.237158032692,88.5894656901104,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950555,1510.90678732505,18.2725089477889,1
918.78140784203,75.2646835998941,291.543217203588,2.09638310840215,153.093070250176,2.80339689275139,0.0139370817505193,18.5827756673007,22.6837300671054,1
922.717976713591,72.0557052872476,67.9193231388861,6.52273958506984,92.2171761234542,8.32862091704992,1.10497362738235e-15,0.644104629533727,12.9978602814922,1
918.800000000005,80.3840000000039,189.6,1.76718259999977,80.3,2.77380559999993,2.88298991137943e-15,2.27834300385612e-13,24.5900000000004,1
920.320000000004,65.4620000000021,48,14.8756509999996,64.1,18.4100162,1.34683127960296e-15,1.67018912724802e-13,8.04000000000002,1
915.374595121703,72.994817246043,214.893054309403,2.20083932908968,231.104426065142,2.89063634965811,0.00653460429312067,49.0095321984394,27.030811478467,1
920.969243150126,69.0119310284794,197.202837469509,4.46816747586054,210.037059245413,5.89278859482605,2.05864056342896e-15,2.57231372042229e-13,14.2943250609821,1
917.33441085369,67.0031684580461,66.1548716082241,4.73837195122825,79.2414652547931,5.7868742135203,4.61868308862861e-16,1.77595399412575e-13,18.7209743216448,1
919.190000000008,73.9039999999979,68.8,3.19882419999974,103.8,4.4515105999999,1.10712846015494e-15,1.85635503578198e-13,11.4899999999999,1
922.980000000006,63.3740000000007,125.3,3.64621219999966,98.6,5.41339480000011,1.46513801140227e-15,2.0379982700082e-13,15.84,1
923.720000000004,58.2080000000049,191.2,4.83179039999998,99.5,7.49374900000003,2.2001770509164e-15,2.27883348626632e-13,20.9400000000002,1
922.573065432607,58.7332430929191,55.1484203571025,18.4059089828936,75.2614011903416,23.6374832890852,1.1379910009159e-15,10.0000000000002,10.7536801052601,1
922.639489086677,72.4800316259793,68.5161726060634,5.10628710082421,75.8432037864384,5.95270085656307,1.29038785135741e-15,1.79244241275175e-13,10.8181349664249,1
918.090000000012,68.8640000000009,54.8,16.5086171999995,73.4,21.2285606,1.15471122698329e-15,1.72830857581638e-13,16.4300000000012,1
917.400000000003,61.9160000000047,251.8,1.76718259999994,267.4,2.32641760000006,1.62525074983462e-15,2.88875443735973e-13,20.5600000000002,1
920.860000000008,66.9379999999991,75.3999999999999,2.68432799999975,89,3.44488759999991,5.59233526967056e-16,1.83575332889113e-13,17.45,1
920.670000000003,66.0560000000037,137.5,1.83429079999989,46.8,2.43826460000007,2.34360492972943e-15,1.96632616785495e-13,12.5700000000004,1
921.615698415598,76.0290755246313,173.821184745309,1.36787203059562,202.905069869497,1.84010013223833,1.83371581714464e-15,2.48574413657083e-13,14.7893791654443,1
921.409125013378,60.8492106695877,43.4613574714035,21.314179400733,54.9414290298653,25.6053254374593,0.00999999999991569,51.1178575248879,11.8346785217647,1
922.808885572329,68.7455510262041,198.270947401879,4.19182464181635,209.192743768196,5.23693869766192,2.17132705457216e-15,2.57449478815001e-13,11.9782174691362,1
923.418287331539,60.4350342971212,52.1639610200996,17.7431897313656,66.7553976777616,22.6298459896238,1.20855654018899e-15,16.3626218121887,10.4386109734444,1
918.865498721684,69.1690787523733,45.3671147250267,3.80870667071085,82.2479777508716,5.4499331698308,5.014086222986e-16,1.70958026781841e-13,14.7548248381839,1
915.808537206645,73.2175218765632,215.629367721963,2.17923816285896,232.546876111059,2.86768511053798,0.00894874662938041,67.1155997204045,28.5088701238434,1
920.288154912912,75.7652368630876,91.5788316645819,1.27115043064307,88.1944843657011,1.89749363064312,1.52946705464856e-15,1.91243432255514e-13,13.2228815845622,1
917.61000000001,73.0219999999983,42.3,4.33966359999954,64.2,5.59234999999994,1.3336819742331e-15,1.65947519134638e-13,6.09000000000102,1
922.174130567082,62.2675835594039,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,7.7528980820737e-16,1.66851703306406e-13,15.094486937419,1
918.355310727325,64.1736853562959,53.757707856954,14.5585977567743,72.1682001945821,17.2649341230092,4.19795288606757e-16,1.71139404957748e-13,19.5094995135449,1
921.610000000006,64.8680000000014,65.3,11.7663043999997,82,15.211192,1.07654044915731e-15,1.77832367813411e-13,13.2200000000003,1
923.480000000008,64.4719999999996,52.4,9.48462559999976,67.8,12.079476,0.0499999999999555,100,12,1
922.47323296309,66.6397842137738,71.4856545181408,1.99181214590378,94.1929318523239,2.63192688468425,7.24569219825728e-16,1.83108805957757e-13,12.6899247223109,1
920.075591056324,69.3487500685715,45.6699810865799,21.108389797722,63.6382734408361,26.6595962599286,0.00119449698172293,34.150094567101,15.2732581288368,1
923.634016989317,62.5605117305459,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,7.94560798122552e-16,1.78128185815442e-13,16.4866794876418,1
916.870000000007,67.6039999999981,66.3,4.40677179999975,79.2,5.34628659999988,4.73958830656675e-16,1.7771897713696e-13,18.75,1
922.593064124066,68.2165083193615,56.7807806468784,9.83811603649725,81.2172047851139,13.045088097676,1.34742100417412e-15,1.75064713275471e-13,8.63076535578064,1
920.810000000002,59.0720000000023,181.6,9.01486819999964,186.3,9.90964420000001,1.10102802342496e-15,2.43986122983775e-13,20.05,1
918.981213404727,79.7690627085772,187.847280183857,2.35861461157847,69.1301245615309,3.55130610960347,2.85348245717016e-15,2.2461445512287e-13,26.1110043150261,1
914.200000000014,72.3920000000021,212.9,2.25930939999955,227.2,2.95276079999984,1.64075897111494e-15,2.67462975748184e-13,23.0300000000011,1
916.720000000007,86.9359999999988,272,2.19220119999988,187.2,2.86328319999981,0.0300000000000898,40.0000000000003,29.05,1
917.600000000008,69.6559999999981,328.3,1.52111919999975,227.8,2.3487869999999,4.26652480650865e-15,3.09973001136246e-13,13.38,1
923.870000000004,48.3620000000019,199.9,6.17395439999965,217.5,7.49374899999994,-8.71615794616742e-16,2.57058206427669e-13,42.84,1
921.09000000001,72.4099999999972,180.2,1.27505579999965,189.6,1.90139900000002,1.7574280151911e-15,2.47124998748045e-13,17.3000000000003,1
917.200000000007,75.5060000000044,177.6,7.40427139999976,182.9,8.20956979999999,2.19351329110549e-15,2.44889201798608e-13,14.3500000000004,1
916.818071508123,74.3029252505631,177.557563500902,6.65434097188292,183.685075233321,7.46913216211249,2.17810684105925e-15,2.44638969732033e-13,13.5946303160483,1
920.110350173741,74.8187079352239,237.455209235825,2.36133341055932,239.560445578012,3.0449618211191,2.53973502781406e-15,2.80408588705746e-13,16.129951755734,1
919.407404511001,64.4964773491541,54.7105280158113,8.38148586110754,68.6270341882865,10.3207999317419,5.20766982842583e-16,1.70531543014269e-13,16.7193789177156,1
922.990000000006,55.7600000000008,41.2,9.28330099999963,66.0999999999999,12.1018453999999,1.10421367742042e-17,1.63249233653852e-13,16.8200000000003,1
920.567764807644,59.8870501857395,55.7499417792871,17.6419306740045,77.1206053022081,23.1941511564769,1.26398166404935e-15,7.9161814940601,10.2474622531397,1
918.846598183232,74.9380125035222,185.395861246661,3.06333563712282,189.244245940516,3.83191118855142,2.5958325590166e-15,2.48847307647531e-13,8.69174631544128,1
921.689358252582,65.9503395683897,73.3550771555555,2.94674594792687,93.3463038265583,3.92509373243335,9.16497703937478e-16,1.83265944440721e-13,10.8455239809214,1
919.180000000011,74.8400000000008,51.7,21.3404075999995,76.1,26.3511532,0.00999999999999285,138,9.19000000000122,1
924.02549958307,60.1092415698598,54.0323064094335,18.8272155201875,71.6598043247629,23.4787818483397,9.85645404850242e-16,10.5240424705206,12.90833003497,1
923.668273562647,60.3009070692778,52.9331494235115,18.189477698527,68.7745172367177,22.9793486145092,1.11678514648803e-15,13.9589080515268,11.4553818942044,1
917.318987129667,74.0666077222068,177.170040108276,2.64317660613255,190.190297515173,3.28301697047247,2.08918071008443e-15,2.45822708782071e-13,12.9551061357251,1
921.370000000008,60.979999999999,42.5,21.5417321999997,53.6,25.6353323999999,0.00999999999999192,50.0000000000002,11.9800000000001,1
921.459843557742,77.053295218833,51.7823519072013,5.99008611065873,74.5180391984534,8.11886343616485,1.25803244206958e-15,1.73825815451494e-13,12.9325887677914,1
920.59812156305,53.1549276302825,44.8254972868272,5.3492403481533,73.4216297025641,7.24704911607537,-4.35252102958991e-16,1.65356248834436e-13,19.31840056083,1
921.320000000005,60.6740000000007,110,4.09360019999967,54,4.89889859999992,8.0831950709675e-16,1.8749952611405e-13,23.7700000000001,1
920.920000000006,74.2100000000007,60.8999999999999,8.45563319999965,76.3,10.6702038,1.11453606172172e-15,1.77129407393054e-13,15.7400000000003,1
918.944562105414,62.3535133132247,165.627566566105,3.51270506493155,189.121440662526,4.65763134756311,7.17226946275801e-16,2.3925764568467e-13,23.2970494097609,1
918.326884454048,74.3630205403494,70.4477660422867,3.75171726559465,101.916838808815,5.20625351493899,1.2813590570589e-15,1.85780736115384e-13,10.4464148398853,1
921.160291324155,75.1894177166769,225.537540334963,2.1732744102474,250.63815186865,2.91776277101473,0.0351384407225994,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000007,64.9,7.60559599999962,79.6,9.59647260000012,3.57326031903689e-16,1.7652686846669e-13,18.47,1
919.300000000001,63.6080000000026,171.9,4.18307780000005,194,5.74893579999998,1.23201051142633e-15,2.42806104100332e-13,18.5300000000002,1
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998558,18.1772169114629,-5.28041601139246e-17,17.9446538231059,17.203283082455,1
920.935243296655,64.8842062953206,47.927046249409,15.0116453023722,64.318861251773,18.627607083796,1.20156872293437e-15,1.67098441524228e-13,9.89545705669775,1
923.8916608008,56.9868798753695,51.3833833371147,13.3398707568584,67.7590756980681,17.4962426011066,3.99995509714169e-16,1.68051400742181e-13,17.6088296214509,1
918.273968886736,55.5835867900712,47.8521276422034,6.50347288327945,63.6313011570207,7.91220507704334,-5.77866625310928e-16,1.64896481874227e-13,24.3838461915282,1
916.824510518959,86.6766043902804,118.66643711466,2.35980647728233,45.9192038707118,3.17288151950272,2.62651894640864e-15,1.94322503679551e-13,18.1581684602877,1
921.159382070174,66.4358285397958,207.428901126333,2.86867113493738,232.391120442072,3.82348629451952,0.469525894319052,1455.97237330187,44.4268370160783,1
920.759139874448,66.6875482260061,197.934219642243,4.17135779263974,210.517641606467,5.05058642095397,1.92792248973654e-15,2.56955736296957e-13,13.5990427863778,1
921.264865999957,76.3728360677939,226.356699058358,1.90919112901667,249.387781027098,2.58027312901704,0.0397320471090592,293.033224836393,47.0250910104938,1
924.571260179009,60.4212402562397,161.768827313603,1.9954691615036,167.097738857857,2.98458508510384,1.62215846538515e-15,2.32154021283981e-13,10.0187096724376,1
920.811168887207,74.4839731998326,204.483735506732,4.45679608736333,220.888954434585,5.60223330683953,1.78024584126481e-15,2.64234083018042e-13,21.9809455097378,1
915.576939290285,73.7534353715067,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,1.04942352403357e-15,2.49580952671064e-13,31.6299772960463,1
922.730000000009,72.2299999999994,67.9,6.53186479999977,92.2,8.32141679999998,1.10559514247645e-15,1.82895696060014e-13,13.07,1
920.897662302519,66.5287859626604,198.122180130317,4.0792933383653,210.715248839593,4.84264381703044,1.91944055151131e-15,2.57031800307491e-13,13.3827096559048,1
916.500000000007,85.5859999999997,121.1,1.29742519999983,80.6,1.74481319999986,2.39042620401749e-15,2.02666054196697e-13,15.9199999999999,1
918.400000000002,57.5600000000043,163.5,3.15408539999997,211.5,4.36203300000012,-9.54709829511656e-18,2.42553717167301e-13,27.1900000000003,1
919.3224913343,72.209372564668,181.438638989608,2.71691168089861,186.786607700152,3.3552867108516,2.15008036816306e-15,2.46407452746966e-13,12.3412072193985,1
922.542989053603,67.9060574184186,198.484233379467,4.28088478962787,208.609762096123,5.26238445417951,2.16633282966114e-15,2.57127993468724e-13,11.5018787858572,1
919.90757872772,63.8584445820023,74.0288866880403,7.89479523705317,81.7560500857649,10.3170412847092,1.10868299840914e-15,1.80370130123518e-13,11.9451574554338,1
