air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
906.171015495917,66.4531405314156,116.722786526659,6.33049730306022,122.914466743953,8.11070021896043,0.0040381143238707,17.8278559002312,1
910.470023101248,66.8315318362472,117.038155109966,6.35697649824557,123.022503872808,8.14228634764558,-0.00141914418249043,-1.90723246265638,1
915.021416576263,67.160746790855,117.641622214095,6.3890289842176,123.67415639938,8.18352119527304,-0.00100354500271089,-0.38699925704162,1
907.238924065913,66.5941364540491,116.623645275364,6.33442919353135,122.587588867578,8.11341502847609,-0.00139485326410307,-1.83077972673643,1
906.303230386903,66.5270222972447,116.497440364164,6.32780778795498,122.449351129766,8.10487588062917,-0.00152949648968255,-2.32138450895687,1
933.257790787009,68.4912332538728,120.016530787634,6.51681417260771,126.19939167214,8.34749512909802,-0.000327192027089607,2.1254573727638,1
940.923337332872,69.0514437555473,121.0112260687,6.57047447295781,127.253718255586,8.41631696569939,-0.000125199584728699,2.88367129291523,1
951.057962932551,69.7933042875978,122.321760426923,6.64135092720798,128.638570097047,8.50717473199894,3.72544731206792e-05,3.50754811894611,1
918.703785708058,67.4291726590956,118.122049650735,6.41484498329391,124.185807733037,8.21665684602633,-0.000846861496374985,0.193111870885482,1
934.244182856459,68.5636126969168,120.143422970148,6.52370265149233,126.332861039694,8.35631911401254,-0.000326559011731282,2.13124634052407,1
933.444098791907,68.5046884120817,120.041312645903,6.51812740113341,126.226224776155,8.34918534254404,-0.000308356422556366,2.19428590511113,1
934.76208173236,68.6016167169243,120.210040655911,6.52731931035101,126.402925831727,8.36095191050118,-0.000326370160206497,2.13376642799212,1
904.859805602583,66.4205308673786,116.313928766659,6.3177600327402,122.258374130912,8.09202628128243,-0.00148046664460274,-2.14905966249162,1
917.627724177907,67.3496833863821,117.985623763367,6.40736013547424,124.044194302204,8.2070885754311,-0.000801568146409641,0.353216762750483,1
940.727489296208,69.0370963349248,120.985942862913,6.56910544281539,127.227040997544,8.41456239769799,-0.000127364772555949,2.8751407411527,1
943.005952204219,69.2039006477326,121.280503120801,6.58503876464859,127.53823619439,8.4349868800591,-9.2532942469204e-05,3.00928049760807,1
909.522929420344,66.7615899080121,116.918003006279,6.3503875731803,122.897709407097,8.13386262189098,-0.00138105048628796,-1.77272644113027,1
908.768516634532,66.6749847300267,116.938950501581,6.34687813701299,123.030794317996,8.13052546103856,0.00132925572506646,8.03345230923271,1
935.877522742722,68.6820703474198,120.358802406936,6.53518754049647,126.564356581453,8.37108265258056,-0.000204622535624447,2.57833824737962,1
903.336887035708,66.1375330347239,116.764681395821,6.31676470737379,123.341091467959,8.09709942952002,0.013374611911626,51.6074716890215,1
927.477874894919,68.0712949240518,119.25720165776,6.47621476300982,125.385848584452,8.29533325197672,-0.000693532898310996,0.779137949122481,1
927.624545160656,68.0820820815513,119.275976105183,6.47723764069131,125.405508057759,8.29664261601929,-0.000695589491759141,0.772215077497098,1
909.960949040104,66.7951903684499,116.968839845597,6.35336433069395,122.945994460679,8.13762167858443,-0.00150738020699188,-2.22837228808164,1
910.085217775866,66.8028610499294,116.990293646352,6.35431366843366,122.973705971969,8.13889143192767,-0.00138169304352708,-1.77305788283237,1
904.970443314187,66.4288894046061,116.327254595093,6.31851915277449,122.271537147557,8.09298979389976,-0.00150123040328026,-2.22381331322247,1
902.637030404713,66.2257506519022,116.147604299785,6.3040204556209,122.196006958783,8.07560046712305,0.00126616477756945,7.78337622736614,1
910.223342483989,66.8131331554807,117.007545825448,6.35527056319483,122.991366224524,8.14011212141751,-0.00139347156517818,-1.81519563562594,1
927.324100196158,68.0586969110541,119.242382817101,6.47521486286258,125.374932656863,8.29410112460686,-0.000579611255812139,1.19088580228613,1
904.232872361143,66.3747065980984,116.232603114148,6.31337177221159,122.172197643169,8.08639839061592,-0.00149638149579794,-2.20888029447849,1
944.650149077992,69.3246443266483,121.491655143679,6.59651563392053,127.759992162947,8.44968493538264,-9.97935499894262e-05,2.98883446075939,1
910.55885846313,66.83734236142,117.052256783612,6.35763673761241,123.039852748565,8.14315834576549,-0.00135766452771304,-1.68441675119634,1
911.069978663056,66.8735396578425,117.122946642768,6.36127976191275,123.118853960603,8.14787345167991,-0.00124389522050545,-1.27086230837689,1
906.465378870227,66.5375659540045,116.523414288062,6.32901639954618,122.481484992042,8.10647429423183,-0.00141189073546412,-1.89518315458923,1
907.636882429193,61.8105051317924,134.848888489701,6.608133261594,158.86178242125,8.6424334830789,0.416123996910182,1509.21077639703,1
912.434554274303,66.971978138637,117.304876025133,6.37090449639543,123.316223963572,8.16026521368242,-0.00109629725691607,-0.731852169295137,1
911.385031029197,66.8964473658929,117.164269569082,6.36349176551936,123.163065777446,8.15071476982307,-0.00122545851260843,-1.20302085668713,1
908.52158411107,66.6879842112346,116.789674381433,6.34340193075715,122.763187649064,8.12491895524109,-0.00137050086647186,-1.73809742464416,1
906.677772012681,66.2669498532156,117.631479519708,6.34661053634755,124.664111909591,8.13962134194178,0.0234165076721521,87.9618884204484,1
943.656631859675,69.2543761216451,121.353899691862,6.58942911907335,127.605735264309,8.4405096271023,-0.000328939379890472,2.15601077103841,1
922.033372933486,67.6754874208705,118.542838055058,6.43798480579362,124.621311724427,8.24622442610867,-0.00101791690795582,-0.414146157798353,1
941.597906482103,68.9425893615668,121.695971141475,6.58409936617048,128.536724624732,8.4396402225061,0.0136125241800716,52.6041830563413,1
941.788252826162,69.1149438432181,121.122361465087,6.5765126853985,127.370492046436,8.42405050533171,-0.000127624307520187,2.87796322725685,1
905.082415062675,66.4352369994009,116.348715332095,6.31940629981625,122.300751285547,8.09419547973009,-0.00133904983884247,-1.63646945239726,1
933.339834296695,68.4963952294414,120.030325833025,6.51743543481735,126.216951740044,8.34832276537747,-0.000252688682165178,2.3953829628559,1
910.927836686038,66.8631068862101,117.104671238646,6.36028726300234,123.099640823554,8.14660218257161,-0.00124375372348812,-1.27085429298291,1
910.705113173765,66.8461935262609,117.078173254917,6.35876397804428,123.073796377247,8.14467203223731,-0.00119441713524334,-1.09309036189865,1
920.001437905255,67.5267221409028,118.280183201298,6.42377596684057,124.3438557962,8.22801084586698,-0.0010481938641284,-0.530927137821063,1
910.583402842541,66.8392215975958,117.05511887001,6.35780374038103,123.042585201305,8.14336937294975,-0.00136443440988469,-1.70883055273683,1
903.762230110848,66.3397084078684,116.173808352021,6.31011112425092,122.112002322781,8.08223875344894,-0.00145648137038027,-2.06614700344537,1
920.17262499741,67.5371139841889,118.310397632845,6.42509358049997,124.383346556404,8.22977910214937,-0.000859875970724785,0.151220179029861,1
928.726860454315,68.164558301598,119.411774727669,6.48484613408047,125.542692810623,8.30632996148818,-0.000832865513154216,0.279309315130576,1
907.704426985065,66.5966066820485,116.803185798068,6.33946379279304,122.889049165042,8.12103887591168,0.00135436522032969,8.1205523806574,1
923.928664016873,67.8118338070395,118.796948145762,6.45137405478651,124.898281747775,8.26347680957487,-0.000780198232673732,0.452901414191182,1
910.268820163323,66.8162994598906,117.014040998535,6.35559776920671,122.998804906308,8.14053759470816,-0.00137862917918512,-1.76131836243889,1
901.649809227458,66.1848797856119,115.901394149234,6.29534907495474,121.824840764924,8.06332236008529,-0.00147315066825788,-2.13396600875305,1
903.946980443496,66.3527866944433,116.199381345239,6.31142825555719,122.140600723747,8.08394369973627,-0.00141486828156763,-1.91489012857246,1
912.358960655839,66.968809475319,117.286170818977,6.37024271110624,123.288097197588,8.15932932127374,-0.00130266096184237,-1.47896998059414,1
932.673296009347,68.4500714360882,119.934817509455,6.51263511848918,126.107304609846,8.34207782840139,-0.000477405359983728,1.5797483525801,1
910.815306406475,66.8550169518174,117.089563250038,6.35949198850325,123.083155148244,8.14557725194985,-0.00125834014311008,-1.32404298719684,1
902.529192139103,66.0878197114567,116.624701020926,6.3105863640838,123.15990275302,8.08883096092893,0.0125453007795214,48.60325207589,1
903.788722950903,66.2065753319401,116.687289709391,6.31789992198378,123.132148088386,8.0972232786229,0.0102616215473856,40.3428679409211,1
907.11672318938,66.5339977228851,116.801158462319,6.33645637996099,122.956162363807,8.1179087291194,0.00304428583062725,14.2344504836111,1
908.338420352179,66.6746907580979,116.765557613191,6.34211454501524,122.737299374365,8.12326440410905,-0.00138334747238813,-1.78524005507282,1
904.444066461113,66.3890129443848,116.26426778202,6.31491367245881,122.209735011508,8.08841766659891,-0.0013929560049497,-1.83382472264653,1
942.256234376411,68.9331370374823,121.998768065771,6.59194819137024,129.06048588646,8.45183549518442,0.0186236116305214,70.7421163506913,1
912.677805817341,66.9913317517154,117.330488049635,6.37251856507777,123.337817379262,8.16227703482956,-0.00122664170012227,-1.20271837880491,1
942.356724285299,69.1570348333368,121.194064894129,6.58046134933201,127.444569725236,8.429094652501,-0.000160026351832712,2.7627131298407,1
906.748988737753,66.5262316109015,116.681283672213,6.33280650780768,122.761777237745,8.11252094110126,0.00137691085091372,8.19875889232147,1
900.62657326446,66.110404844529,115.767466238565,6.28816906891984,121.681810108051,8.0541023960191,-0.00152655477266825,-2.33086918980937,1
905.266842618435,66.4506340825337,116.365401207416,6.32058931359199,122.311677000266,8.09564178967453,-0.00150064981524629,-2.22066099449629,1
910.704471001246,66.84930939384,117.066146677201,6.35858144183519,123.049905509164,8.14432095678148,-0.00146881035519724,-2.08614761303463,1
903.143525233054,66.2933657084077,116.097778871414,6.30584349829043,122.035384737656,8.0768069928223,-0.00137503790799214,-1.77358952497749,1
903.594587114678,66.3269709710892,116.153889213883,6.30896493869711,122.092600694412,8.08078668314256,-0.00141875377347589,-1.93020177715599,1
909.314915416499,66.7458046280503,116.893213295967,6.34896426931733,122.873488611335,8.13205873880738,-0.00133593150933838,-1.61017427951067,1
904.30570809295,66.3805249012681,116.240183886509,6.31385375198028,122.178487638082,8.08699823345613,-0.00153743442678243,-2.35719643220079,1
907.137306357346,66.2692616868313,117.809196535818,6.3515877165429,124.962660630528,8.14716127340513,0.0261414695371721,97.8254123653942,1
912.43175443266,66.9734931367952,117.298019162808,6.37078809605498,123.302897416649,8.16005233129643,-0.00124554955910494,-1.27202027375831,1
933.850090847363,68.5344837877746,120.093523567352,6.52096239713266,126.281125929772,8.35281674100672,-0.00030848666871473,2.19525429467945,1
936.102469714523,68.699772158868,120.383225192263,6.53669115357708,126.585796022819,8.37296442412184,-0.000308203043463441,2.20426833407776,1
939.815943496813,68.9681749273447,120.876359947995,6.56285415370889,127.119006813294,8.40663003913681,4.85047454770242e-05,3.50839653482373,1
945.307134611263,69.244844051569,122.059552878435,6.60830958061354,128.81225407632,8.46953793781351,0.0110055111482026,43.1823106878013,1
944.633431922129,69.3231362179844,121.490567358279,6.59641473224608,127.759848193773,8.44956611541541,-7.53892373524617e-05,3.07709668891283,1
957.022895171941,70.2269901355321,123.104243351658,6.68323275211709,129.475857987874,8.56097300044834,0.000388845371085413,4.80114211686256,1
946.012116027606,69.4245800023008,121.666872459382,6.60602709504659,127.944301046229,8.46186900058265,-9.86863304630906e-05,2.99767151298613,1
904.157993898664,66.3687614535163,116.224672518683,6.31287422947726,122.165457775598,8.08577775751588,-0.00145732948958826,-2.06781293656341,1
911.049862004009,66.8721309292668,117.120104301284,6.3611354834394,123.115624792378,8.14768613607951,-0.00124975436886446,-1.29213845892972,1
937.394133287564,68.7945791330539,120.549285138572,6.54570996063207,126.760366205962,8.38451629792437,-0.000309744971724145,2.2032685546382,1
910.322444476517,66.8174907778662,117.031299379552,6.35612669418254,123.026708028056,8.1413168369464,-0.00114059091617056,-0.899645243781026,1
950.171529622417,69.7266193753479,122.213921028232,6.63525284400697,128.53097030666,8.49942402901217,0.000178978215692038,4.01731618284833,1
904.416301235404,66.3876490702917,116.258152809491,6.31468186196478,122.200909601843,8.08809575693026,-0.00145139910840151,-2.04543429613523,1
911.129486204566,66.8338636466651,117.296913790353,6.36417458548094,123.458360767117,8.15321429454761,0.00257688351808187,12.5571077711381,1
933.809466511561,68.5315624672874,120.08807244182,6.52067534106474,126.275180407157,8.35244681896546,-0.000313684026574961,2.17630050040925,1
911.799947117252,66.9271170340774,117.216799766077,6.36637672841501,123.217522800352,8.1544020392606,-0.00124462187677674,-1.27090347133854,1
922.198025693594,67.6875422423164,118.564121632548,6.43913618343072,124.643794669874,8.24770031791455,-0.00101546349072927,-0.404683103900567,1
904.131628567386,66.3666784144427,116.221841210741,6.31269846094956,122.163007127056,8.08555810332877,-0.00144447213567708,-2.0213744575716,1
904.307443539,66.3794638739683,116.244894622871,6.3139327674872,122.187665885932,8.08714350295023,-0.00143434082312517,-1.98408479111142,1
907.549477457091,66.6174717947405,116.661528021193,6.3365671226242,122.62548919908,8.11613336905758,-0.00144215581695763,-2.00087082206633,1
909.409285373408,66.7531527449032,116.903754321616,6.34959946640749,122.883071143742,8.13285671504272,-0.00137260496302585,-1.74256430888761,1
906.165101064016,66.4900888382338,116.580863973512,6.32835166804126,122.632335326213,8.10656596266076,0.000795154748837524,6.09125799308933,1
935.875247817643,68.6830321559736,120.354247454057,6.5351081143977,126.55555412053,8.37093906769412,-0.000302543267414135,2.22394580490507,1
936.799562343359,68.7508039889844,120.473352007472,6.54156602869714,126.681018734061,8.37921345480096,-0.000297396855398629,2.24584903682867,1
941.948487316785,69.1265810080805,121.143429558026,6.57763846867872,127.393080459799,8.42549707561144,-0.000117066577517445,2.91674088594348,1
916.656618366775,67.2814253155275,117.849370694778,6.40040954875886,123.890218247922,8.19807383421679,-0.00106241846324432,-0.594268981828406,1
941.734378870046,69.1108589749917,121.115928318647,6.57614387016014,127.364193523753,8.42358294371566,-0.000116233157014701,2.91899782430273,1
933.527349768321,68.5108519635092,120.051815481434,6.51870570236468,126.237077377815,8.34992410319413,-0.000313053849021755,2.17758070667791,1
907.284676810125,66.5979884348001,116.627662823761,6.33472085841936,122.590056413848,8.1137703048515,-0.00143774292903173,-1.98583922198226,1
903.880507318685,66.3481140699306,116.190055802305,6.3109524977783,122.130063128011,8.0833266641521,-0.00143269822689731,-1.97965411690312,1
910.68954792348,66.8469869416193,117.068861898512,6.35854632094146,123.057123610685,8.1443214679427,-0.00136233926127925,-1.70087159159656,1
908.015048411451,66.6510534954451,116.723614103992,6.33985114491555,122.692858009492,8.12036166251622,-0.00139145909726907,-1.81574355990133,1
932.915598734391,68.4662179492209,119.972155107493,6.51441917659645,126.152381623217,8.34442370716615,-0.000335570736206499,2.09392052342238,1
