air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
935.116905119389,68.5119989384794,120.69241464522,6.5363076404784,127.321324367605,8.37675300405797,0.0097069705161388,38.4466320825361,18.8862952743781,1
902.666240977825,66.1344781653564,116.504115844669,6.30948303405122,122.902987459682,8.0860607955829,0.00937011676199661,37.1124472995913,18.2308982630825,1
903.974174180609,66.2303048130303,116.672926413245,6.31862526401176,123.081069779284,8.09777722732052,0.00938369374789752,37.1662219948842,18.2573142251207,1
945.145920262122,69.2467817993723,121.98682612197,6.60640874542586,128.686830095376,8.46659266182129,0.00981107659502953,38.8589675383833,19.0888484955421,1
904.605574548664,66.2765648058816,116.754419149192,6.3230386448707,123.16703842195,8.10343329545587,0.00939024799231662,37.1921815487266,18.2700664422202,1
941.98154148246,69.0149413584538,121.578410325315,6.58429027758334,128.255982471061,8.4382462387127,0.00977822879669767,38.7288664718263,19.024938420058,1
920.058125379419,67.4087068303895,118.74882825674,6.43104933904914,125.270988447725,8.24185684537057,0.00955065302241724,37.8275016175589,18.5821573007366,1
910.118821873312,66.6804967557651,117.465995561195,6.36157530313734,123.917697454096,8.15282082212342,0.00944747819416151,37.4188545885469,18.3814159604718,1
911.372180568157,66.7723249636614,117.627762380369,6.37033606659753,124.08834915343,8.16404837683313,0.00946048866999655,37.4703854937677,18.4067296963971,1
904.202665409736,66.2470453839276,116.702417012782,6.32022237872389,123.112180120397,8.09982404583007,0.00938606559853159,37.1756162408573,18.261928998736,1
923.264159684752,67.6435991927468,119.162620392918,6.45345897190987,125.707507701616,8.2705764175987,0.00958393322546482,37.9593153198953,18.6469086812526,1
909.98228818205,66.6704935186729,117.448373613833,6.36062095592739,123.899107638964,8.15159775685514,0.00944606090771498,37.4132411079584,18.3786584275965,1
910.023504144732,66.6735132352197,117.453693220431,6.3609090484753,123.904719419615,8.1519669683808,0.00944648874955204,37.4149356714344,18.3794908548973,1
903.312199738044,66.1818047890675,116.587487583651,6.31399817558779,122.990938307739,8.09184727741799,0.00937682212964183,37.1390054108378,18.2439445119673,1
902.493884037992,66.1218503127166,116.481870310302,6.30827828844503,122.879520111671,8.08451682658222,0.00936832761272121,37.1053609729338,18.227417218049,1
909.466672131859,66.6327165454518,117.381824772949,6.3570168876981,123.828903669796,8.14697888163886,0.00944070856110522,37.3920419397378,18.368244674066,1
961.195322217493,70.4226525420675,124.058268810046,6.71859132714552,130.872044693763,8.61036278864391,0.00997767723151632,39.518826694757,19.4129937897261,1
899.345942849682,65.8912141835105,116.075576058644,6.28627471656189,122.450910556082,8.056317650991,0.0093356504446215,36.9759357256499,18.163839128012,1
936.583437048188,68.6194454335636,120.881695021472,6.54655844847763,127.521000778522,8.3898901590734,0.00972219383433131,38.5069274458165,18.9159144106433,1
935.257481186418,68.5222983430804,120.710558328515,6.53729024320535,127.340464574493,8.37801228082362,0.00970842976442151,38.4524117623805,18.8891344499891,1
908.023446444803,66.5269775985904,117.19555245545,6.34692898635272,123.632400532241,8.13405050333301,0.00942572717309298,37.3327047951535,18.3390962474639,1
934.750998959101,68.4851905658278,120.645188359632,6.53375001883976,127.271504225688,8.37347522615596,0.00970317223135735,38.4315881244552,18.8789051697312,1
903.309565673839,66.1816118024976,116.587147613785,6.31397976392836,122.990579665369,8.09182368153911,0.00937679478676798,37.1388971132583,18.2438913125073,1
942.721060414039,69.0691227340422,121.673857563024,6.58945938875682,128.35667205249,8.44487083013838,0.00978590536464941,38.7592712395349,19.0398742776244,1
1101.13065853501,80.6751135560384,142.119255133671,7.69671545573064,149.925012561453,9.86389990518442,0.0114302744162787,45.2721633752212,22.239228741253,1
902.246617739173,66.1037341731094,116.44995647525,6.30654993919869,122.845853441263,8.08230182148489,0.00936576086768737,37.0951948040141,18.2224232495887,1
925.802353373576,67.8295617417739,119.490216572032,6.47120051279149,126.053096772023,8.29331349089011,0.00961028091650407,38.0636712548315,18.6981718711364,1
953.199402219103,69.8368258294471,123.026262130846,6.66270121042108,129.783356083645,8.53873554449932,0.0098946756739048,39.1900804250056,19.2515024240443,1
901.194574084788,66.0266554534991,116.314172715738,6.29919633352796,122.702611895061,8.07287764169088,0.00935484014036558,37.0519408160972,18.201175417377,1
908.812626489085,66.5847974305922,117.297409287053,6.35244522023204,123.739851748075,8.1411199577194,0.00943391924766658,37.3651513423641,18.3550350966702,1
905.042368705632,66.3085668375577,116.810794711669,6.32609176151299,123.226510355605,8.10734608619519,0.00939478212915031,37.2101400137664,18.2788882519612,1
946.784355655274,69.3668229228958,122.198293504024,6.61786112931504,128.909912111116,8.48126972361582,0.00982808435520033,38.926330584016,19.121939518123,1
933.317292132806,68.3801490250071,120.460144609689,6.52372865270723,127.076297133527,8.36063211755813,0.00968828965377219,38.3726423407109,18.8499489929045,1
905.134810688451,66.3153396645637,116.822725889535,6.32673791520275,123.239096841439,8.10817417908181,0.00939574172211325,37.213940696743,18.2807552769008,1
901.285539300497,66.0333200841224,116.325913292208,6.29983216486756,122.714997310908,8.07369250573599,0.00935578440376415,37.0556807828988,18.2030126164632,1
944.01949117554,69.16425317866,121.841441683252,6.59853519827387,128.5334605623,8.45650213925323,0.00979938371056545,38.8126552490622,19.0660983215068,1
908.074177554452,66.5306944490841,117.202100150276,6.34728358815469,123.639307852632,8.13450495129864,0.00942625378680612,37.3347905667797,18.3401208495336,1
910.807266723104,66.7309361527645,117.55485083781,6.36638741519211,124.011433017585,8.15898789324796,0.00945462458818169,37.4471594835864,18.3953202890558,1
908.475763800605,66.5601169483668,117.253931545336,6.35009060750667,123.693986035037,8.13810235048523,0.00943042244831758,37.351301484902,18.3482315749215,1
897.859113005414,65.7822805473475,115.883675898259,6.27588202959626,122.248470472018,8.04299866777478,0.00932021642414577,36.914805828758,18.1338100404104,1
942.969941510202,69.0873571829146,121.705979814574,6.59119902516112,128.390558586462,8.44710030054847,0.00978848887206891,38.7695037996395,19.0449008596962,1
907.095804941334,66.459013290221,117.07582486592,6.34044493049451,123.506097025039,8.12574071478323,0.0094160978008996,37.2945655086182,18.3203609307913,1
901.078026170045,66.0181164884057,116.299130265778,6.29838168348641,122.686743253637,8.07183360849076,0.00935363031604744,37.0471490357609,18.198821531655,1
930.842108124597,68.1988029246269,120.140680879532,6.50642753874396,126.739287178672,8.33845948335288,0.00966259603401388,38.2708770016616,18.799958391963,1
908.923631465562,66.5929302884081,117.311736328491,6.35322112608072,123.754965687882,8.14211433742217,0.00943507153357641,37.3697152289398,18.3572770332143,1
940.52390008677,68.9081462345421,121.390277420467,6.57410161289387,128.057516555263,8.42518872486247,0.00976309776658411,38.6689366361646,18.9954988434099,1
948.42181673637,69.4867926627601,122.409635134876,6.62930670292917,129.132861468896,8.4959380575482,0.00984508200153579,38.9936535715374,19.1550108627951,1
921.061957284735,67.4822532822341,118.878389486878,6.43806595281856,125.407665698375,8.25084914556577,0.00956107328822007,37.8687734154754,18.6024314137014,1
932.501924822107,68.3204105644796,120.354907875103,6.51802937430307,126.965280376932,8.35332807831778,0.00967982574257409,38.3391191236298,18.8334812467835,1
936.900476529789,68.6426735545697,120.922614248109,6.54877450036865,127.564167452607,8.39273019053404,0.00972548485910426,38.5199622869556,18.9223175686125,1
925.698561271305,67.821957340269,119.476820472169,6.47047502370304,126.038964904823,8.29238372392757,0.00960920350375381,38.0594039201836,18.6960756110005,1
975.547846069943,71.4742003149292,125.910701110779,6.81891302040477,132.826219979129,8.73893232539234,0.0101266634439409,40.1089199772012,19.702867710223,1
932.675053084928,68.3330949286416,120.37725296155,6.51923951132536,126.988852744822,8.3548789568098,0.00968162289855909,38.346237162655,18.8369778700122,1
904.376065935982,66.2597496956613,116.724797239359,6.32143441882108,123.135789558454,8.1013773632508,0.00938786558074401,37.1827454737896,18.2654311207931,1
903.984412983522,66.23105496614,116.674247901328,6.31869683149744,123.082463848774,8.0978689462517,0.009383800031676,37.1666429556073,18.257521015367,1
940.842202172023,68.9314668610944,121.431359607139,6.57632649016903,128.100855139799,8.4280400666939,0.00976640189780007,38.6820233883084,19.0019275018329,1
906.631341609489,66.4249840569517,117.015878135487,6.33719841104005,123.442857780612,8.12158006429235,0.0094112764445073,37.27546944615,18.3109802944438,1
904.698773028238,66.2833930581554,116.766447965567,6.32369008634372,123.17972790899,8.10426816502081,0.00939121543808562,37.1960133345014,18.2719487459137,1
907.465581835723,66.4861052549338,117.123550734225,6.34302960790418,123.556444188754,8.12905316662101,0.00941993626579285,37.3097686090363,18.3278292115751,1
912.869937290625,66.8820591652549,117.821072836416,6.38080513057771,124.292276992229,8.17746524274112,0.00947603611680856,37.5319646410836,18.4369794711097,1
933.313475600668,68.3798694040909,120.459652022637,6.52370197579867,127.075777491626,8.36059792916214,0.00968825003630326,38.3724854268469,18.8498719114695,1
929.997329687886,68.1369096372291,120.031648149176,6.50052268158636,126.62426593505,8.33089198000785,0.009653826820953,38.2361445681341,18.7828966375344,1
926.284074795217,67.8648554011522,119.552390746454,6.47456766334948,126.118685800565,8.29762873890216,0.0096152814203034,38.0834768707526,18.7079010643093,1
904.685902967281,66.2824501240711,116.764786869799,6.3236001268132,123.177975579204,8.10415287534826,0.0093910818405626,37.195484191572,18.2716888128827,1
925.742851774512,67.8252023151936,119.48253689944,6.47078460676472,126.044995301124,8.29278047710758,0.00960966326082422,38.0612248910935,18.6969701339386,1
898.816700816285,65.8524388930289,116.007268557633,6.28257540503452,122.378851334145,8.05157671457027,0.00933015665364633,36.9541763353222,18.1531501742998,1
903.385195435987,66.1871528703102,116.596908894501,6.31450840306371,123.000877074629,8.0925011709886,0.00937757986066333,37.1420065743576,18.2454187857159,1
906.678476720887,66.4284374440998,117.021961706833,6.33752787742771,123.449275486008,8.12200229939883,0.00941176573000103,37.2774073709978,18.31193226914,1
941.914359327106,69.0100192105052,121.569739348985,6.58382068577836,128.246835250059,8.43764442270596,0.00977753141308963,38.7261043277615,19.0235815608073,1
905.927536694701,66.3734192939676,116.925040386602,6.33227893475131,123.347030859554,8.11527539810361,0.00940397060550517,37.2465330335275,18.2967657429118,1
906.814634778761,66.4384131601471,117.039535172448,6.33847959902436,123.467814156581,8.12322199975295,0.00941317911718939,37.2830054077005,18.3146822154525,1
913.402122007066,66.9210500534832,117.889760139697,6.38452501095756,124.364736876693,8.18223253964031,0.00948156045427197,37.5538450176236,18.4477278573704,1
906.626892086859,66.4246580595411,117.015303850467,6.33716730963593,123.442251953564,8.12154020558393,0.00941123025628768,37.2752865073553,18.3108904286764,1
906.767415658828,66.4349536180545,117.033440758401,6.33814954543137,123.46138501296,8.12279901210019,0.00941268895964601,37.2810640289045,18.3137285440593,1
905.167880008765,66.3177625116172,116.826994036221,6.32696906411028,123.243599411797,8.10847041319624,0.00939608499782083,37.2153003171117,18.2814231687382,1
904.143854613746,66.2427365695212,116.694826499835,6.31981130129275,123.104172706146,8.09929722024358,0.00938545511372527,37.1731982789709,18.2607412134951,1
905.318081462557,66.3287671269615,116.846380036027,6.32801894664867,123.264050168183,8.10981591392709,0.00939764416232258,37.2214757375331,18.2844567456006,1
908.742944329812,66.5796921180949,117.28841564357,6.35195815382616,123.730364137751,8.14049574674233,0.00943319591279598,37.3622864125082,18.3536277455377,1
913.352862166295,66.9174409965406,117.883402336629,6.38418069307406,124.358029877675,8.18179127126318,0.0094810491130489,37.5518197361169,18.4467329701078,1
905.521033588642,66.3436365574795,116.872574388862,6.32943754738737,123.291683219553,8.11163395381339,0.00939975090458476,37.229819962388,18.288555713076,1
904.565490866977,66.2736280466997,116.749245682319,6.32275846677378,123.161580807602,8.10307422687401,0.0093898319041097,37.1905335381368,18.2692568832828,1
931.666619434644,68.2592113267096,120.247097799563,6.51219073214366,126.851548941214,8.34584543430244,0.00967115486439438,38.3047761674362,18.816610816888,1
939.351616240622,68.822258032561,121.238974661137,6.56590754879511,127.897903643756,8.41468743654647,0.00975092888730409,38.6207390627035,18.9718225535872,1
949.495338044705,69.5654449578201,122.548190943424,6.63681043373701,129.279027316145,8.50555463360974,0.00985622567740283,39.037790597131,19.1766924731922,1
917.05405213412,67.1886112873977,118.361102559812,6.41005137954449,124.861967306096,8.21494643508476,0.00951946927388184,37.703991393138,18.5214848714115,1
932.651485259072,68.3313682152744,120.374211141009,6.51907477624318,126.985643855341,8.35466783683651,0.00968137825300786,38.3452681891237,18.8365018772078,1
931.855612787995,68.2730580579079,120.271490540239,6.51351176344225,126.877281428685,8.34753843186431,0.00967311670777319,38.3125464877914,18.8204278629244,1
933.168559988865,68.3692520596844,120.440948248796,6.52268904039405,127.056046431782,8.35929977886686,0.00968674574142483,38.3665273298651,18.8469450912833,1
903.132236578088,66.1686196613509,116.564260339867,6.31274026380052,122.966435330905,8.09023517209455,0.00937495402408399,37.1316063601294,18.2403098462278,1
915.9869615631,67.1104301448382,118.223376745043,6.40259259849343,124.716677039202,8.20538746540144,0.00950839235221116,37.6601187624989,18.4999331408221,1
939.155747201564,68.8079075494047,121.213694498679,6.56453845762637,127.871234993752,8.4129328467702,0.00974889567094713,38.6126860536735,18.9678666412446,1
941.435986442001,68.9749708840156,121.507997358985,6.58047694091952,128.181702143236,8.43335917079743,0.00977256566873616,38.7064363844154,19.0139199970928,1
907.803465018243,66.5108605043741,117.167160187699,6.3453913537088,123.602448847684,8.13207991541433,0.00942344365836875,37.3236604233475,18.3346533439572,1
907.480912547904,66.4872284703638,117.125529418025,6.34313676696698,123.558531549775,8.12919049874345,0.00942009540607821,37.3103989198002,18.3281388416924,1
934.301504725762,68.4522580541078,120.58717364073,6.5306081308302,127.210303106586,8.3694486684616,0.00969850626152372,38.4131075052751,18.8698268600905,1
903.972019054751,66.2301469162158,116.672648258351,6.31861020004967,123.080776347011,8.09775792175893,0.00938367137663779,37.1661333884965,18.257270698645,1
925.838031544673,67.8321757281183,119.494821434372,6.47144989712095,126.057954551805,8.29363309502226,0.00961065127335787,38.0651381361488,18.6988924532054,1
925.98413315912,67.8428799658442,119.513678281611,6.47247112248172,126.077847092451,8.2949418694985,0.0096121678795234,38.0711449947421,18.7018432267561,1
908.220690839731,66.5414288481635,117.221010130494,6.34830769102435,123.659256444532,8.13581741351151,0.00942777466631608,37.3408143509113,18.3430799374853,1
908.364723922734,66.5519815334757,117.239599999292,6.34931445770321,123.678867343213,8.13710765813667,0.00942926980011423,37.3467361633816,18.3459889334836,1
903.239392852895,66.1764705413272,116.578090642239,6.31348926788109,122.981025248752,8.0911950752275,0.00937606635858942,37.1360120102148,18.242474051618,1
901.349514795142,66.0380072938147,116.334170395555,6.30027934266122,122.723707927368,8.0742655965592,0.00935644850066677,37.0583110875071,18.2043047116821,1
908.500749444008,66.5619475391356,117.257156358851,6.35026525289163,123.697387968197,8.13832617123137,0.0094306818115079,37.3523287509411,18.3487362029913,1
925.702610442238,67.8222540056304,119.477343085133,6.47050332671709,126.039516221779,8.29241999629586,0.00960924553612715,38.0595703988177,18.6961573909763,1
902.503808746862,66.1225774535049,116.483151259317,6.30834766046692,122.880871415524,8.0846057318671,0.00936843063605002,37.1057690199153,18.2276176646255,1
943.076318031684,69.0951509337141,121.71970947679,6.59194257889897,128.405042336593,8.44805321867134,0.00978959311235371,38.7738773907501,19.047049316626,1
908.841401126332,66.5869056246648,117.301123133345,6.35264635003759,123.743769573646,8.14137772017421,0.00943421794246489,37.366334390051,18.3556162499917,1
909.369754133403,66.6256157800062,117.369315890699,6.35633944742262,123.815707749745,8.14611069272016,0.0094397025049123,37.3880572287264,18.3662872482873,1
904.746057241734,66.2868573693737,116.772550781023,6.3240205949296,123.186165915458,8.10469173578001,0.009391706271332,37.1979573895705,18.2729037319833,1
972.254137241222,71.2328844168402,125.485593116794,6.7958905575824,132.377763355301,8.70942736705565,0.0100924731364894,39.9735016024166,19.6363455918157,1
910.755529709956,66.7271456040422,117.54817331438,6.36602578229628,124.004388737884,8.15852443442485,0.0094540875326986,37.4450323549903,18.3942753710337,1
909.687216137707,66.6488748574359,117.410289650929,6.35855845267526,123.858931952626,8.14895450912822,0.00944299791567742,37.4011094415704,18.3726989398296,1
906.805447323774,66.437740034784,117.038349378329,6.33841538028133,123.46656323391,8.12313969876925,0.00941308374691623,37.2826276723609,18.314496658987,1
908.902860216925,66.5914084682413,117.309055452828,6.35307593859622,123.752137567814,8.14192826911513,0.00943485591786355,37.3688612345891,18.3568575220999,1
942.048032471056,69.019812867583,121.586992095062,6.5847550382506,128.265035585896,8.43884186326554,0.00977891900565695,38.7316001990869,19.0262813200065,1
920.350970546892,67.4301623379236,118.786624804087,6.43309627681185,125.310860932495,8.2444801447922,0.00955369289838451,37.8395417275701,18.5880718128926,1
942.207735782349,69.0315136432121,121.607604467869,6.58587133715194,128.286780072589,8.44027248138966,0.00978057680408362,38.738166281272,19.0295068032341,1
940.214720019195,68.8854939390424,121.35037258214,6.5719404969661,128.015419983748,8.42241909782902,0.00975988832637005,38.6562249289542,18.9892544198334,1
903.376947336675,66.1865485675025,116.59584433988,6.31445075025661,122.999754050415,8.09242728472871,0.0093774942413612,37.1416674599241,18.245252201155,1
931.76036479709,68.2660796467423,120.259197200284,6.51284599623466,126.864312889373,8.34668520282998,0.00967212798707487,38.3086304378913,18.8185041658223,1
909.227869066954,66.6152204706404,117.351003259221,6.35534769501303,123.796389315366,8.14483968997163,0.00943822966857583,37.38222373035,18.3634216351801,1
909.013351529343,66.5995036920979,117.323316197362,6.35384825402075,123.767181569426,8.14291804742857,0.00943600287168939,37.3734040022511,18.3590890843144,1
918.317576279935,67.2811842742221,118.52418139978,6.41888319777279,125.034003087649,8.22626505164084,0.00953258527206637,37.7559402432718,18.5470039161144,1
908.864829420152,66.5886221151191,117.304146944952,6.35281010981464,123.746959465071,8.14158759022314,0.00943446113960539,37.3672976268269,18.3560894247065,1
902.040282079817,66.0886168456423,116.42332542108,6.30510768813963,122.817759703176,8.08045347199524,0.00936361900269614,37.0867114677197,18.2182559458357,1
918.518401170043,67.2958978512974,118.550101197374,6.42028692949492,125.061346504108,8.22806403580239,0.00953466993257942,37.7641970084107,18.5510599203982,1
927.062819897869,67.9219107098031,119.652900775005,6.48001095876697,126.224716241542,8.30460471735183,0.00962336517508277,38.1154943931435,18.7236291619104,1
906.422567282303,66.4096880587677,116.988932330608,6.33573911410888,123.414432004449,8.11970986927946,0.00940910926495207,37.2668858458518,18.3067637375969,1
922.280904773098,67.5715603288415,119.035714966602,6.44658618781582,125.573632122148,8.26176844557953,0.00957372655891327,37.9188895296815,18.6270501560887,1
908.548510291471,66.5654467712773,117.26332069186,6.35059909306764,123.703890871009,8.1387540116653,0.00943117759244782,37.3542924024593,18.3497008155043,1
899.928696697982,65.9339100548155,116.150790150818,6.29034806654659,122.530255706768,8.06153794486298,0.00934169971438943,36.9998952142204,18.1756088449223,1
902.231339238819,66.1026147830157,116.447984530256,6.30644314508765,122.84377318917,8.08216495707464,0.00936560226938629,37.0945666399004,18.2221146739791,1
910.647273498727,66.7192141364489,117.534201046889,6.36526908984776,123.989649057626,8.15755467808994,0.00945296378031552,37.4405814818417,18.3920889505345,1
931.05922260145,68.2147099697528,120.168703119663,6.50794513189851,126.768848512213,8.34040438921037,0.00966484978839892,38.2798035009749,18.8043433924862,1
909.113206874766,66.6068196643386,117.336204193171,6.35454622585043,123.780777425468,8.14381254902528,0.00943703941897945,37.377509480086,18.3611058348705,1
903.033894498266,66.1614145595808,116.551567656193,6.31205286943924,122.953045514321,8.08935422629188,0.00937393318523048,37.1275630990779,18.238323658675,1
903.928514832586,66.2269595487257,116.667033313747,6.31830611295834,123.074853007212,8.09736821206412,0.0093832197815489,37.1643447449436,18.2563920560057,1
906.104328996992,66.3863721065632,116.947858378382,6.33351468278444,123.371102106627,8.11685909896626,0.0094058057960107,37.2538017167948,18.3003363677235,1
906.620544568678,66.4241930041491,117.014484597503,6.33712294156671,123.441387703954,8.12148334468056,0.0094111643659466,37.2750255338933,18.3107622296224,1
902.731086875129,66.1392291457129,116.512485287978,6.30993629581099,122.911816586264,8.08664168345057,0.00937078989410424,37.115113390154,18.2322079375811,1
943.661144376872,69.1379986479639,121.795191059213,6.59603041528336,128.484669669161,8.45329207791672,0.00979566389565227,38.7979220884799,19.0588608911778,1
910.97767081532,66.7434209286477,117.576844324659,6.36757851072661,124.034634474622,8.16051436869028,0.00945639346594437,37.4541655203749,18.3987618929708,1
940.777105851499,68.9266975333042,121.422957842541,6.57587147799367,128.091991916714,8.42745693554151,0.00976572616617702,38.6793470017824,19.0006127696064,1
905.472286874892,66.3400650951496,116.866282813385,6.32909681617421,123.285046085609,8.11119728201481,0.00939924488987095,37.2278157777149,18.2875711892967,1
898.898663423213,65.8584439411765,116.017847197465,6.28314830967453,122.390010995151,8.0523109334792,0.00933100746556569,36.9575461665976,18.1548055502078,1
903.535395561377,66.1981573883282,116.616294722854,6.31555827631679,123.021327650146,8.09384665981966,0.00937913901137562,37.1481819401628,18.2484523357489,1
908.969114553858,66.5962626389196,117.317606678735,6.35353904510872,123.761158461221,8.14252177374851,0.00943554367026291,37.3715852320935,18.3581956424608,1
901.435537425209,66.0443098024183,116.345273049009,6.30088062617036,122.735420382918,8.07503618505021,0.00935734145761067,37.0618478435971,18.2060420867449,1
901.878909768245,66.0767937895317,116.402497635983,6.30397972321106,122.795787972889,8.07900790300987,0.00936194387923085,37.0800767658366,18.2149967542749,1
907.602962631032,66.4961705557008,117.141282014476,6.34398987622691,123.575149341773,8.13028382022539,0.00942136234559341,37.315416917674,18.3306038531744,1
902.570001823787,66.1274271359256,116.4916945786,6.30881033878242,122.889883968042,8.08519868773491,0.00936911775254055,37.1084904987604,18.2289545477351,1
909.794581264523,66.6567410391016,117.424146909132,6.35930891659574,123.873550306826,8.14991628315204,0.00944411241816876,37.4055236784499,18.3748673633456,1
910.729021134825,66.7252034346072,117.544751941155,6.36584049187835,124.000779449169,8.15828697129575,0.00945381236073261,37.4439424747523,18.3937399847366,1
932.260914562478,68.3027527779917,120.323801486126,6.51634475370342,126.932465500766,8.35116911465741,0.0096773239382847,38.3292101670818,18.8286136298015,1
934.509623729048,68.4675060395246,120.614034865143,6.5320628471591,127.238639656786,8.37131299309998,0.00970066663849658,38.4216641624213,18.8740301815434,1
938.27364710051,68.7432798639718,121.099844785802,6.55837272840191,127.751132199677,8.40503101692312,0.00973973904076929,38.5764191678333,18.9500511115725,1
945.496641651862,69.2724776491104,122.032092559956,6.60886022810881,128.73458274703,8.46973441494222,0.00981471725447109,38.8733871859813,19.0959319176142,1
943.063505827758,69.0942122385659,121.718055848436,6.59185302377923,128.403297884361,8.44793844728057,0.00978946011541496,38.7733506265693,19.0467905521174,1
955.506293651395,70.0058418556735,123.324004900508,6.67882598798856,130.097452076054,8.55940061817054,0.00991862233447162,39.2849265406796,19.2980940667765,1
944.436214656855,69.1947847181426,121.89522679068,6.6014480243173,128.590199762763,8.46023513740016,0.00980370950397627,38.8297885232856,19.0745147694106,1
902.435258399386,66.1175550639964,116.474303695,6.30786850523241,122.871537907619,8.08399165963077,0.00936771904993904,37.1029506236548,18.2262331723802,1
909.348739744803,66.6240761460187,117.366603633773,6.35619256043125,123.81284652483,8.14592244637163,0.00943948436528778,37.3871932378579,18.3658628265428,1
935.798912027164,68.5619666551207,120.780438998168,6.54107475241675,127.41418336978,8.38286240426474,0.00971405008117429,38.4746722864052,18.9000695776432,1
908.639865915219,66.5721400054205,117.275111656991,6.35123765329282,123.716329443064,8.13957237297551,0.00943212590847264,37.3580484205952,18.3515458995527,1
948.632883901766,69.5022566473511,122.436876868721,6.63078202640827,129.161599427628,8.49782879174636,0.00984727298187226,39.0023314401635,19.1592737274557,1
902.694081944349,66.1365179533856,116.507709185199,6.30967763765769,122.906778160834,8.08631019423957,0.00937040576483648,37.1135919601048,18.2314605593169,1
910.036212579241,66.6744443276283,117.455333455613,6.36099787826452,123.906449743068,8.15208081020781,0.00944662066931352,37.4154581692133,18.3797475236039,1
