air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.671635587395,65.6166776396255,46.3480834953144,8.59415844190722,56.8681128519834,11.0279680439698,-0.00910493689050411,-0.019708787717957,19.3753571214161,1
919.501204318752,65.5587971648702,82.1509976755097,7.41049749135204,91.2513394029277,9.50586399755769,-0.00758832507090562,-0.0415860407409092,23.4338520957466,1
921.413892662653,65.6674364193012,78.114617325319,7.55967401721397,87.3942453522888,9.69765737322537,-0.00780252733259716,-0.08505532833,22.997924503226,1
921.656220566992,65.679894685261,77.413640313399,7.58459716752249,86.7231876349319,9.72970287986656,-0.00782622375956522,-0.0706637441446679,22.9209984826172,1
922.837965825078,66.6063914923933,204.832745229147,3.54667626105614,209.302706153633,4.53681985049876,-0.00250676644849517,0.0508379938488783,37.6096603121568,1
924.471193491257,65.6808724193549,47.5090303339208,8.56596389514129,57.995449510472,10.991688315488,-0.00906153329538536,-0.0109461107827044,19.5212288961756,1
919.857242836227,65.8492848419266,122.250561025962,6.13956916005881,129.827658020307,7.87141367146819,-0.00592184042816705,-0.0170610979398908,28.0561312715064,1
920.808448868897,65.4461360611893,51.1881200148256,8.4090718076651,61.4855922289037,10.790018571556,-0.00884308126271128,0.0292657500592469,19.8893996932323,1
921.914489816996,66.3882306843381,181.646417124377,4.27377160318765,186.987809142559,5.47190171075561,-0.00358195418314632,-0.175381965053667,34.9246646704056,1
920.777906948464,66.3012385583944,180.652381732838,4.29298088888949,186.016513645442,5.49663540703929,-0.00359855881312472,-0.156109188955414,34.793071918441,1
921.005590966846,65.4960292261715,59.7660742938709,8.13691044910132,69.7313911786682,10.4401060629939,-0.00389775374470326,8.13554862113534,20.9334632023699,1
918.616840447757,65.3999012394422,67.5977530516956,7.86351603507452,77.2408492613635,10.0884791385499,-0.00816741419213636,-0.0209715769125977,21.7450154974962,1
925.56619004845,65.7696971446043,53.1092623959305,8.39787887776388,63.3870875053068,10.7756194337196,-0.00318043051743935,9.98283278801066,20.2485630243709,1
921.628638852537,65.5026705367166,50.9503701726969,8.42557868414127,61.2678549558734,10.811224647831,-0.00888802470250596,-0.0154631300178023,19.8741987270761,1
919.635830596864,65.3390996493533,50.0351523093645,8.43167005086011,60.3546817819153,10.8191889594118,-0.00523690971042382,6.45293087687576,19.7812115886738,1
921.660967879271,65.5048902824832,50.9402427812985,8.42625308400463,61.2585438151945,10.8120910857512,-0.00888902375820707,-0.0158077988796803,19.8735218621066,1
922.640232273059,66.5833541140185,203.392545822931,3.59034309465093,207.914934840637,4.5929793064555,-0.00266871068001653,-0.134106417501251,37.4396230534737,1
921.710710592627,66.812357790842,247.904410743773,2.16514788219574,250.718410013973,2.76017126415566,-0.000851726518122087,-0.192757010747787,42.5498066050629,1
919.464522500289,65.3519748363061,51.3288244374249,8.38994525889332,61.6030334960707,10.7654570989285,-0.00880632865402226,0.0555994072459823,19.8853458096423,1
917.978220833204,65.3814569222351,71.6085940968838,7.72905973445009,81.0904300047521,9.91558145267947,-0.00803092950571351,-0.0859989899923963,22.1966522154957,1
918.605601494873,66.5057350108553,234.759441710413,2.54918892989856,238.032986104492,3.25413840945371,-0.00134067398940033,-0.162459571409094,40.9894158638925,1
918.519219971015,66.1471235881544,181.486942772712,4.24183585455142,186.789256311692,5.43092090944073,-0.00355184626261305,-0.182034358037027,34.8546537960452,1
921.45188936074,65.8521809813964,105.620547401719,6.6856498613148,113.852602664342,8.57364233187169,-0.00667211584693567,-0.0949809655261322,26.1652238025821,1
921.107072490076,65.3947081704801,40.2016521771187,8.76160992981886,50.9217884605083,11.2433815670157,-0.00933701339243561,-0.0350350941383769,18.6286306031382,1
918.046782017761,65.5353724335789,94.1410215344249,7.01347534220558,102.765173044572,8.99532291880039,-0.00708963826364651,-0.066383337704329,24.792006271687,1
919.896376461076,65.56046064489,78.2103502742525,7.54006632882511,87.4660272947848,9.67248285691646,-0.00771195213236372,0.0358936859232406,22.9866787072411,1
915.873857078207,65.061479251525,49.6193972677424,8.40319785522702,59.9013526079751,10.7827138866913,-0.003251476324544,9.90805758692975,19.6989588197909,1
923.590825679881,66.6311791250504,200.447288720244,3.69434468945066,205.094587410186,4.72670210229004,-0.00282447926396222,-0.174250807750133,37.1147161870499,1
921.352585702601,65.592076499923,67.411277323737,7.89926062058866,77.0978579624238,10.1343755851489,-0.00820186707340613,-0.010633448112437,21.7651966137137,1
919.35141292344,65.5475458260408,82.0871842235511,7.4108751501815,91.1878745836619,9.50635473652387,-0.0075367107053777,0.0510067002606998,23.4248392680389,1
922.797623347745,66.3210016859145,162.06385837924,4.90594004131911,168.163143316439,6.28486108326463,-0.00438471353836719,-0.145596417667597,32.6837233874866,1
918.06092098314,66.2205442939066,197.456718596786,3.72915660915397,202.144475473516,4.77161574508481,-0.0029171408799922,-0.236029435814364,36.6859490805096,1
920.273737882013,63.7412931891687,186.783627717784,3.89434584776074,190.931159942143,4.99607863960108,0.56266672906943,998.744585388776,42.0811534818897,1
922.858486392258,65.5871131922977,50.5651081140086,8.45123392639622,60.9136443713704,10.8441853228687,-0.00892603036862611,-0.0285748811163463,19.848449708267,1
920.30760790046,65.4617942597326,58.8895997448612,8.15878330927521,68.8869916658555,10.4681548553551,-0.00854167387811644,-0.0109214048138829,20.768201649101,1
915.935268245153,65.9344251289655,176.961302859858,4.35754295917066,182.401674567663,5.57979094685832,-0.00369810477327089,-0.164501168837599,34.2944528107792,1
918.445258845879,66.1458666478935,182.106356046868,4.22132817549617,187.384035442801,5.40455013440054,-0.00349742993271105,-0.132721759167303,34.9251686561978,1
917.642322358686,65.9239648594483,157.145724330041,5.00610386146861,163.363847760217,6.41380944734571,-0.00453223316363205,-0.155754511840699,32.0390681269101,1
919.233719631496,65.4849396781965,73.8342289306657,7.67198756515329,83.2479517804991,9.84215246334555,-0.00794980849247445,-0.0787173035099314,22.4720229826218,1
926.441888246704,65.9853866414031,72.4422067496357,7.79480651765612,82.0048466731081,9.99991065044706,-0.00809157552581332,-0.075789474097095,22.4213381263707,1
921.173128241907,65.5704782059803,66.0647347140711,7.94011266170462,75.8002378087621,10.1869169045482,-0.00825578526137752,-0.0113758702003614,21.6074351496207,1
919.213016714001,65.3076471687605,47.2617418521764,8.51652915782158,57.6877192361354,10.9282515932149,-0.00905328901558756,-0.0889651325170658,19.4123217484427,1
921.78979927026,65.6016564905792,64.1689528420261,8.00711224490932,73.9849417656077,10.2730630145723,-0.0083682964786327,-0.0587289396719616,21.3982324703256,1
919.777084880738,65.4421573744995,61.5939842865147,8.06702407592018,71.4812628409363,10.3501645684435,-0.00841859709933174,-0.00207234794729992,21.0715550166438,1
918.694889975509,66.1152795870168,174.838890755236,4.45507785306705,180.396756500858,5.70515136358331,-0.00376932886619482,-0.0773891999800794,34.0926168905221,1
917.169791650046,65.6611800898844,122.50690645772,6.10214467845745,130.0385726901,7.82335466038888,-0.00592775379464123,-0.102717537643869,28.0442314943929,1
918.096328665481,66.110460852518,180.466883467662,4.26965437683625,185.802436311359,5.46670730758056,-0.00358658190224515,-0.177850162231391,34.7308131244794,1
916.402564555785,66.1420697209233,203.346118459018,3.52383659652076,207.787333388574,4.50761432569821,-0.00261142497166936,-0.160825190247574,37.3392918844461,1
921.413621768898,65.4901775574225,51.3742974274967,8.40975066790635,61.6727325606042,10.7908755843626,-0.00884691036494793,0.0216614436093217,19.9199826809478,1
914.243322875315,65.3577286259789,107.920434544559,6.5339657863628,115.968979629467,8.3787629164674,-0.00649604354485985,-0.103574916080036,26.3203886987442,1
919.880597987815,66.3631919083109,199.599919685011,3.68084040025882,204.230140045771,4.70943311634039,-0.00280623942427973,-0.158312593282113,36.9608690781617,1
921.645555513693,66.5039993131019,202.025539659641,3.62296175254876,206.586795179129,4.63495367199068,-0.00271828125043414,-0.142831240428374,37.26706198071,1
923.931783833135,65.6807305701638,57.117215967506,8.25265346458349,67.2206096476979,10.5888990831532,-0.00301140284664166,9.95450313600627,20.6849739064961,1
925.389113830381,65.741522329484,46.8565072618682,8.59671818212833,57.3800245333399,11.0312145321928,-0.00911378339865242,-0.0362694965992075,19.4598881192303,1
921.408869394576,65.3153873656806,45.9432250825944,8.57165331942021,56.3958212369985,10.999738546843,0.0214949475497454,53.9656182384431,19.650498936949,1
920.629248737957,66.4229040022442,200.622733189127,3.65648477381915,205.223941461664,4.67809151592809,-0.00277476757831358,-0.161605603975899,37.0899841160666,1
922.211679065359,66.1213949598497,138.198644331985,5.6582334850143,145.199406604418,7.25234322204113,-0.00531126377293148,-0.0528941337755935,29.9278011670093,1
922.339671725272,66.1310243059169,138.287120196745,5.65681533929352,145.286211315134,7.25051611704612,-0.00530777923816663,-0.0505039026666013,29.9399486862173,1
918.49251620294,65.491465231307,82.7575637413706,7.380217987191,91.8213664232788,9.46695056168194,-0.00754572329808043,-0.0318483365385843,23.4884193446376,1
921.563979686405,65.4987114947228,51.0383995767631,8.42207772422818,61.3516815350591,10.8067238968333,-0.00889028794373758,-0.02723640163694,19.8832731879017,1
920.099671291151,65.3478284177819,47.7810618586389,8.50767825281735,58.1891680860255,10.9169680502736,-0.00331627331220114,10.0166376643012,19.5522560306342,1
915.982262547936,65.7158442171404,143.453911004246,5.42327585455767,150.171617170923,6.95034593231831,-0.00504913774706292,-0.104525938014979,30.4378207825139,1
924.0880054124,65.7495795551301,61.9538387699579,8.10258875431235,71.884833595017,10.3957869979342,-0.00850567360275998,-0.0913111176366326,21.1779207348381,1
913.790216152952,65.7345048181523,169.724614189814,4.56419652014369,175.412064673176,5.84561001735836,-0.00389242467208951,-0.02486936277259,33.4296024414016,1
920.816633221351,65.4439804291721,50.733187585817,8.42364511826742,61.0482086424791,10.8087586459585,-0.00892296863336015,-0.0783760560952319,19.8364371090935,1
922.692876323033,65.5532373282987,47.21315649406,8.5559919594926,57.6872193463635,10.9789106917274,-0.00906628104956157,-0.0351554705400613,19.4599753117142,1
923.208292852524,66.6170908546492,202.409021285798,3.62780807412686,206.976472954882,4.64114475449108,-0.00273374500026105,-0.165214399246988,37.3348178542107,1
917.477022256233,65.4597070779009,88.8396908985487,7.17577683095682,97.6581536086191,9.20406251977615,-0.00723665898135548,0.0487337974167839,24.1737577403331,1
919.954639196706,61.7990774996257,95.3787322830984,6.69511094953918,102.504488259761,8.60412518794349,0.849025764443654,1510.77622012241,34.9306835238817,1
918.181223283275,66.335961461971,220.888313651587,2.98183286404221,224.666501273586,3.81076499333503,0.00867683904964248,18.5192253726373,39.5092125955355,1
918.859451664647,65.8461014999717,132.433612811745,5.80496275095914,139.609413215217,7.44112897600238,-0.00548402893751466,-0.00792540274405838,29.2134112552838,1
919.339210466591,65.7106959362702,106.868745667857,6.62291298980597,115.024999243017,8.49301867134251,-0.00651488223433451,0.0470532259967703,26.2777554781137,1
922.115588602674,65.9704684396729,116.411116848136,6.34983717466007,124.240815830347,8.14176275206024,-0.0062227291013782,-0.0747686353581688,27.4177749076948,1
919.664299867306,65.5627943533854,80.9856774138218,7.4493355211161,90.1326594328854,9.55580541522433,-0.00767752836664634,-0.110609712957309,23.3017111444581,1
922.333415787997,65.9280747909143,107.689497114466,6.62947426273088,115.854393608621,8.50137670866761,-0.00656882290502664,-0.0450105812871219,26.4171526577485,1
920.257199239054,65.121166942402,56.4763133376356,8.21013958288226,66.4427734500082,10.5357141364858,0.0622165314843254,125.039748047719,21.3145629780936,1
920.344086666774,65.8421111823051,115.902582295586,6.34671592648362,123.728196235364,8.13779412298781,-0.00628121370691314,-0.178163727910386,27.3316186593541,1
918.234525600543,65.2629977531922,51.0248091108993,8.38620410280878,61.2942433417214,10.7606782377015,-0.00880512595144808,0.0540186153078079,19.8316383850191,1
923.108386745717,65.7632579028775,74.5153226861214,7.69255510755844,83.9545724475994,9.86850153977102,-0.00793371759993019,-0.0184843947652482,22.6097285519506,1
921.994111500089,66.2465281306692,159.393383617054,4.98208013823367,165.583741778757,6.38279997126428,-0.00448839992111835,-0.150757656398031,32.3640217038726,1
923.365116729937,65.6451438820193,57.7922048666195,8.22501953912027,67.8623464420745,10.5533761060369,-0.00297974276337171,9.94923886017186,20.7540382954266,1
919.110272039751,65.373926987612,58.3857555823168,8.16176039549392,68.386468184494,10.4720143602365,-0.00857623946890796,-0.0603686374293038,20.6916683691653,1
920.859780285126,65.487808779531,60.7764513126355,8.10284502045578,70.6995793956997,10.39632268138,-0.00283976788215074,9.9259645567421,21.0593842907207,1
922.138442601845,65.5322612643858,49.9693568831658,8.46232549540642,60.3310171873543,10.8584682538032,-0.0089426667928624,-0.029639152604692,19.7689088753415,1
921.596596711316,65.6138283665052,68.0714371570496,7.88094313314471,77.7361580678505,10.1108118692087,-0.00820612620123213,-0.0611556396508006,21.8445770785315,1
914.926219198911,65.7924946532879,166.354146896061,4.68372672645061,172.185125663783,5.99929868050663,-0.00403908726714324,-0.0140375198818469,33.0588951056178,1
923.593458351334,65.7652550309446,69.626447683626,7.85326839664812,79.2584559410519,10.0751692809891,-0.00815330456209039,-0.0393223215413427,22.054102521089,1
920.527082043306,66.2919117855216,181.931555404139,4.24957641245275,187.243587507846,5.44082318352861,-0.00353008825673492,-0.133822512939691,34.9366791605918,1
920.201193144232,66.2573797742973,180.215895413401,4.3005564126582,185.588914885005,5.50639377637221,-0.00356723145495254,-0.081124452813123,34.7345476782255,1
925.300633398089,66.8900088523473,221.292137664139,3.05030162434436,225.167899705102,3.89840390631809,-0.00198023358175502,-0.16832505887067,39.540633396406,1
919.783910356376,65.3217250580304,43.3151205604881,8.64820545556882,53.8990093235618,11.0975759304165,-0.00918570823199027,-0.0228702657606153,18.9670563581603,1
917.401716366657,66.2739198767981,228.143354810797,2.7384459517941,231.613816109498,3.49804350225888,0.0211095019321183,39.9152573855885,40.473796887293,1
921.878346180785,65.5727465696642,58.8708376596122,8.17650123858227,68.8898429351552,10.4908990948132,-0.00856437919671543,-0.0165851997083368,20.789878682376,1
922.982719251402,66.6076828409072,203.407469026753,3.59360269160611,207.933850192818,4.59716214149485,-0.00267522038079994,-0.139479188696152,37.4465113772357,1
920.940033049007,65.4537334813476,50.9661252398653,8.41754510393345,61.2737162663669,10.8009130690378,-0.00880144802535736,0.121696432122063,19.8664509898179,1
922.815221087983,66.6157379311229,206.496407646039,3.49353462859706,210.902652654394,4.46847942393484,-0.0024255391534796,0.0723990210735821,37.8009960823084,1
917.300852976056,65.4476153423655,88.8740104346256,7.17277624103156,97.688874486423,9.2002076841716,-0.00726348696607452,-0.00482095980159391,24.1746779875128,1
917.650199495036,66.0510855511021,176.269270467193,4.39823399834429,181.758815776555,5.63207545618731,-0.00374336076512279,-0.15783584288128,34.2408885140757,1
920.31604602194,66.6313334865304,235.454031761068,2.54575507318668,238.723884082063,3.24967709789736,-0.00134595544152855,-0.18645157076914,41.0952244515764,1
918.476023432247,66.3687271959519,215.460753141146,3.16129075364186,219.467883711077,4.04131857487574,-0.00210819927516417,-0.112493021979429,38.765897246229,1
921.552899754289,65.6768613228658,78.0542032856037,7.56310944145664,87.337980777821,9.70207176417271,-0.00780579054331491,-0.0834851139977334,22.9930921724974,1
919.315685663797,65.3750270850316,56.3712232985246,8.22803614184788,66.4513950326132,10.557241428268,-0.0086416203418255,-0.0245362182533617,20.4630916877821,1
919.245987259829,65.3767633648318,57.3828138319455,8.19511467909322,67.4235012710054,10.5149056931918,-0.00859232689983286,-0.0127720802035995,20.5785754170998,1
920.385268393218,65.456347200373,60.2859491306468,8.11367896081149,70.223486657633,10.4102427113869,-0.00403185448861229,7.84792786736739,20.9819908705373,1
921.472803293118,65.671430654448,78.0890141051759,7.56112993579821,87.3704006583543,9.69952817384978,-0.00780391026780185,-0.0843898779908011,22.995876581451,1
915.347002022763,65.8991680679221,177.917257758179,4.32074123105551,183.31338313343,5.53247855824708,-0.00365400849979575,-0.168759806620014,34.3955434543672,1
923.872813391805,65.6731411220359,56.8033371788697,8.26188546450014,66.9173954968379,10.6007795110079,-0.00272738804693382,10.4773864818947,20.6513898949526,1
923.486288347336,65.6233956612775,54.7460011644354,8.32239712250771,64.9299614451115,10.6786504375475,-0.000865797212427512,13.9046545158956,20.431261619456,1
921.314430707057,65.2915452175086,41.7940892703599,8.7033245983293,52.4074464394973,11.1690246417257,0.0190529958101552,49.9565679480177,19.1449209481409,1
922.185249616964,65.5866432908797,57.6647750477919,8.21820202291708,67.7338862666693,10.5445182880214,-0.00865719220239789,-0.0859836251789052,20.6552303618288,1
919.76423008319,65.3901559096348,53.8814512848619,8.31206891029708,64.0624181434806,10.6652980931541,-0.00872574446273891,0.0179856492791897,20.1835397531334,1
915.125320949044,65.563729783492,129.625797910289,5.85354402749228,136.859009474287,7.50370267830647,-0.00560823112463818,-0.100921495304462,28.8327739445353,1
918.620655579021,66.1031485143581,173.801889328894,4.48723451741178,179.39827425403,5.74650757238939,-0.00380701292535714,-0.0698393792860812,33.9721472818136,1
919.806276203543,66.5911275402252,234.823520168053,2.56024423457493,238.110621097853,3.26832383421368,-0.00136834737199521,-0.19071569693806,41.014856578415,1
918.816469161014,65.501782443661,80.8222567964172,7.44529116395422,89.964195010228,9.55062651372206,-0.00767793239905277,-0.117239617922873,23.269965979827,1
920.40599648674,65.391348017887,47.1716713813185,8.53239128594258,57.6169281390075,10.9486194995246,-0.00905911506230968,-0.0675860499206781,19.4202256203601,1
921.060020749628,65.5697856339485,67.1673854932442,7.90382608977133,76.8593715301688,10.1402545304546,-0.00821056167142753,-0.0143473838159311,21.7326457320776,1
921.249702044079,65.5594418788236,63.5600709516133,8.02058264581667,73.3920780721074,10.290400436064,-0.00838778825551423,-0.0600899280258124,21.319913037726,1
919.002447444477,66.1655393342397,179.135248630911,4.32185090216469,184.533527151226,5.53381015912726,-0.00361320159360217,-0.108668550976752,34.591729561929,1
920.978070523189,65.4508080375692,50.0430504318562,8.44734331113767,60.3865083055484,10.8392308787387,-0.00894903182914269,-0.0706532884178829,19.759485598291,1
917.553629669658,65.3968547431925,78.4883288438181,7.50570989658504,87.7023292437622,9.62836043455764,-0.00771726821670958,-0.0430355930017054,22.9825533039575,1
924.761774251596,66.7340588667322,203.484987887488,3.6105347288176,208.032106342702,4.61888995616323,-0.00270903514299782,-0.167388148930069,37.4822929035608,1
917.009030024688,65.4328531116878,89.7625447629144,7.14134746576667,98.5396671284032,9.15979732053453,-0.00722139524444526,-0.00146564433639108,24.2725624594317,1
913.680918125177,65.7302965549799,170.258094931798,4.54604452324797,175.923759751313,5.82226908406316,-0.00386672148316906,-0.0207075680844708,33.4893888279263,1
922.173586641278,66.01655976484,236.47503148273,2.47535856120685,239.444121741238,3.16264359662931,0.164814738279672,293.022494975542,43.1753357460937,1
923.739410176024,66.3747596104031,160.129952167133,4.9776831968208,166.315440733051,6.37709970947839,-0.00446825711085947,-0.132208217481349,32.4754737383428,1
917.715034440886,65.8419988809019,144.018742866593,5.42419783782069,150.737935919985,6.95148650900441,-0.00502390476047488,-0.0647338762151894,30.529450326215,1
920.532309074255,65.5375371873672,67.9278753681438,7.87389999181997,77.5838763704485,10.1017826602816,-0.00817980237695983,-0.0266166388499872,21.8120998320805,1
923.114961205361,65.7651273654017,74.7010009992072,7.68673745812411,84.1333300237746,9.8610189159031,-0.00796491813952212,-0.086949013973592,22.6307541562086,1
917.945713759574,66.1230432349819,184.026236277896,4.15483243915933,189.224036714329,5.31904930650323,-0.00336629353785071,-0.0517921286950695,35.1391475736152,1
919.635621156854,65.5634490842589,81.4091892841785,7.43554978752133,90.5396065371083,9.53807798558884,-0.00763314894559212,-0.0637731037474067,23.3503436032132,1
922.32294341249,66.5362693801578,199.651452113516,3.70582614897209,204.312212797566,4.7415008456503,-0.00284335213871741,-0.176195275870847,37.0038066113315,1
921.4883320287,65.6049418848097,67.8890270726675,7.88556021667685,77.559249255305,10.1167525012957,-0.0082070211439937,-0.0517111596078377,21.8219927427362,1
919.637606263911,65.5049529251933,72.5487943076091,7.71725207616956,82.0168554502797,9.90035314956189,-0.00799948568442215,-0.0641609563711548,22.3302644350949,1
918.0957536366,65.4499909049083,80.6951404617554,7.44147755375277,89.8323393611395,9.54574104971266,-0.00767663001591616,-0.12083152188655,23.2443527003203,1
919.777158765365,65.9651377514646,140.581021970682,5.55596898599126,147.458666842482,7.12089239516114,-0.00520888144569876,-0.09713551279213,30.1647914114479,1
921.272608506786,65.3722285683182,50.5705358558859,8.4258322244513,60.8586467451733,10.8120441552559,0.0137759684493527,40.0026967535133,20.0890603001352,1
922.308780792001,65.5941105798424,57.4902262651346,8.22508887259822,67.5675889795127,10.5533722026815,-0.00864114820195812,-0.0423425303066342,20.6372998946787,1
916.278423850116,65.1295381769841,51.7587051570385,8.34155168793751,61.974153662683,10.7033057718947,-0.00875001330341182,0.0566231074983381,19.8864179626912,1
920.666832661698,66.3056702661336,182.513280346118,4.23260814239046,187.805015637228,5.41899781603849,-0.00351375123905997,-0.144469772090278,35.0057076813022,1
921.371737189766,65.364605066479,51.1276837168625,8.40778460198324,61.3889105009984,10.7889182200944,0.0178405350318497,47.1373985372637,20.2017803826248,1
918.390827338429,66.1385887195558,181.566709773826,4.23790175805989,186.864281963137,5.42586488200968,-0.00355043524574451,-0.188061299318209,34.8618461873934,1
919.361544189503,65.4311718036818,64.3919287317426,7.9735361721881,74.1670210623656,10.2299486097513,-0.00827142184591636,0.0449025266746194,21.3876792344449,1
921.370717840995,65.452826405121,46.1762755500389,8.57453959104937,56.6722372377869,11.0027984345568,-0.0090794024387662,-0.0105145443358058,19.3206644558608,1
922.00121388822,66.4281750420053,186.753671762627,4.1123532602888,191.901615048788,5.26431189645311,-0.00337481220038626,-0.180404056926801,35.5139534123378,1
919.292174476825,65.3648491973364,55.0990142546376,8.26821721737308,65.2273130259081,10.6089162296366,-0.00867270050775731,0.0128863014351533,20.3165104162105,1
920.1882496383,65.3260888332683,47.0366499815006,8.53052589188909,57.4655160391838,10.9464569892881,0.00174427870282814,19.0037644844823,19.5271864166841,1
916.946273283519,66.0549005559728,184.403030243141,4.13196273654646,189.57319120734,5.28966452812947,-0.00334565354324164,-0.0638638493969415,35.1672575948829,1
920.597477587492,66.4203841945264,200.585143097409,3.65733160687886,205.187351742829,4.67918151341693,-0.00277051311385566,-0.152024472534994,37.0852366293263,1
923.864482726488,66.6516642451199,200.619060422538,3.69186655533349,205.263453503937,4.72350797259392,-0.00282040578229967,-0.173831117833471,37.1386546770124,1
916.433268423761,65.843455716481,157.908466626983,4.96867210079384,164.081418357101,6.36570353270046,-0.00447118211140488,-0.129059783115273,32.1086825120973,1
919.070680348401,65.3733946768609,58.728409116021,8.15043553097214,68.7155383864661,10.4574513845863,-0.00856148489551143,-0.0601481047625208,20.7305181176577,1
915.856781408452,65.0923937140316,50.6558167153173,8.37201535070782,60.9076689389978,10.742493947949,-0.00878335937586776,0.0693257214605247,19.7531162627437,1
920.476963262634,65.8513968680208,115.913842773492,6.34779201073916,123.740724997364,8.13917536152152,-0.00624170149406859,-0.106457808798518,27.3354078043079,1
921.213742699727,66.6497112626482,228.624356149158,2.77266954122091,232.166426604663,3.54146989359512,-0.0016615353790453,-0.226499978182672,40.3222969409885,1
918.975264824781,66.3130080735319,201.688446933433,3.60457695627057,206.227046692038,4.61138046820113,-0.00271084843222139,-0.161300212871043,37.1875431057041,1
920.173214986403,66.3808657309399,199.147066667652,3.6984249442665,203.798427440113,4.73203961026303,-0.00282419043829246,-0.150816510814613,36.9132287200272,1
923.277819138247,65.6007014639882,48.1273447696455,8.53330886134077,58.5743746437764,10.9497240888951,-0.00904753846523408,-0.0564359926354392,19.5739772600231,1
924.973748630258,65.7374484398213,54.5620699512006,8.34523740532218,64.7766669583371,10.7079368293228,-0.00311916117566699,9.97256382362893,20.4067537357729,1
919.92456559802,65.3216266149836,41.7678408184963,8.6989432150855,52.4126327668452,11.1628211590301,-0.00929458216156254,-0.0992290883717108,18.7905505289785,1
921.39445220932,65.4529155125624,45.9332542724282,8.58252565350479,56.4387990758373,11.0130679680757,-0.00909396880117004,-0.0180015346442807,19.2929965143933,1
925.618644871491,65.7253294807478,41.9538234820774,8.75508286024177,52.6672149238099,11.2348687750793,-0.00932424704697328,-0.0453745140288942,18.8988655735573,1
920.236730417596,65.360059423511,44.3409041017855,8.62049388123708,54.891549911938,11.0619285548293,-0.00904463419203765,0.160826182064875,19.0932504378552,1
920.444153198623,66.4142605014084,201.285803633617,3.63339197852534,205.859305469906,4.64839829026986,-0.00275749223489394,-0.183361335585845,37.1633672364042,1
