air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
834.943196253959,57.973816493307,129.884548101295,5.04717901373395,136.145247883723,6.44693100510633,0.170466591510747,227.877906592469,1
835.248937240027,57.9950454486423,129.932109456354,5.04902719873078,136.195101792975,6.44929175377936,0.170529013270711,227.96135133,1
833.008097000868,57.8394539528391,129.583522243312,5.03548146067464,135.829711966221,6.43198932832079,0.170071511012589,227.349767230628,1
834.572662038945,57.9480886561533,129.826907450662,5.0449391577506,136.084828836321,6.44406996194801,0.170390941209079,227.776778082629,1
860.067650123089,59.7183189751985,133.792931751493,5.19905475434569,140.242023586911,6.64092698155356,0.175596138088113,234.73502930173,1
870.154214006735,60.4186739289991,135.36200710632,5.26002739749391,141.886731569916,6.71880938328845,0.177655466402919,237.487917250071,1
878.562972753012,61.0025314161674,136.670081517553,5.31085781430091,143.257857832208,6.78373677921077,0.179372244800234,239.782888151972,1
841.48375752604,58.4279567278188,130.902003958129,5.08671629451975,137.21174718533,6.49743329968751,0.171801948444753,229.662997383445,1
1906.2932604929,132.362412391739,296.544770708394,11.523422649049,310.838832693399,14.7192541732609,0.389199308400966,520.277450611532,1
868.253877704952,60.2867251347224,135.066389005705,5.24853998428492,141.576864074702,6.70413612518051,0.177267483299946,236.969265609798,1
859.960460228026,59.7108763044465,133.776257190704,5.19840679818379,140.224545278328,6.64009932541956,0.175574253610057,234.705774366778,1
890.140541868559,61.8064134890493,138.471099047166,5.38084349013157,145.14568807527,6.87313182983177,0.181735984937242,242.942710551049,1
868.722022254235,60.3192304911518,135.139214011649,5.25136988858876,141.653199394271,6.70775085684512,0.17736306226389,237.097034541088,1
836.821031107225,58.1042029120195,130.176665855436,5.0585304071044,136.451446308633,6.46143052051325,0.17084998059433,228.390416997019,1
841.15508280813,58.4051353815673,130.850875010197,5.08472947655894,137.158153717961,6.4948954704807,0.17173484440806,229.57329342873,1
865.415863383888,60.0896691886498,134.624904831393,5.23138436653007,141.114099463921,6.68222267932996,0.176688058699397,236.194697034037,1
866.318639011792,60.152352912311,134.765341456295,5.23684158831918,141.261305420202,6.68919337172233,0.176872374332937,236.441088191103,1
855.718045051722,59.4163065660225,133.11630309981,5.17276166574669,139.532780055981,6.60734193778007,0.174708098812794,233.547907947111,1
839.40213584645,58.2834204841528,130.578184933812,5.07413302262426,136.872319424448,6.48136026453104,0.171376953122764,229.094868206765,1
836.025066460895,58.048935549463,130.052844847184,5.05371885096902,136.321656875571,6.45528455851198,0.170687472077785,228.173177359471,1
839.324089301149,58.278001365684,130.566043939894,5.07366123617542,136.859593209893,6.48075763587917,0.171361018711158,229.073567256665,1
837.005416301174,58.1170055954189,130.20534898945,5.05964500398419,136.481512028132,6.46285423248441,0.170887625688845,228.440740554588,1
846.427831791501,58.7712457748835,131.671108796195,5.11660291194108,138.017924443192,6.53560847833028,0.172811357817738,231.012364979596,1
864.812861114422,60.0478000614183,134.531101231788,5.22773925580477,141.015774339746,6.67756665716628,0.176564946442167,236.030121892335,1
839.299740821702,58.2763107425546,130.562256267554,5.0735140511513,136.855622964031,6.4805696315122,0.171356047591783,229.066921917737,1
842.073782135511,58.4689247584459,130.993788740751,5.09028295610808,137.307956181432,6.50198911613784,0.171922411111597,229.82403058121,1
855.019063542366,59.3677731736463,133.007568879469,5.16853636656366,139.418804624737,6.60194482144343,0.174565390906479,233.357137552414,1
837.714193542235,58.1662191489783,130.315607043019,5.06392951774817,136.59708474447,6.46832698559099,0.171032333545579,228.634184461501,1
854.347214424451,59.3211237037806,132.903055399433,5.16447508097735,139.309253382078,6.59675720517388,0.174428222498312,233.173772299277,1
859.927277728212,59.7085722960258,133.771095289856,5.19820621206316,140.219134563344,6.63984311004127,0.175567478888536,234.696717991893,1
831.837576089482,57.7581794843211,129.401434910544,5.02840573551682,135.638847653117,6.42295126730107,0.169832531030536,227.030301360248,1
836.40907964325,58.0755992912178,130.112582298641,5.05604018646068,136.384273793867,6.45824967817857,0.1707658743195,228.277984633178,1
840.973088530563,58.3924987101172,130.822563809381,5.08362933261804,137.128477859598,6.49349021973302,0.171697687456173,229.523622414977,1
836.056350023071,58.0511077062049,130.057711347509,5.05390795813128,136.326757951124,6.45552611143181,0.170693859101763,228.181715464448,1
840.883703656296,58.3862923210822,130.808659014356,5.083089006685,137.113902825131,6.4928000432996,0.171679438149014,229.499226937392,1
875.213117270256,60.7699360636839,136.148974851214,5.29060814897342,142.711632763101,6.75787120264065,0.178688319895209,238.868624692825,1
885.595863369276,61.4908562648925,137.76412458975,5.35337119495189,144.404636008959,6.83804054594956,0.180808118398823,241.702348539359,1
851.060354833557,59.0929024360146,132.391748433221,5.14460622184696,138.773300378606,6.57137804512918,0.173757159180774,232.276702071989,1
867.337416119457,60.2230911342072,134.923823380381,5.2430000317445,141.427426495843,6.69705975802522,0.17708037346609,236.719139195795,1
868.557166603487,60.3077838307236,135.113568911724,5.25037334656711,141.626318148293,6.70647794030308,0.177329404428243,237.0520411083,1
835.020825246398,57.979206619225,129.896624140297,5.04764827610204,136.157906012403,6.44753040966522,0.170482440672466,227.899093581437,1
850.255314851297,59.0370049325548,132.266515657185,5.13973980587769,138.642031127676,6.56516200882244,0.17359279779377,232.056985537135,1
837.265841980704,58.135088107646,130.245861052848,5.0612192608082,136.523976855505,6.46486508351646,0.170940795626789,228.511817555923,1
846.479958751248,58.774865181344,131.67921771503,5.11691801612836,138.026424228432,6.53601097147531,0.172822000344312,231.026591794686,1
859.982417960437,59.7124009273851,133.779672956189,5.19853953129272,140.228125690667,6.64026886987064,0.175578736621379,234.711767208109,1
839.546235874407,58.2934259894554,130.600601269554,5.07500409821388,136.895816273233,6.48247291859211,0.171406373376396,229.13419688548,1
835.026880154775,57.9796270384208,129.897566047533,5.04768487764168,136.158893321486,6.44757716203918,0.170483676875836,227.90074612481,1
855.857755523393,59.4260072849255,133.138036592052,5.17360620674514,139.555561146818,6.60842069831802,0.174736622870491,233.586038600737,1
834.247050919985,57.9254800291911,129.776255079061,5.04297085905241,136.031734917233,6.44155578801636,0.170324462653585,227.687910264453,1
838.600690760205,58.2277725902986,130.453511383178,5.0692883375749,136.741636354723,6.47517198585701,0.171213325689487,228.876132813362,1
833.614744526929,57.881576186435,129.677892902457,5.03914860674638,135.928631483362,6.4366734969714,0.170195367505438,227.515337258503,1
841.866752285593,58.4545497559528,130.961582982778,5.08903147370974,137.274198040324,6.50039055570353,0.171880142759672,229.767526702846,1
1210.23271966367,84.0318358407662,188.264938975687,7.31578053671896,197.339692514227,9.3446918051425,0.247087763073521,330.304264869754,1
883.949237896755,61.3765237409491,137.507973984116,5.34341744772014,144.136138422376,6.82532629082392,0.18047193429306,241.252941241589,1
843.130930506193,58.5423272676502,131.158239734565,5.09667335140065,137.48033404812,6.51015178233899,0.172138244332683,230.112554110415,1
842.1818607909,58.4764291397768,131.010601557932,5.09093628477014,137.325579410646,6.50282363474646,0.171944477043844,229.853528082175,1
833.610841765478,57.8813052003642,129.677285785219,5.03912501479931,135.927995101836,6.43664336218628,0.170194570696212,227.514272092498,1
876.008741213598,60.8251797697179,136.272742859389,5.2954176455807,142.841366641375,6.76401453393762,0.17885075885196,239.085771343588,1
851.54135560806,59.1263004572922,132.46657336564,5.1475138412222,138.851732025178,6.57509204486058,0.173855362942313,232.40797980448,1
841.536714230757,58.4316337471599,130.910241952872,5.0870364144631,137.220382268199,6.49784219962598,0.17181276037662,229.67745065771,1
834.615038534241,57.9510310445373,129.833499578086,5.04519532099463,136.091738717714,6.44439716784972,0.170399593027246,227.788343740125,1
861.257087983172,59.800906931529,133.977961822574,5.20624483126647,140.435972484309,6.65011110791475,0.175838980258373,235.059658103778,1
840.558737816891,58.3637284987471,130.758107023049,5.08112460866106,137.060914124872,6.49029085182998,0.171613091337339,229.410535232938,1
842.975723520822,58.5315505569365,131.134095590092,5.09573513495327,137.455026106704,6.50895336700883,0.172106556421585,230.070194051582,1
844.294881732604,58.6231455737456,131.339305080966,5.10370936322674,137.670127113032,6.51913911618835,0.172375883011746,230.430226941381,1
838.104854707364,58.1933444897198,130.376378660922,5.06629103987683,136.660785678142,6.47134343699662,0.171112093075992,228.740806144145,1
838.63119530642,58.2298906565005,130.458256699048,5.06947273563475,136.746610404485,6.47540752368243,0.171219553665284,228.884458304442,1
843.664300606414,58.5793615239349,131.241211288497,5.09989754005021,137.567304999958,6.51427014662022,0.172247140103564,230.258124806029,1
830.702235256099,57.6793477249544,129.224820223765,5.02154267171392,135.453719778686,6.41418484576133,0.169600733606546,226.720437056255,1
835.243381257032,57.9946596720528,129.931245162419,5.04899361316364,136.194195838311,6.4492488538082,0.170527878930689,227.959834956455,1
842.036852906037,58.4663605979349,130.988043995117,5.09005972124272,137.301934527356,6.50170397075841,0.171914871437157,229.813951625489,1
835.595584479046,58.0191147069019,129.986034226557,5.0511226594493,136.251625846942,6.45196835602379,0.170599786676084,228.055960457313,1
839.41826238676,58.2845402215107,130.580693593575,5.07423050654434,136.874949006721,6.48148478401116,0.171380245605859,229.099269562765,1
883.945778943013,61.3762835704197,137.507435906022,5.34339653856271,144.135574407822,6.82529958285597,0.180471228094055,241.251997202352,1
885.909019969915,61.5126001193015,137.812839524779,5.35526420687157,144.455699103085,6.84045855355435,0.180872054171412,241.787817192687,1
837.50090696563,58.1514097141472,130.282427982764,5.06264021383123,136.562306385927,6.46668011446268,0.170988787785949,228.575972958252,1
878.868794395717,61.0237659718514,136.717655419635,5.31270648686203,143.307724893274,6.78609815066602,0.1794346830275,239.866354902815,1
893.581964751536,62.0453667730436,139.006450024318,5.40164667462397,145.706844059986,6.8997044349928,0.182438604745919,243.881965156381,1
880.040537441991,61.1051252986257,136.899932868854,5.31978959974824,143.49878848683,6.79514564827895,0.179673912527329,240.186154325874,1
834.552691766499,57.9467020313922,129.823800856317,5.04481843871194,136.0815724978,6.44391576347176,0.170386863968507,227.771327671272,1
841.838431066512,58.4525832878562,130.957177307328,5.08886027372484,137.269580002343,6.50017187622184,0.17187436054394,229.75979709903,1
871.097207453449,60.4841501545428,135.508700052904,5.2657277334637,142.040495415327,6.72609061357634,0.177847993127371,237.745284905178,1
866.166378442732,60.1417807843752,134.741655659112,5.23592118277276,141.236477919348,6.68801770685323,0.176841287978386,236.399532286594,1
885.423951353085,61.478919649654,137.737381794987,5.35233199764575,144.376604157015,6.83671314438223,0.180773019896827,241.655429239287,1
834.816678009403,57.9650317693571,129.864866804298,5.0464142189172,136.124617908122,6.44595410704045,0.170440760850637,227.843376443778,1
853.935444141281,59.2925326631673,132.839000027294,5.16198595556017,139.242110410526,6.5935777618088,0.174344153214351,233.061389384431,1
834.746644384306,57.9601690235464,129.853972307776,5.04599087006613,136.113198274676,6.4454133493565,0.170426462400856,227.824262429855,1
834.947024698242,57.9740823192067,129.885143657684,5.04720215643843,136.145872147144,6.44696056605881,0.170467373146971,227.87895147537,1
838.490849758026,58.2201458413984,130.436424413675,5.06862435563752,136.723725758486,6.47432385946259,0.171190899946833,228.846154321715,1
841.231124646098,58.4104153042973,130.862704149958,5.08518914467825,137.170553046354,6.4954826199839,0.1717503695276,229.594047241597,1
841.640985912921,58.4388737934222,130.926462553721,5.08766673021189,137.237384735048,6.49864732306876,0.171834049056292,229.70590913579,1
833.408733501953,57.8672719254852,129.645845633849,5.03790328308062,135.89503947113,6.43508280329275,0.170153307162412,227.4591114442,1
831.535085978569,57.7371762516942,129.354379264678,5.02657720185547,135.589523829272,6.42061561993783,0.169770772987109,226.947743871847,1
880.457390625726,61.134069267613,136.964778941781,5.32230945097907,143.566760272558,6.79836433875616,0.179759019564203,240.299924497656,1
1232.78221074184,85.5975472132868,191.772758994753,7.45209078950115,201.016596603348,9.51880546201579,0.251691591096367,336.458612668113,1
841.828634289051,58.4519030540615,130.955653311421,5.08880105282236,137.267982546729,6.50009623137721,0.171872360380014,229.7571233014,1
958.125396536137,66.5269040643429,149.046886916147,5.79180765304641,156.23125046153,7.39807013629441,0.19561614648779,261.497561265622,1
834.462769481241,57.940458327524,129.809812461133,5.04427486416332,136.066909833476,6.44322143747273,0.170368504940567,227.746785520126,1
879.022600516036,61.0344454142793,136.741581644224,5.31363623516843,143.332804410624,6.78728574935574,0.179466084930291,239.908332628817,1
838.835958782081,58.2441082945575,130.490109897713,5.0707105179435,136.779998992207,6.47698858453288,0.171261359301786,228.940343629803,1
842.994165250215,58.5328310481609,131.136964402844,5.09584661404549,137.458033202074,6.50909576299163,0.172110321586407,230.075227283432,1
841.783423011686,58.4487638341611,130.948620202635,5.08852775349934,137.260610427774,6.49974713698716,0.171863129797162,229.744783957495,1
839.307474079762,58.2768476970272,130.563459260444,5.07356079820902,136.856883943629,6.48062934309662,0.171357626456248,229.069032526776,1
1745.11388828495,121.171012319479,271.471556127564,10.5491034995493,284.557038097735,13.4747236510254,0.356292041984038,476.2873707002,1
840.149620460921,58.3353216626585,130.694464342757,5.07865152002165,136.994203737756,6.48713189277892,0.171529563689575,229.298876371536,1
839.959153902495,58.3220967230988,130.664835185971,5.07750016167678,136.96314639526,6.48566122415564,0.171490676990267,229.24689305003,1
834.628840440772,57.9519893722417,129.835646615634,5.04527875264999,136.093989246845,6.44450373790089,0.170402410900334,227.79211064257,1
870.948784236545,60.47384447102,135.485611197828,5.26483052446928,142.016293630405,6.72494457844097,0.177817690227724,237.704776314762,1
846.261538183423,58.7596992706878,131.645240006277,5.11559767755798,137.990808724907,6.53432445874346,0.17277740640082,230.966979090521,1
842.761269643667,58.5166600712409,131.100734943466,5.09443877477806,137.420057408958,6.50729748268521,0.172062772339459,230.011663961384,1
834.175148835153,57.9204875479178,129.765069923187,5.04253621547996,136.020010614063,6.44100060320604,0.170309782728796,227.668286298841,1
888.176927140815,61.6700709924573,138.165637295154,5.36897356282466,144.825502444611,6.85796997363943,0.181335082563068,242.406788567949,1
836.854442161107,58.1065227899648,130.18186331037,5.05873237481997,136.456894291482,6.46168850064908,0.170856801978707,228.399535750306,1
838.234313191349,58.2023333675594,130.396517344327,5.06707360825567,136.681895087108,6.47234303782937,0.171138524031542,228.776138761326,1
834.942336403912,57.9737567900971,129.884414342213,5.04717381599459,136.145107677181,6.44692436585954,0.170466415959036,227.877671916829,1
838.822479282973,58.2431723530333,130.488013014167,5.0706290352207,136.777801034603,6.47688450391863,0.171258607253169,228.936664720803,1
884.302761480391,61.4010704543731,137.562968444948,5.3455544755086,144.193783728239,6.82805598808069,0.18054411161074,241.349427103778,1
860.587806349517,59.7544357335051,133.873847742803,5.20219906596074,140.326839893821,6.64494331622004,0.175702336041902,234.876993584464,1
836.601603692501,58.0889670915087,130.142531520633,5.05720398220795,136.415666629364,6.459736233513,0.170805181087442,228.330529497917,1
830.914273747581,57.6940704996891,129.257805130726,5.02282443103493,135.48829462535,6.41582207992426,0.169644024550258,226.778307924325,1
854.93631836238,59.3620278080912,132.994696961525,5.1680361771642,139.405312254129,6.60130591275028,0.174548497195794,233.334554221619,1
875.98320515211,60.82340668749,136.268770445671,5.29526328169797,142.837202749224,6.7638173597738,0.17884554526931,239.078801882359,1
849.364182621964,58.9751296617982,132.127890290305,5.13435296769932,138.496723735743,6.5582812197763,0.17341085934047,231.813772169054,1
843.15117703483,58.5437330741064,131.161389303583,5.09679574039058,137.48363543278,6.51030811389999,0.172142377975237,230.118079919335,1
884.407709228909,61.4083574429267,137.579294215314,5.34618887803591,144.210896433991,6.82886633170272,0.180565538319835,241.378070098106,1
888.041971895833,61.6607004500749,138.144643530444,5.36815776687193,144.80349673768,6.8569279301123,0.181307529358584,242.36995574046,1
867.539761472793,60.2371408712853,134.955300413665,5.24422319665615,141.460420786247,6.69862214758418,0.177121685405448,236.774364552123,1
888.038142620393,61.6604345664643,138.144047844759,5.36813461914317,144.802872338731,6.85689836274212,0.181306747552666,242.368910630715,1
835.367987487533,58.0033116363702,129.950629024713,5.0497468499759,136.214514042251,6.45021098844736,0.170553319223501,227.993843266341,1
827.410583787903,57.4507937358528,128.712767828618,5.00164484598716,134.916985415085,6.38876868571174,0.168928691953003,225.822058999916,1
878.501171252602,60.9982402633562,136.660467618082,5.31048422812489,143.2477805232,6.78325958506039,0.17935962706627,239.766020900881,1
932.850636648518,64.7719651676476,145.115121520488,5.63902332202331,152.109965965124,7.20291358684629,0.190455912607658,254.599416099989,1
867.461077195486,60.2316774722494,134.943060213557,5.24374755515752,141.447590583562,6.69801459474794,0.177105620790971,236.752889548225,1
870.32793110738,60.4307358792727,135.389030701717,5.26107750642184,141.915057757655,6.72015072263619,0.177690933440877,237.535329205054,1
875.887552065803,60.816765068638,136.253890561692,5.2946850648181,142.821605624528,6.76307878396336,0.178826016209532,239.052695645235,1
839.612835101383,58.2980502697425,130.610961507877,5.07540668634471,136.906675896146,6.4829871579119,0.171419970640582,229.15237356204,1
859.892798224508,59.7061782308613,133.765731625864,5.19799778563573,140.213512359822,6.63957687997621,0.175560439363572,234.687307630614,1
836.669688337832,58.0936945109932,130.153122832031,5.05761554959914,136.426768463545,6.46026194234317,0.170819081622803,228.349111584121,1
869.392351775183,60.3657744486471,135.243491101753,5.25542198830715,141.762502852521,6.71292673969754,0.17749992042279,237.27998505634,1
871.537217208474,60.5147019871795,135.577148383818,5.26838756470895,142.112243095214,6.72948810522002,0.177937827937101,237.865375112878,1
841.068825547108,58.3991461566186,130.837456749627,5.08420805685091,137.1440886699,6.49422944360247,0.171717233651609,229.549751558865,1
857.282981225223,59.5249670389185,133.359746041335,5.18222160631291,139.787957443161,6.61942543709262,0.175027604782332,233.975020091708,1
888.984864481123,61.7261696723618,138.29132078693,5.37385749314077,144.957244136698,6.86420838160872,0.181500035490614,242.627295867838,1
890.697051486124,61.8450544248522,138.557670206157,5.38420755570551,145.236432140463,6.87742886359912,0.181849604999152,243.094596628112,1
920.249783642608,63.8970319469191,143.154920987438,5.56285195954989,150.055279773616,7.10561735124719,0.187883253207974,251.160312676966,1
841.21146321,58.4090501234161,130.859645598485,5.08507029253586,137.16734706647,6.49533080615685,0.171746355340753,229.588681119783,1
839.476577055932,58.2885892681341,130.589765078302,5.07458301504523,136.88445775549,6.48193505494028,0.171392151449195,229.115185166119,1
842.932994268202,58.528583675044,131.127448587407,5.09547683931345,137.44805870495,6.50862343732647,0.172097832582544,230.058532117356,1
833.124771622519,57.847555190307,129.601672257081,5.03618675141115,135.848736847624,6.43289021982959,0.170095331944549,227.381610796338,1
836.089523471844,58.0534110861716,130.06287184037,5.05410848953894,136.332167190252,6.45578225692338,0.170700631975374,228.190769369067,1
838.812642373208,58.2424893326744,130.486482775241,5.07056957172098,136.776197035044,6.47680854919639,0.171256598895611,228.933979970015,1
867.436634361166,60.2299802976418,134.939257863285,5.24359979976414,141.443604952261,6.69782586182918,0.177100630407587,236.746218457376,1
842.995219213917,58.5329042295444,131.137128358428,5.09585298518966,137.458205060651,6.50910390106773,0.172110536769429,230.075514937781,1
840.126917887248,58.3337453220812,130.690932709066,5.07851428439423,136.990501872127,6.48695659710998,0.171524928607368,229.292680243481,1
851.145225644476,59.0987953935714,132.404951016311,5.14511926055147,138.787139353092,6.57203336667057,0.173774486871952,232.29986554324,1
901.282738719262,62.5800657308463,140.204389658195,5.44819736805293,146.962526824318,6.95916519672916,0.184010837080002,245.983708435182,1
864.284042339805,60.0110818238958,134.448837686344,5.22454257963171,140.929545523847,6.67348343549389,0.176456979894934,235.885793372902,1
868.133887191407,60.278393660145,135.047723168678,5.24781464919084,141.55729850631,6.70320963034163,0.177242985377273,236.936517050183,1
867.753006812077,60.251947442826,134.988473059004,5.24551225129608,141.495192420661,6.70026870030261,0.17716522274584,236.832564800625,1
830.805392029111,57.6865103581198,129.240867388299,5.02216624790714,135.470540449237,6.41498136054378,0.169621794660239,226.748591246373,1
875.928753456221,60.8196258642682,136.260299888697,5.29493412462718,142.82832389415,6.76339691640941,0.178834428111829,239.063940585776,1
868.737861547351,60.3203302836606,135.141677986968,5.25146563611765,141.655782138219,6.70787315837455,0.17736629610102,237.101357499791,1
870.876080457589,60.4687963245611,135.474301329663,5.26439103470637,142.004438603557,6.72438320342907,0.177802846624658,237.684933545788,1
873.453915908343,60.6477868954676,135.875311834453,5.27997388758341,142.424778631503,6.74428770396047,0.17832915167719,238.388492480926,1
869.256430900781,60.356336858323,135.222347122823,5.25460035518541,141.740339690738,6.7118772401587,0.177472170070097,237.242888683245,1
877.117128967785,60.9021400570201,136.445164699844,5.30211777971811,143.022099565749,6.77257283995198,0.179077053387177,239.388279445037,1
873.601603758137,60.658041519184,135.89828629513,5.28086665132997,142.448860507983,6.74542806103169,0.178359304440245,238.428800370363,1
2215.55999747728,153.836176281136,344.65459489308,13.3929205880187,361.267648399469,17.1072265819925,0.452340905048388,604.684458080873,1
894.838154808196,62.1325896310204,139.201864129817,5.40924026436717,145.911677523412,6.90940398181338,0.18269507541148,244.224812384406,1
862.230827856659,59.8685180181167,134.129437712196,5.21213102744886,140.594749820354,6.65762974368478,0.176037784342287,235.325417265516,1
875.286027482889,60.7749985437503,136.160316832396,5.2910488866149,142.723521450878,6.7584341716097,0.17870320564491,238.888523802966,1
877.113262479241,60.9018715895383,136.444563225253,5.30209440703848,143.021469098858,6.77254298524452,0.179076263983627,239.38722417886,1
874.877549665372,60.7466361136586,136.096773639307,5.28857966394515,142.656915346451,6.75528015069132,0.178619808568831,238.777039488389,1
864.891924407093,60.0532897771753,134.543400391882,5.22821718842739,141.028666344409,6.67817713653203,0.176581088438504,236.051700339472,1
867.580470064429,60.2399674497063,134.961633080429,5.24446927752765,141.467058700448,6.69893647493336,0.177129996695237,236.785474994946,1
864.79674354988,60.0466809472878,134.528593968304,5.22764182614263,141.013146221055,6.67744220699166,0.176561655791614,236.025722986058,1
881.47589364231,61.2047884581474,137.123218228001,5.32846623754107,143.732836655101,6.80622860869197,0.179966962737415,240.5779006957,1
875.874358698773,60.8158489945355,136.25183818912,5.29460531174568,142.819454323418,6.76297691268954,0.178823322579213,239.049094829187,1
853.550050676397,59.2657730822627,132.77904785779,5.1596562763476,139.179268424335,6.59060198442769,0.174265469166569,232.956205395405,1
880.297603332332,61.122974525759,136.939922280288,5.32134354685829,143.54070546935,6.7971305570323,0.179726396512247,240.25631435258,1
867.688882133963,60.2474949814629,134.978497763827,5.24512462165721,141.484736295938,6.69977356796621,0.177152130699149,236.81506349338,1
834.432255895107,57.9383396336404,129.805065739005,5.04409041145773,136.061934309672,6.44298582984648,0.170362275119129,227.738457561815,1
867.558713190409,60.2384567732584,134.958248560664,5.24433775859504,141.463511039937,6.69876848139042,0.177125554692269,236.779536973141,1
848.455251685201,58.9120185476896,131.986496139773,5.12885853745599,138.348514099148,6.55126299977761,0.173225287005245,231.565701066689,1
893.944946807397,62.0705702302265,139.062915853977,5.40384087828108,145.766031657651,6.90250716490393,0.18251271315727,243.981032483825,1
868.291965554729,60.2893697433899,135.072313987403,5.24877022293701,141.583074652586,6.70443021673159,0.177275259524674,236.979660783401,1
867.636905696677,60.2438860264457,134.970412260407,5.24481042736872,141.476261054783,6.6993722370654,0.177141518904068,236.800877759819,1
839.240983152411,58.2722309364644,130.553115869312,5.07315886474261,136.846041979976,6.48011594000164,0.171344051303108,229.050885408026,1
883.574868644358,61.3505296201076,137.449736751465,5.34115440917744,144.075094036487,6.82243563580515,0.180395501009085,241.150766049418,1
862.020016380513,59.8538804405095,134.096643680893,5.21085668535824,140.560375049944,6.65600198379895,0.175994743912769,235.267881282128,1
833.738877384469,57.8901952823641,129.697203126408,5.03989898204891,135.948872499441,6.43763197650823,0.170220711151825,227.549216372487,1
866.047308567521,60.1335132338086,134.723133037449,5.2352014128794,141.217062469592,6.68709832063185,0.176816978018295,236.367034993338,1
867.417423954163,60.2286464337151,134.936269474321,5.2434836740642,141.440472516863,6.69767753057852,0.17709670830532,236.740975433237,1
996.691352843242,69.2047097927664,155.046243314901,6.02493642898124,162.519788058891,7.6958533394792,0.203489984072814,272.023222685979,1
859.263668395219,59.6624949510438,133.667863598505,5.19419473545753,140.110926894195,6.63471911645304,0.175431992760141,234.515601592268,1
959.858933110507,66.6472712123092,149.316557494444,5.8022867724128,156.513919710997,7.41145546686532,0.19597007484174,261.970688883574,1
