air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.247364814614,47.4687019386088,87.3112620851451,4.45651489323766,57.3862873877987,5.52677995026554,0.364839176437953,-0.103511994524053,1
921.546424312814,37.8305255932129,80.8814371090246,3.86603811679963,52.8508523481986,4.81738959265902,0.301958400274878,-0.0347660049799361,1
920.838259217219,71.7026187530222,181.879234087763,6.37233130341398,224.194012501961,8.35960012424248,-0.482764421410923,-0.117309487902962,1
917.424500013259,89.8993698324995,104.706396194573,7.00859504386002,54.9638575917642,8.51680426891667,0.789747344601201,0.0084936163778508,1
921.671779498374,95.2636536438116,171.231603784456,7.6828511013942,182.291096996758,9.75341420732456,0.0168987832864836,0.0304333338333654,1
920.36281172869,52.3181921571144,94.0822636680495,4.77566483461538,66.5191123980316,5.93372978703711,0.352736223546213,-0.127299473059694,1
917.970993462706,79.4224017331636,170.466810197656,6.75493493929536,194.953094790817,8.70691569987978,-0.219390400577122,-0.078134284067811,1
919.955533207654,68.5474732460856,155.478424402052,6.04630273380574,174.497664246171,7.80315817121386,-0.191119946663688,-0.111819208458029,1
916.866584829813,69.4933877350937,153.439253453118,6.0860585813196,169.862547281781,7.83340668309896,-0.152885108775053,-0.146132838314776,1
916.366464022521,98.3091468237473,158.921880992962,7.78625909220563,155.558597090361,9.78118344128259,0.218203245284701,0.157368071952902,1
918.554515492937,55.0399929506246,84.6535749281082,4.88640967535567,45.2921648576061,5.9887061560548,0.543745731731688,34.0979621734488,1
919.317007044089,83.4676906882907,99.0466108032744,6.60767295163267,49.1845022874937,8.02576348664251,0.765682728097399,-0.0312687201014274,1
920.732026630462,65.5947141162205,184.800503705259,6.03362670094046,235.36754068438,8.00057414300429,-0.614190966014717,-0.0474656383791608,1
920.206980370083,60.2397496330726,91.0873843734341,5.21882262029122,53.6308562656538,6.40948116341183,0.512742346655086,-0.165321722971826,1
925.748969245908,43.9964687117468,78.5493664731753,4.21677640707141,42.465685815999,5.19370604327355,0.430083949292797,-0.0923584520179616,1
920.246785270432,49.8649102757502,92.063096026382,4.62237193458017,64.6604230589985,5.74712009908245,0.341097904591698,-0.0953543197160164,1
919.6324064805,70.5163412854725,132.128642026611,6.0346294331846,126.336104713738,7.6214832571447,0.140258131211451,-0.0459444905583058,1
916.71048115231,53.3547294392846,83.5356393072643,4.77420756928807,44.9222627315347,5.85635850733489,0.501674616740294,-0.196016871151425,1
922.973161895454,44.7178742401867,70.6185799280588,4.2122680377709,26.2789183840418,5.13169987662047,0.541135227795646,-0.181458279226722,1
920.112640247411,77.468485981753,164.8816033895,6.61446187808961,185.378040508938,8.50868896177031,-0.175544703077116,-0.141260222799526,1
918.834316764193,54.9479144262692,92.3385877452723,4.91677806254632,60.8690981762388,6.07968454164021,0.414335622849355,-0.098335998070578,1
923.660472485364,49.9865269033154,88.7493493986472,4.61619519847701,57.6828762111897,5.71587108545624,0.388520838891238,-0.155877437958581,1
920.565661251075,78.5655460672954,201.016244299195,6.87284649713408,256.281161613398,9.05954844274339,-0.624709252670174,-0.0915014309038134,1
920.37527830248,47.6709548572452,88.5127189642915,4.47621407841959,59.5080613991279,5.55743522459531,0.35336549475765,-0.109781055367179,1
922.252951283263,49.6053628973574,81.4522091650798,4.55299700439786,43.6111516418707,5.59241118917675,0.475713601110079,-0.131763427815598,1
919.096303072188,63.8559058827194,161.707737698152,5.8065059924228,191.073828837254,7.57911136299473,-0.344164341866397,-0.0642967396731563,1
925.05223679453,56.4308007754708,88.038574571641,4.98802690737724,50.507968153025,6.12788684196996,0.497716585949797,-0.139033288278432,1
920.502481832183,75.6506093616023,179.512587569484,6.58815895941567,216.05223722408,8.58477259563388,-0.391920277857982,-0.0984912292424624,1
923.71036829818,44.9223115898031,84.6732640802293,4.30064138345403,54.0055968296606,5.33228191417004,0.363548997245122,-0.0901750310473931,1
915.896663339447,72.5157663623624,132.441695781888,6.14725581369432,125.511034390562,7.750575064267,0.163734534387327,-0.103332815415993,1
913.420241447627,74.9178006912579,135.941198029056,6.30205404376722,130.570855848346,7.94985926103996,0.153350437788846,-0.105579271624693,1
922.768952763354,47.703456107505,86.593720291062,4.47274043310757,55.4001826654704,5.53898703509347,0.389094057274579,9.86762873783979,1
924.12778716967,45.0475208279008,79.8066474492485,4.28230914585387,44.178537323154,5.27652015626158,0.428590290802734,-0.140190939139963,1
922.681277237832,58.9737756358921,137.280874911553,5.39691191836708,146.455435950472,6.94262594243576,-0.100782162354518,-0.0643265157192666,1
919.404018347893,86.9476101856371,104.368173506743,6.83823570954558,56.7163220312299,8.32293855387629,0.750514850051383,0.0498306781609982,1
919.213119213581,39.5825324505806,78.6244515936317,3.95412889486706,46.9482576772393,4.8998070538007,0.364461341311315,9.89933957727201,1
918.997914626829,53.3338838430507,84.4641466163428,4.78106389338658,46.6018697768578,5.87049478190886,0.491298967903271,-0.162614201195436,1
918.466738559454,57.0954062537222,96.1561689731485,5.06134394869307,66.6137507816229,6.26954238358875,0.397651223488593,-0.150428465844699,1
921.536039840371,46.1976838111785,79.8762082425039,4.3459163084023,43.5197186610451,5.34870541371094,0.4431900301695,-0.130430225245515,1
916.15594152941,43.3592400188198,87.0701664272455,4.21271902326699,60.7589535929195,5.25177845872579,0.302374518966905,-0.070277792825009,1
925.037994917694,83.8995816108655,195.535019532813,7.15879084935881,240.336238047759,9.34037191484488,-0.468399297851726,-0.0629712149603937,1
919.103745000145,54.8033272361789,90.2636090494684,4.89759885308529,56.8453002739255,6.04314701524264,0.439092207820488,-0.136485931113329,1
922.711179974223,117.656760948223,190.885211119508,9.09194592043757,201.565381592677,11.4758586977071,0.123521176168371,18.8096345746982,1
921.316692740445,57.4728732782339,100.593404645524,5.11101436472182,74.8763148252658,6.35697579664068,0.349076013969607,0.486538818762631,1
918.781245710313,65.438882835686,93.7838247551515,5.54862142300413,53.9584540041178,6.79547554667212,0.632896211344596,89.8057367334247,1
920.924626651033,102.770348041229,136.487596619351,7.93060637906083,106.638111404058,9.78066563091644,0.57999620366703,0.158956043696274,1
921.982211451622,100.774271632473,118.476146641933,7.71949164911488,72.4613144409478,9.41354714158573,0.782785934685366,0.211877340302826,1
922.892677468755,81.3064673271569,125.778185908028,6.63074071304526,103.978728626423,8.24427008928038,0.390481596676135,-0.00770619291752335,1
916.079243726018,80.782455518063,193.71140150159,6.96470738335728,239.841895632062,9.10835126006362,-0.458475902771905,48.9822276484157,1
917.606273611429,57.1359614747786,105.036224381273,5.11024339315371,84.3181977925574,6.38864515765284,0.28290698178332,-0.18721792909517,1
920.107827493969,34.1976264343488,78.8043477510803,3.64222697336697,52.018629843895,4.55137295764196,0.271817980903736,-0.0691826565473997,1
917.733826701227,40.2814284200366,79.9243873685856,3.99792945178981,49.1088968906635,4.95893865797386,0.348716592420225,-0.0611711883840881,1
916.691738358532,55.1418062590736,89.7613117843505,4.91129652263206,55.7452464110013,6.05516853694386,0.448774850369529,-0.123287471459735,1
918.693242172525,76.5321758021762,213.626080551146,6.82014976133739,283.306379120768,9.09167427000489,-0.820175598355349,-0.0414064892059901,1
921.472173795772,74.9645422745724,171.774256396435,6.50808652745307,201.176912598155,8.43891919339956,-0.301786572325201,-0.135512086930703,1
920.339242962215,49.2944165397686,89.9577924477772,4.57809600516625,60.9636375870636,5.68221599304435,0.359600431637024,-0.0926718714021169,1
920.79912625233,48.7944247813634,82.3864011835638,4.50903024886939,46.2988279685556,5.5499789010899,0.450017628581567,-0.120742822023603,1
924.295002881943,57.6564710750849,88.805648551378,5.06222348834541,51.0217562093824,6.21678344815732,0.505992652846759,-0.132703788769847,1
916.411948251165,44.4408125736071,87.5724536660131,4.27849396098353,60.7898029385563,5.32919573990345,0.31269246698747,-0.072644729957163,1
918.761238130399,66.5947699841495,94.733456228689,5.60508550985854,55.4338843722514,6.86947624611606,0.562024488359547,-0.0902063477406495,1
917.803542708177,95.7674302002741,155.601846979155,7.62292683256639,151.062848634071,9.57373665864333,0.223259755402113,0.153841306497325,1
915.714799928356,55.1192174306586,94.3702759682643,4.93344112508518,65.0153564128602,6.11341353891777,0.388147384990538,-0.0981070992899481,1
917.93331967169,73.9543145983505,167.073077163335,6.41948548318342,192.995341161072,8.30593937187656,-0.259529351821959,-0.120444580789328,1
923.324177872378,77.0473239313354,194.198851285919,6.75186730444874,243.821736233939,8.87422799208631,-0.557691502678404,-0.0701595123356912,1
920.151059748467,79.7940867045654,170.296013644917,6.77850285744165,194.11023599929,8.73188306696493,-0.209672029244029,-0.0768708422614744,1
926.406283868714,85.4104940621999,193.771575492205,7.23879070129851,235.391909872652,9.41726525681423,-0.421316775476771,-0.0541482914184854,1
914.895672036145,80.2420768570314,191.230215910443,6.90990737226207,235.800229920595,9.03112471165345,-0.477350326268309,-0.0455754549097154,1
919.496834830266,116.727068999978,200.443331971002,9.08877539675617,221.518699478321,11.5407919718104,0.00134055316678218,40.1543989478601,1
918.729618983894,66.6646858900991,94.4433532348115,5.60754039788569,54.7979048053904,6.8701400034346,0.566818625748886,-0.0861843526190273,1
921.456783932494,112.048953760049,225.337041625823,8.94684049024598,275.258974840252,11.5627096033625,-0.424098158095759,0.122254182508032,1
924.783890615157,58.0877624158408,178.332207121456,5.56892385517361,228.744885065402,7.43185884631488,-0.642365688543471,0.0938671052485193,1
917.678784393447,47.4787737226327,103.640669149904,4.54273058328672,89.9974612011578,5.74163248124104,0.152948130690689,-0.0668598104600287,1
917.476870034029,79.4774652571079,166.046823550041,6.73371578056441,186.150120083841,8.65124199313437,-0.161918472953185,-0.0941052256706982,1
917.091508754379,78.2114606390161,165.855209249127,6.65873769148064,186.909644537565,8.5657544433914,-0.179188954058403,-0.0987538560922948,1
920.680936885781,34.9941066947717,79.3648643182051,3.69221491916571,52.3890026714508,4.61145411856289,0.277324727840788,-0.0126047033335635,1
919.224896463707,64.5366158844646,162.877410951896,5.85244371602121,192.794348074447,7.63909926700116,-0.348720548690623,-0.0725404312115041,1
920.471148908549,66.2494328386873,185.087903767324,6.07279534664154,235.38688134993,8.046638459406,-0.60807436124281,-0.0473811495514952,1
922.867526183521,82.5467985720377,126.430532650906,6.70615337566504,104.191880859825,8.33361942668566,0.401067815608806,-0.00591086503102799,1
920.720066951271,80.1856212169785,182.044700274237,6.86508959829809,217.098996841001,8.91383338263113,-0.354878118475357,-0.12095004810845,1
917.51871609581,59.1062367238501,91.6248447648323,5.17638217849784,54.9957339859386,6.36025064579399,0.603334999981381,137.809816991664,1
924.937691917233,49.3007871611288,81.6255860099295,4.53986728231394,44.004727932608,5.57862012393594,0.471035275253831,-0.13072584393834,1
917.546229859946,44.7538922565899,87.0367514747705,4.29528399416538,59.3577815154595,5.34404443831175,0.325284162117435,-0.152484463796187,1
922.714275722008,47.7307788034409,86.3838106908674,4.4732151151745,54.959526994942,5.53798833921438,0.392621281556344,10.390686697854,1
922.35589200703,47.9098669368076,85.0079465168906,4.47632644523901,52.0712248421214,5.53144233141166,0.41574066970421,13.8190992498748,1
919.990050065435,48.0396623499321,77.0020998031557,4.44394380304161,35.9801633224553,5.43604777917505,0.549709869887351,49.8674898404708,1
919.80911040043,59.6341602020294,91.0611306781246,5.18302221985695,54.1416631400757,6.36915819106818,0.503461569453308,-0.16503030965151,1
913.54932358365,75.0012292030762,137.945332065795,6.31783508634121,134.47507596855,7.98202708152266,0.12887552030388,-0.0977478489305405,1
921.867980406923,66.21223053954,97.4060328774564,5.60145484736971,60.8333979639969,6.88433775942416,0.524375570908887,0.0678882035307355,1
919.016539481661,63.4336767680999,160.98221566813,5.77801185495918,190.006629424371,7.54190221441225,-0.341338229177459,-0.0591833630950108,1
919.97865167575,56.0393042711896,128.317816012549,5.17489550262725,131.412929419655,6.62905035896926,-0.0324890281497208,-0.229379917289161,1
920.326615065763,78.6971114192147,201.607022611353,6.88333025289259,257.360864409144,9.07560785179233,-0.630516844098109,-0.0933508684535236,1
924.119740830708,58.15196766882,92.3711931345818,5.10988500055079,57.6965685005152,6.29604070180576,0.467429800063005,-0.127050119418156,1
922.644374832846,66.7039149976483,120.062744218326,5.75272356375009,105.422976120186,7.21762605439756,0.240034831759459,-0.031330894035953,1
915.588328716308,46.7909355310765,79.8957139468505,4.49102451115087,38.9990999750906,5.48381640526279,1.02526616783706,680.812334887147,1
919.348818639334,59.7505591353545,93.8822339775667,5.20431869107288,59.6903475273946,6.41348156340461,0.468482683006119,-0.127654172912806,1
919.426768317123,65.6052259278561,164.713618122693,5.92455887913319,195.49529874654,7.73327105313468,-0.355873092886625,-0.0854817594568883,1
922.628131853775,44.3585163864735,83.3064265490711,4.25914205486908,51.8679693680664,5.27596149912022,0.371635457086093,-0.100432538375956,1
917.030027299103,42.0615556878962,80.2753759381157,4.10212111387486,48.3045403663568,5.07848837017673,0.370909496548611,-0.0586182873598211,1
917.366516428823,92.1092436670473,104.566577088276,7.13594683595208,52.7536137879676,8.6587276865987,0.825423150760274,0.0336083654691081,1
924.846108089594,76.6180926468148,183.038564409825,6.66904892579924,221.867316550962,8.70051960727061,-0.418987884289973,-0.104618888562899,1
921.289703429705,73.3146316926867,178.969201063495,6.45080609239157,216.954051093591,8.4266068900376,-0.420083229656324,-0.0967992141150554,1
917.621341039963,43.9250006811383,103.207184295004,4.33419905013643,92.2538681946709,5.50447318099218,0.103980462449365,-0.0701311746221155,1
922.069778941613,84.4388666846499,206.25809537075,7.29474744101107,259.494713914603,9.55842884615771,-0.352084246098159,293.101851869511,1
919.597670910389,106.202705519245,144.816950463135,8.17265019344437,120.312393552296,10.1126122047261,0.523995841476392,0.116684498772227,1
919.70961269562,50.5454811195944,93.1276736282695,4.66684282702067,66.2260904668284,5.80477918036456,0.337341627104274,-0.105138468692683,1
918.16932995488,55.2950620503295,166.743638665572,5.33577229063023,208.671945342755,7.08727550018816,-0.541260039134651,-0.0722313023779692,1
918.951367274313,55.9932639126352,102.323924277302,5.03121085200086,79.8127322622543,6.28020423309297,0.301564200342908,-0.118267648732677,1
920.403904912789,47.587932790863,83.2877338024201,4.45380793850563,48.7833435339136,5.49204029217231,0.470473499884103,59.8565267541772,1
918.934209410661,54.0797750793223,96.3534741226433,4.88812453240999,69.6108466690132,6.07650756914406,0.349258017871967,-0.123560219124904,1
920.425297986941,40.590351991455,150.103123359175,5.03418944256215,163.938287279078,6.47476532890787,2.55909457222902,3661.86747006287,1
917.623384394361,82.3194764165132,105.185977384541,6.5717768892208,62.5450200066532,8.03000526598515,0.667378907096947,-0.0776502703476619,1
917.346442659091,92.8742963785048,104.518172068626,7.18003570307464,51.9884329940955,8.70786121350847,0.837774024284697,0.0423030278473205,1
924.070256226134,44.97920716852,84.0901269423165,4.30191368207816,52.7424035332058,5.32930794209584,0.37528053146271,3.48181749915632,1
920.053043404566,41.0192215917637,81.2140151755384,4.05076110095772,50.8400449945532,5.02727960963343,0.345295160767765,-0.08428284809123,1
920.228974678906,46.3016697271535,81.8275975291788,4.36764875430409,47.1518614483388,5.38565684529795,0.452505256760934,39.9060835891252,1
920.656849521569,54.4821511589989,88.733649056067,4.87283867342118,53.9559839647418,6.0041321376994,0.455219828003833,-0.117976315423164,1
920.264541238547,50.7008848369761,93.0494409784348,4.67618120176929,65.8891126932136,5.81463122783412,0.341196076918732,-0.105374359630202,1
919.197664155496,83.0899012992298,189.976788579268,7.0741298407069,230.460591175451,9.20588820611982,-0.413903430048863,-0.0336238185393311,1
920.362191664125,49.9740269336111,87.7138284132812,4.60550042839112,55.9006925613802,5.69676322855861,0.399061735417375,-0.0298921374272702,1
919.795597934096,39.5308934604236,77.1445367548801,3.94553235835155,43.9415769089944,4.8790283677975,0.390898383951728,18.9009844357723,1
916.620995196661,78.9983340841786,171.522864998554,6.7342115216923,197.53540400947,8.6914351612629,-0.240589617600393,-0.00926118968285916,1
920.412164636851,102.596894382647,213.59469740625,8.33410246388605,260.262305859475,10.7903627387126,-0.418453098133662,0.0463945555895113,1
918.556278925368,78.0207174816252,167.842202002519,6.66031337295623,190.911564554994,8.5817037970435,-0.206558612863296,-0.114671705208101,1
923.658343821936,49.9851581296738,88.7496544819526,4.61611459389803,57.6848556573933,5.71578306802103,0.388494163078296,-0.15584594036428,1
922.614384562922,45.8369518187175,85.1464809293482,4.35476277700264,54.2348218016598,5.39656522870586,0.37055910336264,-0.0915125590183501,1
917.019443982959,49.4701630177796,89.4663248602309,4.58117856707185,60.1021589589258,5.68251007373625,0.365816162526239,-0.169773483045603,1
918.450248153576,66.9702437091437,162.816224386451,5.99222200277101,190.603217778346,7.79562172455185,-0.311280872310701,-0.115680583418573,1
919.915460854371,70.3019255006908,126.534254252985,5.99250695138171,115.369494351231,7.53378201813987,0.209367054311385,-0.101726317948498,1
920.997228703371,76.3870768707583,199.744319988554,6.74022464559067,255.624703232396,8.90147550903117,-0.641411904540925,-0.16511777306867,1
921.905988423043,47.5988041074564,81.1357262161263,4.43444349678894,44.7681585874908,5.45711334042953,0.448714035960229,-0.151905706352325,1
919.881242619294,88.0932482116575,106.103960527083,6.91466702148238,59.1268662238525,8.42119332082257,0.7461576722314,0.141530368049401,1
918.360948831428,55.7072922817518,85.0096866572162,4.926379082566,45.4465495761781,6.03625121188565,0.547330250889302,31.8672737570962,1
919.380353326718,49.9312504808481,81.2667007536058,4.56704544257883,43.1900359354924,5.60716724617835,0.480719279917438,-0.132873613763486,1
923.714424450327,52.5579400866434,79.0509589787431,4.71331169878285,36.1268496707526,5.75482660162166,0.553207465674128,-0.137969657513933,1
921.004309978269,102.968592432894,135.377080878581,7.93624666238597,104.248127632751,9.7789673448131,0.597442917555106,0.165420093920768,1
920.908219439596,77.0727591657012,180.710768714425,6.67762597002266,217.157228890474,8.69378790282801,-0.38524463231064,-0.110998158778812,1
919.340671283746,54.7894409019198,85.0963705391187,4.8693497031388,46.5563087769834,5.97410334684904,0.505770748565516,-0.138760798355728,1
922.574409806331,67.7455066812237,157.207277210722,6.01259687473036,178.427415690791,7.7775128349276,-0.223536261199429,-0.0827273780823024,1
920.321547507014,78.8020288753299,201.621944595692,6.88948909798358,257.299023118015,9.08262826046399,-0.629103873850832,-0.0928482902697773,1
920.833986136123,62.3124798139731,162.159739569186,5.72173424364873,193.184931005516,7.48703942840303,-0.372287581598342,-0.132223707880673,1
918.982304243474,66.4915880275086,163.472245632261,5.9686956141175,192.284872816301,7.77389472444768,-0.326660450447204,-0.129508735595892,1
921.38732283355,48.1943858846822,81.4459916815073,4.46995834840619,44.9058021346884,5.49927173594896,0.453411803550909,-0.154640448484662,1
924.952261017116,63.6023623953261,150.769925449826,5.74089119668561,169.055732361454,7.42582100582168,-0.202039992238342,-0.102958650383549,1
922.505007098607,59.0473469998314,161.699538028901,5.53211998281222,194.99473432841,7.27072056731534,-0.415053812961939,-0.143820581347283,1
920.397569951835,91.1794544458802,149.608954058508,7.32810071378718,142.947709155177,9.19928074948092,0.232387108784569,0.147475248907666,1
922.559085640212,60.8033866915825,137.593584930916,5.50454926217701,145.484240581893,7.06569967141105,-0.0768512990376956,-0.0598988657767585,1
919.287488304538,66.9138748414108,108.257187017063,5.69695419073217,82.0214790695377,7.0701760288985,0.392778909752656,-0.112368847781589,1
922.790689242936,75.1788882695428,179.830347232645,6.56557719838194,216.911854191994,8.56146161363503,-0.401358750123615,-0.101166998819621,1
920.419647565034,51.8019997205937,99.093869194366,4.77272471049909,76.9391349996381,5.9666126340918,0.280169554715524,-0.136815831596729,1
915.991557212554,81.8404412365636,178.734774501667,6.9369417698546,209.447116979788,8.97111368415888,-0.290694399614759,-0.114485275496528,1
923.737238982044,89.2300765121052,206.808561248328,7.52679863503415,258.202822478657,9.83494151578536,-0.533187676902698,-0.0151542049413579,1
920.885436049083,79.9812928907015,211.764961508232,7.01315018670953,276.402192892981,9.29458898907106,-0.741417122646247,-0.0326557051835819,1
918.852181429062,60.2911485773674,139.863559880455,5.48204473878288,150.751901070395,7.05726168378152,-0.117149879458246,-0.132160106344307,1
919.176689098853,83.3725602486198,99.5552620685761,6.60469893512405,50.2914315045358,8.02611492133878,0.757538180565664,-0.0351114673795238,1
920.2628059035,79.0016695563206,212.293559290129,6.95833392057899,278.363130071992,9.23695685058905,-0.763786221347358,-0.0351411157980833,1
916.308110519645,54.1543199892127,84.0419190984084,4.82382339410916,45.2213145343833,5.91548949301133,0.512231163083027,5.88185537086329,1
921.780085864466,44.2147850440126,81.639790130066,4.24071122128517,48.7466231567342,5.24333921506959,0.390231346716677,-0.10871273856245,1
921.793570057233,48.1908651633773,82.8491469045427,4.48120827751882,47.5393344958307,5.52117131820105,0.452016144504221,19.1984497906179,1
