air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
904.176810727586,64.9045926977466,136.393402346555,5.71118300584868,141.001263539061,7.29107179512431,-0.0142846069005281,-0.720948971974967,1
915.383236920487,65.7075305039702,138.086811214138,5.78199716333267,142.752178382925,7.38146787357508,-0.0140337739706859,-0.154263521880558,1
950.413257477017,67.5231366812352,144.746619028483,6.01700997314078,149.775706920004,7.67800597913223,0.185600409212012,269.129083503191,1
892.692692088378,64.0806866673546,134.660140261662,5.63863516876158,139.209354440346,7.19845728726631,-0.0142347319137643,-0.888774263839868,1
927.601498120312,66.5837153600754,139.931644302377,5.85919043598612,144.659511154113,7.48001079135266,-0.0139749022659124,0.174875887002713,1
898.436204983154,64.4926806845142,135.527115230935,5.67491951455526,140.105677107324,7.24477753699578,-0.0142415511702993,-0.780457519212243,1
907.163961578897,65.1185524289794,136.844927910444,5.73006036778621,141.468135984117,7.31516888551834,-0.0141980045685977,-0.543337471354479,1
900.883718658033,64.6428076151909,135.946628129126,5.69088189519215,140.544436416761,7.26502809110652,-0.00695870100437519,9.06718752461259,1
932.787172449966,66.9555446146271,140.714709266801,5.89195361290035,145.469113127857,7.52183520311568,-0.0139381400170159,0.330411313220282,1
896.53350226979,64.3565491944108,135.239209694247,5.66289233960948,139.807955695143,7.22942552218966,-0.0143404796148047,-0.952467544462299,1
898.127594359263,64.418939339125,135.582091226266,5.67398487156845,140.172749604967,7.24332701475353,0.000538698857511091,19.0970182458848,1
953.576873342023,68.4461305343196,143.85426648801,6.02330528439925,148.715085789616,7.68951399205131,-0.0137617149225525,0.993034037928421,1
902.403304305038,64.7777003821087,136.125054581697,5.69997257923846,140.723767564216,7.27676229210323,-0.0143755714011524,-0.879602277721802,1
898.991539350202,64.5325876459208,135.610801074417,5.67842640079901,140.192181555965,7.2492547520275,-0.0142627411152451,-0.797604184546036,1
912.121205362194,65.4740855338618,137.59333518818,5.76137868334135,142.241889304007,7.35514924813687,-0.0141866460370744,-0.426650354961478,1
892.893785709312,64.0956550874821,134.689425289472,5.63989487615337,139.239522972744,7.2000681286145,-0.0143906513638323,-1.09441822087212,1
942.78635517047,67.6726196028951,142.224439466203,5.95512661080287,147.029985820831,7.60248031703052,-0.0138964545434579,0.591036187983862,1
905.647341696307,65.0098383758899,136.615846331575,5.72047770099092,141.231284719192,7.30293612461248,-0.0142180330876709,-0.601306061103614,1
941.598806877064,67.5875361981908,142.044980257415,5.94762233195971,146.844431586669,7.59290093435888,-0.0139242244866532,0.529384669044469,1
900.985453228711,64.6756064064491,135.911796794223,5.69102302156387,140.503367931203,7.26533543409331,-0.0142625905516688,-0.756613660183381,1
928.713171921553,66.6631729226622,140.100010932896,5.86621898513211,144.833633657511,7.48898194831208,-0.0138945696482177,0.305687575318844,1
893.378554690445,64.1302079192545,134.763034713469,5.64296171897341,139.315667890863,7.2039821304709,-0.0143280317725228,-1.00025988186073,1
929.725415371779,66.7362365286609,140.251915498937,5.87260486500205,144.990590387112,7.49713636237711,-0.0140255999742377,0.15011989147699,1
935.421772900539,67.1443265105569,141.112798749258,5.90860156615217,145.880718561143,7.54308680689334,-0.0138830054871485,0.458477499375575,1
923.285104752107,66.2738271852612,139.280611285613,5.83192704410466,143.986492662496,7.44520528677811,-0.0138940558126974,0.195341014673852,1
932.64978182261,64.352985967668,145.796587089581,5.94208094556841,151.237271674722,7.57289664098157,0.728636282209002,999.308872092695,1
897.533608019881,64.4280908841916,135.390563804168,5.6692143495522,139.964472509764,7.23749515250398,-0.0142849703577131,-0.857332848479681,1
897.426282197248,64.4203155369885,135.374513968468,5.66853783172419,139.947894578389,7.23663113404618,-0.0142628911634348,-0.829825312603384,1
939.621544689653,67.4454448326266,141.747023688728,5.93513616023622,146.536440211551,7.57695991854677,-0.0138479048851693,0.591609666544421,1
900.924871308609,64.6712985726551,135.902577584623,5.69063955430272,140.493829141118,7.26484609212676,-0.0142733541133908,-0.772333098383229,1
934.192575801948,67.0563373221961,140.926891782679,5.90083256480065,145.688482089113,7.53316988981056,-0.0139341459462392,0.364533776635117,1
901.291719930977,64.6977112064177,135.957760325632,5.69295517739217,140.550860452257,7.26780268236386,-0.0143018079490603,-0.803107544607195,1
931.371138266503,66.8537829910511,140.501328142416,5.88301155981577,145.248545912256,7.51041893294487,-0.0138830224732779,0.375593911728066,1
927.235557453627,66.5574835549787,139.876370912191,5.85687827319988,144.602363176652,7.47705919553403,-0.0139795868121978,0.161088024259142,1
923.373412158552,66.2804394765681,139.29339439417,5.83247945722026,143.999653383397,7.44591187766412,-0.0139737306081761,0.0899613892235256,1
923.54863512816,66.2925691409879,139.320708896627,5.83359506252383,144.027979662302,7.44733385712431,-0.01384807887046,0.262584380730816,1
895.145486242793,64.1681868035012,135.20444950169,5.65587015083154,139.789631518143,7.22001820337224,0.0110934922515751,33.2353208312386,1
900.579710667924,64.6467614079446,135.850039332321,5.68845465491644,140.439468415806,7.26205797719439,-0.0143365040811182,-0.864349088761591,1
941.203323313735,67.5585463407063,141.9865047681,5.94513609942691,146.784099836846,7.58972393646666,-0.0137458929410462,0.761203008037594,1
899.318384204472,64.5564599358795,135.659297398864,5.68048282701619,140.242234813056,7.25188209587962,-0.0143854359420901,-0.955978842500461,1
899.94270277701,64.6013515610526,135.753324898017,5.68442480373969,140.339423792572,7.25691492423005,-0.0144171000180505,-0.985805141313566,1
900.436776590405,64.6363004758271,135.828872951164,5.68755576690646,140.417626789627,7.26090942809192,-0.0142767680782525,-0.786910467005251,1
916.412997490269,65.7815593837676,138.241933193981,5.78849943553041,142.912519209673,7.38976942034281,-0.0140814040169984,-0.197274935470017,1
893.107896390679,64.1109278787411,134.721913865663,5.64124919707558,139.273128329556,7.20179661382739,-0.0143663290292856,-1.05731761992658,1
893.764880743112,64.15849317517,134.820221795085,5.64539103789076,139.374677083536,7.20708623501736,-0.0144926865831932,-1.21386631303334,1
931.013601635105,66.8285079944824,140.44662669262,5.88074552693754,145.191919026819,7.50752799148664,-0.0139890972157985,0.225578292579962,1
898.918641326668,64.5274191680731,135.599677864489,5.67796467843967,140.180669788456,7.24866562413686,-0.0142800246042869,-0.822346786092936,1
902.153524962978,64.7598591222761,136.087201321242,5.69839311776366,140.68461788497,7.27474634532366,-0.0143970210814737,-0.913567959320611,1
947.459108490592,68.0072348671225,142.930908517237,5.98465771845633,147.760482582816,7.64017659979984,-0.0137384737294319,0.899153847752043,1
899.113178242123,64.541445862858,135.628900913101,5.67919223602981,140.2108677444,7.25023307233635,-0.0143009231290621,-0.846481963144544,1
897.60880749386,64.4338887332521,135.401120673305,5.66968147932082,139.975306676099,7.23809349897099,-0.0144006646773794,-1.01143747994942,1
929.496249550634,66.7192506019709,140.218400550361,5.87116788826383,144.956049507854,7.49529920157185,-0.0138685503081313,0.356710070366422,1
902.739752180427,64.8020675602085,136.175382187618,5.70209348692845,140.775752563632,7.27947098506638,-0.0144427267322531,-0.963063516962433,1
938.006861249051,67.3296793311874,141.503173304438,5.92493431924763,146.284323608111,7.56393664025327,-0.0138629058488577,0.538398608058798,1
900.700926069065,64.6555013345927,135.868248263319,5.68921954389553,140.458284826595,7.2630346510801,-0.0143495066596626,-0.879361775103132,1
912.926341562317,65.5314393198069,137.715657137762,5.76647296293577,142.368431332572,7.36165056048468,-0.0140729543335615,-0.257231478014245,1
912.013627102734,65.4658063502665,137.578203194429,5.76071012444143,142.226356627107,7.3542929674877,-0.0140254493774129,-0.211994024728516,1
900.47599348526,64.6134789895652,135.885243313488,5.68830771861691,140.480989879762,7.26174151458744,-0.00693482911293718,9.09096172620936,1
898.917568950057,64.5278461953767,135.598524180726,5.67794799165679,140.179377094375,7.24864683531351,-0.0144243595923472,-1.01654178560252,1
922.284470270426,66.2026123109659,139.128459526357,5.82559451989052,143.829078851879,7.43712405313212,-0.0140540300714966,-0.0403406873261823,1
902.813611118253,64.806732387682,136.187777320119,5.7025725417348,140.788692878605,7.28007938376112,-0.0142614525283345,-0.717685455217069,1
894.100882312362,64.1559614518167,134.923357895132,5.64803756474059,139.486587154989,7.21033193466818,-0.00686491599840258,9.0546046773101,1
895.666569837314,64.2944750077637,135.10812576735,5.65741332283275,139.672412140867,7.22243162352451,-0.0143717181665995,-1.01222676982397,1
900.140178426654,64.6151059438729,135.78394234443,5.68568042887898,140.371159171875,7.25851579375461,-0.0142996338705705,-0.823738973102141,1
896.44755166345,64.3505270245271,135.22595366002,5.66234653365875,139.794222522951,7.228729465924,-0.0143814040466498,-1.00928118257531,1
894.78476478673,64.2305998271105,134.976241698347,5.65185478889798,139.536186975878,7.21533255257187,-0.0141926715665475,-0.789394778941456,1
948.877857609221,68.1093830820956,143.144321896083,5.99361314967736,147.981045093075,7.65161090515665,-0.0138485402532977,0.780104226945222,1
898.256374761574,64.4800728964024,135.499395828181,5.6737777069946,140.07696150517,7.24332137167634,-0.0143249131158288,-0.896282533758545,1
942.476011258782,67.6017687267679,142.273220489436,5.95412172041522,147.090055664607,7.60095515340155,2.03304377899326e-05,19.3068617356486,1
904.762108852919,64.9450410234257,136.484775825346,5.7149108139298,141.096034796757,7.29582301726906,-0.0138452869333528,-0.117961248808767,1
898.639344398658,64.2742136844954,136.016414685755,5.68078642058794,140.657762260329,7.25110493554765,0.0525026246044272,89.0142691962271,1
917.553750551167,65.8633830303138,138.414137905564,5.79570618082105,143.090554145106,7.39896945809137,-0.0140813488461139,-0.173865201037142,1
910.649520517585,65.3684372862265,137.371346414648,5.7520829887132,142.012402175969,7.34328204777212,-0.01416162491222,-0.423094705682368,1
915.968460144799,65.7500788820166,138.174029766599,5.78568308710271,142.842236461812,7.38617612703338,-0.0141974671928716,-0.362507645974357,1
939.743628182123,67.3264142372751,142.016947297616,5.9384208473825,146.840847302295,7.58051579991018,0.0227515876384699,49.8312023012663,1
903.285176899133,64.8405447535806,136.258987084327,5.70555190992257,140.862315922921,7.28388274685045,-0.0142579971173334,-0.703390449168206,1
895.379598368533,64.2735039720581,135.065567475473,5.65560798718269,139.62848977985,7.22012502424529,-0.0142608289657054,-0.86891849592858,1
893.273838277124,64.1223907798427,134.747829393903,5.64230618952273,139.300008478754,7.20314376362653,-0.0142403763987934,-0.88447969505215,1
895.750797531684,64.3002025944605,135.121458260628,5.65795160764101,139.686258276727,7.22311722556415,-0.0142818170907373,-0.889560367154727,1
951.44541234646,68.2926202199567,143.533738303069,6.00985201012339,148.383829732052,7.67233659713284,-0.0135826919039401,1.19027104843244,1
935.513032407859,67.1511090640541,141.126109144241,5.90917344522891,145.894432648511,7.54381804087545,-0.0139507983502777,0.369142960798686,1
899.621584998995,64.5778628093387,135.705746749931,5.68240509453064,140.290325203009,7.25433431692248,-0.0142865996803397,-0.816812618256061,1
896.712618979234,64.3694638304038,135.266116766784,5.66402259759195,139.835760454949,7.23086872903524,-0.0143596598105825,-0.974606502365418,1
902.295113242911,64.7701206928353,136.108366922257,5.69928552620302,140.706479099604,7.27588610984846,-0.0144273055327707,-0.95141310127397,1
895.180947759164,64.2590451190945,135.035993242537,5.65435713762974,139.597955940094,7.21852715811441,-0.0142006661681376,-0.792045460116309,1
899.190362054851,64.5470322710616,135.640453581519,5.67967886020486,140.222801590118,7.25085454075537,-0.014315293486304,-0.864235435163123,1
923.57579957476,66.2946347862662,139.324578902197,5.83376436962149,144.031957447015,7.44755057688306,-0.0138816449330748,0.217983824295769,1
896.888653253219,64.3815982575911,135.293658895758,5.66514437924558,139.864332664128,7.2322983266738,-0.0142187051099464,-0.781379923079571,1
930.165727758706,66.7674091241448,140.319190702909,5.87539461769466,145.060224606025,7.5006956796798,-0.0139081451937181,0.317138293283281,1
947.103752885008,67.9819655591029,142.876832997909,5.98240842937826,147.704532719043,7.63730628142444,-0.0138013717348464,0.807268270278784,1
933.315303403011,66.9933609948403,140.79456279705,5.89529138135233,145.551683151583,7.526095829632,-0.0139194225505962,0.366395388665806,1
949.280950417487,68.1384132246021,143.204940930614,5.9961573966081,148.043693221436,7.654859442378,-0.0138820889774839,0.743217074927951,1
937.682607012368,67.3057976710653,141.455452197852,5.92289809847731,146.23511052803,7.56133411695484,-0.0136843068653054,0.772033813729146,1
943.725020930816,67.6355616311866,142.57157712516,5.9631098142241,147.409579880652,7.61215097020588,0.016000809193301,40.8308616306728,1
899.027184611925,64.5353232566454,135.615829976188,5.67864807303578,140.197345244329,7.2495386279374,-0.0143139655279697,-0.865786936359213,1
957.035505016029,68.6936693999489,144.377436013421,6.04516594531692,149.256075226242,7.71741833074081,-0.0136066028581291,1.27245602628211,1
942.588736909158,67.6577879250846,142.195900549676,5.95389107258317,147.000610980556,7.60089976848225,-0.013708303171858,0.840112663910802,1
903.333524509643,64.8435684331672,136.267159684217,5.70586608413997,140.870853315302,7.28428160232439,-0.0141307759155621,-0.531251458565145,1
928.936544683331,66.6792664209881,140.133589960396,5.8676287441667,144.868335372718,7.49078198490278,-0.0139150295062613,0.282732407065327,1
928.568963172812,66.6528737576,140.078153823477,5.86530706428312,144.811027699545,7.48781802440988,-0.0139073514877375,0.285542269031289,1
896.116561096223,64.3262510176573,135.177040823425,5.66026600862024,139.743759746023,7.22607082741308,-0.014228248574034,-0.810012791686401,1
930.095174791418,66.7622249065032,140.308783512807,5.87495132828594,145.049489583181,7.5001291656734,-0.0138727449040153,0.363318859494683,1
941.045951715872,67.5472487925387,141.96276738503,5.94414208870774,146.759560704083,7.58845494718233,-0.0137431401207915,0.761687131452244,1
916.158020105417,65.7636766825218,138.202643029687,5.786880616968,142.871818249175,7.38770488360215,-0.0141977706907105,-0.359038256731716,1
939.055585600466,67.4049951979448,141.661302146687,5.93155783635206,146.447787625273,7.57239260142132,-0.0138895576861698,0.523996990824151,1
896.772510965805,64.0155983117893,135.980043982715,5.67144556283962,140.644894997436,7.23855854928124,0.0882210970697707,137.027944656515,1
900.221415705839,64.6214220142107,135.795243095352,5.68618402802168,140.382745518165,7.2591611211826,-0.0144397136753448,-1.01052575231623,1
895.986264812657,64.3170956914728,135.156996700235,5.65943910998513,139.722999212378,7.22501616955363,-0.0142828251872292,-0.88609977963088,1
900.328301831377,64.6015299826385,135.865615771534,5.68740133109166,140.460966649021,7.26057767219846,-0.00654663215472091,9.61017973602006,1
899.36024865428,64.523209550749,135.736965953836,5.68146036353914,140.329723267114,7.25294920239205,-0.00400217355558443,13.0134231204088,1
893.482115966411,64.0080776091292,135.033648022693,5.6461642279041,139.621139317292,7.20742427097835,0.0227787358955358,48.9213883097097,1
898.97152236913,64.5315477025843,135.607000350465,5.67829215737493,140.18817364604,7.24908535271182,-0.0143761113515988,-0.950530009799166,1
913.021762166765,65.5380622043457,137.73049732071,5.76708014083603,142.383817865688,7.36242457165319,-0.0140095328637046,-0.16995897833358,1
903.315793123868,64.8426368949603,136.263813284567,5.70574737235448,140.867326126134,7.28413175352813,-0.0142282401679524,-0.662732296716122,1
929.124749685065,66.6925946067489,140.16233803018,5.86882110545374,144.898090729265,7.49230328339669,-0.0138659484945811,0.352610787007604,1
915.94371554951,65.7482278439825,138.170444291489,5.78552826035323,142.838544701652,7.38597809736031,-0.0141756543222176,-0.333669092759047,1
947.489902723001,68.009424642468,142.935594567164,5.98485263625005,147.765331058769,7.64042533444692,-0.0137330231448163,0.907116423221232,1
903.687537756889,64.869902664414,136.318747229522,5.70808405329782,140.924000661904,7.28711772932905,-0.0144004585818165,-0.88681228247008,1
914.101286490109,65.6160714211984,137.892322820124,5.77388871539412,142.551007673391,7.37111918928652,-0.0141748446808228,-0.370269049528769,1
889.185562740929,62.0621445775461,137.608258452897,5.65123316053011,142.607741858457,7.20572732913144,0.491845575820774,679.866527548082,1
899.788871971047,64.5899924451684,135.730743028098,5.68345936838967,140.316141877554,7.25568084021109,-0.0143239732345151,-0.863668992680492,1
931.035395334531,66.8296879573081,140.450670867442,5.88089074741572,145.196176135006,7.50771146670454,-0.0138793297746328,0.373693642322932,1
899.113111542873,64.5415978052245,135.628582395848,5.67918873203624,140.210507358776,7.25022938081823,-0.0143458110694103,-0.906870825933032,1
892.659458894469,64.078300177052,134.655128885525,5.63842527101053,139.204173942344,7.19818932080848,-0.0142339464141428,-0.888397361578533,1
900.67043388829,64.6530210521284,135.864222187155,5.68903267437478,140.454180583818,7.26279463387089,-0.0142655481038483,-0.767036548643256,1
943.587853255667,67.7301873125344,142.345277625483,5.9601885662287,147.154899638001,7.60894273309649,-0.01391877232638,0.577407831454464,1
938.648408587689,67.3757068501979,141.599998191109,5.92898710392167,146.384424495639,7.56911042643873,-0.0138659606058133,0.54741270387989,1
903.308231136447,64.8417077755772,136.263432830874,5.70570720545865,140.867009491235,7.28407854834363,-0.0141174817556877,-0.513884305869216,1
950.122507428872,67.4374515689334,144.830318640071,6.01644828180354,149.875098479555,7.67696560640856,0.204168384201405,294.102530111337,1
919.804853446501,66.0247635328072,138.75412707156,5.80992929022702,143.442071168988,7.41712606636301,-0.0140565985605133,-0.0945196873080512,1
900.364892503866,64.6311285998667,135.818052622394,5.68710194742337,140.406443256171,7.26033000925365,-0.0142722484615026,-0.782300729347839,1
931.403423874022,66.8557601784543,140.506868243575,5.88322218479206,145.254340734978,7.51068612544727,-0.0137860466084533,0.506715449371374,1
903.409327831542,64.8493846868674,136.277856729114,5.70633751864783,140.881837343395,7.28488531994328,-0.0142393363209128,-0.675746522029372,1
896.672610238343,64.2108793065018,135.566534471491,5.6668325596953,140.177233076448,7.2336793015017,0.0302384961385816,59.022228089879,1
900.85413443424,64.6662163174365,135.891916002198,5.69019283812376,140.482808274023,7.26427577785009,-0.0142709349088149,-0.770525565986888,1
918.104359966691,56.3986460651494,157.202230054024,5.98612122582328,164.399774998948,7.59465085118956,2.70801848541269,3661.86327946919,1
901.797594672678,64.7339906844555,136.034137052039,5.69615117148001,140.62982416207,7.27188261823235,-0.0143001288185398,-0.790500326699085,1
900.5823482993,64.6466934209221,135.850943645922,5.68847637662301,140.440454353934,7.26208442423061,-0.0142628456831613,-0.765202896569285,1
900.766353223262,64.6509578575222,135.896302855658,5.68981455113968,140.489121160858,7.26374816528069,-0.0117041073905824,2.68081765249607,1
895.975937137368,64.3163791075696,135.155390043596,5.65937338862927,139.721333361067,7.22493239119787,-0.0142897559241053,-0.895634927051861,1
895.987295133769,64.2134984144363,135.361184176612,5.66148470387287,139.95466147306,7.22711051400143,0.0154095613400723,39.058924992651,1
899.050853591911,64.5371247358181,135.619198775472,5.67879556183734,140.200807520201,7.24972742769239,-0.0143436812271011,-0.905279124142176,1
900.840508555,64.6652791520591,135.889779986541,5.69010596572655,140.480591969882,7.26416507810119,-0.0142824458511983,-0.786289907431574,1
940.979213839738,67.542539102733,141.952540764405,5.94371895020207,146.74897252239,7.58791515939668,-0.0137652735239077,0.730545980698532,1
898.601419400904,64.5045875506572,135.551944496029,5.67596215263718,140.131335813039,7.24610883659656,-0.0142576990234393,-0.798801471856902,1
893.969182783726,64.123217508901,134.949327857241,5.64766378049,139.518057087966,7.20973857638103,-0.000192321826338723,18.0285147082659,1
930.602268302474,66.7983499705919,140.38582016589,5.87815977855814,145.129183526708,7.50422379686102,-0.0138018023510921,0.4691307086661,1
951.417411236749,68.2909283461414,143.528888281989,6.00966888539153,148.37875271715,7.67210440134808,-0.0136733654735176,1.06771559849339,1
930.838565319178,66.8157429676452,140.420617152345,5.87964386095374,145.165070562054,7.506120571299,-0.0139289407425579,0.302925879859268,1
902.151750853284,64.7597316396988,136.086933958923,5.69838191428449,140.684341516293,7.27473204196168,-0.0143969553828708,-0.913515866958632,1
899.827340659104,64.592789311065,135.736476160851,5.68370165618246,140.322061657118,7.25599032915967,-0.0143347385252834,-0.877364554382544,1
896.280315722955,64.3382312987306,135.201299165666,5.66129592097412,139.7687928714,7.22738676985561,-0.0142954124181636,-0.897018137234531,1
929.190231812071,66.6974277227978,140.171954907435,5.86923211147329,144.908006179473,7.49282864777728,-0.0139049630431715,0.301464247961849,1
914.200837950122,65.6231647509812,137.907443849142,5.77451856482852,142.566650021106,7.37192301116329,-0.014161300692986,-0.350011949335645,1
947.433272161878,68.0055868083004,142.926604645714,5.98449046207897,147.755992314625,7.63996410547265,-0.0137972240548187,0.819588845279271,1
897.267824334939,64.4094362142683,135.349636167344,5.66752720001408,139.922078014538,7.23534340099858,-0.0144022377033251,-1.02052889489713,1
903.962150739963,64.8888848761624,136.361609475156,5.70983299621883,140.968455908758,7.28934684054606,-0.0141956172137689,-0.605622772868451,1
895.086450576776,64.1697343968375,135.184158107755,5.65538346447057,139.767506334487,7.21942574259312,0.00943744563490353,31.0062428115721,1
894.813389226628,64.2332333280895,134.979420621585,5.6520242102811,139.539358424589,7.21555172798999,-0.0143588833334607,-1.01241300320961,1
897.725409181247,64.4424523807315,135.418328765798,5.67041417919294,139.993057690535,7.23902985194842,-0.0144579612799501,-1.08613305152991,1
917.12159209767,65.8324005119846,138.348870561255,5.7929757058314,143.023074065016,7.39548384503937,-0.0140857328303946,-0.188603286021144,1
938.832035296991,67.3889204880464,141.627634278422,5.93014633567138,146.412987809309,7.57059049868136,-0.0138781263427207,0.534802516395456,1
896.178540565633,64.3311658535016,135.185473666739,5.66064833761847,139.752385037709,7.22656124362238,-0.0143626254144059,-0.989521346663272,1
930.50996696028,66.79236745882,140.370630891276,5.87756411199952,145.113353449157,7.50346655878627,-0.0139845518274046,0.221390708944228,1
947.48525490614,68.0090911615134,142.934893150206,5.9848232755491,147.764605914922,7.64038785243985,-0.0137329937192853,0.907060932389054,1
931.422638573563,66.8576621262248,140.508738119899,5.88333327335111,145.256170045767,7.51083055159036,-0.0139360441318383,0.305317669555139,1
930.010907856394,66.7563357518023,140.295757533301,5.8744159180572,145.035991825059,7.49944644154187,-0.0139171775483098,0.301820084115563,1
896.882701350864,64.3817941144845,135.291534753624,5.6650945287163,139.86201308781,7.23223779406108,-0.0143970734810355,-1.02145966164448,1
930.130777997461,66.7654220092982,140.312891881358,5.8751635985202,145.053609443581,7.50040335572989,-0.0140570088944409,0.116157837866326,1
932.987575039968,66.9699878302233,140.744826067466,5.89321830990536,145.500235930196,7.52345004201108,-0.0139578322440718,0.308018951452235,1
923.62483329521,66.2983634200432,139.33156453213,5.83406998073956,144.039137625816,7.44794177116077,-0.0139422340168558,0.137476709668325,1
922.195101938141,66.1962085568585,139.114956082467,5.82502980591943,143.815116954307,7.4364031786796,-0.0140558774343255,-0.044654074000892,1
905.685390701856,65.0127035824916,136.621322366614,5.7207154011611,141.236919171731,7.30324024802433,-0.01425699355387,-0.652941021801974,1
940.322514163785,67.4958943601484,141.852504282623,5.9395612032969,146.645458164347,7.58260972189584,-0.0138967228583833,0.540274313344145,1
903.608677432282,64.863811138758,136.307698920421,5.70759440752599,140.912664583912,7.28649048416005,-0.0142758593939672,-0.720802868210788,1
933.046554526331,66.9738032110719,140.754546351636,5.89359907897472,145.510367634072,7.52393405674381,-0.0138389452566529,0.469163457648293,1
952.345898109821,68.3577879736557,143.668535550002,6.01552949144392,148.523076096246,7.67958727862014,-0.0137481754379928,0.986067512433125,1
952.456430743642,68.3653367449711,143.685968083014,6.01623524903607,148.541174096958,7.68048634703716,-0.013639481945775,1.13455334913129,1
919.763443232285,66.0217153973359,138.748029169539,5.80966921151377,143.435782259482,7.41679366486652,-0.0140342966945421,-0.065364207218506,1
900.680613298808,64.6539884209078,135.865291970656,5.68909231726102,140.455239536476,7.26287195629614,-0.0143334903625055,-0.858230661759906,1
952.169279803867,68.3446836900383,143.64273155587,6.01442227208363,148.496484917832,7.6781716430214,-0.0136233523541392,1.15037837245538,1
892.89152346387,64.079615172749,134.720332082107,5.64019287820085,139.274625268179,7.20036936834469,-0.0098431456859165,5.02326978876693,1
897.585122825631,64.432007029258,135.39790517905,5.66953544719906,139.972018583903,7.23790616430531,-0.0143482941380558,-0.941468181631019,1
897.841324865887,64.4003208810678,135.535107963908,5.67213868870238,140.123795845394,7.24097975222949,-9.79091975042149e-06,18.3532819799563,1
