air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.397505333122702,0.210696175103224,0.721367374368411,-0.847164728780664,0.633983700407796,-0.864342748822331,0.0171777036269327,0.0183752527494741,1
0.598514575375266,-0.317240351933021,-1.08614615146914,1.27555631502068,-0.954574577059281,1.30142086201998,-0.0258640705809656,-0.0276671925641055,1
-0.475661768666962,0.252122693584157,0.863200698353411,-1.0137319921685,0.758635880110096,-1.03428750857133,0.0205551377754762,0.0219881458038686,1
-0.403543573401168,0.213896721171456,0.73232518844669,-0.860033447163973,0.64361412696238,-0.877472407132421,0.0174386387472665,0.0186543790454844,1
-0.263449838486591,0.139640575044946,0.478091996336038,-0.561465199008814,0.420177767587356,-0.572850069168781,0.0113846604535719,0.0121783457116661,1
-0.212249670205223,0.112502122494434,0.385177190212039,-0.452347224830035,0.338518304320472,-0.461519501991653,0.00917210821061886,0.00981154467884736,1
-0.265290903211009,0.140616424331055,0.481433043400394,-0.565388882461503,0.423114093038659,-0.576853313432607,0.0114642197992179,0.0122634515626331,1
-0.062004116033093,0.0328650435610547,0.11252112275188,-0.132143384668114,0.0988907459791001,-0.134822865568446,0.00267943154497916,0.00286622897525783,1
-0.488038666495603,0.258683020741663,0.885661504650862,-1.04010967925455,0.778375870573442,-1.06120005791264,0.0210899901787158,0.0225602856140922,1
1.12307593405771,-0.595282085393802,-2.0380867129586,2.39350328108027,-1.79120071401172,2.44203651899183,-0.0485323439417326,-0.0519157918789281,1
0.989726776173825,-0.524600876418178,-1.79609314990056,2.10930909861641,-1.57852132202129,2.15207971068173,-0.0427698242415922,-0.0457515362680743,1
-0.354293722119397,0.187792026655901,0.642949693461319,-0.755071995261312,0.56506523627237,-0.770382644332088,0.0153103670525377,0.0163777342063642,1
1.20407420721508,-0.638214908986776,-2.18507722293968,2.56612707853227,-1.92038535800012,2.61816062158114,-0.0520325846043179,-0.0556600529429127,1
-0.241772713524361,0.128150698215125,0.438753729865451,-0.515266835970239,0.385604787673361,-0.525714938605299,0.0104479101836825,0.0111762895960065,1
-0.00395289003921943,0.00209521418322726,0.00717345321220779,-0.00842441280389422,0.00630448863335349,-0.00859523522728863,0.000170819276889063,0.000182727997611833,1
0.668211081687461,-0.354182717416968,-1.21262693442145,1.42409374822464,-1.0657339636018,1.45297019942372,-0.0288759193022353,-0.0308890132858078,1
-0.069005560169906,0.0365761321349784,0.125226897877169,-0.147064886416634,0.11005739229095,-0.150046931679456,0.00298199033431137,0.00318988074771229,1
0.893173062142814,-0.473422951134683,-1.62087361604195,1.90353349224335,-1.4245272097194,1.94213157756119,-0.0385973743509832,-0.0412882026939493,1
-0.361441697846375,0.191580783736401,0.655921384788609,-0.770305785637168,0.576465586718526,-0.785925331369357,0.015619258024153,0.0167081596112223,1
-0.432575379251477,0.229284918358514,0.785010261612604,-0.921906131326421,0.689917132655181,-0.940599688154801,0.0186932124978464,0.0199964158078149,1
0.724843381276034,-0.384200450303407,-1.31539962664605,1.54478869926916,-1.15605716649751,1.57611249065785,-0.031323214412472,-0.0335069223602573,1
-0.119453041916623,0.0633156260786785,0.216775776392201,-0.254578732472211,0.190516391174786,-0.259740843712234,0.00516201615525478,0.00552188776856972,1
0.344792452344829,-0.18275591510389,-0.625707393901202,0.734822856543067,-0.549911602677236,0.749722912373933,-0.014899781375649,-0.0159385244172097,1
-0.0364348521644016,0.0193121534525958,0.0661196503575529,-0.0776500818480619,0.0581101697870004,-0.079224598133865,0.00157448728361591,0.00168425317001708,1
0.132648668705186,-0.0703099173768577,-0.240722359887907,0.282701297524623,-0.211562177491397,0.288433652035738,-0.00573224892261135,-0.00613187449635214,1
0.874542502415106,-0.463547894506327,-1.58706406222235,1.8638279794776,-1.39481321543396,1.90162095326178,-0.0377922776472676,-0.0404269784150914,1
0.746908598718089,-0.395896034061593,-1.35544217864403,1.59181416633129,-1.1912491174943,1.62409149649258,-0.0322767356211206,-0.0345269186060553,1
0.137839247240571,-0.0730611635938255,-0.25014189139484,0.293763476294905,-0.21984066311892,0.299720139399336,-0.00595655338422124,-0.00637181641550682,1
0.459720127005315,-0.243672887649256,-0.834270821870383,0.979757110803977,-0.73321045778474,0.99962371609759,-0.0198662393558266,-0.0212512206097508,1
-0.233077535023086,0.123541852246528,0.422974273434377,-0.496735641737285,0.371736794007367,-0.50680798601613,0.0100721587488405,0.0107743425292651,1
-0.0340295004187259,0.0180372059981542,0.0617545711281001,-0.0725237879610349,0.0542738594951956,-0.0739943580175638,0.00147054296900469,0.00157306234414572,1
-0.141554547180579,0.0750304440574898,0.256884181219383,-0.301681536264792,0.225766217841891,-0.307798754439841,0.0061171054974552,0.00654356147085349,1
-0.0195469005430618,0.0103607595580987,0.0354724707993702,-0.0416584214530627,0.0311754718872368,-0.0425031322564207,0.000844695244001167,0.000903583444091108,1
0.141900961701779,-0.0752140597439608,-0.257512832240587,0.302419816080042,-0.226318716492162,0.308552004407922,-0.00613207537453963,-0.00655957497772432,1
0.0317948618316247,-0.0168527443977486,-0.0576992912716614,0.0677613185428449,-0.0507098206698673,0.069135319664981,-0.00137397581338697,-0.00146976297827524,1
-0.22378547558575,0.118616631830242,0.406111635476468,-0.476932372807016,0.356916831265702,-0.48660316477966,0.00967061383912952,0.0103448037872742,1
0.0848890912288799,-0.0449951367681214,-0.154051318937639,0.180915922265507,-0.135390133658729,0.184584367413131,-0.00366837757580282,-0.0039241196960805,1
0.141416604715821,-0.0749573281838473,-0.256633852015408,0.30138755281097,-0.225546212556518,0.307498809862415,-0.00611114448365303,-0.00653718488306056,1
0.667251332293443,-0.353674005936826,-1.2108852423164,1.42204832702565,-1.06420325339094,1.45088330307219,-0.0288344449136603,-0.0308446474969197,1
-0.184938368891986,0.0980258721292235,0.335614379157041,-0.394141285835668,0.294959341894744,-0.40213331699244,0.00799188394560296,0.00854904070033379,1
0.0891542998274716,-0.0472558942042065,-0.161791547989987,0.190005949453906,-0.142192741083147,0.193858713735597,-0.00385269331475931,-0.00412128506594527,1
1.08023316860384,-0.572573442113311,-1.96033838947484,2.30219663246043,-1.72287052391143,2.34887843890106,-0.0466809465736936,-0.0499353237490618,1
-0.220183193877951,0.116707256246486,0.399574443945285,-0.469255177681092,0.351171530016332,-0.478770298616856,0.00951494566967083,0.0101782831614109,1
0.229667979862447,-0.121734630628879,-0.416786829772495,0.48946918608942,-0.366298873513306,0.499394187925279,-0.00992481901986372,-0.0106167309637853,1
0.422102595414805,-0.223733859509227,-0.766004920176704,0.899586498508227,-0.673214025307701,0.917827478539146,-0.0182406440367341,-0.0195122963911578,1
0.861069127050929,-0.456406383642406,-1.56261343829239,1.83511347570859,-1.37332444620598,1.87232420343781,-0.0372100423171348,-0.0398041523620158,1
0.612451010928102,-0.324627306071442,-1.11143710755224,1.30525769425134,-0.976801883829917,1.33172449825021,-0.0264663164871068,-0.0283114242369195,1
-0.104006991235102,0.0551285062393517,0.188745266871839,-0.221660056303647,0.165881389951458,-0.22615467318306,0.00449453408972019,0.00480787197656893,1
-0.314393203084261,0.166642909789232,0.570540771482334,-0.670035872296456,0.501427653079798,-0.683622237795301,0.0135861152414689,0.0145332756267871,1
-0.585094277894822,0.310126974797514,1.06179184990377,-1.24695493101946,0.933170462074492,-1.27223952570146,0.0252841289462374,0.027046820112146,1
0.0556133103927044,-0.0294776215768512,-0.100923495498203,0.118523277776722,-0.0886980107605517,0.120926582791536,-0.00240326074655106,-0.00257080484096413,1
0.667602937391022,-0.353860372868371,-1.2115233128652,1.42279766901507,-1.0647640305234,1.45164783952295,-0.0288496390951132,-0.0308609009456099,1
-0.352949668557579,0.187079616227633,0.640510590616377,-0.752207543702336,0.562921596980857,-0.767460110083151,0.0152522854324441,0.016315603407481,1
1.1080771717583,-0.587332049043488,-2.01086791392084,2.36153786744516,-1.76727909577978,2.40942294036895,-0.047884190893002,-0.0512224526323426,1
-0.198549012868896,0.105240141694109,0.360314109427216,-0.423148336942754,0.316667041677355,-0.431728546157865,0.00858005116985222,0.0091782121914283,1
1.06567509918509,-0.564856993331807,-1.93391933182353,2.27117042500351,-1.69965176946509,2.31722311080749,-0.0460518375252917,-0.0492623561614013,1
0.578053941635756,-0.306395271603565,-1.0490154958308,1.23195054224665,-0.92194178647768,1.25693089186002,-0.0249798894817197,-0.026721370495696,1
0.148606931840631,-0.0787685334601069,-0.269682399963502,0.316711602631087,-0.237014109507533,0.323133586541177,-0.00642186561878951,-0.00686956804187723,1
-0.0814060980496116,0.043148989610755,0.147730604634426,-0.173492955260561,0.129835086417121,-0.177010884373171,0.0035178643132559,0.00376311335311908,1
-0.160196552430262,0.0849115673408094,0.290714505643672,-0.341411441766213,0.25549846666072,-0.348334266088178,0.00692269680531303,0.00740531483534033,1
1.0417649655199,-0.552183518815408,-1.89052874330649,2.2202130661614,-1.661517350238,2.26523248594082,-0.0450185905332211,-0.0481570760235974,1
0.962889553311926,-0.510375909515283,-1.74739066624042,2.05211351724289,-1.53571847023313,2.0937243703974,-0.0416100866932425,-0.0445109472442558,1
0.741889016427728,-0.393235423747546,-1.34633296023738,1.58111641534466,-1.18324335482957,1.61317682644096,-0.0320598205517366,-0.0342948812329776,1
0.354601554410214,-0.187955191979342,-0.64350832790687,0.75572804849489,-0.565556199886126,0.771052000404196,-0.0153236696460323,-0.0163919641944345,1
0.735165535613553,-0.389671668565199,-1.33413161525557,1.56678730998233,-1.17252003393044,1.59855716878021,-0.0317692736052089,-0.0339840787128047,1
0.633818352896315,-0.335952983615082,-1.15021319956528,1.35079584671099,-1.01088078894162,1.37818603109744,-0.0273896798662643,-0.0292991601904624,1
0.40804650771945,-0.216283484212217,-0.740496827002114,0.869630116221207,-0.650795884599116,0.887263668537279,-0.0176332275105501,-0.018862533626865,1
0.572667456561008,-0.303540185877835,-1.03924044560714,1.22047084678802,-0.913350848305723,1.2452184217922,-0.0247471191601795,-0.0264723725164684,1
0.046536377741342,-0.0246664282872224,-0.0844512559370521,0.0991784877902737,-0.0742211550528403,0.101189537109354,-0.00201101227606676,-0.0021512106424449,1
1.18219250608869,-0.62661659734687,-2.14536770466919,2.51949272207126,-1.8854860983038,2.57058065692529,-0.0510869938273354,-0.0546485400013701,1
-0.356280441836741,0.188845079811587,0.646555065934811,-0.759306099134298,0.568233867767652,-0.774702603433364,0.0153962206993963,0.0164695731677733,1
0.767952380715484,-0.407050209885414,-1.39363109461905,1.63666274667182,-1.22481197481869,1.66984947471731,-0.0331861167544536,-0.0354996975370178,1
0.101610393762557,-0.0538581989537602,-0.18439607433999,0.21655241955353,-0.162059041903707,0.220943468515774,-0.00439096808024549,-0.00469708582949812,1
0.551872526087481,-0.292517912848464,-1.00150312953638,1.17615261966834,-0.880184885807152,1.20000155079865,-0.0238484918391049,-0.025511097103238,1
-0.407764837010338,0.216134185734679,0.739985668929662,-0.869029818640253,0.650346646252913,-0.886651198679168,0.0176210554576031,0.0188495129953394,1
-0.217307254067046,0.11518287539548,0.394355371451498,-0.463125964896058,0.346584675925232,-0.472516803344032,0.00939066547113227,0.0100453387289362,1
-0.192011150030278,0.101774772606794,0.348449612131481,-0.409214821246316,0.306239764028967,-0.417512499563063,0.00829752547563557,0.00887599012774617,1
0.0977928419048007,-0.0518347202538174,-0.177468224244215,0.208416439945971,-0.155970404968283,0.212642515065456,-0.00422599727626198,-0.00452061403295786,1
-0.174122423193042,0.0922929216528379,0.315986289418305,-0.371090305280085,0.277708923582722,-0.378614930048806,0.00752448616705767,0.00804905813561853,1
