air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.1341907074837,-0.977941250200726,-1.31202003555424,1.2619354216433,-1.09739563784889,1.30995441197326,0.0671416726473128,0.313586495322304,1
2.5388901424621,-1.00663713750826,-1.44832583115645,-0.107632672891714,-1.26773729622401,-0.0444519628077284,-0.201123124135884,-0.276790750153376,1
0.148564480238851,0.174177530493231,-1.28160755120541,2.33574559958426,-1.11787687047477,2.34722572785097,-0.105094151215075,-0.356902499459938,1
0.314324729069186,0.613269816692272,-1.10281399481504,-0.242382557996409,-1.29670496408942,-0.231028583690097,-0.169821528884542,-0.379391095019428,1
1.3753758630121,-0.289878324676558,-1.1201344756359,-0.183528281827444,-1.106024907196,-0.14749934019555,-0.155420483560422,-0.253938795723342,1
1.32536997686789,-1.29006515431327,0.750514428314815,0.100391988898262,1.13443785031003,0.118391556080067,0.0028363816014312,0.0469610356894291,1
0.348888751433882,0.653250085835015,-0.711556412369254,-0.969130434555219,-0.953859350417417,-0.963157483755518,-0.187118116141959,-0.411413874420039,1
0.945412734667427,-0.0927464692495774,0.730715310368795,-0.349501208740453,0.911343183135491,-0.358144941807124,-0.256148703332595,-0.729280388547117,1
1.39163856635609,-0.623204843856918,-1.37896993942301,0.981398666559002,-1.2067926377572,1.02475650670106,-0.0915046678197231,-0.117992161647806,1
0.157285235377074,0.32273285294123,-0.0244445325024291,-0.404710849040345,-0.0894290478177442,-0.409185943375881,-0.120054556601511,-0.318794113487157,1
0.918520029931485,-0.0520442288368389,-0.876306049126111,-0.405533105573377,-0.936010946621832,-0.380584529487356,-0.123444639999124,-0.199225645299796,1
1.65882641494688,-0.504158846011775,-1.43820474070389,0.676100789331352,-1.29265917119895,0.720352607350381,-0.177028276493971,-0.328176688680874,1
1.14479249754191,-0.602275891279286,-1.23248863798308,-0.0367978701549473,-1.22005803832757,0.00751152768025354,0.00492221322428205,0.208362635492628,1
1.76219224899805,-0.494418980869528,-1.49912552476053,2.33440601333655,-1.11005853710979,2.37134626224057,-0.286646951262834,-0.755501668815969,1
0.346646911567346,0.22913604994421,1.22478906149095,-0.832100037500414,1.30478688419929,-0.858229022589789,-0.222384594106228,-0.683272754658966,1
0.263059731678246,-0.235669820302764,-1.15959800259929,0.216987217906089,-1.2403048358555,0.247008410619038,0.0946063556040461,0.384303940205061,1
0.4820020226329,0.241070386767035,0.508931640372564,-0.397156850283503,0.567702496291297,-0.410130679496624,-0.22262364493421,-0.644493657577747,1
0.334000023977364,0.190300803382553,0.500284026375571,-0.331960594566822,0.551875970047124,-0.344355983835369,-0.171230984117484,-0.505669264073151,1
-1.32621415350659,1.56209546681888,0.557613093914098,-0.881591266331409,0.224913766444362,-0.929863749628278,-0.159647027250852,-0.571239015365895,1
0.688907314029278,-0.460280311799845,-1.32767203578576,2.76253006940696,-0.993317706702135,2.78940548651918,-0.059473026908306,-0.201674274266085,1
-0.563412850271292,1.23191874077166,-0.493839065886776,-0.857017776107621,-0.848665063867901,-0.872781829887769,-0.162056186246451,-0.434165349259988,1
1.92231392831758,-0.980506468767536,-1.55288384722975,2.61170922594849,-1.07554243282484,2.66030807154368,-0.182644026425256,-0.444675433199954,1
0.602345548016972,-0.380251643896946,-1.2466988897105,0.729800119383772,-1.21145181704629,0.763459219051548,0.0348323585562928,0.204526705404347,1
1.41916127068025,-0.592319849378657,-1.37778206623132,1.10015333817556,-1.1869797654489,1.14221964568731,-0.114576059353254,-0.193143041833154,1
0.178577491902844,0.269346716887005,-1.28967330041009,1.1216792432333,-1.30542554688443,1.13755431194796,-0.0799722663354392,-0.196902872590299,1
-0.973933610198769,1.39203966251574,0.235782032723869,-0.815465715961002,-0.0749415089481883,-0.852097547006145,-0.171831600125741,-0.558102111009711,1
-0.284051701477022,0.681160155358805,0.596682989466511,-0.337267346777516,0.545978192074543,-0.36520154289948,-0.177202247384949,-0.580410157396276,1
1.08735742013097,-0.581064699881507,-1.37376816374745,1.48111273661148,-1.17091360730012,1.51979272797193,-0.0532034359502383,-0.0612568161637016,1
1.74984880133901,-1.28843880066262,-1.42420223859037,1.85650929020598,-1.03775924714785,1.91304875347756,-0.0126153445181398,0.09241888926487,1
0.476557527543467,0.685149171491471,-1.23471594509877,-0.749709810541783,-1.5047243622571,-0.734063089647804,-0.196961826189306,-0.403202251861702,1
1.12463669844295,-0.449037658252061,-0.0943812518959413,-0.4331000782651,0.0070738803580808,-0.414709065161595,-0.114555131980875,-0.217444821754897,1
0.859557767178741,-0.787458111521636,-1.27317563278057,1.08088464311159,-1.12837420317621,1.12367413579821,0.0828019964044433,0.347688730941865,1
0.0148334879354504,0.187117197105464,-0.891852058790787,0.222278131484455,-0.996713029574893,0.235802523180552,0.00066149074633711,0.0603656182408091,1
-0.57075079340879,0.807798711887289,1.29725873766841,-0.760480798773416,1.23781852677928,-0.805046001218807,-0.181653259843814,-0.644914327495474,1
-0.343620601163191,0.661079931642882,0.614956721755165,-0.785455617821192,0.495880251691519,-0.811139477389875,-0.134085642106402,-0.427081749964059,1
1.47344954515802,-0.613907459463938,-1.40610347928345,1.23695260456203,-1.19097510111005,1.27958450911647,-0.126229740551392,-0.23069532122646,1
0.239075368003545,0.765611980946652,-0.473074188073894,-0.591667092274522,-0.649618720040846,-0.59576521905572,-0.234348103239275,-0.606638442926581,1
-0.493238849635774,1.14238334633746,-0.559541827218164,-0.930319458224846,-0.918675007946998,-0.94196368981455,-0.142193582581085,-0.358680641189207,1
0.486614291550104,0.168732922110041,-0.873243384359311,-0.44531327622075,-1.00983588639465,-0.426776392143573,-0.0814291165846451,-0.105137105814081,1
0.820289399693491,-0.209913657452662,-1.19888051480662,1.12929380293115,-1.08349021574173,1.15649546325081,-0.0996920876235097,-0.212710626464596,1
-0.844973786041118,0.607713543115374,0.633833364647537,-0.472831278194191,0.501878927928053,-0.500864853841507,-0.00652625712958017,-0.106603566544246,1
0.797579108811564,-0.372230130171147,-1.31725461610611,0.708286361795515,-1.27047762076762,0.743985967718748,-0.0105872597188632,0.0908832845843623,1
0.732026599774827,-0.253174718596341,-1.14146309393811,1.50602912251688,-0.971830340474897,1.53077105339932,-0.0875681705627011,-0.213291726215337,1
-0.818448797972636,0.750111251555081,0.539444389492474,0.162895791962373,0.479144338665754,0.130265504554594,-0.0833126564421905,-0.370113755996026,1
0.37240800957386,0.191938197461832,-0.816917180750602,-0.459570590186013,-0.964033859010807,-0.443066176315726,-0.0636299382808284,-0.0644091307779248,1
0.282295433975302,-0.359097128850885,-1.47904832570629,3.21094532539408,-1.16087383571734,3.23504634717279,0.0020943827689063,-0.0671425677947669,1
1.0085391722536,-0.00169693604090505,0.951884150215122,-0.715115115385805,1.11233179111348,-0.728516585580622,-0.301178619773573,-0.852793497246816,1
-1.15631468599054,1.27918757940036,0.189281334562552,-0.904623225050426,-0.156164995977881,-0.937700129752072,-0.0807568244827624,-0.289439834634053,1
1.07346938218107,-0.271905613713763,0.215712798837811,-0.434745007620465,0.341104810172067,-0.427310001731796,-0.183966483920155,-0.454929668525138,1
-1.09367397213112,1.52743650399504,0.87233343591081,-0.866452577418353,0.618490417755048,-0.91998720559608,-0.235493312363387,-0.806884921765645,1
-1.11347212597592,0.924050411794808,0.46009651134754,-0.913721974640117,0.18260450766168,-0.944027595865463,-0.00114874228533962,-0.0682534942415642,1
1.26281289860629,-0.37432490209917,0.162116064862136,-0.336879918226524,0.325893736365853,-0.325806783640981,-0.200308256545973,-0.491113281996782,1
1.0564599132479,-0.350543568291107,-1.46058257970174,2.11013823887913,-1.1997450524304,2.14183700023965,-0.143637481206331,-0.370498587151794,1
0.340961034707566,0.0376519667483353,0.822342848804739,-0.363095329987284,0.926638203048018,-0.378587181276367,-0.150074864350897,-0.465536634616218,1
-0.838849325001875,1.56306705587123,-0.768006091853925,-0.749656576198904,-1.20527310997587,-0.768795833113117,-0.17930217865476,-0.492993274252387,1
-1.32569440240217,1.56643474868817,0.557692831323578,-0.881660697139598,0.224747625136821,-0.930035256509164,-0.161163859608257,-0.575754121462124,1
0.3851747330709,0.506484012015454,-1.1314657759857,0.530559030854429,-1.20091335905967,0.541207277189565,-0.191270023979061,-0.487716713248742,1
0.746843500197118,-0.138985427263064,-1.12166400214298,1.20675277261351,-0.998823015583214,1.22999544743392,-0.11398449686357,-0.272940333323442,1
-0.723020888969337,1.24741044441147,-0.388007146984158,-0.781163933142669,-0.738673509773108,-0.800451151862986,-0.139006960398251,-0.391352237012449,1
-0.550489264669317,0.751610400544238,0.579354846550613,-0.0985999798602733,0.521285848408435,-0.129909810831329,-0.142267013520297,-0.511410917413055,1
-0.840773958703902,0.808818212242295,0.628428590794316,-0.169594184947288,0.525495937617018,-0.20383494994076,-0.0867179643194972,-0.36699499782554,1
-0.510952157261339,0.686891648070223,0.326964537621686,-0.64386460481743,0.164456105496521,-0.665268234200463,-0.0824197957661777,-0.271521527328132,1
0.340612369007719,0.0632547771542367,-0.89081471833629,0.0963447976186451,-0.96281697469003,0.114446130250446,-0.0368742439106048,-0.0179538967948708,1
-1.3944086733636,0.992755178510488,0.547151058702814,-0.872481520170518,0.246712520888705,-0.907360999184712,0.0393706438024191,0.0211704855553081,1
-0.213705614960608,1.33882317056962,-0.974218807261451,-0.591100463354087,-1.32086772705739,-0.599425729382508,-0.258569111905183,-0.675053674691721,1
-0.819018946514517,0.866169846256827,0.558823096358233,-0.402427152073446,0.411135556494466,-0.435243054272305,-0.09267847254971,-0.361894830429401,1
0.447655015109776,-0.667280294602044,1.01728419266237,-0.315158617896408,1.22063670404238,-0.318106822897529,0.0279859470037872,0.0586963099112264,1
0.585032952053356,0.680849779993946,-1.19655069892014,-0.0331437608384041,-1.34343912885776,-0.0216348310240212,-0.263397459466561,-0.645230448152221,1
1.10238186292743,-0.732427426905113,-1.35658039375959,1.46796885976063,-1.14032278788912,1.5099678635603,-0.00966265157634694,0.0701829619146586,1
2.33886465419765,-0.948619282010924,-1.41735745522708,-0.0974692771961781,-1.26089626405128,-0.0369962278420621,-0.171559686194317,-0.207180817735366,1
0.807897051604528,-0.198540337577965,-1.09120931857045,0.581412781743881,-1.04222741071735,0.608882949858162,-0.0810870484671095,-0.129754125052049,1
-0.143745171908626,0.636468590916423,0.163396428803752,-1.0291910016799,-0.0268256161287068,-1.04274135327164,-0.126668541223235,-0.335963762138596,1
-0.0489586496534421,0.817016626220118,-1.16765777757285,-0.621970556974825,-1.48698598722715,-0.613177335230122,-0.116732949814261,-0.218264192159286,1
1.71400058682488,-0.224393459912719,-1.50326901944045,-0.947177650091761,-1.61442926766979,-0.899440351508278,-0.191226749714136,-0.252157193782499,1
0.0873854656261961,0.913786978745766,-1.15290057795748,0.942620514399603,-1.23365765272665,0.941026861855013,-0.264062406067564,-0.756022689655325,1
0.330410611023598,0.167036839536495,-1.08919316054651,0.737704005728846,-1.10527510238059,0.754197647791328,-0.0834748334964967,-0.185723276496676,1
0.577391510227798,-0.274769702965775,-1.12605706799693,0.840590043261088,-1.06870109724952,0.868523353660582,-0.00824385347789878,0.0559874782549984,1
1.12877579406183,-0.533321498139096,-1.48661732119377,2.53162295511497,-1.14603658230538,2.56620234192872,-0.123438808215074,-0.330261228281002,1
1.6139810335177,-0.332520807063133,-1.37204180923896,1.28115256577843,-1.148012607253,1.31662534715207,-0.256862850740711,-0.617464544582697,1
0.0743303089650596,0.0491883708772698,1.24854978238536,-0.354985363405341,1.37875304371578,-0.380731693222444,-0.122001815195722,-0.437545101878149,1
1.00379343911715,-0.00445456157553474,-1.28149782675615,0.78792510201974,-1.21825922935479,0.814410392330978,-0.187474333672609,-0.43204977648224,1
-0.552153185163285,1.21743533669883,-0.421978518070602,-0.838272727937776,-0.761501559641138,-0.855294090961972,-0.167368131673541,-0.456286365311187,1
0.870779318223169,-0.311479371139086,-1.2159681064221,1.1845064833907,-1.08115743684954,1.2143367326099,-0.0816827907417318,-0.156923174355892,1
1.35442525761374,-0.00593991982468588,-1.38292581355825,-0.0737939136045762,-1.41314021187631,-0.0394882923898607,-0.223824607078404,-0.4471379236166,1
0.132608738110829,-0.0924040666913688,0.498076433226976,-0.383187451197319,0.536490135902718,-0.389226295480784,-0.0269434446687248,-0.084863309057159,1
1.78710887496766,-0.172639240741693,-1.46332637914493,1.29699910342275,-1.23911831476108,1.33110809495744,-0.34511534204584,-0.862327195609535,1
0.153486893178073,0.131813218456936,0.774831290534837,-0.206680429699392,0.864091789247688,-0.224784066638532,-0.136102611400652,-0.445215431006003,1
1.7157194755063,-0.835367471931537,-1.43108053352003,1.89348338908753,-1.07743962887954,1.93918191978592,-0.149365988878012,-0.322877008514306,1
-0.800952589876017,1.09666896226791,-0.128347979790786,-0.633918299271177,-0.420385681600971,-0.656214795003078,-0.100634082164923,-0.313232057220655,1
-0.364823186446662,0.609971731196889,0.621811829826736,-0.903383235657755,0.487636894380631,-0.927455030748214,-0.10691876174036,-0.339833727746027,1
1.36880604774847,-0.29749484538603,-1.25889710275602,0.962826943956843,-1.09903368550554,0.995962036959032,-0.198500713245857,-0.44957302672722,1
-0.506434030902662,0.22554708602702,0.997573031355354,-0.889333419667303,0.927817850628833,-0.912882680558978,0.0191258211300543,-0.00397994156557233,1
-0.209491505478908,0.563612888656467,0.603995362522385,-0.980480676523437,0.479532851540516,-1.00218889779421,-0.126431584786856,-0.379402834773689,1
-1.46547205168691,1.4914974414014,-0.0170814090304476,-0.621907579499769,-0.405859190404334,-0.658031228392792,-0.0663106161662515,-0.273050300851991,1
0.183599132560176,0.0642973967753485,0.769894148139443,-0.193636635523256,0.869105913003889,-0.210016707916366,-0.12257527722674,-0.402665812270379,1
0.583994714944151,-0.015434624345777,0.776162585567852,-0.492215341401332,0.890448297394251,-0.504032094543092,-0.184808265003125,-0.538018851411914,1
-0.606244753137797,1.15605969434098,-0.722152695152277,-0.656638992829282,-1.08015122417316,-0.666920155931817,-0.117954228498488,-0.300145977849372,1
0.803817051000359,-0.468300573495698,1.4610893907705,-0.863648434216734,1.67905218393325,-0.87678388433616,-0.135770559626418,-0.403652961409558,1
1.37209431674588,-0.684010427822349,-1.46305308530472,2.84950131410424,-1.03102978243271,2.88622180342122,-0.156061137567464,-0.432032648371024,1
1.81761266140144,-0.750763147560022,-1.58564843381076,2.10419810596197,-1.21630372289471,2.15041564005835,-0.200108810671923,-0.468759795045193,1
-0.799585463121462,0.875439439894072,0.740432758210066,-0.506454709927196,0.605074788998606,-0.542763512764824,-0.110609910471402,-0.42188922860272,1
0.717225660112539,-0.462936383387636,-1.56687200277145,3.23974627636143,-1.19337848363728,3.26937900456376,-0.0701710359258428,-0.244234576885534,1
0.454127734943871,-0.0866899113810458,0.774559800906224,-0.379314559578463,0.893362508243766,-0.39041407148406,-0.134583692870422,-0.405025953847628,1
1.21424221071723,-0.51701384659014,-0.105762905877662,-0.414143819317805,0.0132835444512827,-0.393726124765379,-0.115858211971031,-0.214552293471632,1
2.01870971275296,-0.449343546672222,-1.48225871842376,0.892671265162559,-1.26926686760924,0.936557091289597,-0.293931237460431,-0.661450177537594,1
-0.290209921121105,1.0112430912676,-0.755102613077036,-0.794343503442181,-1.08645678523274,-0.798795730665443,-0.14285102523094,-0.337752240573492,1
0.755098355054955,-0.658202984532755,-1.41219889415123,2.10105603987625,-1.16240736757023,2.1380857528729,0.0277177612647384,0.11668156522449,1
-1.14745078620495,1.27460459161533,0.194218332103975,-0.913765582168677,-0.150381835388978,-0.946764237385601,-0.0815135069513182,-0.290789386665436,1
-1.3835625627816,1.03362333786748,0.529568401077044,-0.87383797681497,0.224902325412849,-0.909264784810013,0.0251490843340674,-0.0191556262080612,1
0.387893989174396,0.176092240284852,-1.35520162021642,1.6349164957683,-1.27235174639065,1.65235007743792,-0.12467879581211,-0.343589699136249,1
0.895962671666193,-0.122719305145278,0.698410341942686,-0.050950948049625,0.913415955965368,-0.0599189472678316,-0.246575269572441,-0.721915215875666,1
-0.0162819238605715,-0.236329288535988,-0.992762800276566,0.474584386840683,-1.04873576985102,0.498832112782258,0.138922134093131,0.464277864677553,1
-0.381016865655797,0.813761206745044,-0.682925471097326,-0.599500842612103,-0.973399697322007,-0.602143348684112,-0.0729045704288705,-0.153884713796327,1
0.660771112671983,0.0567898261708906,-0.837055450695274,-0.349556298355417,-0.92421521461444,-0.329111639718427,-0.0983400718632882,-0.151361781663924,1
0.333230175076556,0.11092820371664,-1.29707396833925,2.29390394747605,-1.11321095817508,2.30800226143807,-0.128746819851558,-0.409116838776227,1
-0.0790213145440408,-0.498848161135823,-0.834359733874668,2.22058881251959,-0.605008496923585,2.23828166860325,0.135367318646113,0.318555870946928,1
0.371043167399724,0.500883522197665,-0.842337500213248,-0.228964144270381,-0.982253044890416,-0.220419049213416,-0.171286329468445,-0.401222800693442,1
0.0516840797410788,0.916335046715555,-1.20039336647638,0.851557217236225,-1.30575551442122,0.851285102672921,-0.247044479212159,-0.697817689684436,1
-0.369970514027682,1.06932157143517,-0.129018551190565,-0.869478003653405,-0.397709524328676,-0.888534018373614,-0.190011236362591,-0.531321960985578,1
-0.0665775719240378,0.80355350107623,-0.527732154488596,-0.516595521491784,-0.743208260263837,-0.521768149799449,-0.167472933142816,-0.430858151771108,1
0.688178405299195,0.458842563244554,-0.381554707081014,-1.00853336625267,-0.525430088160781,-1.00376153891855,-0.23792909833981,-0.560928639754189,1
-1.07628610214709,0.699827829810304,0.611944678109081,0.763988980852193,0.619085721362918,0.727035451012212,-0.038384912962316,-0.302018450419204,1
0.622975017701461,0.0583644601684115,-0.834784073690303,-0.302323922869145,-0.919783076547971,-0.282330815996823,-0.0917927592211743,-0.1380751794233,1
0.0381116814491645,0.662470006801574,-0.745972207608019,-0.483713536299587,-0.963684338975676,-0.480740462890344,-0.132595391915387,-0.302323012110215,1
0.976743721515612,-0.478536415230107,0.472469229516112,-0.725773915904607,0.594413859947446,-0.717725476642284,-0.100231689524292,-0.212434749506405,1
1.12797223246559,-0.233096502966238,-0.536392280443588,-0.397362218255199,-0.507086638009643,-0.374796387086096,-0.148576860563487,-0.285997920768457,1
0.738740878679513,-0.0951593607000875,-0.889795761531448,-0.393025436765154,-0.969613447621951,-0.367398010167659,-0.0632416752847182,-0.0325544871367444,1
0.385937941709833,0.27894880958584,-1.33997849844639,1.42769625470494,-1.29260854656688,1.44346007655537,-0.147543163549667,-0.399722733896216,1
-0.0467625616778187,0.915205050145427,-0.264122433740121,-0.879612033613164,-0.500505577516245,-0.891084075618106,-0.21170185941898,-0.559032095325273,1
1.32159528919944,-0.613604651899546,-0.156375933347267,-0.117096420241283,0.0192637016584033,-0.0945433097999309,-0.123571493193628,-0.244989653024073,1
1.04125663600645,-0.63380180946635,-1.38390434410223,2.82185792625695,-0.990971792145053,2.85481578858096,-0.0926831770046571,-0.272689571821349,1
0.246744918741236,0.242791194186877,-0.036304950091051,-0.944829781115409,-0.163656253011819,-0.944051014085952,-0.0887381076155715,-0.180386291633043,1
0.888080765109105,0.319212723914329,-1.07429607717242,-0.193305641111674,-1.1619564131364,-0.174092609666503,-0.227953011609238,-0.513720254300645,1
0.451096977338795,-0.409612975675436,-1.19540168253936,0.489318194206162,-1.20502034769049,0.523364405973537,0.0908852047224425,0.372761533207273,1
-0.268392234738187,0.316988200013925,-1.24668592439077,2.43021987553238,-1.12841203493267,2.4357884017136,-0.0516887852440122,-0.239007730671662,1
1.16109520672349,-0.327310588284499,-1.09848495577718,1.2029802995819,-0.905978832525463,1.23148196402407,-0.161790734288631,-0.385025695785278,1
0.81435203426369,-0.106017614293909,0.20379468984956,-0.414494829757812,0.285077474235996,-0.41163279257337,-0.170502527290878,-0.435593917819727,1
-0.440729650544723,0.714217024019577,0.576544034349966,-0.583666374057819,0.464864957057365,-0.611145096193413,-0.133276297823483,-0.442850603564436,1
-0.332281950814074,-0.103407228370631,1.66442233312272,-0.799468450756072,1.74757667676963,-0.829437283844174,0.0182380752605017,-0.0526912519006964,1
0.612284388431861,0.182633349436032,-0.836503988357992,-0.636201669432176,-0.980328589505303,-0.617383628638068,-0.111293513880761,-0.174931635886617,1
0.716979807973458,-0.335268143396017,-1.22723529946625,1.40031962844169,-1.0809190971021,1.42933903139811,-0.0449117920500791,-0.0723693159539264,1
0.459636464896581,0.429267692712915,0.575439863313255,-0.954720499344982,0.54654162121237,-0.970697482872519,-0.253752298068604,-0.707698597744593,1
1.25627182768538,-0.666432964646781,-1.43534401603672,2.83982368010749,-1.01700593807646,2.87522691673802,-0.133873238270281,-0.376248459280817,1
0.855767129700108,-0.120687151200004,0.700105149086465,-0.358965995036206,0.865546119907852,-0.366526446678806,-0.221252566213223,-0.628542459258285,1
1.21754262193441,-0.588141175698624,-1.47805268193963,2.64681386215151,-1.10423992265784,2.68217548282625,-0.135346463082696,-0.367353884209115,1
0.945415125992471,-0.186383853514431,-1.20522237805141,1.0275757756368,-1.09100780188232,1.05528225355674,-0.13342110675209,-0.296656771070758,1
0.0974035830854731,0.462667369143137,-1.04140611565476,-0.311601032780527,-1.25369099789564,-0.298320085712438,-0.068049882338168,-0.0914312622292062,1
0.252645312535749,0.721596010334672,-0.714273235714849,-0.948973846110986,-0.971381587061368,-0.944961061976685,-0.185052779837477,-0.414033688028568,1
1.05726238872528,-0.481874677844297,0.654380741342405,-0.323696249787335,0.870561311926892,-0.321316276053378,-0.155814172536915,-0.414614730349492,1
0.744199922797596,-0.588719861393624,-1.31283727319399,2.79703713221223,-0.955004018141791,2.82661655951318,-0.03577657370425,-0.129616598734868,1
0.897904123067147,-0.352295413783506,-1.46436452918071,2.33559334837065,-1.19178388055254,2.36573602490007,-0.113790295671785,-0.308368568734481,1
1.56818437805185,-0.0394248195020279,-1.44281592015646,1.35872422209246,-1.24463230033933,1.38824560074753,-0.336410057340053,-0.859477302966182,1
0.017294566064203,-0.200751565903995,-1.00172833557696,0.502583572230844,-1.05316968204698,0.526141400787116,0.118332173144218,0.403976322807715,1
-0.0549172459264757,0.0890245863179786,-1.21556072317555,1.88484653485902,-1.12769722591538,1.89865638627258,-0.00836076064506026,-0.0577473952413276,1
0.734882570537923,-0.127279669802013,-1.13375026142862,1.36553537990261,-0.992064144193735,1.38788929430879,-0.121788400448938,-0.307013163913074,1
1.29611698882999,-0.505103116632949,-1.33823717568094,0.119920481206005,-1.30558608891544,0.163846810671741,-0.0638170917061499,0.0120651785097231,1
1.22993365000836,-0.265774665689463,-1.33144115848172,0.825674074491356,-1.22175109360318,0.859898069218757,-0.159887263885282,-0.329640970581494,1
1.02680851040619,0.0369068694086103,-0.860174974244926,-0.794409862710558,-0.966267926533441,-0.769524850497162,-0.160824565489577,-0.278017364575131,1
0.148863630371592,0.115908055299973,-1.51406025319053,3.37485145990972,-1.2286809866209,3.38721922482057,-0.120379191182294,-0.453746097665018,1
-0.98340166542192,0.749668218154425,0.440687839946744,-0.758170726060855,0.212293182794847,-0.784359055475919,0.0147129624744484,-0.0191069528058888,1
1.26569198712843,-0.453422899770838,-1.19678554245208,1.70571765821872,-0.922902233328962,1.73698172381577,-0.165944648906109,-0.414948787124366,1
-0.383821490924958,0.540198331447325,-0.873269600615614,-0.242139836738719,-1.11945283901194,-0.236146594873366,0.0125865478162634,0.0940079454096001,1
0.929066845239091,0.00355706134144867,-1.1951866008908,0.953705083333652,-1.10607711297436,0.977053470614215,-0.186728287629505,-0.453888674463372,1
0.809726049338854,-0.374215751564736,1.11932894166483,-0.839599727453881,1.28669044477778,-0.847758896379867,-0.139554110288508,-0.388521184768113,1
0.150344818327102,0.294577875390125,-0.0945258350682805,-0.96040406003228,-0.248464562655589,-0.959821625270468,-0.074833653019188,-0.140580170760687,1
-0.0239289219652228,0.582080471912154,0.521622428259011,-0.240420864866982,0.515009644087642,-0.264110895164966,-0.21084409730881,-0.661085509956536,1
0.56919384832578,-0.502128287774012,0.433310460868623,0.614265040887302,0.692514560257062,0.61540030146438,-0.054038216774336,-0.19308162637542,1
-0.317351995995213,1.02898305871269,-0.234591016885744,-0.742158650626615,-0.490039243233963,-0.758511338912094,-0.188251590688521,-0.52184599835905,1
1.34248094393541,-0.114762120711328,0.915537887455768,-0.720061036347117,1.12133249188016,-0.728951091502522,-0.34729493539112,-0.961327375169542,1
0.673130680110075,-0.177262295266577,-1.3048245792553,0.0655058147880944,-1.37925368158362,0.0993271738506303,-0.00880516842077014,0.128444593612905,1
