air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.328762358006984,1.00628686993375,-1.11363327407951,-0.57820363514986,-1.38411949522727,-0.574081097539027,-0.280393106931092,-0.68684711275104,1
0.930111078854328,-0.0263613965131483,0.0649858077673578,-0.207366415006549,0.165812062112997,-0.204143346162909,-0.224366038726119,-0.590773615115817,1
0.654983596274741,-0.342947789493612,-1.10557619693775,1.31827896219356,-0.961436130998393,1.34511698469419,-0.0326813792616099,-0.0449249954038611,1
-0.0407906973482462,0.307980571028682,-0.846281388595386,0.286826190174178,-0.951322185673687,0.296013340618105,-0.0307387034074483,-0.0463869525391328,1
-0.277259681885025,0.17008463527978,1.05681320879787,-1.10105713971086,0.998321819337688,-1.12273766079771,-0.0159757252021054,-0.0816533916915739,1
-0.211474591854701,0.373945613107625,0.506694781789265,-0.938802014194519,0.388045523864107,-0.95418191838913,-0.0594884084072203,-0.173470373185365,1
1.35585888068217,-0.358399816917135,-1.30976615116698,1.37340851979456,-1.09501792945461,1.40687140770213,-0.192610392715235,-0.456372437547254,1
0.273826290665335,0.690103211902625,-0.501544229073676,-0.631993158787764,-0.677976415491471,-0.633381616482557,-0.214730994008136,-0.539945325315951,1
-0.461068213888705,1.07248117055161,-0.585897942352775,-0.967651278433926,-0.944927119289396,-0.97678703627684,-0.124033061157597,-0.296939546877283,1
0.310570659541256,0.551250476547337,-0.729017877893742,-0.241026694171887,-0.866179507796741,-0.236216639513176,-0.180806827852185,-0.442995722358902,1
0.811752239883608,-0.191363634057594,-1.19188636123623,1.13920059239047,-1.07652366178119,1.1657365760532,-0.104511366758746,-0.229094933977884,1
-0.682093263690927,0.253797537384855,0.500391867438754,-0.661842972701732,0.368964003838166,-0.677176099486577,0.0854207979073777,0.205992733108149,1
0.630883594794406,-0.0100246949054924,-1.18068764881328,0.901725092937645,-1.13444956000244,0.924426779767604,-0.104687900977837,-0.229034653414294,1
0.79485198653463,-0.38968527013239,-1.19293342047553,1.43312456254726,-1.02309756010073,1.46276524129897,-0.0521028539565687,-0.0927187863574861,1
-0.49671829882239,0.0510370372906423,0.275863459833897,-0.210450424894681,0.21660352497646,-0.217994092410798,0.098306185919048,0.247343519241934,1
0.20562600360267,0.554331567334136,-0.680279354059266,-0.266031491052935,-0.827935218465198,-0.262531740401145,-0.157779404778958,-0.384493062011315,1
0.586742421150815,-1.02061675135179,-1.72846956529477,2.85765544086117,-1.40931083484992,2.90549541764914,0.173956576490745,0.517144615584797,1
1.07213583624292,-0.139883362337431,0.899781947092441,-0.788914689774467,1.06043518834881,-0.797357272515059,-0.265277912435342,-0.730740341065535,1
-0.972220642960462,0.879177636849295,0.0384604483405911,-1.11825175791483,-0.306390728322571,-1.13697411030013,0.0231653932399314,0.0638689330989325,1
0.98514647497236,-0.0799926085073711,0.28807222405148,-0.332252320867794,0.413178698060291,-0.331704206979491,-0.233825307387597,-0.624436823644784,1
-0.702460701637091,0.677386196664007,0.551828050801416,-1.32042879325424,0.299249778049371,-1.34345895064235,-0.0146510189185921,-0.056078017620179,1
-0.988517705199074,0.652542383323294,0.357726352222749,-1.05872302489744,0.0806383111354789,-1.0792854478059,0.0693887955276712,0.171555962386222,1
1.16225738032581,-0.155832188111695,0.244497179057631,-0.220192123835644,0.407949766677043,-0.216959707092439,-0.257072464077964,-0.684096963965376,1
1.17175097563594,-0.601054505437261,-1.55503593580514,1.97635085442633,-1.29382568640947,2.017039323218,-0.0785549685417982,-0.149234810700927,1
0.438006215295996,-0.173213287081161,0.742837613876926,-0.475709617823203,0.847446703505376,-0.483634466406078,-0.0952922640013506,-0.279289906564723,1
-0.69393895652161,1.24819761622633,-0.886725360751582,-0.91781513747414,-1.32352390109859,-0.925655150636123,-0.0974993858233726,-0.214884852726056,1
-0.991658104054513,0.840621798346342,0.284030252579159,-1.2692869514438,-0.0478350544710559,-1.29161535830747,0.0274016819638636,0.0653201414786726,1
0.462789319293208,0.337838651932633,-1.19505230211728,0.44049261745701,-1.26424896657833,0.45719278497385,-0.147456113463046,-0.338760704868674,1
0.786398146023536,-0.224931997528066,-1.15406954139642,1.16085231425654,-1.03110067942885,1.18717922376225,-0.0916556564086652,-0.197028028150358,1
-0.607441258334564,0.996272489867583,-0.482696915510212,-0.915286181288864,-0.83298962326843,-0.925561191752234,-0.0737615491864776,-0.169534647467015,1
-0.263978789551782,0.129064245298366,0.344628273882308,-0.431075770180343,0.287485529612,-0.440045228065114,0.0194699090053931,0.0384529523800014,1
-0.555198280288601,0.18830323611011,0.394467859674969,-0.500985207695645,0.292458438284346,-0.512958489458183,0.0744912597276496,0.18107483308657,1
-0.400051460050346,0.445920344544697,0.236108032105848,-0.772557271070368,0.0739581285829706,-0.785313527437785,-0.0198156712031884,-0.0586836319382037,1
0.235468659274407,0.29171697287643,-0.804674682397965,0.218356874058175,-0.877016855706584,0.228259729122429,-0.0962285136915754,-0.219743123156103,1
-1.23654150631061,0.649732474547995,0.417816802969228,-1.05567555909702,0.117888630699918,-1.07824550070742,0.128487628989522,0.324145276803037,1
-0.114026805518738,1.12223541910237,-1.0558816689713,-0.706770897161975,-1.40220833917707,-0.707323805859257,-0.202299811896033,-0.483752550802318,1
-0.575758633680337,0.337600088321443,0.359529651766502,-0.684714090203276,0.212628543207009,-0.698562008269713,0.0446434677887609,0.10496438973419,1
0.380890425025214,-0.522210419419784,1.07198175092695,-0.237682882167534,1.27511842042528,-0.245836990550827,-0.00970307406790824,-0.0694366522570301,1
0.595557380316029,0.65798170737496,-1.20517294204887,-0.045356639278062,-1.35202734777699,-0.0330270774996593,-0.257456355086873,-0.625032223813307,1
0.989921652321539,-0.488067524524171,-1.26444624129537,1.59847123453564,-1.04855220574624,1.6317012637934,-0.0731471310269711,-0.145647913295504,1
1.87866449000432,0.0513296474114549,-1.04033386738731,0.436561505562587,-0.885360447936931,0.461150898801754,-0.431345504747417,-1.09038567458724,1
0.708093611169249,0.0183182191564962,-1.00944435167258,0.697227841286709,-0.960785096326655,0.716915934090465,-0.137426703437338,-0.321294437684216,1
-0.141394158380179,0.631360175831545,0.161470337453679,-1.03191919191658,-0.0287441069350908,-1.04528622553597,-0.125341379649993,-0.331451754693991,1
-0.140759399583444,1.01648648467526,-1.09244909492133,-0.515442071855976,-1.41207408534788,-0.513806923484317,-0.168555036853621,-0.394445937645933,1
1.25508616998956,0.772761724973738,-1.12729879298489,-0.414638889112757,-1.23994265627325,-0.402684991755947,-0.450286755988491,-1.13289447587097,1
0.356882293901826,0.328209037048782,-1.37368855026519,0.629887896393454,-1.45357437423438,0.649307994521603,-0.111929791656681,-0.238810993183137,1
0.353555037178139,0.116747322156823,-1.1081544631844,0.710846483768859,-1.12416158187518,0.729144789744409,-0.0704096628135648,-0.141305062034343,1
0.492238573293489,-0.0897445883531211,-1.05629467263937,0.939404196543599,-0.999213991085153,0.960697790263537,-0.0563132092601939,-0.107435947739234,1
1.27447269579642,-0.849899961697531,-1.60598096532763,2.3625516758484,-1.26492920589698,2.4084916355729,-0.0411920125319004,-0.0506433114429631,1
1.60253176517115,-0.30764318963361,-1.36266188162046,1.29443865781588,-1.13866969374063,1.3290186937277,-0.263326033026743,-0.639437699305058,1
0.24114195289268,-0.313269398022043,1.11188767450175,-0.548558855357683,1.24263021779384,-0.561298210965725,-0.0278356178891952,-0.11740429020641,1
0.979742558349102,0.0478045516254138,-1.26179390210899,0.815834502497925,-1.19863305830957,0.840444448987295,-0.201051203550963,-0.478207636384657,1
-0.456271076244687,1.00909727073578,-0.500530894898846,-0.949537350731022,-0.839743961154893,-0.959082400420905,-0.113242092423474,-0.272271775854129,1
0.842076307231332,-0.249111846427756,-1.19245287755443,1.21781436248364,-1.05773500136073,1.24540652259286,-0.0978858166978902,-0.21200928837043,1
1.14841307288138,0.441694999932862,-1.21414827050227,0.165269122071024,-1.24502868141092,0.183511145382893,-0.340119750380713,-0.842511450797373,1
0.11968758285313,-0.064328250183384,0.508662218920538,-0.368193335172802,0.547034149056962,-0.375239693855329,-0.0342375161542422,-0.109661273003436,1
1.81829729814982,-0.24040720954726,-1.48887780681079,1.26080707364768,-1.26456891400969,1.29734795186845,-0.327509285646535,-0.802471139538115,1
0.294956053028238,-0.175578968563294,0.658931266229368,-0.370845703963116,0.748649117703955,-0.377918422015401,-0.0562424019717496,-0.173711292598243,1
1.67284434914832,-0.742205973878495,-1.39595465737676,1.94323703776335,-1.04245236285787,1.98559242256606,-0.173569260982441,-0.405161898403204,1
-0.657515755126871,0.785001300005,-0.24586004143965,-0.800366925537523,-0.537434029232047,-0.8114790748636,-0.019663108173009,-0.0379516054547019,1
-0.272187303518188,0.408687248557048,0.545918956112492,-1.01088083544362,0.412043501323076,-1.02772943848516,-0.0546252369952165,-0.162049215511871,1
1.31186507352212,-0.173770278017149,-1.21224764004768,1.02890304606004,-1.05256830611151,1.05759822248469,-0.230644242843533,-0.558852746517725,1
-0.466106927670497,0.137922076647907,0.964534648645458,-0.936130261957041,0.89490984058854,-0.956535056555377,0.0418907185337901,0.0734148448962004,1
-0.143417958855263,0.420044551767092,0.549863948525583,-1.05715450362848,0.42561504536508,-1.07371070495269,-0.0891326619922111,-0.252596106249975,1
-1.20855415149369,0.933251705661665,-0.227563968681195,-0.920043212687597,-0.615511165415169,-0.936133940478845,0.0787211161010121,0.220020225666782,1
0.307765891402732,-0.205499155323015,0.668169288933199,-0.337723658033428,0.767782469980033,-0.344421949275886,-0.0524823794122841,-0.16436801708917,1
0.640339173552637,-0.137863048862312,0.730001824246313,-0.557599227970674,0.84446969092385,-0.565022577254714,-0.153001472134647,-0.429883949750299,1
-0.547044699379705,1.0274264712718,-0.770652931364289,-0.725336602060281,-1.12846007373871,-0.731001699076082,-0.0845354346332326,-0.186530688083692,1
0.777734498845758,-0.411626929866489,1.48245778252365,-0.833381418193645,1.70033625393547,-0.848550629717212,-0.15049432047799,-0.453709955157952,1
1.55250951586673,-1.076026770382,-1.61086004185504,2.64014182772299,-1.1782534783652,2.69093001511327,-0.0542156498215262,-0.0857842275501841,1
1.82067615014962,-0.757419669074763,-1.5881582276114,2.10064313701268,-1.21880361280506,2.14709954363738,-0.198379452462177,-0.462880422650691,1
-0.541897147940424,0.315519702921342,0.529319028374179,-0.805484356961624,0.394794134461533,-0.821700166344969,0.0348567257872334,0.0726598594464059,1
0.999005890760382,-1.07520439607425,-1.79772327534192,2.91275961089037,-1.42331879464676,2.9643638760092,0.0888956345505698,0.29655112385243,1
0.506533349239846,-0.200559792333476,0.731625977187474,-0.44012768699768,0.850598105566706,-0.447140922564837,-0.105000401802888,-0.304450385488927,1
1.0048645268879,-0.0620661801609753,0.0657718559781638,-0.171175352360413,0.184141413463137,-0.167083677199671,-0.234053200179474,-0.616384803893709,1
1.88908317689002,-0.167683682451869,-1.3760608822801,1.04309398509908,-1.16348809844976,1.07687230932109,-0.367106212928734,-0.910226242734596,1
-0.295755783969561,1.0232934555428,-0.75055910946387,-0.787907909306259,-1.08193121072647,-0.792792569741845,-0.145981698863347,-0.348395724397049,1
0.771458381805908,-0.693750975402364,-1.42560200971424,2.08207134892752,-1.1757575931364,2.12037671895266,0.0369530968246391,0.148079326913679,1
-0.965379158302996,0.878989066971002,0.0450543297056941,-1.12504724074235,-0.298957222134611,-1.14384903947754,0.0212670450128793,0.0586380116055003,1
-1.21630281010981,0.670191892959638,0.392539175622402,-1.06793146828498,0.0884138306014979,-1.09031636123145,0.119568241778296,0.301845184764071,1
0.55446416544578,-0.18584085404211,-1.49166590330729,1.44162321049884,-1.4082775281557,1.47204493817403,-0.0306489084802643,-0.0239123062621438,1
1.01052728181484,-0.371651765803205,0.604552139103018,-0.183895334415447,0.819928126717401,-0.183930270602867,-0.181902843657836,-0.50204562872768,1
-0.166895369154443,0.0909321187740567,-0.869371228652203,0.649360978294682,-0.925831113362318,0.661864768667075,0.0538999193806354,0.175224238145473,1
-0.396894654356085,0.848261363519821,-0.66991743388109,-0.581075755904548,-0.960442991085047,-0.584956316966358,-0.0818676796479812,-0.184356976057996,1
0.484522744891829,0.439752242064702,-0.692662212401117,-0.14503213446127,-0.780391766074045,-0.138330269313565,-0.197833357730913,-0.489613322074614,1
0.624484434664598,-0.52192551456761,-1.5356869338865,1.95592332006305,-1.35088233376639,1.99273189904941,0.0356679981370134,0.14985118570907,1
0.0778239557845155,-0.839650430133095,-0.962856790494859,2.03858061477722,-0.732998491668058,2.06850332687058,0.223907436857302,0.619569463089479,1
0.340707512520526,0.566798547832114,-0.817484711509723,-0.193761693725769,-0.95749832770688,-0.187581991583461,-0.188410992924293,-0.45944224477394,1
0.293149211250511,0.391665960234619,-1.39821609081084,0.571353464125962,-1.5027976110565,0.589909356193258,-0.110735929754846,-0.23440373744622,1
-0.265438169979543,0.842187785630963,-0.214657719675899,-0.990780632072689,-0.483010752330786,-1.00168583986459,-0.131002086265,-0.330706052637829,1
-0.0274776643969119,0.718595011891862,-0.559765144841654,-0.561968287186266,-0.77511484532326,-0.564092138581197,-0.145400795250188,-0.355818569177849,1
0.579288960422597,0.695443704012529,-0.292345940158433,-0.882174620632606,-0.436573347703833,-0.885893340887377,-0.299397858609909,-0.769906589041737,1
-0.643378686926763,-0.240817871929873,0.257280947871373,0.261629564667661,0.265821528679097,0.258431565629385,0.205993981203995,0.528806832661666,1
0.455781186137507,0.421652667966979,-0.697808854762655,-0.108306928331468,-0.783348375148611,-0.101350596374031,-0.18617470379524,-0.458949476223688,1
0.00697204987628067,0.730131958440582,-0.720460752956114,-0.447578125846538,-0.938273555003616,-0.447033134645536,-0.150173905151651,-0.36208542852299,1
0.807415708472261,-0.110610937279196,0.611192897968706,-0.529280349877673,0.732590111319973,-0.534435096236385,-0.195818392648452,-0.537404915006257,1
0.927527652526047,0.20244081039044,-0.372176053306183,-0.164760006753386,-0.343518424066828,-0.157823644968031,-0.261729056772289,-0.670686237519831,1
0.501506931197748,0.420315969959246,-0.695439477035658,-0.117731683029298,-0.776024111916791,-0.110602340640768,-0.197161695376764,-0.487848054867883,1
0.543335380496016,-0.0630532422473036,-1.46892792459876,1.24504730327193,-1.42104912574939,1.27308403592559,-0.058691342853548,-0.0976494336059478,1
-0.0012749724917171,0.816367045190828,-0.301388596187471,-0.932397266537718,-0.537624684064196,-0.940322458422097,-0.186023836006207,-0.471733430914605,1
1.14001930140772,-0.219066082102614,-0.00761798906711402,0.0936100819186705,0.167434632630712,0.102004982929412,-0.226072253272117,-0.593465830963808,1
1.2312315106722,-1.04658995540748,-1.53954316046693,2.60140509091283,-1.14599644261183,2.64917605762792,0.014558806287707,0.0919055436078763,1
0.128580771283907,0.499544932971781,0.0605022096944775,-0.807708378146614,-0.0672311036887477,-0.81614334453663,-0.155442494443942,-0.407164022412449,1
0.790798442248899,0.530593253876331,-0.994596561066352,-0.0804161659053979,-1.08257139906792,-0.0687886281023211,-0.282869480227378,-0.700422099978109,1
0.234862669122381,0.0602331517904318,-1.01824956256846,0.740243304323247,-1.02856728720471,0.757428858142156,-0.0311803900557151,-0.042230042403099,1
0.0968590727358036,-0.47665048657574,-1.54592171160175,2.0063707402851,-1.4264670086407,2.0404193786712,0.154497820656152,0.461973611431912,1
1.16460990126855,-0.334947515258955,-1.10136440444027,1.19890173719732,-0.908846918604233,1.22767745649696,-0.159806667635911,-0.378280380302858,1
0.767258972499766,-0.003691147773409,0.242376151765631,-0.359846555826015,0.323506689953113,-0.360656553910615,-0.19708684983226,-0.525973765786165,1
-0.261727345082242,0.325270696664181,0.42989460506227,-0.791386294082867,0.318794220672399,-0.804907487141395,-0.0322283972235884,-0.0993137735651105,1
-0.246667390101844,-0.289435385221084,1.59428174786754,-0.898818286827605,1.67771287308174,-0.922111408575154,0.0665680205000411,0.111618111114904,1
0.412798065658273,0.61608850745735,-0.673072822989122,-0.404711449763995,-0.817542339400974,-0.401448159191653,-0.223904768035189,-0.55778088901104,1
0.717234823229879,-0.335822254959822,-1.22744422326595,1.40002370069633,-1.08112719646818,1.42906298821708,-0.0447678343719045,-0.0718798969346238,1
0.51364377805676,0.311917549932842,0.531193831778414,-1.01739228863516,0.502470188818812,-1.02915810492739,-0.223264838156971,-0.604049088248653,1
1.44003375990432,-1.06572127805493,-1.58589281715459,2.62658053910132,-1.16696065899132,2.67631243203366,-0.0301384991398106,-0.0235770704630068,1
0.90582756955664,-0.229461304570194,0.659092632985715,-0.41705770808175,0.824695443182175,-0.420714746061029,-0.192993140517334,-0.53246769210793,1
1.37578559219447,-0.931980446111603,-1.60769481820972,2.46318372933271,-1.23337047845661,2.51088419029747,-0.046017334677573,-0.063657860672625,1
0.927099556153847,-0.146586748087501,-1.19021716425278,1.04882974045174,-1.07606180011589,1.07510807979031,-0.143760358393022,-0.331807563043718,1
-0.00856788901333776,0.692928173722084,-0.954587927118493,-0.188628394788915,-1.16721540237033,-0.18361046924637,-0.12787142905735,-0.294809109800103,1
0.15781950941978,0.927638875342422,-0.636586247981504,-0.838934993881295,-0.894001159733025,-0.842316158673113,-0.238582527975698,-0.596021041322339,1
1.00589045847021,-0.3702508440046,0.696467709070831,-0.264082641926,0.912482200389682,-0.265708344031957,-0.184813942616004,-0.513206477674623,1
0.942758359620977,-1.02015885637389,-1.47550825871663,2.56662366066118,-1.11703308814345,2.61168548718765,0.0763108831335887,0.251451878454232,1
1.05193600594622,-0.686984595504743,-1.59055668999095,2.15684989414372,-1.31747807482997,2.19900305555781,-0.0268383519514755,-0.0127543607141495,1
1.64678393012582,-0.210210369062218,-1.5072093894145,1.26751482326026,-1.30877166670844,1.30316492484257,-0.292040127552574,-0.708630972305268,1
-0.116957102792511,0.0909580487193573,-0.891741312963527,0.658373442345065,-0.943616678915852,0.671463128790703,0.04254628170023,0.146323815919631,1
0.143207630644909,-0.341472344439895,-1.3778765101249,1.65493618029654,-1.28937249899184,1.68419462450051,0.103481948768243,0.322489003756379,1
0.808164992281288,-0.286511858030815,-1.19378761847672,1.28049614677963,-1.05186458799512,1.30856418609431,-0.0804200233830052,-0.166371339243022,1
0.984891848056817,0.171144461137859,-1.08326286595656,0.481075948920015,-1.05161793260149,0.500734803502497,-0.239505594755222,-0.585230470845591,1
1.13541993824671,-0.0604099304172278,-1.2540098547122,0.935350766071825,-1.14462534128489,0.962205146890141,-0.213240834537592,-0.511029365810149,1
0.763872270900105,0.608229592991998,-0.644761829911418,-0.489290358798143,-0.75170482340627,-0.484907541787422,-0.309253687254658,-0.782638140148306,1
0.618832213436989,-0.905266246804304,-1.89908671590351,2.82948509584861,-1.6121880974863,2.87849819974822,0.14492095980721,0.44820606886393,1
-0.876901697151422,0.518259067220563,0.353436675635345,-0.881756647676009,0.125386320058893,-0.899640746595261,0.0748328485277866,0.185285171642722,1
1.322038484368,-0.575855753940219,-1.24294797394252,1.64033140595759,-0.968882503377619,1.67598903437261,-0.134136705217867,-0.30680997297203,1
-0.442404222460267,0.667490201896902,-0.825275111809613,-0.174158587682048,-1.07164774112397,-0.17273327680901,-0.0204837638635545,-0.0184225947018505,1
0.953939363885512,-0.0504873530844409,-1.21556366058856,0.92484222835138,-1.12637376281384,0.950130025860936,-0.172687598123529,-0.406153947316623,1
0.756451894203357,-0.258458655982208,1.16297432615426,-0.777778717855394,1.33016360033756,-0.790091886739305,-0.169627697993239,-0.490763635382678,1
0.0301652380765489,0.555710860469825,0.00393248819321869,-0.820943885294356,-0.150394765508122,-0.829732335345914,-0.142675764035129,-0.371225870676426,1
0.194001603777813,0.108548707126304,0.343080665112376,-0.493314319291502,0.337172424093175,-0.500011430744226,-0.0878209773212259,-0.242838595312517,1
0.645775888359574,-0.668530073134098,0.370569858530418,0.525396826647966,0.630021538434257,0.532503496631146,-0.0108071849221011,-0.0461072552905436,1
-0.215234709087984,0.807096845574561,-0.318251625650875,-0.860658770581721,-0.573369719104847,-0.869048963649073,-0.130605755176668,-0.325865008384627,1
1.37853946804616,-0.193112120095394,0.885996580889154,-0.761904484816421,1.09190775818076,-0.767982911945855,-0.326939677112698,-0.892124740960692,1
0.429306023457859,0.352533700815984,-1.10506879034559,0.348447635280729,-1.1802861484338,0.363257006055538,-0.146445684309884,-0.339497701351184,1
