air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.547381248196209,0.169150182613808,0.936694335304687,-0.941174405228221,0.849706798041615,-0.961947918615832,0.0553572811387286,0.109950648318865,1
-0.204926148175965,0.443677899194093,0.52879447353477,-1.06097189782234,0.391405503152193,-1.07780714454428,-0.0789412032775042,-0.224945907523376,1
0.0158722395751736,0.462789241744202,0.191860200842092,-0.844051409844882,0.0654886619971383,-0.854587258634366,-0.124157413597076,-0.330404578136556,1
-0.288943326623746,0.0237749692815166,0.463768052531255,-0.374757333215089,0.435905537683079,-0.384162726762392,0.0463879893526597,0.103874775336393,1
-0.220199704935148,0.192782585716602,0.435226403620852,-0.611007012439814,0.365856332043053,-0.622334385176128,-0.0104164513534141,-0.0430399983198669,1
0.46241081046241,0.639562464223728,-0.424866494568659,-0.662686577002058,-0.567022462627776,-0.663772057590331,-0.251794855964085,-0.640318155428305,1
-0.607405794354544,0.12058678258176,1.00798147150456,-0.919347637835881,0.929950784060226,-0.940800842244051,0.0790133315620351,0.168961672704725,1
0.918198899818804,-0.83230502647675,-1.82814154223454,2.60077448998235,-1.53104350576517,2.64868498807471,0.0508849965663335,0.199361779539529,1
1.04582677882235,-0.459698591631059,-1.8535809238593,2.05255351636403,-1.6497582965601,2.09549464878873,-0.0699925585345331,-0.114557063810275,1
-0.318187432930043,0.229563516013135,0.605950226555567,-0.791600219310664,0.519216703612084,-0.80680112048273,-0.00221034365159553,-0.0279059049732894,1
0.869396649269769,-1.02540451954193,-1.84212059385062,2.90471564842942,-1.49540468868658,2.95573191278378,0.110370941307022,0.354815256215906,1
-0.268498594567501,0.097231435100006,0.466140741197381,-0.488228638676123,0.419541878894649,-0.498757976723393,0.0234167430541621,0.0439550464121937,1
0.205929812814445,0.244909230393576,-0.207901213630427,-0.220759786115611,-0.260209023905968,-0.220292653597334,-0.10167554048652,-0.257234195532781,1
1.09360932097972,0.13796195942848,-1.64854844366091,0.993724343227751,-1.60591368036899,1.02389382574978,-0.23530199221158,-0.552631417709722,1
0.514715705522113,0.711885259294873,-0.472934146557277,-0.737607466512529,-0.63116426508377,-0.738815245192426,-0.280270918166072,-0.712732538635614,1
0.719862688094701,-0.673926315163118,-1.44327598435546,2.07886915579232,-1.20445401684047,2.11694045063118,0.0455021272565501,0.171273493419105,1
-0.0659730699909624,0.533409449073132,0.353143614946563,-1.06922723340089,0.201273249359387,-1.08394867905772,-0.127757989182085,-0.345678183561217,1
-0.341879409421979,0.334211395809814,0.69207070427972,-1.01366196613212,0.57474946441111,-1.03207984544465,-0.025317343144686,-0.0912403712769811,1
0.811075083003146,-0.284438699876494,-1.40376448124373,1.45754930160284,-1.26555601231502,1.48913520101425,-0.0731674674056966,-0.139268374197765,1
-0.119968263823967,0.0627195640932895,0.21730374357847,-0.254057489727826,0.191170630892478,-0.259221167025259,0.00541202949613472,0.00615379709945185,1
0.394808701013756,-0.124891946087133,-0.676960917287968,0.684222122474129,-0.613423297235934,0.699274206616848,-0.0391703514926317,-0.0772824497804311,1
0.411578926781669,0.537620825412658,-0.392976849437946,-0.530899309668583,-0.510787239430103,-0.531112052924357,-0.215825860096699,-0.547795656834439,1
0.551342253395182,0.414078121645916,-0.669773358431294,-0.140885102877116,-0.743228181484173,-0.133880096366729,-0.208904863326669,-0.519651154586609,1
0.774319143610295,-0.579496640823238,-1.48436143255485,1.96522253947244,-1.26754746637324,2.0027108764945,0.0108414788212153,0.0824949600707361,1
0.29215434120127,-0.922002788715894,-0.889438457990156,2.05188264135113,-0.613792505466954,2.08277771026894,0.188394453978016,0.523220053110553,1
0.603605246565261,0.465785112790882,-0.727429756327803,-0.177445422760813,-0.81128021870707,-0.17007302735976,-0.231971231524994,-0.57762446849716,1
0.830445211937778,0.18522023007058,-1.21416670203564,0.604699765749502,-1.20396504226652,0.625693219024006,-0.199761961394804,-0.475938098286351,1
0.225164141628263,0.653683214015902,-0.0466031362291302,-0.960332289559151,-0.210148216885645,-0.969011772310461,-0.212291313915988,-0.55124987877707,1
0.422176822541716,0.54582386012665,-0.405737135373466,-0.534061297131149,-0.52502661606428,-0.534145192277371,-0.219905266770622,-0.557954838501829,1
0.440733187596386,0.748681114402633,-0.339807870393015,-0.890773833331818,-0.51363511153862,-0.895121142253625,-0.276440176811148,-0.70762066101048,1
-0.338061696466145,-0.358130096376928,0.361866512262473,0.280578509833209,0.43563232279978,0.278765648318563,0.155405180955722,0.391555589305658,1
0.542559879701579,0.388309611751038,-0.668083032331914,-0.102921166132637,-0.735083917790247,-0.0955711435897998,-0.200553300898192,-0.497959698257221,1
0.510304099534422,0.536736228016899,-0.548045629873025,-0.416339735232749,-0.658331010928707,-0.413511267741171,-0.23357235762655,-0.588351741224047,1
-0.11542905568819,0.243974544320276,0.295074753480637,-0.586555036117728,0.219323548539498,-0.595896470250989,-0.0429097406803958,-0.122552170930289,1
0.45552759897117,0.383797819504525,-0.533858480213353,-0.194053833865509,-0.606034780586125,-0.189258803895157,-0.183522087712238,-0.458504812186198,1
0.552562551412275,0.400698822649972,-0.677950503207447,-0.114563008575975,-0.747628065565511,-0.10720204116309,-0.205621239566191,-0.510799438425621,1
0.824932866611186,-0.171251700004374,-1.37246741654764,1.26252414042764,-1.26443061373188,1.29183840186865,-0.105349994093376,-0.224237885289964,1
0.326964009498382,0.690247483127145,-0.188951161458392,-0.912025709548563,-0.355065167448324,-0.918461773264914,-0.240410643201384,-0.619288954529863,1
0.239669814229772,0.126876018798033,-0.316030433208142,0.0377315242379279,-0.333320537178802,0.0420417922343406,-0.076890904760318,-0.188725543226509,1
0.810303236890263,-0.884856302604469,-1.68373107812995,2.57528094116771,-1.38010776517832,2.62114227440354,0.0843035536372682,0.281128321066507,1
0.115182493055687,0.50469296557993,0.0559126633077749,-0.808539917980268,-0.0746829400976929,-0.817035668599481,-0.153222497384703,-0.401141002393554,1
0.792845074292614,0.529806874588003,-0.993895492425953,-0.0802891454002111,-1.08143310600374,-0.0686523226017709,-0.283208592241698,-0.701342136535093,1
0.55967895129904,-0.0645713032164074,-0.906984565020786,0.760402437657284,-0.847911403178958,0.779061591815468,-0.0850000808355535,-0.18824693626729,1
0.657402762113968,-0.692028697272445,-1.35390888574807,2.04115986753576,-1.11470457154527,2.0777515353701,0.0616198164232394,0.209988557450972,1
0.743417078733171,-0.173112214648221,-1.245642942611,1.17276116871371,-1.14310537754149,1.19962605435062,-0.0900180864858665,-0.188938678426414,1
0.0750479124905929,0.262277736283843,0.00526100046140446,-0.40280737958925,-0.061486328686114,-0.406757745041036,-0.0823925218434426,-0.214799374515942,1
-0.198333470743759,0.300912810770753,0.451610016696015,-0.787451868269029,0.354052540648513,-0.800685461105958,-0.042732300203358,-0.12781165722689,1
-0.88975836973159,-0.042339954244957,1.37399255610677,-0.938730561906297,1.32003939484516,-0.96494120699786,0.173123509144396,0.400711215340955,1
0.563555764805697,0.558162739838515,-0.621431153693712,-0.395354946642046,-0.733694124555776,-0.391407710686416,-0.2488842201009,-0.625552032772997,1
0.69168145011602,-0.326003859207952,-1.23619746672344,1.39843777694804,-1.09533943724253,1.42736113598442,-0.0405338266732948,-0.0603927136418567,1
-0.0558893066310708,0.530749764151002,0.336101711252735,-1.05273932639887,0.185708041900829,-1.06708895450374,-0.128897356633629,-0.34802296966332,1
0.880425861961444,-0.850702627351032,-1.77758509001427,2.59184949004856,-1.47820262886179,2.63904259895585,0.0625844512720794,0.227987310767877,1
-0.140387845991146,0.172526994422098,0.30071418328117,-0.481989170004841,0.242812757035412,-0.490392593790192,-0.0196428707077121,-0.062155291918469,1
0.904774512907118,-0.751003431478236,-1.76903847447795,2.4339512811145,-1.49533678859467,2.47951489696303,0.0320257685537367,0.148078984267167,1
0.768772318376109,-0.0857525297682294,-1.24445175989872,1.0390034476459,-1.16412003080069,1.06456350072818,-0.117526688941103,-0.260633632600696,1
0.610153515627851,0.455196286669352,-0.742646471755565,-0.150228573175288,-0.823095761655025,-0.142403682213138,-0.230389056725244,-0.572947191633883,1
0.552158246063005,0.776121744535301,-0.501506509147171,-0.814461075525062,-0.674678370258031,-0.816053236107448,-0.303921582799027,-0.773290841558697,1
-0.164813762182766,0.0795699015987169,0.295445933416235,-0.336740275714286,0.261361497642023,-0.343677134407538,0.00916321495741896,0.0130682299475633,1
0.713424517007439,-0.932041705810478,-1.55406598761187,2.55239047173274,-1.24458367703862,2.59641187495895,0.114309829529077,0.354545895576673,1
0.870493787221635,-0.617268887069788,-1.65270926401265,2.14558901197617,-1.41839236460519,2.18691902095074,0.00322530138734969,0.068810605846185,1
1.08625461790982,0.00516231748441673,-1.69921729040757,1.23272658830209,-1.6205261075331,1.26583372566131,-0.199164505510655,-0.456652381388763,1
0.418013177973839,-0.114594067967908,-0.708488593676585,0.691575402380587,-0.646077625911147,0.707092098894674,-0.0460943950980754,-0.0941650480735608,1
0.618855622719946,-0.524231004283604,-1.21494449108589,1.68445641009553,-1.02482723692071,1.71587273578808,0.0246705428806321,0.108667695569116,1
0.709366922028445,-0.248550585797155,-1.22763064805249,1.27436442376986,-1.10681396615424,1.30198424395935,-0.0640499031568249,-0.121957964268641,1
0.80325524724426,0.240934857178957,-1.14548202507182,0.469803002780787,-1.1526403335456,0.488637823066749,-0.209409733721027,-0.503578122370415,1
0.870731775062271,0.0412914428379122,-1.34467811687647,0.918923375370164,-1.29183924876146,0.944576940255066,-0.169383934876626,-0.39204227818075,1
0.636049327905296,0.657343118431469,-0.688547256379414,-0.497223457883306,-0.82279721634531,-0.49342053770196,-0.28807435714088,-0.725177014814291,1
0.860929084714979,-0.99828734745922,-1.81615704375612,2.84451039899888,-1.47753898443227,2.89462182847891,0.104807272575665,0.339374599821301,1
-0.272332399370146,0.285964857035549,0.560530362516622,-0.844235150902612,0.46163486096826,-0.859376488540456,-0.0253398781703041,-0.0864910164107619,1
0.796562127372713,-0.373951496203201,-1.42294857360656,1.60771866907886,-1.26114123859702,1.6409923586939,-0.0470691023991722,-0.0705889777271184,1
0.434041618272036,0.330732620772581,-0.525050801420169,-0.119763566456554,-0.584187269323866,-0.11436206670652,-0.165704452362888,-0.412417312104341,1
0.809161627594736,0.00514072797667746,-1.26515690870224,0.915856860776429,-1.20689604994055,0.940487842316393,-0.148698982322746,-0.341071017322459,1
-0.425456215121166,0.195666969937572,0.758114686716452,-0.851131700670138,0.672811533820449,-0.868806855040798,0.0262058622820234,0.0405476332519552,1
0.130238418346882,0.517259651556451,0.0382123034868094,-0.814733024894404,-0.0947361983702427,-0.823067471004378,-0.159257160698536,-0.416212454613243,1
-0.0913762067793988,0.21819968237596,0.245325216466055,-0.511025775426173,0.17845137629943,-0.519017565937594,-0.0405359538713757,-0.114550748422304,1
-0.165742479263401,-0.356719633951307,0.0925862901625118,0.475031411262062,0.178672341517052,0.478456450097191,0.123655494457604,0.318700169263374,1
0.279444343471781,0.617025864082188,-0.148800564881655,-0.829957412536239,-0.298239787346673,-0.836103385533099,-0.212570469093165,-0.548241479879283,1
-0.122627053959551,0.383682455588898,0.371775778069988,-0.855071661876985,0.256990976037073,-0.867960460337899,-0.0782073245286854,-0.217295045702468,1
0.715398053974205,0.242608300182978,-1.00706868745512,0.366203418181563,-1.02116786674143,0.382310708230637,-0.193849048801912,-0.468106616444228,1
-0.691163707981335,0.0878212799910942,1.123845457214,-0.954097051956113,1.04866741355794,-0.977332214534092,0.102851730708392,0.226818289899529,1
