air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.646099076728618,-1.08571983332545,-1.90701042842911,2.38032773719556,-1.62054022890341,2.42271890718098,0.0679810311209397,0.17020279176212,1
0.489523220141414,-0.226435762118552,-1.1767169199031,0.891676074572418,-1.14736449500689,0.919298226169969,-0.0340880074306978,-0.0805080602618342,1
0.605431365133773,-0.313806529771159,-1.47052000111653,1.15443230041076,-1.42359010272242,1.18884932403956,-0.0373128271198257,-0.0877104855690531,1
0.555897497996526,-0.21212300944884,-1.31602046780974,0.94373056798868,-1.296860425133,0.974758522676167,-0.0451729801240825,-0.107240127361732,1
0.0397106430673613,0.767728339865006,0.258117473995639,-1.12994856532982,0.0130087729648124,-1.13363605903488,-0.115628257621777,-0.282725293269801,1
-0.15472404370045,0.291657207403325,0.470917822951031,-0.618441732446599,0.392349440246273,-0.628832046926173,-0.0208245821062662,-0.0518812464754572,1
0.555067930087777,-0.560544044890559,-1.47091320759363,1.47569279091554,-1.34198743103295,1.50930439421912,0.00496403971123508,0.0154485020296431,1
0.532718667740129,-0.908707617584208,-1.57843831562034,1.9832870265306,-1.33798428330206,2.01834112108068,0.057991788997213,0.145083257935591,1
0.679971319848151,0.925693298528605,-1.07668358188545,-0.658256933500416,-1.42637572981538,-0.62924139278939,-0.225413577794003,-0.547580820133854,1
0.111732871680155,0.236824716027376,-0.138817240010892,-0.237730343833542,-0.222949719724695,-0.233601374804583,-0.049202788415634,-0.119742931190526,1
0.456520188715514,-0.518370213953213,-1.23555806649715,1.30140274209864,-1.11146750277936,1.32947934925408,0.0123161244374643,0.0328542586448141,1
0.379425616837384,0.094280985020122,-0.790716999954628,0.278506241717654,-0.852905000045553,0.297881378008394,-0.0651560830487355,-0.157191457586591,1
-0.438628682069834,0.390421219345903,1.13872339323484,-1.08578120861273,1.05338272306512,-1.1119457620773,0.00361991942691142,0.00625026159682976,1
-0.164331650183769,0.48632334724465,0.579571452797483,-0.926873871722969,0.440538697444593,-0.939240841667813,-0.0474664667797043,-0.117135466408129,1
0.617530344306004,-0.37417987128355,-1.52424128472483,1.2602482234518,-1.45934033960755,1.29576104272847,-0.0302908246694325,-0.0704545407902366,1
0.356834325880288,0.718530538136338,-0.460334655306121,-0.701409270653416,-0.717122035977695,-0.687937762150404,-0.1517085304979,-0.369133919215614,1
0.373792726495039,0.92637055493659,-0.404087885046866,-1.00039385688315,-0.727763112598976,-0.987591993745762,-0.183856070913364,-0.447703414286264,1
0.449996313827372,0.513668449741442,-0.75703863918425,-0.284298582926724,-0.957309675204126,-0.264350301956755,-0.134970114377835,-0.327618270314122,1
0.520982898911559,-0.309885220078254,-1.28332869529254,1.05435432432899,-1.23039870574036,1.08427121888042,-0.0263868465921823,-0.0614749755975105,1
-0.253522375448971,0.206937980181566,0.649748710108634,-0.598936602843464,0.606316786773209,-0.613918234498197,0.0047801232658059,0.0101901952306919,1
0.545373702085918,-0.16185869055902,-1.27030476814854,0.855130558939771,-1.26606805677654,0.885222341146984,-0.0509578902749963,-0.121459336377561,1
0.471623551088474,-0.538406467336015,-1.27773323572626,1.34887287776148,-1.14862848162632,1.37790013141713,0.0131380367440872,0.0349554249336351,1
-0.199945794146944,-0.0195260704781279,0.430248088938777,-0.192887664641785,0.453524793770874,-0.203325199504588,0.0300055010009375,0.0722394477242127,1
0.418252475860833,0.501608385796588,-0.692761591636855,-0.301218048220927,-0.886516237453798,-0.282859282497759,-0.128919943649744,-0.313001266791399,1
0.496849981295241,-1.44768114048734,-1.74210146604835,2.767650736959,-1.32888758419995,2.80487059197553,0.140254142827318,0.346179523735545,1
-0.235166423794756,0.385745863654498,0.689868616631748,-0.85196154981332,0.588569411440008,-0.867319901435426,-0.0233892940834218,-0.0586358656783819,1
0.00739081514425123,0.715839310955519,0.305744812958462,-1.08659400921642,0.0797413451539673,-1.09160114597688,-0.103781326087746,-0.253926084421743,1
0.0107203383592711,0.253251734693863,0.0903694551557432,-0.375388308844131,0.00971888270940485,-0.376730652137032,-0.0378188059242629,-0.0924851120372058,1
-0.216318465433194,0.707306735588071,0.793116233026294,-1.32276941392145,0.588964152070174,-1.3395549895816,-0.0721212478040034,-0.177778921129702,1
-0.148541885337247,0.54623779980166,0.571849677546993,-1.00091824085421,0.412601136541004,-1.01290116347959,-0.0582167705609255,-0.143349341164138,1
0.0374536774699772,0.207759888338693,0.0112082636612936,-0.276029081639629,-0.0574101746295686,-0.275613137887059,-0.0349243612839039,-0.085242960121207,1
0.613470588870689,-0.75809741166211,-1.68800711182437,1.84290132971522,-1.50188821041596,1.88109448853578,0.0253820240545014,0.0657619674355958,1
-0.274538568657101,0.112321344036417,0.653337913307873,-0.477640141802321,0.641494935746504,-0.493020797672577,0.0212237951337118,0.0503056027154856,1
0.481402652917518,0.986062782331901,-0.613523562881153,-0.971805243889915,-0.965210792406777,-0.953756855520103,-0.207066345717133,-0.503862891594714,1
-0.102313796469328,0.756684409738583,0.564999988490765,-1.27128126697249,0.335535440071461,-1.28240400504377,-0.0947206090703406,-0.232405366238017,1
0.572661087773285,0.194773219401201,-1.16981361132734,0.340085936339119,-1.28019431939671,0.368932780404635,-0.105873289487579,-0.25568411895071,1
0.491872382663883,-0.342463078333839,-1.23406233785154,1.0717491143772,-1.16838186123788,1.10037062906316,-0.0177491126264039,-0.0405101188827201,1
0.2829556087284,0.812709059394057,-0.255755592483083,-0.927754220810343,-0.535864393387614,-0.918903958082767,-0.155179112769485,-0.378066322116636,1
-0.175722944898064,0.154841045702199,0.455488379189435,-0.432584686603745,0.421793291394634,-0.443054868552582,0.00167548679005988,0.00305526693756783,1
-0.222363401696201,0.147923049209445,0.554787470344377,-0.473964312878455,0.527266061646083,-0.486851389675855,0.00901403437198371,0.0207365594261504,1
-0.0722948609643458,0.435749387859963,0.354734478097731,-0.746989981243335,0.223739368177374,-0.754103285393913,-0.0527267156131378,-0.129460872327646,1
0.402745290720517,0.166580311174599,-0.809402039045392,0.193908811075856,-0.896350082675509,0.213973216518934,-0.078708954279655,-0.190218901295264,1
-0.208185610747068,0.487763570807358,0.676511494988806,-0.977932508314928,0.5407822523048,-0.992631893023734,-0.041707036305956,-0.103301964377731,1
0.601958121704218,0.965658822596262,-0.887410387385633,-0.80629282770836,-1.24300168132662,-0.781708565997311,-0.220538105188338,-0.536113634720356,1
-0.17705914612803,0.301678242730249,0.524467385554053,-0.658650856571575,0.444657479092244,-0.670299125227901,-0.0192247126581246,-0.0480989162099704,1
-0.459313898743085,-0.223195000524829,0.908148064668768,-0.170341255580689,1.01776651744021,-0.192973355098272,0.0945333460763813,0.228607417972349,1
0.665098371258924,0.592986200544371,-1.19367271450072,-0.165973273888428,-1.43734331646278,-0.135236021355265,-0.175622106154772,-0.425821312315196,1
0.524106515406132,-0.619907160188813,-1.42963032763407,1.53199180959223,-1.27936259845013,1.56441204660161,0.017699246486183,0.0464295447184239,1
0.705046198481837,0.306090646173031,-1.41042915721671,0.317318322333941,-1.56719769280339,0.352333923810115,-0.139866189083158,-0.338083134614172,1
0.489261878470125,-0.0578096579097693,-1.10029772915271,0.633482701881437,-1.12401208663376,0.65981935024828,-0.058262756436259,-0.139669215035244,1
0.0463868764034346,0.712160473040427,0.218464600869638,-1.03752355120174,-0.00972141505170165,-1.04043855989279,-0.108558446372314,-0.265384598496248,1
0.603708399298749,0.803615787489583,-0.964137946232126,-0.556509051117032,-1.26886258573142,-0.5306101096781,-0.197511078524071,-0.479752292074528,1
0.796550185819177,0.917206507070174,-1.33647863464719,-0.515401191565822,-1.69348609927367,-0.480150163574782,-0.24005532562038,-0.582718364490458,1
0.604316155941728,0.114932800895516,-1.27523112385395,0.497462079695988,-1.36318725321787,0.528586793270398,-0.0987168746238044,-0.237982955722662,1
0.48617162773756,-0.0704443019261279,-1.09919517956448,0.649363812922474,-1.11866698599357,0.675632150966282,-0.0560283316018116,-0.13421958467365,1
0.454377007488168,-0.258061493424739,-1.1137694416727,0.900890527205619,-1.07144921668534,0.926890599189812,-0.0247658343710566,-0.0579041590219008,1
0.594496401942053,-1.02126551443881,-1.76471341958163,2.22426077626494,-1.4941148369524,2.26343411656618,0.0657474744706577,0.164430057846844,1
0.669870917215363,-0.251152699384187,-1.58383232757249,1.13039698544276,-1.56214846235447,1.16775283417067,-0.0550751017932059,-0.130794517393357,1
-0.475994727115952,-0.00378027160077607,1.04346423163764,-0.52450467670389,1.08543258204122,-0.549674513674713,0.0653005025787022,0.156970633691498,1
0.620597031088569,-0.00437333507736871,-1.36464183510271,0.698070606418309,-1.41643115175147,0.730956930800924,-0.0838025975747474,-0.2013884450368,1
0.314901268483,0.867039264492419,-0.301463350008807,-0.975259236336409,-0.601413893771015,-0.965127548136055,-0.167325628902064,-0.40760088889025,1
0.515826424243491,-0.367976016948327,-1.29813469576307,1.13745565109512,-1.22647401656468,1.16753765366736,-0.0173450015868592,-0.0393787512264221,1
0.722123542886959,0.4970148254201,-1.36205203331121,0.0443378760952619,-1.5803929307954,0.0788176971156858,-0.169601239062486,-0.410748160127812,1
-0.194929372593051,0.0742842391979171,0.461427681758322,-0.330775598085152,0.454739990727938,-0.341655028441843,0.0158543208365212,0.0376390041348879,1
0.757233980909442,-0.13881416058383,-1.72513151734348,1.05591042003422,-1.74629994726859,1.09704393557964,-0.083089482544474,-0.19883083157916,1
-0.265543067464995,0.0498078607987563,0.605468483866361,-0.372008475192355,0.612536214821047,-0.386441488666729,0.0289752855510005,0.0693282703047257,1
0.609095670282676,-0.735227593301681,-1.66811441047125,1.80304957048413,-1.48882090063158,1.84083865933555,0.0226937109954749,0.0591572065030368,1
0.142399494213655,0.623312308854284,-0.0323174230446297,-0.794672544112109,-0.240756392991798,-0.791834774330896,-0.10886441955785,-0.265562432208342,1
-0.176340228170357,0.516180789513483,0.619368670130202,-0.985917078313661,0.471964555287042,-0.999144927185646,-0.0501194820464589,-0.123699240907022,1
0.605946447749846,-0.146170445951669,-1.39625093803991,0.898618079640548,-1.40214264611414,0.931798168699113,-0.0614510654158472,-0.146777675650696,1
-0.414196917642872,0.250061949767553,1.021946016022,-0.8438927639154,0.978702111418196,-0.867705443436871,0.0204479707830582,0.0475765626353251,1
-0.155522132238636,0.567086336110118,0.596553883059496,-1.04058107608574,0.431339515058596,-1.05309074710462,-0.060260432669393,-0.148392027250524,1
0.0781379260829795,0.637228341420608,0.115044006801409,-0.887547371606301,-0.0922709469559761,-0.888216444794595,-0.102119791310655,-0.249439341217942,1
-0.271548430080368,0.020948641989079,0.605674328247778,-0.334560581703895,0.622342388261139,-0.349093871353935,0.0339357283535972,0.081431582013207,1
-0.230199114051183,0.209159285130102,0.5995358099923,-0.576350442569144,0.553406454768197,-0.590114132361107,0.00128813727109218,0.00178341951970182,1
0.424101129916834,0.808313758606441,-0.567652545121024,-0.763787426754549,-0.858469412833615,-0.747432015468373,-0.173750516667753,-0.422674299332572,1
-0.5382949838077,0.142768006006632,1.24617499816488,-0.818046536137611,1.24734224692248,-0.847619613618384,0.0527357740328556,0.125852204528839,1
0.584430018827603,-1.19714520313277,-1.82171807520579,2.48204231816746,-1.49488426751685,2.52200913145393,0.0923687068711056,0.229516748080554,1
0.694232402261327,-0.756919561445348,-1.86480993519595,1.93107333573392,-1.68598067863506,1.9735330040045,0.0142254961909782,0.03894034762657,1
-0.243618748299144,0.331033757807507,0.683819154013563,-0.777699474593369,0.600469266405516,-0.793092674725249,-0.0143841496798973,-0.0366490523070218,1
0.571136661142883,-1.40291524530898,-1.88508131487802,2.78194409331221,-1.49232534008238,2.82275896265717,0.123720434138202,0.306160550986825,1
-0.260484025878819,0.098771638103492,0.616383234037253,-0.441259189003328,0.60760211523765,-0.455793638401869,0.021257097643421,0.0504706739339986,1
0.115901492336604,0.217793152010141,-0.156530577066884,-0.203978763174291,-0.235028403400117,-0.199485590849599,-0.0470374821617281,-0.114419280967448,1
0.754884050309293,-0.0138679320330092,-1.66377282741675,0.862195651294586,-1.72407721695641,0.902262502462998,-0.100708795690647,-0.241962172533927,1
0.455254517771698,0.878658851960997,-0.604417430068292,-0.836668768684801,-0.920050192837906,-0.819194647299398,-0.188088566041196,-0.457576620843144,1
0.501082874333331,-0.95588789834637,-1.53019502385649,2.0202019258007,-1.27217683150636,2.05393707859901,0.0690696063093975,0.172004384914377,1
0.00603099484938977,0.719399697401602,0.310332041264089,-1.0935542999332,0.0833241390303331,-1.09866027336591,-0.104107504822616,-0.254732383708301,1
-0.192617297847919,0.51118430934888,0.652861678017735,-0.99640892044774,0.508425070417303,-1.0104607693013,-0.04718766810282,-0.116621398909188,1
0.583610170867814,-0.449539989845016,-1.48365691436115,1.33771734410573,-1.39212414658616,1.3720028044486,-0.0148563352181947,-0.0328855019697267,1
-0.18479713397081,0.0239294369145955,0.416531045288805,-0.242473418838702,0.424828717266962,-0.252436722720278,0.0217054923155974,0.0520180371852667,1
0.336936809212608,-0.203617213436439,-0.831412169831141,0.686786339315078,-0.796171802026359,0.706158745116794,-0.0166051995661718,-0.0386320897596247,1
0.379032992622625,0.673207320221473,-0.529463001969773,-0.607359843111392,-0.77388285562661,-0.592371377034564,-0.148221366975402,-0.360468251522631,1
0.430620458938863,0.435544679576084,-0.749632975969343,-0.18639941088609,-0.92364810219873,-0.166887695884728,-0.121117550698394,-0.293833978042431,1
0.52957932186777,-0.817229193260109,-1.53039955671281,1.8398795455862,-1.31847706439627,1.87407757784892,0.0452849760561961,0.113968921553257,1
0.205125806232146,-1.11926336117732,-0.953831536257809,1.94035992710709,-0.619022779803913,1.95965969112538,0.132790188395788,0.326179275355732,1
0.467996818675268,0.510628664500033,-0.797930461513137,-0.259595807371465,-0.998786563726636,-0.238671686435214,-0.136982599073397,-0.332436113609802,1
0.621839724963161,0.165311382128305,-1.29104898025326,0.439933741508621,-1.39636721612751,0.471606200355676,-0.108333955593071,-0.261413337265142,1
0.210157437338698,0.83273012373847,-0.086903985311058,-1.03947656368226,-0.367079513568434,-1.03463109724812,-0.148149626562189,-0.361296899073969,1
0.357816498450417,0.67223285433485,-0.483315223618387,-0.629505895816015,-0.725610677808621,-0.615633245802753,-0.145195014302707,-0.353188429638018,1
0.341442712694822,0.876394454582402,-0.355533860541318,-0.959998624484662,-0.660703523133933,-0.948532428452553,-0.172279679247114,-0.419566440644205,1
-0.283048945096138,-0.396255786194231,0.443274620379641,0.290713121022477,0.592277914550275,0.278717297880424,0.0953999992423167,0.231776410094755,1
0.424167172279994,0.405476075024546,-0.748987565748763,-0.147600857634227,-0.9129832342013,-0.128204010740369,-0.115922532877992,-0.281159286103099,1
0.418242718774433,0.621837688549887,-0.638662931853274,-0.485111505911601,-0.870268971648368,-0.467659947806916,-0.14618040354031,-0.355240518904036,1
-0.134400076083756,0.245229278000607,0.405408961684148,-0.524791249364992,0.339716510733461,-0.533755518615949,-0.0169237632862019,-0.042214443781816,1
0.327608186233044,0.387990934884156,-0.544832890523923,-0.228430953452276,-0.69505149590024,-0.214013912303537,-0.100275542894427,-0.243442701284236,1
0.44285817432851,0.426342856659323,-0.780642750975538,-0.158692304548348,-0.952809231755466,-0.138463351706296,-0.121461316320694,-0.294602458429073,1
0.598992822146865,-0.307159576408784,-1.45339288799257,1.13709331615037,-1.40800408790318,1.17111936735176,-0.0373912101886832,-0.0879405882781455,1
0.265947851166204,0.830579950639866,-0.210372796639649,-0.974034190670651,-0.4946509106303,-0.966219060110822,-0.155431047984446,-0.378783984760457,1
0.136976164773072,0.0781685638034039,-0.265606177735346,0.0330460365395949,-0.301950940783893,0.0397078236208191,-0.0298581888625485,-0.0722533956665048,1
0.518489330911159,-1.24084041151813,-1.69658234469912,2.4754093485955,-1.35034271449988,2.51221489564448,0.107613243992524,0.266430534164352,1
0.104641126314878,0.604253205108223,0.0420179602073808,-0.807587994289991,-0.157185825000743,-0.806605356465661,-0.100991109525926,-0.24651967094556,1
0.598141254197189,0.557738839116027,-1.06250545385767,-0.186659016401056,-1.28934282287762,-0.159200546282454,-0.161452176837809,-0.39154331302067,1
0.448530066985958,-0.16124402180701,-1.05738406799566,0.746300913549912,-1.04504433667086,0.771261324208723,-0.0378708343462953,-0.0900090253416946,1
0.463355702268533,-0.92252655455352,-1.43235025195231,1.92714770020016,-1.18160326806829,1.95863405162211,0.0694124652652404,0.172619075040092,1
0.506389613234474,-0.33961792005655,-1.264658812792,1.08357069274743,-1.20111777050423,1.11293926841633,-0.0201326317430807,-0.046256657721886,1
0.00970596407141361,0.265402453614223,0.0980619664901327,-0.395102084802656,0.0136728397525523,-0.396589760140633,-0.0394253289759916,-0.096422571007051,1
-0.15778586615248,0.395590638357273,0.524388424619509,-0.780811938040254,0.413360605365619,-0.792148138398093,-0.0353301555018378,-0.0873969855769577,1
-0.712788010526785,-0.000561923092117416,1.5648502060224,-0.793228679660349,1.62609125603044,-0.830958218038042,0.0970534972182147,0.233267375417106,1
0.451505193654297,0.619891530894822,-0.712574300168253,-0.445078620332893,-0.94641720108767,-0.425851527144203,-0.150426253023267,-0.365433020065261,1
0.491901795821817,-0.512023897542958,-1.31039269199872,1.33111368833418,-1.19133128409338,1.36101547736447,0.00659139026414693,0.019055283855243,1
-0.081826179147128,0.631320939623834,0.463627837989007,-1.05672189713449,0.271876765708204,-1.06581464620544,-0.0795089725984054,-0.195058152831291,1
0.561344937987443,-1.21244239595524,-1.77790948682103,2.47972019136507,-1.44428192256729,2.51858028148933,0.0977056450035185,0.242439842497475,1
-0.183981420675022,0.166899031510711,0.479045403028157,-0.460226992081363,0.442261554441944,-0.471225297063836,0.00106781758322116,0.00151909157391234,1
0.59087858445383,-1.08498076430264,-1.78542771354955,2.31767847883687,-1.49445949009878,2.35714079699501,0.0753875139915981,0.187999312457257,1
0.545840530219266,-0.224460500135483,-1.29948710735101,0.951395867281869,-1.27558123285814,0.98198446464539,-0.0420334163329631,-0.0996168997428557,1
0.505354505448468,0.508587022303373,-0.88087683117027,-0.214854575800424,-1.08429056720233,-0.191937406196764,-0.141771881620446,-0.343934133241801,1
0.456389788627371,0.917686009861489,-0.58935640159412,-0.895093408332379,-0.917373484816958,-0.877853505059153,-0.193846296902671,-0.471659987722972,1
-0.202452174333384,0.0403208473829043,0.462669664123399,-0.287211734319147,0.467319265688427,-0.298233279130488,0.0217540329128398,0.05203183941806,1
0.45928167362313,-1.28007401682245,-1.58422389530421,2.46945365414301,-1.22055992021431,2.5034207235555,0.121301201426989,0.29957515040528,1
0.589585648292098,-0.899330309769693,-1.69908611804065,2.03229825622159,-1.46645613916255,2.07029207374212,0.0489088585314153,0.123193984029084,1
0.742074509757335,-0.158106118061665,-1.70052235356568,1.06852761469585,-1.71431832301095,1.10900410118995,-0.0782572576375001,-0.187095724570628,1
0.350593530656661,-0.193508040570047,-0.856851944771327,0.686539440436338,-0.825964248176872,0.706558572875249,-0.0199145715661025,-0.0466494603758561,1
0.449652962094848,-0.719821576006682,-1.31108899761517,1.60185847905205,-1.12298645554549,1.63109076196173,0.0421735448503715,0.105879458648235,1
0.494117383107275,-0.414884707693943,-1.27156589497179,1.18501416236206,-1.18327698055802,1.21430068028491,-0.00765668445175255,-0.0157989316834935,1
0.607712430763091,0.169465937864932,-1.25816034690162,0.417840986164417,-1.36357629956489,0.448734239307778,-0.107008462321365,-0.258253643556925,1
0.625473411076914,-0.07755180636737,-1.40826365448108,0.815424705771946,-1.43743168279252,0.84912104172503,-0.0739594985127671,-0.177271759988761,1
0.492531340899976,0.718824234019642,-0.758159024226054,-0.550683938798656,-1.02666395524769,-0.530031077677437,-0.170211897775081,-0.413607798800097,1
0.572329961985382,-1.34086141241428,-1.85979067202091,2.68836636035014,-1.48667356114071,2.72877643140565,0.114648779419299,0.283967810555406,1
-0.155953025460814,0.425780443898506,0.533942864334117,-0.82494331075069,0.413253260094616,-0.836410155513102,-0.0399139758383021,-0.0986034515983874,1
0.525688099582001,-0.606054873998274,-1.42687254927296,1.51256765320327,-1.28110147927373,1.5449671516488,0.0154952499170535,0.0410454061504708,1
0.389199087092346,0.389476831789273,-0.679402663794064,-0.162087617163102,-0.835365536461853,-0.144421264915139,-0.108868149063851,-0.264103980208486,1
0.573927202601521,-0.110981418437788,-1.31011727287708,0.809127504383641,-1.32434460055538,0.840347176737,-0.0621471616292065,-0.148671538458599,1
-0.390135380456914,0.218086763994398,0.954731008436875,-0.768182900717259,0.919492630171989,-0.790480667660073,0.0217652672342293,0.0509432849259815,1
0.12437718173349,0.623994094231021,0.00756169236912926,-0.815793213335957,-0.199547965440118,-0.81391465548052,-0.106510420808518,-0.259908977335893,1
-0.109784458265997,0.265204720568947,0.360343902195601,-0.527919080234683,0.286253704031006,-0.535730882630745,-0.0231406011643005,-0.0572816968541407,1
-0.200023962295659,-0.486984730765691,0.220164226692209,0.521971659115293,0.39061934298469,0.515055254920904,0.0971309884914981,0.236506129470516,1
0.250478068175145,0.78188235359108,-0.198308457046239,-0.916788764710118,-0.465929641572305,-0.909425332397178,-0.146334724292483,-0.356615769510273,1
-0.195937848331935,0.412240379703917,0.61564935851247,-0.848780161521817,0.502648098775303,-0.862261623954398,-0.0325301527349174,-0.080771785115378,1
0.569230920243014,0.206262739542752,-1.15711402320406,0.318692082299373,-1.27081815832814,0.347270692695158,-0.107056219736957,-0.258599341788703,1
