air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.341006739378972,0.319555127628975,0.784738462350106,-0.706668202166341,0.70486368090133,-0.719140896660115,-0.0117039279637176,-0.042524115213412,1
0.641241142394852,-0.600902772397149,-1.47564997980679,1.32884389932149,-1.32545061366515,1.35229799550884,0.022008480394344,0.0799638513550739,1
-0.038164806435834,0.0357639840601053,0.0878263918563264,-0.079088921231157,0.078886962745193,-0.0804848407720877,-0.0013098806964569,-0.00475921569447741,1
-0.120072795338571,0.112519410933234,0.276316359482129,-0.248826831298182,0.248191436487709,-0.253218625126066,-0.00412110138821347,-0.0149732799776117,1
0.128598189888318,-0.120508500968208,-0.295935341271405,0.266494004827363,-0.265813495788984,0.271197624286176,0.00441370734624886,0.0160364110486675,1
0.532496909380237,-0.498999281213411,-1.22540336485502,1.10349324560613,-1.10067540687872,1.12296990252404,0.0182761944225459,0.0664032621950794,1
-0.292616987663761,0.274209415947588,0.673382014018166,-0.606390128747208,0.604841673787918,-0.617092915142178,-0.0100431098541153,-0.0364898316070718,1
0.493563523262402,-0.462515066289769,-1.13580828643565,1.02281159684387,-1.02019978373137,1.04086422257828,0.0169399347716762,0.0615482033187117,1
0.589832630759614,-0.552728201047821,-1.35734663939243,1.22231005028531,-1.21918880544733,1.24388382392779,0.0202440533393348,0.0735531232981795,1
-0.160941854626651,0.150817532198118,0.370365887071616,-0.333519775208716,0.332668111691353,-0.339406399583576,-0.00552379661565592,-0.0200697205611471,1
0.108412334713515,-0.10159247151251,-0.24948283719496,0.224662860928135,-0.224089170320916,0.228628160654179,0.00372089466083922,0.013519200882388,1
0.987034983661125,-0.924943861087641,-2.27140471409626,2.04543241183257,-2.04020927278092,2.08153429600146,0.0338767097901857,0.123084926243138,1
-0.341333125496931,0.319860981870362,0.785489555248756,-0.707344572057475,0.705538323639823,-0.719829204480522,-0.0117151300872295,-0.0425648161124892,1
-0.316151065571349,0.296263042462669,0.727539583289849,-0.655159793988677,0.653486802651854,-0.666723365025231,-0.0108508392058124,-0.0394245707920106,1
-0.0911384924829434,0.0854052698499108,0.209731574754859,-0.188866280908006,0.188383999097254,-0.192199770959942,-0.00312802718411013,-0.0113651236388449,1
-0.48929231901813,0.458512549448332,1.12597921895992,-1.01396038108818,1.01137117010636,-1.03185678285543,-0.0167933398190828,-0.0610155769497601,1
-0.360413005286673,0.337740609212801,0.829396944162226,-0.746883803373319,0.744976589066028,-0.760066303269686,-0.0123699838271357,-0.0449441092839809,1
-0.0498182604854507,0.0466843576659921,0.114643790329501,-0.103238371876233,0.102974746264036,-0.105060529245843,-0.00170984694631342,-0.00621242105793322,1
0.791315840246983,-0.741536764890538,-1.82100792740811,1.63984366758109,-1.63565622464766,1.66878690999753,0.027159297812313,0.09867841914838,1
-0.258288368000618,0.242040296774869,0.594383609886572,-0.535250936646826,0.533884140045061,-0.544698116228185,-0.00886489357497962,-0.0322089948695592,1
-0.0707878432193022,0.06633481295918,0.162899839874604,-0.146693634249334,0.146319042918306,-0.149282777044446,-0.00242955848689228,-0.00882736337190457,1
-0.425716534314952,0.398936108138301,0.979676059023752,-0.882212294351457,0.879959510314293,-0.897783342252529,-0.0146113113766013,-0.0530875694317136,1
0.349080438554383,-0.327120936959122,-0.803317984525907,0.723399327455859,-0.721552082220419,0.736167326328171,0.0119810309726546,0.0435309191098946,1
0.522001031090363,-0.489163664085705,-1.20124982640821,1.08174263899123,-1.07898034179242,1.10083539768005,0.017915958130312,0.0650944084801135,1
-0.143151816639246,0.13414660695499,0.329426734136366,-0.29665348281835,0.295895959674611,-0.301889417094668,-0.00491321242762614,-0.0178512728366091,1
-0.214451290002001,0.20096086508903,0.493503957932464,-0.444407368118167,0.443272546226312,-0.452251158621727,-0.00736033092624707,-0.026742437349824,1
-0.248399777511527,0.232773764970933,0.571627586620431,-0.514758812427782,0.513444343741445,-0.523844305995636,-0.00852550042703834,-0.0309758709670165,1
-0.24924624693068,0.233566985784586,0.573575516188105,-0.516512950846603,0.515194002858567,-0.52562940495935,-0.00855455268894758,-0.0310814271304232,1
0.239456319228968,-0.224392910216765,-0.551046539707608,0.496225285503372,-0.494958143332291,0.504983662301982,0.00821854581471541,0.0298606066437762,1
-0.383577045555003,0.359447475938748,0.882702967893867,-0.794886639684239,0.792856847144847,-0.808916389690778,-0.0131650128612918,-0.0478327041515559,1
0.0350427967627549,-0.0328383697412898,-0.0806418972778438,0.0726191811701873,-0.0724337435683998,0.0739009097923994,0.00120272804492194,0.00436989582567604,1
-0.278367391223103,0.260856214724795,0.640590267965532,-0.576860692711267,0.575387643005967,-0.587042284529885,-0.00955403960712477,-0.0347128829113049,1
-0.247453462225176,0.231886979265002,0.569449887716117,-0.512797763437061,0.511488302411455,-0.521848644488216,-0.00849302128611993,-0.0308578638556665,1
0.252087122098386,-0.236229150844571,-0.580113052703935,0.522400095924726,-0.521066114745086,0.531620458154147,0.00865205632883838,0.0314356890525144,1
0.673618872526674,-0.631243726078749,-1.55015891826445,1.39594026341139,-1.39237564301063,1.42057861049382,0.0231197388456628,0.0840014088795433,1
0.433717468715195,-0.406433730085824,-0.998088131964144,0.898792629211019,-0.896497506256181,0.914656320039385,0.0148859169754039,0.054085299438078,1
0.403765255376526,-0.37836571191809,-0.929160890578314,0.836722663117425,-0.834586039686678,0.851490818980512,0.0138579063621588,0.0503502079462505,1
-0.272938298321024,0.255768648190501,0.628096620409792,-0.565609984506811,0.564165664185597,-0.57559300131407,-0.00936770395771803,-0.0340358658749474,1
0.11590710393662,-0.108615769468441,-0.266730102414761,0.240194269785886,-0.239580918758864,0.244433698894215,0.00397812781479876,0.0144538112379537,1
0.237560755670393,-0.222616590323521,-0.546684392393593,0.492297109495855,-0.491039998166853,0.500986153983899,0.00815348686784352,0.0296242266727938,1
0.398088882631092,-0.373046421101608,-0.916098192673603,0.824959516939882,-0.8228529314355,0.839520053260859,0.0136630836503591,0.0496423546966029,1
0.399247280657574,-0.374131948120434,-0.918763944933357,0.827360064953267,-0.825247349500029,0.841962970949144,0.0137028418295668,0.0497868088831414,1
0.461459764520847,-0.43243084935989,-1.06192982199126,0.956282983614717,-0.953841055459452,0.973161379257334,0.0158380794817778,0.0575448104884242,1
0.888969421455283,-0.833047280674699,-2.04573228710828,1.84221116563479,-1.83750696469178,1.87472619459965,0.030510933858986,0.110855985333338,1
0.624727491610275,-0.585427941038402,-1.43764810058272,1.29462266389256,-1.29131676429216,1.31747275523946,0.0214417039735828,0.0779045712662515,1
-0.365619848233147,0.342619906804792,0.841379141156209,-0.75767394303639,0.755739175435467,-0.771046888908888,-0.0125486914822246,-0.0455934113762423,1
0.47841235207799,-0.448317005423346,-1.10094180021983,0.991413827635252,-0.988882190681857,1.0089122827109,0.0164199209548489,0.0596588267326729,1
-0.140523658304224,0.131683777411778,0.323378710175334,-0.29120715079277,0.290463535197052,-0.296346957303245,-0.00482300958915334,-0.0175235370621166,1
0.554610570457243,-0.519721844646251,-1.27629221362705,1.14931938131554,-1.14638452269658,1.16960486957576,0.0190351726665849,0.0691608730069404,1
0.349506763029449,-0.327520442764459,-0.804299059602707,0.724282799585715,-0.722433298349169,0.737066391742025,0.0119956631495859,0.0435840824905628,1
-0.178528347583201,0.167297716758432,0.410836633972359,-0.369964261269752,0.369019534487496,-0.376494130861006,-0.00612739479401667,-0.0222627858772349,1
0.641882575942678,-0.601503855471384,-1.47712607255774,1.33017314194255,-1.32677646198239,1.35365069926353,0.0220304954784181,0.0800438391997105,1
-0.227772228855716,0.213443827517541,0.524158639690841,-0.472012347210563,0.470807034285377,-0.480343365623445,-0.00781752807442337,-0.0284035808791214,1
0.78808244986895,-0.738506776460373,-1.81356711905911,1.6331431133061,-1.62897278065531,1.6619680909327,0.0270483223866308,0.0982752099179236,1
-0.170253439366591,0.159543355785706,0.391794081435666,-0.352816170521832,0.351915232457271,-0.359043376293779,-0.00584338595052592,-0.0212308908741497,1
-0.361503049736185,0.338762082553239,0.83190539841378,-0.749142702281948,0.747229719735611,-0.762365071746371,-0.0124073959959907,-0.045080039664252,1
0.531511360550158,-0.498075730016875,-1.22313538013749,1.10145089295009,-1.09863826949738,1.12089150234152,0.0182423687200598,0.066280362594693,1
-0.425589221015857,0.398816803699875,0.979383080524998,-0.88194846302558,0.879696352698139,-0.89751485430348,-0.0146069417688799,-0.0530716932487127,1
-0.365613280647062,0.342613752363935,0.841364027562222,-0.757660333028975,0.755725600182054,-0.771033038684828,-0.0125484660715639,-0.0455925923871869,1
-0.233063242151671,0.218402000579325,0.536334532887859,-0.482976913073103,0.481743601446122,-0.491501456084717,-0.00799912459824489,-0.0290633791558436,1
-0.219082075693039,0.205300343291769,0.504160508736345,-0.454003744438655,0.45284441760221,-0.462016910994124,-0.00751926732217292,-0.0273199041313103,1
-0.263418789798963,0.246847980621665,0.606189943452217,-0.545882708778937,0.544488763284894,-0.555517539149344,-0.00904097832703077,-0.0328487671158307,1
-0.0337094991041576,0.0315889454506251,0.0775736589305076,-0.0698561886819174,0.0696778065535257,-0.0710891504838747,-0.00115696701457153,-0.00420363136019592,1
-0.465143223202451,0.435882593777786,1.07040634567286,-0.963916214350931,0.961454794265588,-0.980929336523879,-0.0159645020127382,-0.0580041439949868,1
0.956970299795766,-0.896770447543921,-2.20221865099818,1.98312937308757,-1.97806532872554,2.01813160855865,0.0328448389982685,0.119335809487048,1
0.860726518247543,-0.806581045562753,-1.98073857913668,1.78368340260548,-1.77912865595043,1.81516541649278,0.0295415896600073,0.10733404769611,1
-0.341743427497735,0.320245473122564,0.786433758761556,-0.708194840816918,0.706386421185035,-0.720694480484442,-0.0117292123457489,-0.0426159814636088,1
1.02749341136859,-0.962857182253295,-2.3645092797306,2.12927440399548,-2.12383716919522,2.16685609941213,0.0352653114473724,0.128130160376396,1
-0.23966866443378,0.224591897483552,0.551535197057357,-0.496665328431545,0.495397062583441,-0.505431471988289,-0.00822583386123638,-0.0298870864487527,1
0.00900528128788729,-0.00843878867768528,-0.0207233165061682,0.0186616427267769,-0.0186139890598406,0.0189910207400645,0.000309076482413197,0.00112297375621579,1
0.594174197657841,-0.556796654260209,-1.36733762824534,1.2313070785556,-1.22816285924561,1.2530396497563,0.0203930632572004,0.0740945240086849,1
-0.0356950303259505,0.0334495734374703,0.0821428434597502,-0.0739708046610761,0.0737819156045264,-0.0752763894392901,-0.00122511380378718,-0.00445123045043417,1
0.793350982166463,-0.743443882729343,-1.8256912780758,1.64406109179978,-1.63986287941094,1.673078771758,0.0272291473245687,0.0989322047762453,1
-0.318590082597114,0.298548628953942,0.733152347641458,-0.660214168514499,0.658528270517541,-0.671866949266623,-0.0109345503946993,-0.0397287203264157,1
-0.382158071003519,0.358117764406572,0.879437566425048,-0.791946098986882,0.789923815301295,-0.805923948447093,-0.0131163112550914,-0.0476557556331128,1
0.630424909155462,-0.59076695279554,-1.45075922762941,1.30642942120469,-1.30309337231417,1.32948790183027,0.0216372489784983,0.078615048837902,1
-0.150114067772507,0.140670885781637,0.345448547249974,-0.311081354538224,0.310286988925491,-0.316571940765211,-0.0051521686602138,-0.0187194772887402,1
0.348358127382114,-0.326444064005635,-0.801655772923588,0.721902482148808,-0.720059059201082,0.734644061699913,0.0119562400317394,0.0434408456891598,1
-0.00585634554268433,0.00548794211733184,0.0134768585645154,-0.0121361037715866,0.0121051134747782,-0.0123503060156152,-0.000200999682548919,-0.000730296160833048,1
0.149798097881719,-0.140374792516849,-0.344721424593405,0.310426570192706,-0.309633876612579,0.315905599475323,0.00514132403923295,0.0186800753107491,1
0.742020703722883,-0.695342623179044,-1.70756797103742,1.53768936539202,-1.53376277983132,1.56482958426993,0.0254674053649954,0.0925312325302231,1
0.631300753021761,-0.591587700206539,-1.45277475485961,1.30824443228483,-1.30490374865049,1.33133494785784,0.021667309421108,0.0787242680443825,1
0.138681131467703,-0.129957157874943,-0.31913861310522,0.287388882774435,-0.286655017363901,0.292461296850467,0.00475977095227148,0.017293770859775,1
0.390736554503377,-0.366156603740518,-0.899178718647536,0.809723288737438,-0.807655609890673,0.824014905614999,0.0134107393156721,0.0487255069857361,1
-0.207083905166461,0.194056938188054,0.476549834803074,-0.429139937902917,0.42804410234496,-0.436714258247502,-0.00710746981988543,-0.0258237120421113,1
-0.0224013076974867,0.0209921151510466,0.0515507927766231,-0.0464222257471728,0.0463036837025851,-0.0472415780792722,-0.000768850762486201,-0.0027934808303022,1
-0.110766778324349,0.103798804824062,0.254900977793064,-0.229541973982031,0.228955824255762,-0.233593390058485,-0.00380170314710558,-0.0138128039693914,1
-0.0680409948704122,0.063760759800273,0.15657868166658,-0.141001340930238,0.140641285224712,-0.143490014742423,-0.00233528200642971,-0.0084848267526146,1
0.157229546955068,-0.147338753585264,-0.361822974930719,0.325826760715972,-0.324994741790232,0.331577603377136,0.00539638393857368,0.0196067895369055,1
0.0514759854896314,-0.0482378006455926,-0.118458613969495,0.106673675092011,-0.106401277219105,0.108556465566907,0.00176674287179547,0.00641914216027365,1
-0.194944166583614,0.182680870608601,0.448613378748906,-0.403982759910678,0.402951164773495,-0.411113056037871,-0.00669081346250446,-0.0243098661776635,1
0.0948837741360982,-0.0889149481596708,-0.218350367952076,0.196627627376588,-0.196125526484257,0.200098105201662,0.00325657158400142,0.0118321665741706,1
0.164587193542853,-0.154233554839604,-0.378754688011606,0.341074010362223,-0.340203056634923,0.347093966995298,0.00564891081180425,0.020524300468708,1
0.581310653991887,-0.544742313793446,-1.33773552274098,1.20464995942516,-1.20157381072905,1.22591203244584,0.019951564685358,0.0724904184303026,1
-0.156849053031115,0.146982195281893,0.360947366966606,-0.325038263228607,0.324208257780307,-0.330775188908309,-0.00538332474365956,-0.0195593413032147,1
0.0825112316810182,-0.0773207216334491,-0.189878174237539,0.170988009963509,-0.170551381431059,0.174005948514919,0.00283192500403643,0.0102892896744331,1
0.923500386229774,-0.865406016093711,-2.12519633597121,1.91376967747154,-1.90888274741194,1.94754771424378,0.0316960949645241,0.115162054847315,1
-0.174923891282414,0.163920004941567,0.402541913755864,-0.362494747152514,0.361569094239753,-0.36889277981193,-0.00600368375836497,-0.0218133041007294,1
0.22228694324957,-0.208303603177267,-0.511535679218102,0.460645190875989,-0.459468904692441,0.468775578967895,0.00762926379638692,0.0277195565178463,1
0.419988679775862,-0.39356857407838,-0.966494889139085,0.87034246246256,-0.868119988780369,0.885704007818607,0.0144147217225837,0.0523732963156176,1
0.730707087284951,-0.684740709119069,-1.68153262058279,1.51424416016601,-1.510377443397,1.54097057114761,0.025079102916663,0.0911204054897865,1
0.535137401568759,-0.50147366872799,-1.23147977197718,1.10896513707401,-1.10613332553095,1.12853837288194,0.0183668205797283,0.0667325360218938,1
-0.100239620901514,0.0939338762307128,0.23067545854392,-0.207726547625752,0.207196104949332,-0.21139292140462,-0.00344039330213313,-0.0125000496938201,1
-0.299240121760415,0.280415910474395,0.688623437329657,-0.620115248295614,0.618531745388767,-0.631060283064706,-0.010270427016534,-0.0373157475931104,1
-0.545479218205472,0.51116491571413,1.25527877753402,-1.13039648175391,1.12750994393748,-1.15034798081744,-0.0187217692154957,-0.0680221779890186,1
0.0871018690273947,-0.0816225770917643,-0.200442334051398,0.180501186876873,-0.180040265854701,0.183687033010571,0.00298948344087962,0.0108617498896646,1
0.596294047811545,-0.558783151616992,-1.37221591291813,1.23570004363221,-1.2325446066123,1.25751015067102,0.0204658200993028,0.0743588728961452,1
-0.332650859594172,0.311724888742943,0.765509574774899,-0.689352314052821,0.687592009986528,-0.701519383103613,-0.0114171400390775,-0.041482122919285,1
0.94525286576834,-0.885790118730076,-2.17525401921959,1.95884733674646,-1.9538452980765,1.99342099425119,0.0324426768473785,0.117874625712513,1
-0.208651064480349,0.195525512666893,0.480156245023813,-0.432387561855657,0.431283433287677,-0.440019202766342,-0.00716125737772316,-0.0260191394502114,1
0.913630627616658,-0.856157131514405,-2.1024836493776,1.89331657854555,-1.88848187674786,1.92673361810075,0.0313573481584123,0.11393127931145,1
0.515776299870811,-0.483330510222112,-1.18692522386613,1.06884312965044,-1.06611377215211,1.08770821198616,0.0177023148283649,0.0643181740044113,1
0.169435736275319,-0.158777091704914,-0.389912350101931,0.351121644558891,-0.350225033571911,0.357318941945853,0.00581532099763557,0.0211289219203192,1
-0.0435520678761191,0.0408123506122038,0.100223775165015,-0.090252942105171,0.0900224755966182,-0.0918459066259902,-0.00149478061935472,-0.00543101627703674,1
-0.163133036801366,0.152870874313217,0.375408323868163,-0.338060561619111,0.337197302920851,-0.344027330878775,-0.0055990016933472,-0.0203429646718672,1
0.893447997719874,-0.8372441244451,-2.05603856744102,1.85149211838936,-1.84676421795547,1.88417095617986,0.0306646461699985,0.111414471342776,1
0.831400866450543,-0.779100174012063,-1.9132532064414,1.72291185987737,-1.71851229714148,1.75332125597313,0.0285350836984354,0.103677089484682,1
0.635563455330227,-0.595582249940972,-1.46258425733775,1.31707802948053,-1.3137147887056,1.34032445805311,0.0218136125728871,0.0792558342076078,1
0.353898587354233,-0.331635991874093,-0.814405702872629,0.733383976311657,-0.731511234653527,0.746328204246524,0.0121463979873201,0.0441317503868756,1
0.641318229404095,-0.600975010116328,-1.47582737554159,1.32900364671631,-1.32560995313505,1.35246056244535,0.0220111261508612,0.0799734642350671,1
0.553374178373811,-0.518563229919926,-1.27344697829774,1.14675720623254,-1.14382889028722,1.16699747209992,0.0189927375994489,0.0690066928300308,1
0.407053854037793,-0.381447435660076,-0.936728746455383,0.843537625507425,-0.841383599645784,0.858426065463692,0.013970776629483,0.0507603017426871,1
0.51774936952402,-0.485179460556643,-1.19146573133114,1.07293192152336,-1.07019212304033,1.09186917103983,0.0177700339154733,0.0645642191160415,1
0.0807427317349715,-0.0756634721990246,-0.185808430833481,0.167323147856444,-0.166895877777629,0.170276401587901,0.00277122709522072,0.0100687547501158,1
0.991068493731057,-0.928723636313014,-2.28068679015117,2.05379105399527,-2.04854657063029,2.09004046820692,0.0340151466767569,0.123587911747884,1
-0.313044914194387,0.29335228884675,0.720391582461998,-0.648722917071782,0.64706636270105,-0.660172877224144,-0.0107442308378178,-0.0390372284794663,1
0.663096022104353,-0.621382833546685,-1.5259433104586,1.37413376245147,-1.370624826309,1.39838722476957,0.0227585768242314,0.0826891916941962,1
0.127592294620777,-0.119565883261633,-0.293620534511361,0.264409488252778,-0.263734302157295,0.26907631599191,0.00437918331962176,0.0159109742132331,1
0.486543229507434,-0.455936396111733,-1.11965290329996,1.0082634434099,-1.00568877991324,1.02605929422127,0.0166989864181571,0.0606727608538151,1
-0.383243458753723,0.35913487398533,0.881935304492336,-0.794195347818406,0.792167320535846,-0.808212896522803,-0.0131535635981513,-0.0477911053151307,1
-0.168913509264561,0.158287716276798,0.388710580241997,-0.350039433622277,0.349145586128322,-0.356217629985096,-0.00579739728350091,-0.0210637993317936,1
-0.206218344792532,0.193245827368763,0.474557972360281,-0.427346237302088,0.426254982070326,-0.434888898829227,-0.00707776232412402,-0.0257157752044636,1
0.0572118591418166,-0.0536128493625938,-0.131658237760648,0.118560124987473,-0.118257374324479,0.120652711315227,0.00196360775533537,0.00713441527328983,1
-0.154488174155082,0.144769831526499,0.355514417276675,-0.320145814375844,0.319328302100388,-0.325796388328272,-0.00530229538820904,-0.0192649357277935,1
-0.320054826652618,0.299921230781263,0.736523075738933,-0.663249557346468,0.661555908295086,-0.674955912714593,-0.0109848228876773,-0.0399113763791607,1
